  -1.9000000e+01	  -4.9000000e+01	   1.2495922e-04	
  -1.9000000e+01	  -4.8000000e+01	   5.9233973e-05	
  -1.9000000e+01	  -4.7000000e+01	   4.9047883e-04	
  -1.9000000e+01	  -4.6000000e+01	   9.7134531e-05	
  -1.9000000e+01	   1.3000000e+01	   8.3426046e-05	
  -1.9000000e+01	   1.4000000e+01	   8.9803345e-05	
  -1.9000000e+01	   1.5000000e+01	   8.0178829e-05	
  -1.9000000e+01	   1.8000000e+01	   1.0156883e-04	
  -1.9000000e+01	   1.9000000e+01	   8.5256521e-06	
  -1.9000000e+01	   2.0000000e+01	   2.3893593e-05	
  -1.9000000e+01	   2.4000000e+01	   2.3813186e-07	
  -1.9000000e+01	   2.5000000e+01	   1.2617356e-05	
  -1.9000000e+01	   2.8000000e+01	   3.5345141e-03	
  -1.9000000e+01	   2.9000000e+01	   1.0375438e-03	
  -1.9000000e+01	   3.0000000e+01	   1.0177008e-03	
  -1.9000000e+01	   3.2000000e+01	   6.2990170e-04	
  -1.9000000e+01	   3.3000000e+01	   1.0591518e-05	
  -1.9000000e+01	   3.4000000e+01	   4.7938849e-06	
  -1.9000000e+01	   4.7000000e+01	   1.5092926e-05	
  -1.9000000e+01	   1.4200000e+02	   3.0876121e-06	
  -1.8000000e+01	  -7.0000000e+01	   2.0365077e-04	
  -1.8000000e+01	  -6.8000000e+01	   1.1245201e-04	
  -1.8000000e+01	  -6.7000000e+01	   7.7632061e-04	
  -1.8000000e+01	  -6.6000000e+01	   1.4604455e-03	
  -1.8000000e+01	  -6.5000000e+01	   8.6682976e-05	
  -1.8000000e+01	  -6.4000000e+01	   3.7666170e-04	
  -1.8000000e+01	  -6.3000000e+01	   1.1924059e-03	
  -1.8000000e+01	  -6.2000000e+01	   5.1644675e-04	
  -1.8000000e+01	  -6.1000000e+01	   1.8733555e-03	
  -1.8000000e+01	  -6.0000000e+01	   2.0461492e-03	
  -1.8000000e+01	  -5.9000000e+01	   1.4137413e-03	
  -1.8000000e+01	  -5.4000000e+01	   3.5283085e-05	
  -1.8000000e+01	  -5.3000000e+01	   7.2949325e-04	
  -1.8000000e+01	  -5.2000000e+01	   1.2026635e-03	
  -1.8000000e+01	  -5.1000000e+01	   2.4606792e-03	
  -1.8000000e+01	  -5.0000000e+01	   3.0366861e-04	
  -1.8000000e+01	  -4.9000000e+01	   3.0365281e-04	
  -1.8000000e+01	  -4.8000000e+01	   1.2555826e-03	
  -1.8000000e+01	   1.3000000e+01	   2.2105710e-04	
  -1.8000000e+01	   1.5000000e+01	   1.2360908e-04	
  -1.8000000e+01	   1.8000000e+01	   2.4606511e-05	
  -1.8000000e+01	   2.5000000e+01	   8.7941112e-05	
  -1.8000000e+01	   3.0000000e+01	   2.7079544e-03	
  -1.8000000e+01	   3.1000000e+01	   8.9464322e-04	
  -1.8000000e+01	   3.2000000e+01	   9.7633877e-04	
  -1.8000000e+01	   3.3000000e+01	   6.6223580e-06	
  -1.8000000e+01	   3.4000000e+01	   1.7834765e-05	
  -1.8000000e+01	   3.5000000e+01	   8.2358565e-06	
  -1.8000000e+01	   4.5000000e+01	   3.1384345e-05	
  -1.8000000e+01	   4.6000000e+01	   1.3595191e-04	
  -1.7000000e+01	  -7.0000000e+01	   6.4751229e-04	
  -1.7000000e+01	  -6.9000000e+01	   5.0272473e-04	
  -1.7000000e+01	  -6.4000000e+01	   1.1047246e-03	
  -1.7000000e+01	  -6.3000000e+01	   8.2603045e-04	
  -1.7000000e+01	  -6.2000000e+01	   2.0645320e-03	
  -1.7000000e+01	  -6.1000000e+01	   1.7237001e-03	
  -1.7000000e+01	  -6.0000000e+01	   7.2560145e-04	
  -1.7000000e+01	  -5.9000000e+01	   9.1701208e-05	
  -1.7000000e+01	  -5.4000000e+01	   3.6919394e-04	
  -1.7000000e+01	  -5.2000000e+01	   3.9890340e-04	
  -1.7000000e+01	  -4.9000000e+01	   7.3952978e-04	
  -1.7000000e+01	  -4.8000000e+01	   4.8936739e-03	
  -1.7000000e+01	   1.3000000e+01	   5.4209189e-06	
  -1.7000000e+01	   1.4000000e+01	   8.5400840e-07	
  -1.7000000e+01	   1.5000000e+01	   9.7774948e-07	
  -1.7000000e+01	   1.7000000e+01	   1.2415483e-06	
  -1.7000000e+01	   1.8000000e+01	   7.2714874e-06	
  -1.7000000e+01	   2.0000000e+01	   3.8725918e-07	
  -1.7000000e+01	   2.4000000e+01	   1.8231796e-05	
  -1.7000000e+01	   2.6000000e+01	   1.7710010e-05	
  -1.7000000e+01	   2.7000000e+01	   3.0153632e-05	
  -1.7000000e+01	   3.4000000e+01	   2.2554922e-05	
  -1.7000000e+01	   3.5000000e+01	   3.2758163e-05	
  -1.7000000e+01	   3.7000000e+01	   6.4692135e-06	
  -1.7000000e+01	   3.8000000e+01	   5.8023198e-06	
  -1.7000000e+01	   3.9000000e+01	   1.3433938e-06	
  -1.7000000e+01	   4.7000000e+01	   9.8333965e-05	
  -1.7000000e+01	   4.8000000e+01	   1.7151509e-05	
  -1.7000000e+01	   1.4300000e+02	   3.7645000e-06	
  -1.7000000e+01	   1.4400000e+02	   4.3341536e-06	
  -1.6000000e+01	  -7.2000000e+01	   2.7515088e-04	
  -1.6000000e+01	  -7.1000000e+01	   4.0371288e-04	
  -1.6000000e+01	  -6.9000000e+01	   1.5434374e-04	
  -1.6000000e+01	  -6.8000000e+01	   1.2306711e-04	
  -1.6000000e+01	  -6.2000000e+01	   1.2561967e-03	
  -1.6000000e+01	  -6.1000000e+01	   3.5134079e-04	
  -1.6000000e+01	  -5.5000000e+01	   1.6372781e-04	
  -1.6000000e+01	  -5.4000000e+01	   6.5527880e-05	
  -1.6000000e+01	  -5.1000000e+01	   1.1589896e-04	
  -1.6000000e+01	  -4.8000000e+01	   1.3867312e-03	
  -1.6000000e+01	  -4.7000000e+01	   4.9385802e-04	
  -1.6000000e+01	   1.3000000e+01	   1.9655025e-05	
  -1.6000000e+01	   1.6000000e+01	   5.1466520e-06	
  -1.6000000e+01	   1.7000000e+01	   1.3292471e-05	
  -1.6000000e+01	   2.0000000e+01	   1.4399035e-06	
  -1.6000000e+01	   2.1000000e+01	   2.8780552e-06	
  -1.6000000e+01	   2.2000000e+01	   5.7073023e-05	
  -1.6000000e+01	   2.3000000e+01	   8.0620759e-05	
  -1.6000000e+01	   2.4000000e+01	   2.0038209e-05	
  -1.6000000e+01	   2.8000000e+01	   3.2489346e-03	
  -1.6000000e+01	   3.3000000e+01	   7.1881729e-07	
  -1.6000000e+01	   3.4000000e+01	   3.3919031e-05	
  -1.6000000e+01	   3.5000000e+01	   3.6407495e-05	
  -1.6000000e+01	   3.6000000e+01	   2.9179542e-05	
  -1.6000000e+01	   3.7000000e+01	   1.3389127e-05	
  -1.6000000e+01	   3.8000000e+01	   8.6768707e-06	
  -1.6000000e+01	   3.9000000e+01	   2.8558989e-06	
  -1.6000000e+01	   4.8000000e+01	   1.1307641e-04	
  -1.6000000e+01	   1.4400000e+02	   3.7738575e-06	
  -1.5000000e+01	  -7.5000000e+01	   9.9555233e-04	
  -1.5000000e+01	  -7.4000000e+01	   6.2326618e-04	
  -1.5000000e+01	  -7.3000000e+01	   4.8923450e-04	
  -1.5000000e+01	  -7.2000000e+01	   4.8657084e-04	
  -1.5000000e+01	  -7.1000000e+01	   1.1654311e-03	
  -1.5000000e+01	  -7.0000000e+01	   2.8733835e-04	
  -1.5000000e+01	  -6.9000000e+01	   3.4676670e-04	
  -1.5000000e+01	  -6.8000000e+01	   8.4414844e-05	
  -1.5000000e+01	  -6.1000000e+01	   9.4384001e-05	
  -1.5000000e+01	  -5.5000000e+01	   7.9903529e-05	
  -1.5000000e+01	  -5.4000000e+01	   3.6746336e-05	
  -1.5000000e+01	   1.3000000e+01	   8.0918311e-06	
  -1.5000000e+01	   1.5000000e+01	   3.0243198e-05	
  -1.5000000e+01	   1.6000000e+01	   3.3596806e-05	
  -1.5000000e+01	   1.7000000e+01	   1.7275685e-05	
  -1.5000000e+01	   2.3000000e+01	   2.3825137e-05	
  -1.5000000e+01	   2.4000000e+01	   2.9997149e-05	
  -1.5000000e+01	   2.5000000e+01	   2.9835504e-06	
  -1.5000000e+01	   2.6000000e+01	   1.5148500e-06	
  -1.5000000e+01	   2.7000000e+01	   4.9323522e-04	
  -1.5000000e+01	   2.9000000e+01	   3.1325773e-04	
  -1.5000000e+01	   3.0000000e+01	   3.3628546e-06	
  -1.5000000e+01	   3.1000000e+01	   9.8591946e-07	
  -1.5000000e+01	   3.4000000e+01	   4.2827271e-06	
  -1.5000000e+01	   3.5000000e+01	   6.4284113e-05	
  -1.5000000e+01	   3.6000000e+01	   1.9569885e-05	
  -1.5000000e+01	   3.7000000e+01	   2.5307531e-06	
  -1.5000000e+01	   3.8000000e+01	   5.7832744e-06	
  -1.5000000e+01	   3.9000000e+01	   3.7270384e-06	
  -1.5000000e+01	   4.9000000e+01	   1.1152266e-04	
  -1.5000000e+01	   1.4200000e+02	   1.3108501e-05	
  -1.5000000e+01	   1.4300000e+02	   2.6705784e-06	
  -1.4000000e+01	  -7.6000000e+01	   2.4243481e-03	
  -1.4000000e+01	  -7.5000000e+01	   2.5970767e-04	
  -1.4000000e+01	  -7.4000000e+01	   5.2368525e-04	
  -1.4000000e+01	  -7.3000000e+01	   9.5199192e-04	
  -1.4000000e+01	  -7.2000000e+01	   7.0532447e-04	
  -1.4000000e+01	  -6.9000000e+01	   3.1146063e-05	
  -1.4000000e+01	  -4.3000000e+01	   2.0461560e-03	
  -1.4000000e+01	  -4.2000000e+01	   2.9768918e-03	
  -1.4000000e+01	  -4.1000000e+01	   1.6117631e-03	
  -1.4000000e+01	   1.4000000e+01	   1.7279776e-05	
  -1.4000000e+01	   1.5000000e+01	   2.7569258e-05	
  -1.4000000e+01	   1.6000000e+01	   3.3255059e-05	
  -1.4000000e+01	   1.7000000e+01	   4.7993884e-06	
  -1.4000000e+01	   1.9000000e+01	   4.6547767e-06	
  -1.4000000e+01	   2.0000000e+01	   4.5076867e-06	
  -1.4000000e+01	   2.1000000e+01	   2.1831030e-05	
  -1.4000000e+01	   2.2000000e+01	   9.4651707e-05	
  -1.4000000e+01	   2.4000000e+01	   3.3763470e-06	
  -1.4000000e+01	   2.5000000e+01	   2.7888269e-06	
  -1.4000000e+01	   2.7000000e+01	   4.2259179e-05	
  -1.4000000e+01	   2.8000000e+01	   5.5477152e-05	
  -1.4000000e+01	   2.9000000e+01	   2.6418377e-04	
  -1.4000000e+01	   3.0000000e+01	   5.2624459e-05	
  -1.4000000e+01	   3.2000000e+01	   7.8839835e-06	
  -1.4000000e+01	   3.3000000e+01	   4.7791382e-05	
  -1.4000000e+01	   3.5000000e+01	   1.0127930e-05	
  -1.4000000e+01	   3.6000000e+01	   1.7315925e-05	
  -1.4000000e+01	   3.7000000e+01	   1.3441485e-05	
  -1.4000000e+01	   3.8000000e+01	   8.7956474e-06	
  -1.4000000e+01	   3.9000000e+01	   8.5274146e-06	
  -1.4000000e+01	   4.9000000e+01	   8.9230845e-05	
  -1.3000000e+01	  -7.6000000e+01	   5.7547090e-04	
  -1.3000000e+01	  -7.5000000e+01	   2.0539640e-04	
  -1.3000000e+01	  -7.4000000e+01	   2.6556218e-04	
  -1.3000000e+01	  -7.3000000e+01	   3.2863843e-04	
  -1.3000000e+01	  -4.3000000e+01	   4.7674288e-04	
  -1.3000000e+01	  -4.2000000e+01	   3.9819415e-04	
  -1.3000000e+01	  -4.1000000e+01	   2.7205099e-04	
  -1.3000000e+01	   1.4000000e+01	   1.6224346e-05	
  -1.3000000e+01	   1.5000000e+01	   2.7504177e-05	
  -1.3000000e+01	   1.7000000e+01	   3.4493294e-05	
  -1.3000000e+01	   1.9000000e+01	   1.7513204e-06	
  -1.3000000e+01	   2.1000000e+01	   5.0066193e-06	
  -1.3000000e+01	   2.2000000e+01	   1.6823337e-05	
  -1.3000000e+01	   2.4000000e+01	   4.2984130e-06	
  -1.3000000e+01	   2.6000000e+01	   8.2451759e-06	
  -1.3000000e+01	   2.9000000e+01	   2.4146286e-05	
  -1.3000000e+01	   3.0000000e+01	   4.6168135e-05	
  -1.3000000e+01	   3.1000000e+01	   4.8695122e-05	
  -1.3000000e+01	   3.3000000e+01	   6.4315429e-05	
  -1.3000000e+01	   3.5000000e+01	   5.3420324e-06	
  -1.3000000e+01	   3.6000000e+01	   8.7289205e-06	
  -1.2000000e+01	  -7.7000000e+01	   5.8040546e-04	
  -1.2000000e+01	  -7.6000000e+01	   1.0185153e-03	
  -1.2000000e+01	  -7.5000000e+01	   1.9592827e-03	
  -1.2000000e+01	   1.4000000e+01	   1.4756794e-05	
  -1.2000000e+01	   1.5000000e+01	   2.2929559e-05	
  -1.2000000e+01	   1.6000000e+01	   4.5025346e-05	
  -1.2000000e+01	   1.7000000e+01	   1.9926605e-05	
  -1.2000000e+01	   2.0000000e+01	   1.2295716e-05	
  -1.2000000e+01	   2.1000000e+01	   1.5662201e-05	
  -1.2000000e+01	   2.2000000e+01	   1.6279121e-05	
  -1.2000000e+01	   2.3000000e+01	   1.1452370e-05	
  -1.2000000e+01	   2.5000000e+01	   2.8489400e-05	
  -1.2000000e+01	   2.6000000e+01	   3.0519498e-05	
  -1.2000000e+01	   2.7000000e+01	   7.4936773e-05	
  -1.2000000e+01	   2.8000000e+01	   6.3133129e-06	
  -1.2000000e+01	   2.9000000e+01	   8.2711273e-05	
  -1.2000000e+01	   3.0000000e+01	   4.1572703e-05	
  -1.2000000e+01	   3.1000000e+01	   7.6679746e-05	
  -1.2000000e+01	   3.2000000e+01	   8.2209052e-07	
  -1.2000000e+01	   3.3000000e+01	   1.5691115e-05	
  -1.2000000e+01	   3.9000000e+01	   1.1344403e-05	
  -1.1000000e+01	  -7.7000000e+01	   2.6100553e-03	
  -1.1000000e+01	  -7.6000000e+01	   4.8370302e-04	
  -1.1000000e+01	   1.7000000e+01	   1.5375397e-05	
  -1.1000000e+01	   1.8000000e+01	   2.1905115e-05	
  -1.1000000e+01	   2.0000000e+01	   3.5134676e-05	
  -1.1000000e+01	   2.2000000e+01	   2.7102873e-05	
  -1.1000000e+01	   2.3000000e+01	   8.3993645e-05	
  -1.1000000e+01	   2.4000000e+01	   1.2105950e-05	
  -1.1000000e+01	   2.5000000e+01	   6.7383520e-05	
  -1.1000000e+01	   2.6000000e+01	   6.5594749e-05	
  -1.1000000e+01	   2.7000000e+01	   5.4970293e-05	
  -1.1000000e+01	   2.8000000e+01	   7.0636563e-05	
  -1.1000000e+01	   2.9000000e+01	   4.9927149e-06	
  -1.1000000e+01	   3.0000000e+01	   8.9033982e-05	
  -1.1000000e+01	   3.1000000e+01	   1.0275085e-04	
  -1.1000000e+01	   3.2000000e+01	   2.9863944e-06	
  -1.1000000e+01	   3.3000000e+01	   1.1185084e-05	
  -1.0000000e+01	  -7.8000000e+01	   1.9553809e-03	
  -1.0000000e+01	  -7.7000000e+01	   2.6361995e-03	
  -1.0000000e+01	   1.4000000e+01	   1.0197946e-05	
  -1.0000000e+01	   1.5000000e+01	   9.2222238e-06	
  -1.0000000e+01	   1.6000000e+01	   4.4029896e-05	
  -1.0000000e+01	   1.9000000e+01	   3.0989487e-05	
  -1.0000000e+01	   2.0000000e+01	   4.7630571e-05	
  -1.0000000e+01	   2.1000000e+01	   4.7268960e-05	
  -1.0000000e+01	   2.2000000e+01	   8.5162161e-05	
  -1.0000000e+01	   2.3000000e+01	   7.2174887e-05	
  -1.0000000e+01	   2.4000000e+01	   1.0338397e-04	
  -1.0000000e+01	   2.5000000e+01	   3.6960643e-05	
  -1.0000000e+01	   2.6000000e+01	   2.5915907e-05	
  -1.0000000e+01	   3.0000000e+01	   6.6098750e-06	
  -1.0000000e+01	   3.1000000e+01	   1.4265919e-04	
  -1.0000000e+01	   3.2000000e+01	   6.2889783e-07	
  -9.0000000e+00	  -7.8000000e+01	   1.6991042e-03	
  -9.0000000e+00	  -7.7000000e+01	   1.6777107e-03	
  -9.0000000e+00	   1.3000000e+01	   1.3157992e-06	
  -9.0000000e+00	   1.5000000e+01	   2.5006045e-05	
  -9.0000000e+00	   1.6000000e+01	   5.6888567e-05	
  -9.0000000e+00	   1.7000000e+01	   7.6186056e-05	
  -9.0000000e+00	   1.8000000e+01	   6.5448797e-05	
  -9.0000000e+00	   1.9000000e+01	   3.2114910e-05	
  -9.0000000e+00	   2.0000000e+01	   2.5751604e-05	
  -9.0000000e+00	   2.1000000e+01	   4.8387533e-05	
  -9.0000000e+00	   2.2000000e+01	   4.3261687e-05	
  -9.0000000e+00	   2.3000000e+01	   8.2877984e-05	
  -9.0000000e+00	   2.4000000e+01	   9.6390560e-05	
  -9.0000000e+00	   2.5000000e+01	   1.2262770e-04	
  -9.0000000e+00	   2.7000000e+01	   5.1965403e-05	
  -9.0000000e+00	   2.8000000e+01	   4.6377851e-05	
  -9.0000000e+00	   2.9000000e+01	   7.2158323e-05	
  -8.0000000e+00	  -7.9000000e+01	   2.7519907e-03	
  -8.0000000e+00	  -7.8000000e+01	   3.0799212e-03	
  -8.0000000e+00	  -7.7000000e+01	   1.2211982e-03	
  -8.0000000e+00	   1.4000000e+01	   1.4803325e-05	
  -8.0000000e+00	   1.6000000e+01	   2.4535473e-05	
  -8.0000000e+00	   1.7000000e+01	   1.3854942e-05	
  -8.0000000e+00	   1.8000000e+01	   4.3797172e-05	
  -8.0000000e+00	   1.9000000e+01	   5.0465437e-05	
  -8.0000000e+00	   2.0000000e+01	   2.5220421e-05	
  -8.0000000e+00	   2.1000000e+01	   3.5152564e-05	
  -8.0000000e+00	   2.2000000e+01	   4.7057215e-05	
  -8.0000000e+00	   2.4000000e+01	   9.0197056e-05	
  -8.0000000e+00	   2.5000000e+01	   6.0331161e-05	
  -8.0000000e+00	   2.6000000e+01	   9.1050471e-05	
  -8.0000000e+00	   2.7000000e+01	   9.6919722e-05	
  -7.0000000e+00	  -8.0000000e+01	   8.0127228e-04	
  -7.0000000e+00	  -7.9000000e+01	   1.0419125e-03	
  -7.0000000e+00	  -7.8000000e+01	   1.8328962e-04	
  -7.0000000e+00	  -7.7000000e+01	   5.8017875e-03	
  -7.0000000e+00	   1.4000000e+01	   1.5671904e-05	
  -7.0000000e+00	   1.5000000e+01	   6.3415456e-06	
  -7.0000000e+00	   1.8000000e+01	   5.9681026e-05	
  -7.0000000e+00	   1.9000000e+01	   3.8004150e-05	
  -7.0000000e+00	   2.3000000e+01	   2.4246488e-05	
  -7.0000000e+00	   2.5000000e+01	   3.3310397e-05	
  -7.0000000e+00	   2.6000000e+01	   2.2758139e-05	
  -7.0000000e+00	   2.7000000e+01	   7.2424151e-05	
  -6.0000000e+00	  -8.0000000e+01	   7.5206222e-04	
  -6.0000000e+00	  -7.9000000e+01	   2.4436372e-04	
  -6.0000000e+00	  -7.5000000e+01	   2.5241475e-04	
  -6.0000000e+00	   1.2000000e+01	   3.9215155e-06	
  -6.0000000e+00	   1.5000000e+01	   4.2587809e-05	
  -6.0000000e+00	   1.6000000e+01	   1.0090443e-05	
  -6.0000000e+00	   2.5000000e+01	   5.6243391e-05	
  -6.0000000e+00	   2.6000000e+01	   6.2107745e-05	
  -5.0000000e+00	  -8.1000000e+01	   1.6956398e-04	
  -5.0000000e+00	  -8.0000000e+01	   2.1924568e-04	
  -5.0000000e+00	  -7.9000000e+01	   2.2891163e-05	
  -5.0000000e+00	  -7.2000000e+01	   6.5561393e-06	
  -5.0000000e+00	   1.7000000e+01	   1.5927499e-05	
  -5.0000000e+00	   1.8000000e+01	   2.2204073e-05	
  -5.0000000e+00	   2.4000000e+01	   4.6622224e-06	
  -5.0000000e+00	   2.6000000e+01	   5.7714436e-05	
  -5.0000000e+00	   2.7000000e+01	   8.6210912e-05	
  -4.0000000e+00	  -8.0000000e+01	   8.3600591e-05	
  -4.0000000e+00	  -7.9000000e+01	   1.4162330e-04	
  -4.0000000e+00	  -7.3000000e+01	   2.6095958e-04	
  -4.0000000e+00	   1.7000000e+01	   6.6167300e-06	
  -4.0000000e+00	   2.4000000e+01	   3.9109683e-05	
  -4.0000000e+00	   2.9000000e+01	   1.8229173e-03	
  -4.0000000e+00	   3.8000000e+01	   8.1545638e-04	
  -4.0000000e+00	   3.9000000e+01	   1.3716262e-03	
  -3.0000000e+00	  -8.0000000e+01	   3.1826846e-05	
  -3.0000000e+00	  -7.9000000e+01	   1.5118463e-04	
  -3.0000000e+00	   2.9000000e+01	   2.2932906e-03	
  -3.0000000e+00	   3.7000000e+01	   2.7056474e-03	
  -3.0000000e+00	   3.8000000e+01	   7.3283003e-04	
  -3.0000000e+00	   3.9000000e+01	   1.1329441e-03	
  -2.0000000e+00	  -8.0000000e+01	   9.8501429e-04	
  -2.0000000e+00	  -7.9000000e+01	   1.8704289e-04	
  -2.0000000e+00	   2.9000000e+01	   3.2058103e-03	
  -2.0000000e+00	   3.5000000e+01	   1.6117716e-03	
  -2.0000000e+00	   3.6000000e+01	   1.5753024e-03	
  -2.0000000e+00	   3.7000000e+01	   6.8925922e-04	
  -2.0000000e+00	   3.8000000e+01	   2.4053731e-04	
  -2.0000000e+00	   3.9000000e+01	   5.9442359e-04	
  -2.0000000e+00	   4.0000000e+01	   1.3635349e-03	
  -1.0000000e+00	  -8.0000000e+01	   3.9427088e-04	
  -1.0000000e+00	  -7.9000000e+01	   5.2895378e-04	
  -1.0000000e+00	  -7.8000000e+01	   2.5647718e-04	
  -1.0000000e+00	   3.0000000e+01	   9.1618586e-05	
  -1.0000000e+00	   3.1000000e+01	   1.8501661e-04	
  -1.0000000e+00	   3.4000000e+01	   4.5773942e-03	
  -1.0000000e+00	   3.5000000e+01	   1.9937279e-03	
  -1.0000000e+00	   3.6000000e+01	   7.9265035e-04	
  -1.0000000e+00	   3.8000000e+01	   3.9869152e-04	
  -1.0000000e+00	   3.9000000e+01	   3.7833898e-04	
  -1.0000000e+00	   4.0000000e+01	   2.2806172e-03	
  -1.0000000e+00	   4.1000000e+01	   4.1308946e-05	
   0.0000000e+00	  -8.0000000e+01	   3.4565419e-04	
   0.0000000e+00	  -7.9000000e+01	   6.1179430e-04	
   0.0000000e+00	  -7.8000000e+01	   4.9291776e-05	
   0.0000000e+00	   3.3000000e+01	   3.6191310e-04	
   0.0000000e+00	   3.4000000e+01	   7.4727045e-03	
   0.0000000e+00	   3.5000000e+01	   9.1440864e-04	
   0.0000000e+00	   3.6000000e+01	   3.6321208e-03	
   0.0000000e+00	   3.7000000e+01	   1.8019325e-03	
   0.0000000e+00	   3.8000000e+01	   3.1760387e-03	
   0.0000000e+00	   3.9000000e+01	   2.6817117e-04	
   0.0000000e+00	   4.0000000e+01	   2.0463881e-03	
   0.0000000e+00	   4.1000000e+01	   4.3423392e-05	
   0.0000000e+00	   4.2000000e+01	   1.5164400e-05	
   1.0000000e+00	  -7.9000000e+01	   1.3282438e-03	
   1.0000000e+00	  -7.8000000e+01	   1.7181551e-03	
   1.0000000e+00	  -7.7000000e+01	   5.1282620e-05	
   1.0000000e+00	   3.1000000e+01	   2.5701390e-04	
   1.0000000e+00	   3.2000000e+01	   2.3421833e-04	
   1.0000000e+00	   3.3000000e+01	   2.8767831e-04	
   1.0000000e+00	   3.4000000e+01	   1.3620509e-04	
   1.0000000e+00	   3.5000000e+01	   4.3100084e-03	
   1.0000000e+00	   3.6000000e+01	   1.4137064e-03	
   1.0000000e+00	   3.7000000e+01	   1.0727627e-03	
   1.0000000e+00	   3.8000000e+01	   1.3408655e-04	
   1.0000000e+00	   4.0000000e+01	   2.2780467e-03	
   1.0000000e+00	   4.1000000e+01	   7.4245029e-05	
   1.0000000e+00	   4.2000000e+01	   4.3852770e-05	
   1.0000000e+00	   4.3000000e+01	   4.1708467e-05	
   2.0000000e+00	  -7.7000000e+01	   4.4089984e-04	
   2.0000000e+00	   3.1000000e+01	   2.3275741e-04	
   2.0000000e+00	   3.2000000e+01	   6.3035489e-05	
   2.0000000e+00	   3.3000000e+01	   2.2873155e-04	
   2.0000000e+00	   3.4000000e+01	   3.8224978e-04	
   2.0000000e+00	   3.8000000e+01	   1.5831249e-03	
   2.0000000e+00	   3.9000000e+01	   7.0358795e-04	
   2.0000000e+00	   4.0000000e+01	   1.3297641e-03	
   2.0000000e+00	   4.1000000e+01	   7.5268666e-05	
   2.0000000e+00	   4.3000000e+01	   3.1596705e-05	
   2.0000000e+00	   4.4000000e+01	   1.5859166e-05	
   2.0000000e+00	   4.5000000e+01	   4.3216956e-05	
   3.0000000e+00	   3.1000000e+01	   1.2761946e-04	
   3.0000000e+00	   3.2000000e+01	   2.6518284e-04	
   3.0000000e+00	   3.3000000e+01	   3.6449527e-04	
   3.0000000e+00	   3.4000000e+01	   2.2878429e-03	
   3.0000000e+00	   3.8000000e+01	   5.5410462e-04	
   3.0000000e+00	   3.9000000e+01	   1.4706674e-03	
   3.0000000e+00	   4.0000000e+01	   4.1482215e-03	
   3.0000000e+00	   4.1000000e+01	   1.9015436e-04	
   3.0000000e+00	   4.4000000e+01	   1.8769046e-05	
   3.0000000e+00	   4.6000000e+01	   1.3576014e-05	
   4.0000000e+00	  -7.5000000e+01	   1.0491223e-03	
   4.0000000e+00	  -7.4000000e+01	   3.3518328e-04	
   4.0000000e+00	  -6.7000000e+01	   1.1788064e-12	
   4.0000000e+00	  -6.6000000e+01	   1.2427423e-11	
   4.0000000e+00	   9.0000000e+00	   1.4228370e-07	
   4.0000000e+00	   1.1000000e+01	   1.4167577e-06	
   4.0000000e+00	   1.9000000e+01	   5.7152049e-05	
   4.0000000e+00	   2.6000000e+01	   2.4299554e-05	
   4.0000000e+00	   3.4000000e+01	   9.8801219e-03	
   5.0000000e+00	  -7.6000000e+01	   7.2944483e-04	
   5.0000000e+00	  -7.5000000e+01	   6.6718312e-04	
   5.0000000e+00	  -7.4000000e+01	   5.4730958e-04	
   5.0000000e+00	  -7.3000000e+01	   6.0946552e-04	
   5.0000000e+00	  -6.7000000e+01	   1.2439074e-09	
   5.0000000e+00	  -6.3000000e+01	   3.2558867e-07	
   5.0000000e+00	  -6.2000000e+01	   8.6672394e-07	
   5.0000000e+00	   1.0000000e+01	   7.0839933e-06	
   5.0000000e+00	   3.7000000e+01	   5.2389765e-04	
   5.0000000e+00	   3.9000000e+01	   1.4005018e-02	
   5.0000000e+00	   4.0000000e+01	   2.1537333e-03	
   6.0000000e+00	  -7.6000000e+01	   4.1199315e-04	
   6.0000000e+00	  -7.5000000e+01	   5.7796194e-04	
   6.0000000e+00	  -7.4000000e+01	   2.2716345e-04	
   6.0000000e+00	  -7.3000000e+01	   5.3582512e-04	
   6.0000000e+00	  -6.4000000e+01	   2.2640067e-07	
   6.0000000e+00	   1.0000000e+01	   8.5698408e-06	
   6.0000000e+00	   1.1000000e+01	   5.7648813e-06	
   6.0000000e+00	   1.2000000e+01	   5.3441278e-06	
   6.0000000e+00	   1.3000000e+01	   5.9903067e-06	
   6.0000000e+00	   1.4000000e+01	   2.9267009e-06	
   6.0000000e+00	   3.6000000e+01	   2.6640653e-04	
   6.0000000e+00	   3.7000000e+01	   3.4622412e-04	
   6.0000000e+00	   3.8000000e+01	   2.5023424e-02	
   6.0000000e+00	   4.0000000e+01	   1.1615930e-02	
   6.0000000e+00	   1.0100000e+02	   3.0225615e-06	
   7.0000000e+00	  -7.3000000e+01	   5.4595161e-06	
   7.0000000e+00	  -7.2000000e+01	   3.6586069e-06	
   7.0000000e+00	  -7.1000000e+01	   5.5418155e-07	
   7.0000000e+00	  -7.0000000e+01	   7.8119117e-07	
   7.0000000e+00	  -6.9000000e+01	   4.2209240e-06	
   7.0000000e+00	  -6.8000000e+01	   3.5208211e-06	
   7.0000000e+00	  -6.6000000e+01	   1.4373399e-07	
   7.0000000e+00	  -6.5000000e+01	   1.9642691e-07	
