   1.6000000e+01	   9.5000000e+01	   7.8054382e-01	
   1.6000000e+01	   9.7000000e+01	   5.9848757e-01	
   1.6000000e+01	   9.8000000e+01	   2.8947665e-02	
   1.6000000e+01	   9.9000000e+01	   3.2963216e-01	
   1.6000000e+01	   1.0000000e+02	   5.2655480e-01	
   1.6000000e+01	   1.0100000e+02	   1.9582847e-02	
   1.6000000e+01	   1.0200000e+02	   3.4725387e-01	
   1.6000000e+01	   1.0300000e+02	   2.7980762e-01	
   1.6000000e+01	   1.0400000e+02	   3.1886190e-01	
   1.6000000e+01	   1.0500000e+02	   3.2478128e-02	
   1.6000000e+01	   1.0600000e+02	   1.4857900e-01	
   1.6000000e+01	   1.0700000e+02	   1.7238603e-01	
   1.6000000e+01	   1.2000000e+02	   1.0756398e-01	
   1.6000000e+01	   1.2100000e+02	   7.9296762e-02	
   1.7000000e+01	  -1.0000000e+02	   1.0861473e-05	
   1.7000000e+01	  -9.9000000e+01	   1.0158417e-03	
   1.7000000e+01	  -9.6000000e+01	   7.3772720e-05	
   1.7000000e+01	  -9.5000000e+01	   4.5132032e-04	
   1.7000000e+01	  -9.4000000e+01	   2.3234236e-03	
   1.7000000e+01	  -9.3000000e+01	   3.9106358e-04	
   1.7000000e+01	  -9.2000000e+01	   1.7342266e-02	
   1.7000000e+01	  -8.9000000e+01	   2.7180296e-03	
   1.7000000e+01	   7.3000000e+01	   9.6443512e-02	
   1.7000000e+01	   7.4000000e+01	   5.5978197e-02	
   1.7000000e+01	   7.5000000e+01	   1.1238938e-03	
   1.7000000e+01	   7.6000000e+01	   2.1049974e-02	
   1.7000000e+01	   7.7000000e+01	   4.4109286e-02	
   1.7000000e+01	   7.9000000e+01	   2.1012562e-01	
   1.7000000e+01	   8.0000000e+01	   1.1442925e-01	
   1.7000000e+01	   8.1000000e+01	   1.5275349e-01	
   1.7000000e+01	   8.2000000e+01	   1.3397742e-01	
   1.7000000e+01	   9.5000000e+01	   8.4663009e-01	
   1.7000000e+01	   9.6000000e+01	   3.4671031e-01	
   1.7000000e+01	   9.7000000e+01	   9.4862369e-02	
   1.7000000e+01	   9.8000000e+01	   1.8129662e-02	
   1.7000000e+01	   9.9000000e+01	   7.3251350e-02	
   1.7000000e+01	   1.0000000e+02	   7.3847171e-02	
   1.7000000e+01	   1.0100000e+02	   2.1871376e-02	
   1.7000000e+01	   1.0200000e+02	   9.0664279e-02	
   1.7000000e+01	   1.0300000e+02	   3.2667102e-01	
   1.7000000e+01	   1.0400000e+02	   1.5548355e-01	
   1.7000000e+01	   1.0500000e+02	   1.8690068e-02	
   1.7000000e+01	   1.0600000e+02	   1.2759960e-01	
   1.7000000e+01	   1.2000000e+02	   9.9380447e-02	
   1.7000000e+01	   1.2100000e+02	   1.1671004e-01	
   1.8000000e+01	  -1.0400000e+02	   5.1262456e-08	
   1.8000000e+01	  -1.0300000e+02	   1.8258428e-03	
   1.8000000e+01	  -1.0200000e+02	   6.3605691e-04	
   1.8000000e+01	  -1.0000000e+02	   2.0409016e-03	
   1.8000000e+01	  -9.7000000e+01	   1.4613245e-03	
   1.8000000e+01	  -9.6000000e+01	   4.0871624e-04	
   1.8000000e+01	  -9.3000000e+01	   5.0152986e-03	
   1.8000000e+01	  -9.1000000e+01	   1.2546326e-03	
   1.8000000e+01	  -9.0000000e+01	   2.8923168e-04	
   1.8000000e+01	  -8.9000000e+01	   1.0300608e-03	
   1.8000000e+01	  -7.3000000e+01	   2.0993523e-02	
   1.8000000e+01	  -7.2000000e+01	   2.6995874e-02	
   1.8000000e+01	  -7.1000000e+01	   2.4356404e-02	
   1.8000000e+01	  -7.0000000e+01	   3.9911208e-02	
   1.8000000e+01	  -6.9000000e+01	   1.6379035e-02	
   1.8000000e+01	   7.3000000e+01	   2.2429030e-02	
   1.8000000e+01	   7.4000000e+01	   3.9776931e-02	
   1.8000000e+01	   7.5000000e+01	   1.2272326e-02	
   1.8000000e+01	   7.6000000e+01	   1.5278871e-02	
   1.8000000e+01	   7.7000000e+01	   2.8364604e-02	
   1.8000000e+01	   7.8000000e+01	   1.0220857e-01	
   1.8000000e+01	   7.9000000e+01	   2.1143257e-01	
   1.8000000e+01	   8.0000000e+01	   6.5738533e-02	
   1.8000000e+01	   8.1000000e+01	   7.6693819e-02	
   1.8000000e+01	   8.2000000e+01	   2.1219142e-01	
   1.8000000e+01	   8.3000000e+01	   2.9864749e-01	
   1.8000000e+01	   9.4000000e+01	   6.6838708e-02	
   1.8000000e+01	   9.5000000e+01	   5.0286560e-01	
   1.8000000e+01	   9.6000000e+01	   5.0339561e-01	
   1.8000000e+01	   9.8000000e+01	   2.7996940e-02	
   1.8000000e+01	   1.0000000e+02	   3.2136351e-02	
   1.8000000e+01	   1.0100000e+02	   2.2189581e-02	
   1.8000000e+01	   1.0200000e+02	   7.2227700e-02	
   1.8000000e+01	   1.0300000e+02	   3.8938596e-02	
   1.8000000e+01	   1.0400000e+02	   1.1840330e-02	
   1.8000000e+01	   1.0500000e+02	   3.0774971e-01	
   1.8000000e+01	   1.0900000e+02	   2.4137878e-02	
   1.9000000e+01	  -1.0500000e+02	   1.0070098e-03	
   1.9000000e+01	  -1.0400000e+02	   9.7483997e-03	
   1.9000000e+01	  -1.0300000e+02	   1.2166251e-03	
   1.9000000e+01	  -9.7000000e+01	   2.1229575e-03	
   1.9000000e+01	  -9.1000000e+01	   2.3219182e-03	
   1.9000000e+01	  -7.3000000e+01	   2.7089915e-02	
   1.9000000e+01	  -7.2000000e+01	   4.7437459e-02	
   1.9000000e+01	  -7.1000000e+01	   2.3112740e-02	
   1.9000000e+01	   7.3000000e+01	   2.0120753e-01	
   1.9000000e+01	   7.4000000e+01	   2.9351832e-03	
   1.9000000e+01	   7.5000000e+01	   6.1975403e-04	
   1.9000000e+01	   7.6000000e+01	   1.3405376e-02	
   1.9000000e+01	   7.7000000e+01	   2.5079840e-02	
   1.9000000e+01	   7.8000000e+01	   6.2598074e-02	
   1.9000000e+01	   8.0000000e+01	   1.5447473e-01	
   1.9000000e+01	   8.1000000e+01	   7.2258517e-03	
   1.9000000e+01	   8.2000000e+01	   2.4454986e-01	
   1.9000000e+01	   8.3000000e+01	   8.9723115e-02	
   1.9000000e+01	   8.4000000e+01	   2.3474279e-01	
   1.9000000e+01	   9.4000000e+01	   7.9145234e-03	
   1.9000000e+01	   9.5000000e+01	   3.6138604e-02	
   1.9000000e+01	   9.6000000e+01	   4.1106655e-02	
   1.9000000e+01	   9.9000000e+01	   5.1376756e-02	
   1.9000000e+01	   1.0000000e+02	   6.4761901e-02	
   1.9000000e+01	   1.0100000e+02	   1.1940219e-02	
   1.9000000e+01	   1.0200000e+02	   4.8859862e-03	
   1.9000000e+01	   1.0300000e+02	   1.2797642e-02	
   1.9000000e+01	   1.0400000e+02	   1.1044781e-01	
   1.9000000e+01	   1.0500000e+02	   3.9637607e-02	
   1.9000000e+01	   1.0900000e+02	   5.3331901e-02	
   1.9000000e+01	   1.1000000e+02	   3.7414223e-02	
   2.0000000e+01	  -1.0500000e+02	   3.0006131e-03	
   2.0000000e+01	  -7.7000000e+01	   2.0861481e-02	
   2.0000000e+01	  -7.6000000e+01	   2.9251928e-03	
   2.0000000e+01	   7.3000000e+01	   2.3496983e-02	
   2.0000000e+01	   7.4000000e+01	   3.2511983e-02	
   2.0000000e+01	   7.5000000e+01	   1.0030699e-03	
   2.0000000e+01	   7.6000000e+01	   1.5512387e-04	
   2.0000000e+01	   7.7000000e+01	   1.4747877e-03	
   2.0000000e+01	   7.8000000e+01	   9.4142615e-04	
   2.0000000e+01	   7.9000000e+01	   1.5928526e-01	
   2.0000000e+01	   8.1000000e+01	   6.2061008e-01	
   2.0000000e+01	   8.2000000e+01	   1.0260181e-01	
   2.0000000e+01	   8.3000000e+01	   4.1730642e-01	
   2.0000000e+01	   8.4000000e+01	   8.1323757e-02	
   2.0000000e+01	   8.5000000e+01	   3.2888070e-01	
   2.0000000e+01	   8.6000000e+01	   7.1830896e-01	
   2.0000000e+01	   9.3000000e+01	   1.6712090e-01	
   2.0000000e+01	   9.4000000e+01	   5.0767951e-02	
   2.0000000e+01	   9.5000000e+01	   1.0061574e-01	
   2.0000000e+01	   9.6000000e+01	   1.4615904e-02	
   2.0000000e+01	   9.8000000e+01	   3.6804962e-02	
   2.0000000e+01	   9.9000000e+01	   4.6110128e-02	
   2.0000000e+01	   1.0000000e+02	   1.4866059e-02	
   2.0000000e+01	   1.0100000e+02	   1.1841462e-02	
   2.0000000e+01	   1.0200000e+02	   2.8297187e-02	
   2.0000000e+01	   1.0300000e+02	   7.9318222e-03	
   2.0000000e+01	   1.0400000e+02	   7.6513929e-02	
   2.0000000e+01	   1.0500000e+02	   1.5547321e-01	
   2.1000000e+01	  -1.0500000e+02	   2.1460219e-04	
   2.1000000e+01	  -7.9000000e+01	   2.7702481e-02	
   2.1000000e+01	  -7.8000000e+01	   2.2643939e-02	
   2.1000000e+01	   7.3000000e+01	   5.9887356e-02	
   2.1000000e+01	   7.4000000e+01	   1.9032048e-02	
   2.1000000e+01	   7.5000000e+01	   6.0378507e-03	
   2.1000000e+01	   7.6000000e+01	   1.8865701e-02	
   2.1000000e+01	   7.7000000e+01	   8.8265803e-03	
   2.1000000e+01	   7.8000000e+01	   1.5203050e-02	
   2.1000000e+01	   7.9000000e+01	   2.1952642e-02	
   2.1000000e+01	   8.0000000e+01	   3.7309362e-01	
   2.1000000e+01	   8.1000000e+01	   5.1698314e-01	
   2.1000000e+01	   8.2000000e+01	   1.1927542e-01	
   2.1000000e+01	   8.3000000e+01	   3.4768598e-01	
   2.1000000e+01	   8.4000000e+01	   1.6681585e-01	
   2.1000000e+01	   8.5000000e+01	   1.5079703e-01	
   2.1000000e+01	   8.6000000e+01	   4.2189795e-01	
   2.1000000e+01	   9.2000000e+01	   1.3230262e-01	
   2.1000000e+01	   9.3000000e+01	   7.3877289e-03	
   2.1000000e+01	   9.4000000e+01	   7.5466601e-02	
   2.1000000e+01	   9.5000000e+01	   1.3894158e-01	
   2.1000000e+01	   9.7000000e+01	   1.2113276e-02	
   2.1000000e+01	   9.8000000e+01	   4.1156609e-02	
   2.1000000e+01	   9.9000000e+01	   9.7569498e-03	
   2.1000000e+01	   1.0300000e+02	   1.4536312e-02	
   2.1000000e+01	   1.0400000e+02	   6.8914762e-02	
   2.1000000e+01	   1.0500000e+02	   2.1710429e-01	
   2.1000000e+01	   1.0600000e+02	   5.5968589e-02	
   2.1000000e+01	   1.0700000e+02	   9.3387515e-02	
   2.1000000e+01	   1.1000000e+02	   2.0974025e-01	
   2.2000000e+01	  -1.0600000e+02	   3.1550115e-04	
   2.2000000e+01	  -9.9000000e+01	   2.3512580e-04	
   2.2000000e+01	  -8.4000000e+01	   2.6288154e-02	
   2.2000000e+01	  -8.1000000e+01	   2.8032538e-02	
   2.2000000e+01	   7.1000000e+01	   5.4596285e-04	
   2.2000000e+01	   7.2000000e+01	   1.2233093e-01	
   2.2000000e+01	   7.3000000e+01	   9.9876007e-02	
   2.2000000e+01	   7.4000000e+01	   4.1628432e-02	
   2.2000000e+01	   7.5000000e+01	   5.1580139e-03	
   2.2000000e+01	   7.6000000e+01	   7.7265549e-04	
   2.2000000e+01	   7.7000000e+01	   1.1136183e-02	
   2.2000000e+01	   7.8000000e+01	   2.6664073e-03	
   2.2000000e+01	   7.9000000e+01	   1.4318427e-01	
   2.2000000e+01	   8.0000000e+01	   1.2452924e-01	
   2.2000000e+01	   8.1000000e+01	   7.9136126e-02	
   2.2000000e+01	   8.2000000e+01	   6.0025758e-01	
   2.2000000e+01	   8.3000000e+01	   3.7924520e-01	
   2.2000000e+01	   8.4000000e+01	   3.1454192e-01	
   2.2000000e+01	   8.5000000e+01	   1.4969768e-01	
   2.2000000e+01	   8.6000000e+01	   3.0081568e-01	
   2.2000000e+01	   8.7000000e+01	   8.7159731e-01	
   2.2000000e+01	   8.8000000e+01	   8.8703650e-01	
   2.2000000e+01	   8.9000000e+01	   5.7857399e-01	
   2.2000000e+01	   9.0000000e+01	   1.3871550e+00	
   2.2000000e+01	   9.3000000e+01	   1.1632733e-02	
   2.2000000e+01	   9.5000000e+01	   1.1580444e-01	
   2.2000000e+01	   9.6000000e+01	   1.1723648e-02	
   2.2000000e+01	   9.8000000e+01	   3.7339016e-02	
   2.2000000e+01	   9.9000000e+01	   9.3684148e-02	
   2.2000000e+01	   1.0000000e+02	   1.9373469e-02	
   2.2000000e+01	   1.0200000e+02	   3.3537490e-02	
   2.2000000e+01	   1.0300000e+02	   2.2080101e-02	
   2.2000000e+01	   1.0400000e+02	   2.8556575e-02	
   2.2000000e+01	   1.0500000e+02	   2.8518809e-02	
   2.2000000e+01	   1.0600000e+02	   6.9667106e-02	
   2.2000000e+01	   1.0700000e+02	   5.4352815e-02	
   2.2000000e+01	   1.0800000e+02	   1.3280749e-01	
   2.2000000e+01	   1.0900000e+02	   1.3809002e-01	
   2.2000000e+01	   1.1000000e+02	   2.0127587e-01	
   2.2000000e+01	   1.1100000e+02	   2.1604233e-01	
   2.2000000e+01	   1.1200000e+02	   2.4280164e-01	
   2.2000000e+01	   1.1300000e+02	   3.1710645e-01	
   2.2000000e+01	   1.2000000e+02	   1.2057475e-01	
   2.3000000e+01	  -1.0700000e+02	   5.2205254e-04	
   2.3000000e+01	  -9.9000000e+01	   3.6427533e-05	
   2.3000000e+01	   7.2000000e+01	   8.2341706e-03	
   2.3000000e+01	   7.3000000e+01	   1.0744610e-02	
   2.3000000e+01	   7.4000000e+01	   7.1114214e-02	
   2.3000000e+01	   7.5000000e+01	   8.2991166e-03	
   2.3000000e+01	   7.6000000e+01	   8.4651889e-02	
   2.3000000e+01	   7.7000000e+01	   2.2559912e-03	
   2.3000000e+01	   7.8000000e+01	   5.9338837e-03	
   2.3000000e+01	   7.9000000e+01	   7.0077190e-02	
   2.3000000e+01	   8.0000000e+01	   1.4940283e-01	
   2.3000000e+01	   8.1000000e+01	   1.1657660e-01	
   2.3000000e+01	   8.2000000e+01	   4.2347135e-02	
   2.3000000e+01	   8.3000000e+01	   9.8272865e-02	
   2.3000000e+01	   8.4000000e+01	   5.9716324e-02	
   2.3000000e+01	   8.5000000e+01	   2.0679430e-01	
   2.3000000e+01	   8.6000000e+01	   3.9002985e-01	
   2.3000000e+01	   8.7000000e+01	   8.4060401e-01	
   2.3000000e+01	   8.8000000e+01	   7.2423206e-01	
   2.3000000e+01	   8.9000000e+01	   9.9503396e-01	
   2.3000000e+01	   9.0000000e+01	   8.2932724e-01	
   2.3000000e+01	   9.1000000e+01	   1.9178390e-01	
   2.3000000e+01	   9.2000000e+01	   4.6570773e-02	
   2.3000000e+01	   9.7000000e+01	   3.1004348e-02	
   2.3000000e+01	   9.8000000e+01	   3.4855704e-02	
   2.3000000e+01	   9.9000000e+01	   2.5209130e-02	
   2.3000000e+01	   1.0000000e+02	   1.9485335e-02	
   2.3000000e+01	   1.0100000e+02	   2.9132280e-02	
   2.3000000e+01	   1.0200000e+02	   2.1018250e-02	
   2.3000000e+01	   1.0300000e+02	   3.7121660e-02	
   2.3000000e+01	   1.0400000e+02	   3.0097327e-02	
   2.3000000e+01	   1.0500000e+02	   1.9448352e-02	
   2.3000000e+01	   1.0600000e+02	   2.8393666e-02	
   2.3000000e+01	   1.0700000e+02	   4.4577611e-02	
   2.3000000e+01	   1.0800000e+02	   1.0588167e-01	
   2.3000000e+01	   1.0900000e+02	   1.9912461e-01	
   2.3000000e+01	   1.1000000e+02	   3.6040636e-01	
   2.3000000e+01	   1.1100000e+02	   1.4738279e-01	
   2.3000000e+01	   1.1200000e+02	   1.3850475e-01	
   2.3000000e+01	   1.1300000e+02	   3.2741046e-01	
   2.3000000e+01	   1.1400000e+02	   2.1776044e-01	
   2.3000000e+01	   1.1500000e+02	   1.2333551e-01	
   2.3000000e+01	   1.1600000e+02	   2.1846934e-01	
   2.3000000e+01	   1.2000000e+02	   1.3298346e-01	
   2.4000000e+01	  -1.0700000e+02	   4.0767397e-05	
   2.4000000e+01	   6.7000000e+01	   3.4167579e-02	
   2.4000000e+01	   6.8000000e+01	   5.4087270e-02	
   2.4000000e+01	   6.9000000e+01	   6.1845438e-02	
   2.4000000e+01	   7.0000000e+01	   3.1924160e-02	
   2.4000000e+01	   7.2000000e+01	   1.1387595e-05	
   2.4000000e+01	   7.3000000e+01	   1.6987273e-03	
   2.4000000e+01	   7.4000000e+01	   6.0885283e-04	
   2.4000000e+01	   7.5000000e+01	   1.1328748e-03	
   2.4000000e+01	   7.6000000e+01	   6.1759476e-03	
   2.4000000e+01	   7.7000000e+01	   1.2684590e-03	
   2.4000000e+01	   7.8000000e+01	   9.7425900e-03	
   2.4000000e+01	   7.9000000e+01	   1.3105544e-02	
   2.4000000e+01	   8.0000000e+01	   1.0057479e-01	
   2.4000000e+01	   8.1000000e+01	   1.6018301e-01	
   2.4000000e+01	   8.2000000e+01	   1.3521662e-01	
   2.4000000e+01	   8.3000000e+01	   9.2414949e-02	
   2.4000000e+01	   8.4000000e+01	   2.5693521e-01	
   2.4000000e+01	   8.5000000e+01	   3.9001055e-02	
   2.4000000e+01	   8.6000000e+01	   1.3741795e-01	
   2.4000000e+01	   8.7000000e+01	   2.4106949e-01	
   2.4000000e+01	   8.8000000e+01	   8.9323619e-01	
   2.4000000e+01	   8.9000000e+01	   9.6542005e-01	
   2.4000000e+01	   9.0000000e+01	   1.0413130e+00	
   2.4000000e+01	   9.1000000e+01	   8.7283113e-01	
   2.4000000e+01	   9.2000000e+01	   2.4457237e-01	
   2.4000000e+01	   9.3000000e+01	   9.9555760e-03	
   2.4000000e+01	   9.6000000e+01	   1.1996834e-02	
   2.4000000e+01	   9.7000000e+01	   1.4217868e-02	
   2.4000000e+01	   9.8000000e+01	   3.8435355e-02	
   2.4000000e+01	   9.9000000e+01	   1.9105903e-02	
   2.4000000e+01	   1.0000000e+02	   2.5481928e-02	
   2.4000000e+01	   1.0100000e+02	   1.3238984e-02	
   2.4000000e+01	   1.0200000e+02	   6.3203872e-02	
   2.4000000e+01	   1.0300000e+02	   3.6480249e-02	
   2.4000000e+01	   1.0400000e+02	   1.4981963e-02	
   2.4000000e+01	   1.0600000e+02	   2.9598242e-02	
   2.4000000e+01	   1.0700000e+02	   4.9022603e-02	
   2.4000000e+01	   1.0800000e+02	   5.8367739e-02	
   2.4000000e+01	   1.0900000e+02	   8.5372711e-02	
   2.4000000e+01	   1.1000000e+02	   1.3702933e-01	
   2.4000000e+01	   1.1100000e+02	   1.9731687e-01	
   2.4000000e+01	   1.1200000e+02	   9.3315820e-02	
   2.4000000e+01	   1.1300000e+02	   2.7589197e-02	
   2.4000000e+01	   1.1400000e+02	   4.5349068e-02	
   2.4000000e+01	   1.1500000e+02	   1.0484514e-01	
   2.4000000e+01	   1.1600000e+02	   7.1308588e-02	
   2.4000000e+01	   1.1700000e+02	   1.5725100e-01	
   2.4000000e+01	   1.2100000e+02	   2.9858059e-02	
   2.5000000e+01	  -1.0800000e+02	   6.9596046e-05	
   2.5000000e+01	   6.8000000e+01	   5.3603840e-02	
   2.5000000e+01	   6.9000000e+01	   8.9244048e-02	
   2.5000000e+01	   7.0000000e+01	   9.1400273e-02	
   2.5000000e+01	   7.4000000e+01	   2.7849952e-04	
   2.5000000e+01	   7.5000000e+01	   4.7961396e-02	
   2.5000000e+01	   7.6000000e+01	   6.4174505e-03	
   2.5000000e+01	   7.7000000e+01	   3.8548360e-03	
   2.5000000e+01	   7.8000000e+01	   2.5685284e-03	
   2.5000000e+01	   7.9000000e+01	   2.2407709e-03	
   2.5000000e+01	   8.0000000e+01	   1.1400771e-01	
   2.5000000e+01	   8.1000000e+01	   2.9765960e-01	
   2.5000000e+01	   8.2000000e+01	   1.9434263e-01	
   2.5000000e+01	   8.3000000e+01	   4.4525958e-01	
   2.5000000e+01	   8.4000000e+01	   4.9988183e-01	
   2.5000000e+01	   8.5000000e+01	   2.4279745e-01	
   2.5000000e+01	   8.6000000e+01	   1.4224727e-01	
   2.5000000e+01	   8.7000000e+01	   4.2041290e-01	
   2.5000000e+01	   8.8000000e+01	   1.1305015e+00	
   2.5000000e+01	   8.9000000e+01	   1.0716208e+00	
   2.5000000e+01	   9.1000000e+01	   1.3171503e-02	
   2.5000000e+01	   9.2000000e+01	   3.8384379e-02	
   2.5000000e+01	   9.5000000e+01	   8.8943025e-03	
   2.5000000e+01	   9.6000000e+01	   1.7168215e-02	
   2.5000000e+01	   9.8000000e+01	   3.1762223e-02	
   2.5000000e+01	   9.9000000e+01	   1.6012958e-02	
   2.5000000e+01	   1.0000000e+02	   2.9235928e-02	
   2.5000000e+01	   1.0100000e+02	   3.8727469e-02	
   2.5000000e+01	   1.0200000e+02	   1.5890219e-02	
   2.5000000e+01	   1.0300000e+02	   2.2005995e-02	
   2.5000000e+01	   1.0400000e+02	   2.2416109e-02	
   2.5000000e+01	   1.0500000e+02	   5.3586222e-02	
   2.5000000e+01	   1.0600000e+02	   3.6537868e-02	
   2.5000000e+01	   1.0700000e+02	   1.9815180e-02	
   2.5000000e+01	   1.0800000e+02	   4.7029543e-02	
   2.5000000e+01	   1.1000000e+02	   1.4746081e-01	
   2.5000000e+01	   1.1100000e+02	   2.0888646e-01	
   2.5000000e+01	   1.1200000e+02	   4.6269533e-02	
   2.5000000e+01	   1.1300000e+02	   1.0099096e-01	
   2.5000000e+01	   1.1400000e+02	   1.6098018e-01	
   2.5000000e+01	   1.1500000e+02	   1.0961450e-01	
   2.5000000e+01	   1.1600000e+02	   8.3827741e-02	
   2.5000000e+01	   1.1800000e+02	   1.2966246e-01	
   2.6000000e+01	  -8.1000000e+01	   1.4307799e-02	
   2.6000000e+01	   6.6000000e+01	   5.4923715e-03	
   2.6000000e+01	   6.7000000e+01	   1.6034190e-02	
   2.6000000e+01	   7.5000000e+01	   5.3858737e-06	
   2.6000000e+01	   7.6000000e+01	   1.6997338e-03	
   2.6000000e+01	   7.7000000e+01	   2.5229565e-03	
   2.6000000e+01	   7.8000000e+01	   2.4938907e-02	
   2.6000000e+01	   7.9000000e+01	   1.5463221e-01	
   2.6000000e+01	   8.0000000e+01	   1.6582606e-01	
   2.6000000e+01	   8.1000000e+01	   2.8407766e-01	
   2.6000000e+01	   8.2000000e+01	   4.1788153e-01	
   2.6000000e+01	   8.3000000e+01	   2.4306830e-01	
   2.6000000e+01	   8.4000000e+01	   4.5152201e-01	
   2.6000000e+01	   8.5000000e+01	   3.8495694e-01	
   2.6000000e+01	   8.6000000e+01	   4.5513448e-01	
   2.6000000e+01	   8.7000000e+01	   5.3168972e-01	
   2.6000000e+01	   8.8000000e+01	   6.9958144e-01	
   2.6000000e+01	   8.9000000e+01	   5.4834739e-01	
   2.6000000e+01	   9.0000000e+01	   3.4280174e-01	
   2.6000000e+01	   9.1000000e+01	   8.5928226e-01	
   2.6000000e+01	   9.2000000e+01	   3.6960695e-01	
   2.6000000e+01	   9.3000000e+01	   4.5473459e-02	
   2.6000000e+01	   9.4000000e+01	   1.0271531e-03	
   2.6000000e+01	   9.5000000e+01	   2.5176329e-02	
   2.6000000e+01	   9.6000000e+01	   1.0814100e-02	
   2.6000000e+01	   9.7000000e+01	   9.5828724e-03	
   2.6000000e+01	   9.8000000e+01	   3.9488770e-03	
   2.6000000e+01	   9.9000000e+01	   1.1021919e-02	
   2.6000000e+01	   1.0000000e+02	   1.0863020e-02	
   2.6000000e+01	   1.0100000e+02	   1.3865420e-02	
   2.6000000e+01	   1.0200000e+02	   1.6555631e-02	
   2.6000000e+01	   1.0300000e+02	   1.0696615e-02	
   2.6000000e+01	   1.0400000e+02	   1.2669001e-02	
   2.6000000e+01	   1.0500000e+02	   5.1577431e-02	
   2.6000000e+01	   1.0600000e+02	   1.7888552e-01	
   2.6000000e+01	   1.0700000e+02	   5.2649583e-02	
   2.6000000e+01	   1.0800000e+02	   3.2101679e-02	
   2.6000000e+01	   1.0900000e+02	   9.2646106e-02	
   2.6000000e+01	   1.1000000e+02	   6.2020172e-02	
   2.6000000e+01	   1.1100000e+02	   3.3210717e-01	
   2.6000000e+01	   1.1200000e+02	   2.8793151e-01	
   2.6000000e+01	   1.1300000e+02	   1.2181472e-01	
   2.6000000e+01	   1.1400000e+02	   1.1766996e-01	
   2.6000000e+01	   1.1500000e+02	   6.9769001e-02	
   2.6000000e+01	   1.1600000e+02	   9.4967168e-02	
   2.6000000e+01	   1.1700000e+02	   7.2193712e-02	
   2.6000000e+01	   1.1800000e+02	   4.8108629e-02	
   2.6000000e+01	   1.1900000e+02	   1.2792372e-01	
   2.7000000e+01	   6.6000000e+01	   2.6955428e-02	
   2.7000000e+01	   6.7000000e+01	   8.1431158e-03	
   2.7000000e+01	   6.8000000e+01	   7.8846579e-02	
   2.7000000e+01	   7.6000000e+01	   2.3714557e-04	
   2.7000000e+01	   7.7000000e+01	   7.6878726e-02	
   2.7000000e+01	   7.8000000e+01	   7.0845174e-02	
   2.7000000e+01	   7.9000000e+01	   1.9515213e-01	
   2.7000000e+01	   8.0000000e+01	   2.0963325e-01	
   2.7000000e+01	   8.1000000e+01	   3.2851915e-01	
   2.7000000e+01	   8.2000000e+01	   2.1887120e-01	
   2.7000000e+01	   8.3000000e+01	   5.4157908e-01	
   2.7000000e+01	   8.4000000e+01	   6.9990633e-02	
   2.7000000e+01	   8.5000000e+01	   9.0866094e-02	
   2.7000000e+01	   8.6000000e+01	   5.2288891e-02	
   2.7000000e+01	   8.7000000e+01	   4.9910998e-02	
   2.7000000e+01	   8.8000000e+01	   7.0366563e-03	
   2.7000000e+01	   8.9000000e+01	   1.0013643e-02	
   2.7000000e+01	   9.0000000e+01	   6.5135141e-03	
   2.7000000e+01	   9.1000000e+01	   7.2827924e-03	
   2.7000000e+01	   9.2000000e+01	   1.0525104e-04	
   2.7000000e+01	   9.3000000e+01	   1.6427694e-02	
   2.7000000e+01	   9.4000000e+01	   4.0832695e-01	
   2.7000000e+01	   9.5000000e+01	   2.0049978e-01	
   2.7000000e+01	   9.6000000e+01	   6.3804581e-03	
   2.7000000e+01	   9.7000000e+01	   1.7698070e-02	
   2.7000000e+01	   9.8000000e+01	   9.5048057e-03	
   2.7000000e+01	   9.9000000e+01	   1.8688274e-03	
   2.7000000e+01	   1.0000000e+02	   1.1110202e-02	
   2.7000000e+01	   1.0100000e+02	   2.0171324e-02	
   2.7000000e+01	   1.0200000e+02	   2.5692030e-02	
   2.7000000e+01	   1.0300000e+02	   1.8897686e-02	
   2.7000000e+01	   1.0400000e+02	   6.2522358e-03	
   2.7000000e+01	   1.0500000e+02	   2.3970844e-02	
   2.7000000e+01	   1.0600000e+02	   4.5398386e-02	
   2.7000000e+01	   1.0700000e+02	   9.2856162e-02	
   2.7000000e+01	   1.0800000e+02	   2.8650965e-02	
   2.7000000e+01	   1.0900000e+02	   7.8117751e-02	
   2.7000000e+01	   1.1000000e+02	   8.0538062e-02	
   2.7000000e+01	   1.1100000e+02	   1.3514339e-01	
   2.7000000e+01	   1.1200000e+02	   3.6863083e-01	
   2.7000000e+01	   1.1300000e+02	   4.1967054e-01	
   2.7000000e+01	   1.1600000e+02	   8.0649614e-02	
   2.7000000e+01	   1.1700000e+02	   1.2729911e-01	
   2.7000000e+01	   1.1800000e+02	   1.0722222e-01	
   2.7000000e+01	   1.1900000e+02	   6.6427910e-02	
   2.7000000e+01	   1.2000000e+02	   4.7392599e-01	
   2.8000000e+01	   5.4000000e+01	   2.2923215e-03	
   2.8000000e+01	   6.6000000e+01	   2.6304805e-02	
   2.8000000e+01	   6.8000000e+01	   3.5902783e-02	
   2.8000000e+01	   6.9000000e+01	   3.6480850e-02	
   2.8000000e+01	   7.0000000e+01	   9.5963054e-02	
   2.8000000e+01	   7.6000000e+01	   1.0898452e-01	
