   3.1000000e+01	   7.8000000e+01	   5.1510351e-01	
   3.1000000e+01	   1.0200000e+02	   3.6925845e-01	
   3.1000000e+01	   1.0300000e+02	   4.2315987e-01	
   3.1000000e+01	   1.0400000e+02	   4.4544122e-01	
   3.1000000e+01	   1.0500000e+02	   4.5108659e-01	
   3.1000000e+01	   1.0600000e+02	   4.5532145e-01	
   3.1000000e+01	   1.0700000e+02	   4.6124819e-01	
   3.1000000e+01	   1.0800000e+02	   4.6900753e-01	
   3.1000000e+01	   1.0900000e+02	   4.6720102e-01	
   3.1000000e+01	   1.1000000e+02	   4.8317034e-01	
   3.1000000e+01	   1.1100000e+02	   4.6010713e-01	
   3.1000000e+01	   1.1200000e+02	   4.4976914e-01	
   3.1000000e+01	   1.1300000e+02	   4.5357047e-01	
   3.1000000e+01	   1.1400000e+02	   4.5500168e-01	
   3.1000000e+01	   1.1500000e+02	   4.6217478e-01	
   3.1000000e+01	   1.1600000e+02	   4.5099916e-01	
   3.1000000e+01	   1.1800000e+02	   4.6307728e-01	
   3.1000000e+01	   1.1900000e+02	   4.5490359e-01	
   3.1000000e+01	   1.2000000e+02	   4.4949740e-01	
   3.2000000e+01	  -9.2000000e+01	   4.7888198e-01	
   3.2000000e+01	   4.4000000e+01	   5.8546399e-01	
   3.2000000e+01	   4.5000000e+01	   5.8786608e-01	
   3.2000000e+01	   4.6000000e+01	   5.8760952e-01	
   3.2000000e+01	   4.9000000e+01	   7.3001829e-01	
   3.2000000e+01	   5.1000000e+01	   5.8349009e-01	
   3.2000000e+01	   6.3000000e+01	   6.3831575e-01	
   3.2000000e+01	   6.4000000e+01	   6.7664675e-01	
   3.2000000e+01	   6.5000000e+01	   7.0358153e-01	
   3.2000000e+01	   6.6000000e+01	   8.0451820e-01	
   3.2000000e+01	   6.7000000e+01	   6.9422206e-01	
   3.2000000e+01	   7.0000000e+01	   4.8249461e-01	
   3.2000000e+01	   7.1000000e+01	   4.8501358e-01	
   3.2000000e+01	   7.2000000e+01	   4.9656221e-01	
   3.2000000e+01	   7.3000000e+01	   5.0419734e-01	
   3.2000000e+01	   7.4000000e+01	   5.0687436e-01	
   3.2000000e+01	   7.5000000e+01	   4.9085527e-01	
   3.2000000e+01	   7.6000000e+01	   5.0610746e-01	
   3.2000000e+01	   1.0500000e+02	   4.4402374e-01	
   3.2000000e+01	   1.0600000e+02	   4.6706698e-01	
   3.2000000e+01	   1.0700000e+02	   4.6970094e-01	
   3.2000000e+01	   1.0900000e+02	   4.6114713e-01	
   3.2000000e+01	   1.1000000e+02	   4.4138809e-01	
   3.2000000e+01	   1.1100000e+02	   4.3578955e-01	
   3.2000000e+01	   1.1200000e+02	   4.3639840e-01	
   3.2000000e+01	   1.1300000e+02	   4.4110341e-01	
   3.2000000e+01	   1.1400000e+02	   4.3745772e-01	
   3.2000000e+01	   1.1500000e+02	   4.4410331e-01	
   3.2000000e+01	   1.1600000e+02	   4.4645152e-01	
   3.2000000e+01	   1.1700000e+02	   4.5824015e-01	
   3.2000000e+01	   1.1800000e+02	   4.5817570e-01	
   3.2000000e+01	   1.1900000e+02	   4.5295962e-01	
   3.2000000e+01	   1.2000000e+02	   4.4813003e-01	
   3.2000000e+01	   1.3100000e+02	   3.6855020e-01	
   3.3000000e+01	  -9.5000000e+01	   5.2973955e-01	
   3.3000000e+01	  -9.2000000e+01	   5.3541636e-01	
   3.3000000e+01	  -9.1000000e+01	   5.3096194e-01	
   3.3000000e+01	  -7.0000000e+00	   5.7082689e-01	
   3.3000000e+01	  -6.0000000e+00	   6.8230952e-01	
   3.3000000e+01	   4.4000000e+01	   6.0552576e-01	
   3.3000000e+01	   4.7000000e+01	   7.8096125e-01	
   3.3000000e+01	   4.8000000e+01	   7.8982669e-01	
   3.3000000e+01	   6.2000000e+01	   6.3537488e-01	
   3.3000000e+01	   6.3000000e+01	   7.2392686e-01	
   3.3000000e+01	   6.4000000e+01	   8.3220210e-01	
   3.3000000e+01	   6.5000000e+01	   7.9178233e-01	
   3.3000000e+01	   6.6000000e+01	   7.9472642e-01	
   3.3000000e+01	   6.7000000e+01	   8.1898562e-01	
   3.3000000e+01	   6.9000000e+01	   5.6165493e-01	
   3.3000000e+01	   7.0000000e+01	   4.9978947e-01	
   3.3000000e+01	   7.1000000e+01	   4.8854131e-01	
   3.3000000e+01	   7.2000000e+01	   5.0167248e-01	
   3.3000000e+01	   7.3000000e+01	   5.0908154e-01	
   3.3000000e+01	   7.4000000e+01	   5.2113876e-01	
   3.3000000e+01	   7.5000000e+01	   5.0837011e-01	
   3.3000000e+01	   9.1000000e+01	   4.1674197e-01	
   3.3000000e+01	   9.2000000e+01	   4.2585054e-01	
   3.3000000e+01	   1.0400000e+02	   4.4915764e-01	
   3.3000000e+01	   1.0500000e+02	   4.4995228e-01	
   3.3000000e+01	   1.0900000e+02	   4.6452107e-01	
   3.3000000e+01	   1.1000000e+02	   4.4539704e-01	
   3.3000000e+01	   1.1100000e+02	   4.3767099e-01	
   3.3000000e+01	   1.1200000e+02	   4.4017155e-01	
   3.3000000e+01	   1.1300000e+02	   4.2844787e-01	
   3.3000000e+01	   1.1500000e+02	   4.2760942e-01	
   3.3000000e+01	   1.1600000e+02	   4.3418898e-01	
   3.3000000e+01	   1.1700000e+02	   4.4408495e-01	
   3.3000000e+01	   1.1800000e+02	   4.5073676e-01	
   3.3000000e+01	   1.1900000e+02	   4.5156245e-01	
   3.4000000e+01	  -9.2000000e+01	   5.6078110e-01	
   3.4000000e+01	  -9.1000000e+01	   5.5524857e-01	
   3.4000000e+01	  -6.0000000e+00	   5.5944316e-01	
   3.4000000e+01	   4.4000000e+01	   6.0130506e-01	
   3.4000000e+01	   6.1000000e+01	   5.8436849e-01	
   3.4000000e+01	   6.2000000e+01	   6.5459589e-01	
   3.4000000e+01	   6.3000000e+01	   7.5620738e-01	
   3.4000000e+01	   6.4000000e+01	   8.5690574e-01	
   3.4000000e+01	   6.5000000e+01	   8.8073341e-01	
   3.4000000e+01	   6.6000000e+01	   9.0556731e-01	
   3.4000000e+01	   6.7000000e+01	   7.5880797e-01	
   3.4000000e+01	   6.8000000e+01	   6.6945585e-01	
   3.4000000e+01	   6.9000000e+01	   5.6536535e-01	
   3.4000000e+01	   7.1000000e+01	   4.9866761e-01	
   3.4000000e+01	   7.2000000e+01	   5.1225299e-01	
   3.4000000e+01	   7.3000000e+01	   5.4278135e-01	
   3.4000000e+01	   7.4000000e+01	   5.2455709e-01	
   3.4000000e+01	   7.9000000e+01	   1.0957199e+00	
   3.4000000e+01	   9.0000000e+01	   4.7193115e-01	
   3.4000000e+01	   9.1000000e+01	   4.6029502e-01	
   3.4000000e+01	   1.0400000e+02	   4.7266781e-01	
   3.4000000e+01	   1.0700000e+02	   4.5361429e-01	
   3.4000000e+01	   1.0900000e+02	   4.5119931e-01	
   3.4000000e+01	   1.1100000e+02	   4.4306198e-01	
   3.4000000e+01	   1.1200000e+02	   4.3816004e-01	
   3.4000000e+01	   1.1300000e+02	   4.3125178e-01	
   3.4000000e+01	   1.1400000e+02	   4.2204526e-01	
   3.4000000e+01	   1.1600000e+02	   4.3143406e-01	
   3.4000000e+01	   1.1700000e+02	   4.4087063e-01	
   3.4000000e+01	   1.1800000e+02	   4.5459228e-01	
   3.4000000e+01	   1.3200000e+02	   4.0230347e-01	
   3.4000000e+01	   1.3600000e+02	   3.9932606e-01	
   3.5000000e+01	  -9.5000000e+01	   5.6659860e-01	
   3.5000000e+01	  -9.2000000e+01	   5.8427164e-01	
   3.5000000e+01	  -9.1000000e+01	   5.8059844e-01	
   3.5000000e+01	  -6.0000000e+00	   4.7961575e-01	
   3.5000000e+01	  -1.0000000e+00	   5.2425875e-01	
   3.5000000e+01	   1.0000000e+00	   6.0677812e-01	
   3.5000000e+01	   4.5000000e+01	   6.2672932e-01	
   3.5000000e+01	   6.1000000e+01	   6.0035885e-01	
   3.5000000e+01	   6.2000000e+01	   6.0031293e-01	
   3.5000000e+01	   6.3000000e+01	   6.6870611e-01	
   3.5000000e+01	   6.4000000e+01	   8.0514834e-01	
   3.5000000e+01	   6.5000000e+01	   8.2829146e-01	
   3.5000000e+01	   6.6000000e+01	   8.1304535e-01	
   3.5000000e+01	   6.7000000e+01	   7.0285479e-01	
   3.5000000e+01	   6.8000000e+01	   6.0788217e-01	
   3.5000000e+01	   6.9000000e+01	   6.7712914e-01	
   3.5000000e+01	   7.2000000e+01	   6.2387846e-01	
   3.5000000e+01	   7.3000000e+01	   5.9798026e-01	
   3.5000000e+01	   7.4000000e+01	   5.9695901e-01	
   3.5000000e+01	   7.8000000e+01	   1.0270184e+00	
   3.5000000e+01	   9.5000000e+01	   4.8974995e-01	
   3.5000000e+01	   1.0300000e+02	   4.6111022e-01	
   3.5000000e+01	   1.0500000e+02	   4.6508756e-01	
   3.5000000e+01	   1.0800000e+02	   4.7116454e-01	
   3.5000000e+01	   1.0900000e+02	   4.5559219e-01	
   3.5000000e+01	   1.1300000e+02	   4.4721984e-01	
   3.5000000e+01	   1.1400000e+02	   4.2863599e-01	
   3.5000000e+01	   1.1500000e+02	   4.3466549e-01	
   3.5000000e+01	   1.1600000e+02	   4.3033632e-01	
   3.5000000e+01	   1.1800000e+02	   4.6625269e-01	
   3.5000000e+01	   1.2700000e+02	   4.0952629e-01	
   3.5000000e+01	   1.2800000e+02	   3.9498631e-01	
   3.5000000e+01	   1.3700000e+02	   4.2310879e-01	
   3.5000000e+01	   1.3800000e+02	   4.0602777e-01	
   3.6000000e+01	  -1.2100000e+02	   5.0976742e-01	
   3.6000000e+01	  -9.1000000e+01	   5.9574329e-01	
   3.6000000e+01	   2.0000000e+00	   4.7565462e-01	
   3.6000000e+01	   3.0000000e+00	   4.9437922e-01	
   3.6000000e+01	   5.0000000e+00	   5.3293747e-01	
   3.6000000e+01	   6.0000000e+00	   5.2982037e-01	
   3.6000000e+01	   7.0000000e+00	   5.0895019e-01	
   3.6000000e+01	   3.3000000e+01	   5.4212921e-01	
   3.6000000e+01	   3.6000000e+01	   5.4604080e-01	
   3.6000000e+01	   4.5000000e+01	   7.7842223e-01	
   3.6000000e+01	   5.0000000e+01	   5.7323798e-01	
   3.6000000e+01	   5.2000000e+01	   4.4418481e-01	
   3.6000000e+01	   5.9000000e+01	   6.2579869e-01	
   3.6000000e+01	   6.2000000e+01	   5.8424712e-01	
   3.6000000e+01	   6.3000000e+01	   6.6544846e-01	
   3.6000000e+01	   6.4000000e+01	   6.6381670e-01	
   3.6000000e+01	   6.6000000e+01	   6.3946589e-01	
   3.6000000e+01	   6.7000000e+01	   6.4303510e-01	
   3.6000000e+01	   6.9000000e+01	   6.5828270e-01	
   3.6000000e+01	   7.0000000e+01	   7.5433824e-01	
   3.6000000e+01	   7.2000000e+01	   7.4815393e-01	
   3.6000000e+01	   7.9000000e+01	   5.7785960e-01	
   3.6000000e+01	   8.9000000e+01	   5.4260537e-01	
   3.6000000e+01	   9.0000000e+01	   5.4001819e-01	
   3.6000000e+01	   9.4000000e+01	   4.2447159e-01	
   3.6000000e+01	   1.0300000e+02	   4.6321815e-01	
   3.6000000e+01	   1.0400000e+02	   4.6294480e-01	
   3.6000000e+01	   1.0500000e+02	   4.7116732e-01	
   3.6000000e+01	   1.0600000e+02	   4.6374202e-01	
   3.6000000e+01	   1.0700000e+02	   4.5680540e-01	
   3.6000000e+01	   1.0800000e+02	   4.5900905e-01	
   3.6000000e+01	   1.0900000e+02	   4.4535034e-01	
   3.6000000e+01	   1.1100000e+02	   4.4107861e-01	
   3.6000000e+01	   1.1300000e+02	   4.5462814e-01	
   3.6000000e+01	   1.1400000e+02	   4.3632012e-01	
   3.6000000e+01	   1.1600000e+02	   4.3657462e-01	
   3.6000000e+01	   1.2700000e+02	   4.3153821e-01	
   3.6000000e+01	   1.2800000e+02	   4.0912740e-01	
   3.6000000e+01	   1.3700000e+02	   4.7365347e-01	
   3.6000000e+01	   1.3800000e+02	   4.5281144e-01	
   3.6000000e+01	   1.3900000e+02	   4.2264063e-01	
   3.6000000e+01	   1.4000000e+02	   4.1039455e-01	
   3.7000000e+01	  -1.2100000e+02	   5.6319509e-01	
   3.7000000e+01	  -9.0000000e+00	   3.6293118e-01	
   3.7000000e+01	  -6.0000000e+00	   5.9062784e-01	
   3.7000000e+01	  -5.0000000e+00	   6.0962212e-01	
   3.7000000e+01	  -4.0000000e+00	   6.3384102e-01	
   3.7000000e+01	  -3.0000000e+00	   5.9317033e-01	
   3.7000000e+01	   2.2000000e+01	   4.7728397e-01	
   3.7000000e+01	   3.6000000e+01	   6.6514324e-01	
   3.7000000e+01	   3.7000000e+01	   6.8666771e-01	
   3.7000000e+01	   3.9000000e+01	   6.7082532e-01	
   3.7000000e+01	   4.0000000e+01	   6.6139752e-01	
   3.7000000e+01	   4.3000000e+01	   6.9109284e-01	
   3.7000000e+01	   4.4000000e+01	   7.3411179e-01	
   3.7000000e+01	   4.8000000e+01	   6.3027268e-01	
   3.7000000e+01	   5.5000000e+01	   4.6732232e-01	
   3.7000000e+01	   5.9000000e+01	   5.2291688e-01	
   3.7000000e+01	   6.0000000e+01	   5.3795553e-01	
   3.7000000e+01	   6.7000000e+01	   6.4095982e-01	
   3.7000000e+01	   6.8000000e+01	   6.3269038e-01	
   3.7000000e+01	   6.9000000e+01	   7.1758528e-01	
   3.7000000e+01	   7.0000000e+01	   8.6020728e-01	
   3.7000000e+01	   7.1000000e+01	   6.3171246e-01	
   3.7000000e+01	   7.8000000e+01	   4.8729106e-01	
   3.7000000e+01	   7.9000000e+01	   4.8631561e-01	
   3.7000000e+01	   1.0300000e+02	   4.7055349e-01	
   3.7000000e+01	   1.0500000e+02	   4.5502493e-01	
   3.7000000e+01	   1.0600000e+02	   4.5582528e-01	
   3.7000000e+01	   1.0700000e+02	   4.5554954e-01	
   3.7000000e+01	   1.0800000e+02	   4.5570049e-01	
   3.7000000e+01	   1.1000000e+02	   4.3069491e-01	
   3.7000000e+01	   1.1200000e+02	   4.3324412e-01	
   3.7000000e+01	   1.1300000e+02	   4.8275830e-01	
   3.7000000e+01	   1.1700000e+02	   4.3454125e-01	
   3.7000000e+01	   1.1800000e+02	   4.4122034e-01	
   3.7000000e+01	   1.2700000e+02	   4.5390110e-01	
   3.7000000e+01	   1.2800000e+02	   4.5953275e-01	
   3.7000000e+01	   1.4000000e+02	   4.2972310e-01	
   3.8000000e+01	  -8.0000000e+00	   5.3206025e-01	
   3.8000000e+01	  -7.0000000e+00	   5.9672768e-01	
   3.8000000e+01	  -6.0000000e+00	   6.4100976e-01	
   3.8000000e+01	  -4.0000000e+00	   6.7690769e-01	
   3.8000000e+01	  -3.0000000e+00	   6.6520985e-01	
   3.8000000e+01	  -2.0000000e+00	   5.9015987e-01	
   3.8000000e+01	  -1.0000000e+00	   4.7570340e-01	
   3.8000000e+01	   3.8000000e+01	   6.6255416e-01	
   3.8000000e+01	   3.9000000e+01	   6.6415214e-01	
   3.8000000e+01	   4.0000000e+01	   6.7985798e-01	
   3.8000000e+01	   4.5000000e+01	   7.0642438e-01	
   3.8000000e+01	   4.6000000e+01	   6.9466247e-01	
   3.8000000e+01	   4.7000000e+01	   5.8026397e-01	
   3.8000000e+01	   4.8000000e+01	   5.4311568e-01	
   3.8000000e+01	   6.5000000e+01	   6.2442639e-01	
   3.8000000e+01	   6.7000000e+01	   7.4024120e-01	
   3.8000000e+01	   6.8000000e+01	   6.4188822e-01	
   3.8000000e+01	   6.9000000e+01	   7.2775694e-01	
   3.8000000e+01	   7.0000000e+01	   8.2382072e-01	
   3.8000000e+01	   7.7000000e+01	   4.8825117e-01	
   3.8000000e+01	   1.0000000e+02	   4.7771557e-01	
   3.8000000e+01	   1.0600000e+02	   4.6573905e-01	
   3.8000000e+01	   1.0700000e+02	   4.6390797e-01	
   3.8000000e+01	   1.0800000e+02	   4.6065485e-01	
   3.8000000e+01	   1.0900000e+02	   4.5387540e-01	
   3.8000000e+01	   1.1000000e+02	   4.4513522e-01	
   3.8000000e+01	   1.1200000e+02	   4.5495523e-01	
   3.8000000e+01	   1.1300000e+02	   4.6855959e-01	
   3.8000000e+01	   1.1400000e+02	   4.4983941e-01	
   3.8000000e+01	   1.1500000e+02	   4.4200740e-01	
   3.8000000e+01	   1.1600000e+02	   4.3977999e-01	
   3.8000000e+01	   1.2500000e+02	   5.1126793e-01	
   3.8000000e+01	   1.2600000e+02	   5.1346565e-01	
   3.8000000e+01	   1.2700000e+02	   5.2477211e-01	
   3.9000000e+01	  -1.2300000e+02	   5.8030475e-01	
   3.9000000e+01	  -1.2200000e+02	   6.0952582e-01	
   3.9000000e+01	  -9.0000000e+00	   4.1299121e-01	
   3.9000000e+01	  -8.0000000e+00	   5.3679043e-01	
   3.9000000e+01	  -7.0000000e+00	   5.9842359e-01	
   3.9000000e+01	  -5.0000000e+00	   6.9424471e-01	
   3.9000000e+01	  -4.0000000e+00	   7.0930033e-01	
   3.9000000e+01	  -3.0000000e+00	   7.0718777e-01	
   3.9000000e+01	  -2.0000000e+00	   6.7722898e-01	
   3.9000000e+01	  -1.0000000e+00	   5.1539163e-01	
   3.9000000e+01	   1.6000000e+01	   4.8714299e-01	
   3.9000000e+01	   2.0000000e+01	   4.4808217e-01	
   3.9000000e+01	   2.1000000e+01	   4.5722855e-01	
   3.9000000e+01	   2.2000000e+01	   5.0949680e-01	
   3.9000000e+01	   2.7000000e+01	   4.9654458e-01	
   3.9000000e+01	   2.8000000e+01	   5.3175888e-01	
   3.9000000e+01	   3.0000000e+01	   5.8333854e-01	
   3.9000000e+01	   3.1000000e+01	   5.8341628e-01	
   3.9000000e+01	   3.2000000e+01	   6.3364775e-01	
   3.9000000e+01	   4.4000000e+01	   7.2506735e-01	
   3.9000000e+01	   4.7000000e+01	   5.3280700e-01	
   3.9000000e+01	   4.8000000e+01	   4.8498430e-01	
   3.9000000e+01	   6.6000000e+01	   6.5628361e-01	
   3.9000000e+01	   6.7000000e+01	   6.6554545e-01	
   3.9000000e+01	   6.8000000e+01	   7.4674877e-01	
   3.9000000e+01	   7.2000000e+01	   8.3809224e-01	
   3.9000000e+01	   7.6000000e+01	   4.7365151e-01	
   3.9000000e+01	   7.8000000e+01	   4.8725378e-01	
   3.9000000e+01	   1.0700000e+02	   4.8149625e-01	
   3.9000000e+01	   1.0800000e+02	   4.7663853e-01	
   3.9000000e+01	   1.0900000e+02	   4.7740809e-01	
   3.9000000e+01	   1.1400000e+02	   5.0120700e-01	
   3.9000000e+01	   1.1500000e+02	   4.4926284e-01	
   3.9000000e+01	   1.1600000e+02	   4.4635607e-01	
   3.9000000e+01	   1.1700000e+02	   4.6799021e-01	
   3.9000000e+01	   1.1800000e+02	   4.7181923e-01	
   3.9000000e+01	   1.2100000e+02	   5.1804474e-01	
   3.9000000e+01	   1.2500000e+02	   5.3288654e-01	
   3.9000000e+01	   1.2600000e+02	   5.4514353e-01	
   3.9000000e+01	   1.4000000e+02	   4.4439575e-01	
   3.9000000e+01	   1.4100000e+02	   4.5905097e-01	
   4.0000000e+01	  -9.0000000e+00	   3.9883238e-01	
   4.0000000e+01	  -3.0000000e+00	   7.2777815e-01	
   4.0000000e+01	  -2.0000000e+00	   7.4968859e-01	
   4.0000000e+01	   2.2000000e+01	   4.7932280e-01	
   4.0000000e+01	   2.3000000e+01	   4.0516957e-01	
   4.0000000e+01	   3.1000000e+01	   5.1024653e-01	
   4.0000000e+01	   3.2000000e+01	   5.4342937e-01	
   4.0000000e+01	   3.3000000e+01	   5.8102757e-01	
   4.0000000e+01	   3.4000000e+01	   5.5201952e-01	
   4.0000000e+01	   3.5000000e+01	   5.6124093e-01	
   4.0000000e+01	   3.6000000e+01	   5.2036456e-01	
   4.0000000e+01	   3.7000000e+01	   5.2262539e-01	
   4.0000000e+01	   4.1000000e+01	   6.7335789e-01	
   4.0000000e+01	   4.6000000e+01	   5.9036715e-01	
   4.0000000e+01	   4.7000000e+01	   5.2751684e-01	
   4.0000000e+01	   4.8000000e+01	   4.8890774e-01	
   4.0000000e+01	   6.6000000e+01	   6.9431820e-01	
   4.0000000e+01	   6.8000000e+01	   6.2596313e-01	
   4.0000000e+01	   7.0000000e+01	   6.9896559e-01	
   4.0000000e+01	   7.1000000e+01	   6.9847082e-01	
   4.0000000e+01	   7.2000000e+01	   6.6978255e-01	
   4.0000000e+01	   7.3000000e+01	   6.9497791e-01	
   4.0000000e+01	   7.5000000e+01	   6.6553040e-01	
   4.0000000e+01	   8.0000000e+01	   4.9699180e-01	
   4.0000000e+01	   1.0700000e+02	   4.8867170e-01	
   4.0000000e+01	   1.0900000e+02	   4.8421166e-01	
   4.0000000e+01	   1.1400000e+02	   4.6963301e-01	
   4.0000000e+01	   1.1500000e+02	   4.6144171e-01	
   4.0000000e+01	   1.1600000e+02	   4.5677343e-01	
   4.0000000e+01	   1.1700000e+02	   4.9203325e-01	
   4.0000000e+01	   1.1800000e+02	   4.8532439e-01	
   4.0000000e+01	   1.1900000e+02	   4.9537085e-01	
   4.0000000e+01	   1.2200000e+02	   5.3005767e-01	
   4.0000000e+01	   1.2300000e+02	   5.2264804e-01	
   4.0000000e+01	   1.2400000e+02	   5.1907116e-01	
   4.0000000e+01	   1.2500000e+02	   5.7664170e-01	
   4.0000000e+01	   1.2800000e+02	   5.6978825e-01	
   4.1000000e+01	  -2.0000000e+00	   6.8934244e-01	
   4.1000000e+01	  -1.0000000e+00	   6.2983782e-01	
   4.1000000e+01	   0.0000000e+00	   5.8323131e-01	
   4.1000000e+01	   1.0000000e+00	   5.2982770e-01	
   4.1000000e+01	   2.0000000e+01	   3.9905725e-01	
   4.1000000e+01	   2.1000000e+01	   4.4548953e-01	
   4.1000000e+01	   2.2000000e+01	   4.5608860e-01	
   4.1000000e+01	   2.3000000e+01	   3.8132303e-01	
   4.1000000e+01	   2.5000000e+01	   4.4497069e-01	
   4.1000000e+01	   2.6000000e+01	   5.2335855e-01	
   4.1000000e+01	   2.7000000e+01	   4.7523462e-01	
   4.1000000e+01	   3.3000000e+01	   4.7543843e-01	
   4.1000000e+01	   3.5000000e+01	   4.4519446e-01	
   4.1000000e+01	   4.6000000e+01	   5.4388797e-01	
   4.1000000e+01	   4.7000000e+01	   6.2556255e-01	
   4.1000000e+01	   4.8000000e+01	   4.8775512e-01	
   4.1000000e+01	   6.0000000e+01	   5.3724163e-01	
   4.1000000e+01	   6.9000000e+01	   7.4318005e-01	
   4.1000000e+01	   7.0000000e+01	   9.8261688e-01	
   4.1000000e+01	   7.1000000e+01	   8.2500404e-01	
   4.1000000e+01	   7.2000000e+01	   7.8782742e-01	
   4.1000000e+01	   7.3000000e+01	   8.6313127e-01	
   4.1000000e+01	   7.4000000e+01	   7.9475046e-01	
   4.1000000e+01	   7.5000000e+01	   7.6169619e-01	
   4.1000000e+01	   7.6000000e+01	   8.3622234e-01	
   4.1000000e+01	   7.7000000e+01	   9.4768378e-01	
   4.1000000e+01	   8.2000000e+01	   5.4376425e-01	
   4.1000000e+01	   8.3000000e+01	   5.4755348e-01	
   4.1000000e+01	   8.4000000e+01	   5.4528235e-01	
   4.1000000e+01	   1.0800000e+02	   5.2148925e-01	
   4.1000000e+01	   1.1500000e+02	   4.9692821e-01	
   4.1000000e+01	   1.1600000e+02	   4.7568405e-01	
   4.1000000e+01	   1.1700000e+02	   4.7461411e-01	
   4.1000000e+01	   1.1800000e+02	   5.0056221e-01	
   4.1000000e+01	   1.1900000e+02	   4.8246337e-01	
   4.1000000e+01	   1.2000000e+02	   4.8632568e-01	
   4.1000000e+01	   1.2100000e+02	   5.0499991e-01	
   4.1000000e+01	   1.2200000e+02	   5.1161950e-01	
   4.1000000e+01	   1.2300000e+02	   5.1357804e-01	
   4.1000000e+01	   1.2400000e+02	   5.2324796e-01	
   4.1000000e+01	   1.2500000e+02	   5.2270133e-01	
   4.1000000e+01	   1.2800000e+02	   6.4699627e-01	
   4.1000000e+01	   1.2900000e+02	   5.6705564e-01	
   4.2000000e+01	  -2.0000000e+00	   6.0325462e-01	
   4.2000000e+01	  -1.0000000e+00	   6.4364217e-01	
   4.2000000e+01	   0.0000000e+00	   6.5646670e-01	
   4.2000000e+01	   2.4000000e+01	   4.2406397e-01	
   4.2000000e+01	   2.5000000e+01	   4.4642832e-01	
   4.2000000e+01	   4.6000000e+01	   5.9720138e-01	
   4.2000000e+01	   4.7000000e+01	   5.3093470e-01	
   4.2000000e+01	   5.8000000e+01	   5.2550934e-01	
   4.2000000e+01	   5.9000000e+01	   5.3129777e-01	
   4.2000000e+01	   6.7000000e+01	   6.7707628e-01	
   4.2000000e+01	   6.9000000e+01	   7.4482470e-01	
   4.2000000e+01	   7.0000000e+01	   8.1796432e-01	
   4.2000000e+01	   7.2000000e+01	   8.4838754e-01	
   4.2000000e+01	   7.5000000e+01	   8.7456030e-01	
   4.2000000e+01	   7.8000000e+01	   7.4708233e-01	
   4.2000000e+01	   7.9000000e+01	   9.4498096e-01	
   4.2000000e+01	   8.0000000e+01	   6.8378482e-01	
   4.2000000e+01	   8.1000000e+01	   7.5425912e-01	
   4.2000000e+01	   8.2000000e+01	   7.3452981e-01	
   4.2000000e+01	   8.3000000e+01	   7.7648607e-01	
   4.2000000e+01	   8.4000000e+01	   7.3887960e-01	
   4.2000000e+01	   8.5000000e+01	   6.5618531e-01	
   4.2000000e+01	   1.1600000e+02	   4.8162290e-01	
   4.2000000e+01	   1.1700000e+02	   4.9678301e-01	
   4.2000000e+01	   1.1800000e+02	   4.6009413e-01	
   4.2000000e+01	   1.1900000e+02	   4.5304961e-01	
   4.2000000e+01	   1.2000000e+02	   4.7203519e-01	
   4.2000000e+01	   1.2100000e+02	   4.8708874e-01	
   4.2000000e+01	   1.2200000e+02	   4.9966074e-01	
   4.2000000e+01	   1.2300000e+02	   5.1292342e-01	
   4.2000000e+01	   1.2400000e+02	   5.1946116e-01	
   4.2000000e+01	   1.2500000e+02	   5.3161579e-01	
   4.2000000e+01	   1.2600000e+02	   5.5726727e-01	
   4.2000000e+01	   1.3000000e+02	   5.6638390e-01	
   4.2000000e+01	   1.4200000e+02	   5.1230448e-01	
   4.3000000e+01	   3.0000000e+00	   5.4657909e-01	
   4.3000000e+01	   5.0000000e+00	   5.1685883e-01	
   4.3000000e+01	   1.0000000e+01	   5.3478702e-01	
   4.3000000e+01	   1.1000000e+01	   5.9448340e-01	
   4.3000000e+01	   4.5000000e+01	   6.0986599e-01	
   4.3000000e+01	   4.6000000e+01	   4.9354558e-01	
   4.3000000e+01	   5.8000000e+01	   5.2198594e-01	
   4.3000000e+01	   5.9000000e+01	   5.2680978e-01	
   4.3000000e+01	   6.7000000e+01	   6.8516666e-01	
   4.3000000e+01	   6.8000000e+01	   8.0832889e-01	
   4.3000000e+01	   7.5000000e+01	   6.9276262e-01	
   4.3000000e+01	   7.6000000e+01	   6.6916198e-01	
   4.3000000e+01	   7.7000000e+01	   6.7857296e-01	
   4.3000000e+01	   8.0000000e+01	   7.8415588e-01	
   4.3000000e+01	   8.2000000e+01	   6.1575749e-01	
   4.3000000e+01	   8.3000000e+01	   6.7968994e-01	
   4.3000000e+01	   8.4000000e+01	   8.0427744e-01	
   4.3000000e+01	   8.5000000e+01	   7.1956587e-01	
   4.3000000e+01	   8.6000000e+01	   6.4178357e-01	
   4.3000000e+01	   8.7000000e+01	   6.6199091e-01	
   4.3000000e+01	   8.8000000e+01	   6.6136591e-01	
   4.3000000e+01	   8.9000000e+01	   6.4169683e-01	
   4.3000000e+01	   1.1700000e+02	   5.0306723e-01	
   4.3000000e+01	   1.1800000e+02	   4.5499801e-01	
   4.3000000e+01	   1.1900000e+02	   4.4665732e-01	
   4.3000000e+01	   1.2000000e+02	   4.6000019e-01	
   4.3000000e+01	   1.2100000e+02	   4.7678070e-01	
