   2.0000000e+01	   7.5000000e+01	   2.0019895e-01	
   2.0000000e+01	   7.6000000e+01	   2.1278084e-01	
   2.0000000e+01	   7.7000000e+01	   2.2071448e-01	
   2.0000000e+01	   7.8000000e+01	   2.2050782e-01	
   2.0000000e+01	   7.9000000e+01	   2.2286566e-01	
   2.0000000e+01	   8.1000000e+01	   2.1944418e-01	
   2.0000000e+01	   8.2000000e+01	   2.1018453e-01	
   2.0000000e+01	   8.3000000e+01	   2.1264672e-01	
   2.0000000e+01	   8.4000000e+01	   1.9185579e-01	
   2.0000000e+01	   8.5000000e+01	   1.8206927e-01	
   2.0000000e+01	   8.6000000e+01	   1.6626301e-01	
   2.0000000e+01	   9.3000000e+01	   1.6762173e-01	
   2.0000000e+01	   9.4000000e+01	   1.7233312e-01	
   2.0000000e+01	   9.5000000e+01	   1.8085656e-01	
   2.0000000e+01	   9.6000000e+01	   1.9200216e-01	
   2.0000000e+01	   9.8000000e+01	   1.8406605e-01	
   2.0000000e+01	   9.9000000e+01	   1.8205071e-01	
   2.0000000e+01	   1.0000000e+02	   1.8086896e-01	
   2.0000000e+01	   1.0100000e+02	   1.8228534e-01	
   2.0000000e+01	   1.0200000e+02	   1.8702510e-01	
   2.0000000e+01	   1.0300000e+02	   1.9844494e-01	
   2.0000000e+01	   1.0400000e+02	   1.9665340e-01	
   2.0000000e+01	   1.0500000e+02	   2.0189197e-01	
   2.1000000e+01	  -1.0500000e+02	   1.2849122e-01	
   2.1000000e+01	  -7.8000000e+01	   1.2219281e-01	
   2.1000000e+01	   7.3000000e+01	   1.7620233e-01	
   2.1000000e+01	   7.4000000e+01	   1.8895767e-01	
   2.1000000e+01	   7.5000000e+01	   2.3502821e-01	
   2.1000000e+01	   7.6000000e+01	   2.5327296e-01	
   2.1000000e+01	   7.7000000e+01	   2.4082379e-01	
   2.1000000e+01	   7.8000000e+01	   2.3158736e-01	
   2.1000000e+01	   7.9000000e+01	   2.2711509e-01	
   2.1000000e+01	   8.0000000e+01	   2.2725224e-01	
   2.1000000e+01	   8.1000000e+01	   2.2308315e-01	
   2.1000000e+01	   8.2000000e+01	   2.1395401e-01	
   2.1000000e+01	   8.3000000e+01	   2.1261083e-01	
   2.1000000e+01	   8.4000000e+01	   2.1518037e-01	
   2.1000000e+01	   8.5000000e+01	   1.9457526e-01	
   2.1000000e+01	   8.6000000e+01	   1.8387628e-01	
   2.1000000e+01	   9.2000000e+01	   1.7378731e-01	
   2.1000000e+01	   9.3000000e+01	   1.8132633e-01	
   2.1000000e+01	   9.4000000e+01	   1.7730232e-01	
   2.1000000e+01	   9.5000000e+01	   1.8000416e-01	
   2.1000000e+01	   9.7000000e+01	   1.9278128e-01	
   2.1000000e+01	   9.8000000e+01	   1.8508807e-01	
   2.1000000e+01	   9.9000000e+01	   1.8465193e-01	
   2.1000000e+01	   1.0300000e+02	   1.9764890e-01	
   2.1000000e+01	   1.0400000e+02	   2.0812195e-01	
   2.1000000e+01	   1.0500000e+02	   2.0410332e-01	
   2.1000000e+01	   1.0600000e+02	   2.0793056e-01	
   2.1000000e+01	   1.0700000e+02	   2.1472944e-01	
   2.1000000e+01	   1.1000000e+02	   2.9094361e-01	
   2.2000000e+01	  -1.0600000e+02	   1.7027328e-01	
   2.2000000e+01	  -9.9000000e+01	   1.7137314e-01	
   2.2000000e+01	  -8.4000000e+01	   1.2475970e-01	
   2.2000000e+01	  -8.1000000e+01	   1.0619963e-01	
   2.2000000e+01	   7.1000000e+01	   1.8641744e-01	
   2.2000000e+01	   7.2000000e+01	   1.8931463e-01	
   2.2000000e+01	   7.3000000e+01	   1.9764851e-01	
   2.2000000e+01	   7.4000000e+01	   2.1157165e-01	
   2.2000000e+01	   7.5000000e+01	   2.2463186e-01	
   2.2000000e+01	   7.6000000e+01	   2.8004326e-01	
   2.2000000e+01	   7.7000000e+01	   2.5924692e-01	
   2.2000000e+01	   7.8000000e+01	   2.5312795e-01	
   2.2000000e+01	   7.9000000e+01	   2.3650371e-01	
   2.2000000e+01	   8.0000000e+01	   2.3595226e-01	
   2.2000000e+01	   8.1000000e+01	   2.3878314e-01	
   2.2000000e+01	   8.2000000e+01	   2.2704891e-01	
   2.2000000e+01	   8.3000000e+01	   2.2846092e-01	
   2.2000000e+01	   8.4000000e+01	   2.2035853e-01	
   2.2000000e+01	   8.5000000e+01	   2.0237690e-01	
   2.2000000e+01	   8.6000000e+01	   2.0248890e-01	
   2.2000000e+01	   8.7000000e+01	   1.8732117e-01	
   2.2000000e+01	   8.8000000e+01	   1.8140914e-01	
   2.2000000e+01	   8.9000000e+01	   1.7848965e-01	
   2.2000000e+01	   9.3000000e+01	   1.9161918e-01	
   2.2000000e+01	   9.5000000e+01	   1.8149160e-01	
   2.2000000e+01	   9.6000000e+01	   1.9167483e-01	
   2.2000000e+01	   9.8000000e+01	   1.8860565e-01	
   2.2000000e+01	   9.9000000e+01	   1.7312652e-01	
   2.2000000e+01	   1.0000000e+02	   1.7507013e-01	
   2.2000000e+01	   1.0200000e+02	   1.9041370e-01	
   2.2000000e+01	   1.0300000e+02	   2.1271885e-01	
   2.2000000e+01	   1.0400000e+02	   2.0465572e-01	
   2.2000000e+01	   1.0500000e+02	   2.0533237e-01	
   2.2000000e+01	   1.0600000e+02	   2.0267986e-01	
   2.2000000e+01	   1.0700000e+02	   3.3073800e-01	
   2.2000000e+01	   1.0800000e+02	   3.4456394e-01	
   2.2000000e+01	   1.0900000e+02	   3.5339035e-01	
   2.2000000e+01	   1.1000000e+02	   3.3539098e-01	
   2.2000000e+01	   1.1100000e+02	   3.1812707e-01	
   2.2000000e+01	   1.1200000e+02	   3.0619598e-01	
   2.3000000e+01	  -9.9000000e+01	   1.4934880e-01	
   2.3000000e+01	   7.2000000e+01	   2.5526105e-01	
   2.3000000e+01	   7.3000000e+01	   2.7953953e-01	
   2.3000000e+01	   7.4000000e+01	   2.9945155e-01	
   2.3000000e+01	   7.5000000e+01	   2.4638485e-01	
   2.3000000e+01	   7.6000000e+01	   3.2161296e-01	
   2.3000000e+01	   7.7000000e+01	   3.2076680e-01	
   2.3000000e+01	   7.8000000e+01	   2.6552278e-01	
   2.3000000e+01	   7.9000000e+01	   2.4832546e-01	
   2.3000000e+01	   8.0000000e+01	   2.4082014e-01	
   2.3000000e+01	   8.1000000e+01	   2.3062668e-01	
   2.3000000e+01	   8.2000000e+01	   2.3828116e-01	
   2.3000000e+01	   8.3000000e+01	   2.3526859e-01	
   2.3000000e+01	   8.4000000e+01	   2.3100385e-01	
   2.3000000e+01	   8.5000000e+01	   2.2945236e-01	
   2.3000000e+01	   8.6000000e+01	   2.0843916e-01	
   2.3000000e+01	   8.7000000e+01	   1.9731220e-01	
   2.3000000e+01	   8.8000000e+01	   1.8962543e-01	
   2.3000000e+01	   8.9000000e+01	   1.9432863e-01	
   2.3000000e+01	   9.1000000e+01	   1.8683951e-01	
   2.3000000e+01	   9.2000000e+01	   1.9094703e-01	
   2.3000000e+01	   9.7000000e+01	   1.9938900e-01	
   2.3000000e+01	   9.8000000e+01	   1.9587052e-01	
   2.3000000e+01	   9.9000000e+01	   1.8152960e-01	
   2.3000000e+01	   1.0000000e+02	   1.8042557e-01	
   2.3000000e+01	   1.0100000e+02	   1.8397003e-01	
   2.3000000e+01	   1.0200000e+02	   1.8628498e-01	
   2.3000000e+01	   1.0300000e+02	   1.9802561e-01	
   2.3000000e+01	   1.0400000e+02	   2.0653744e-01	
   2.3000000e+01	   1.0500000e+02	   2.0947292e-01	
   2.3000000e+01	   1.0600000e+02	   3.2700430e-01	
   2.3000000e+01	   1.0700000e+02	   3.4150580e-01	
   2.3000000e+01	   1.0800000e+02	   3.7975741e-01	
   2.3000000e+01	   1.0900000e+02	   3.7747499e-01	
   2.3000000e+01	   1.1000000e+02	   3.5863685e-01	
   2.3000000e+01	   1.1100000e+02	   3.3287874e-01	
   2.3000000e+01	   1.1200000e+02	   3.2889422e-01	
   2.3000000e+01	   1.1300000e+02	   3.0823738e-01	
   2.3000000e+01	   1.1400000e+02	   2.9930824e-01	
   2.3000000e+01	   1.1500000e+02	   3.0850625e-01	
   2.3000000e+01	   1.1600000e+02	   3.0247088e-01	
   2.3000000e+01	   1.2000000e+02	   1.6175148e-01	
   2.4000000e+01	  -1.0700000e+02	   1.8482685e-01	
   2.4000000e+01	   6.7000000e+01	   1.7134050e-01	
   2.4000000e+01	   6.8000000e+01	   1.8167811e-01	
   2.4000000e+01	   6.9000000e+01	   1.8912879e-01	
   2.4000000e+01	   7.0000000e+01	   1.9577090e-01	
   2.4000000e+01	   7.2000000e+01	   2.8181536e-01	
   2.4000000e+01	   7.3000000e+01	   2.6974230e-01	
   2.4000000e+01	   7.4000000e+01	   3.3708876e-01	
   2.4000000e+01	   7.5000000e+01	   2.6575405e-01	
   2.4000000e+01	   7.6000000e+01	   3.5604562e-01	
   2.4000000e+01	   7.7000000e+01	   3.5844730e-01	
   2.4000000e+01	   7.8000000e+01	   2.9559419e-01	
   2.4000000e+01	   7.9000000e+01	   2.6106383e-01	
   2.4000000e+01	   8.0000000e+01	   2.5216465e-01	
   2.4000000e+01	   8.1000000e+01	   2.3113482e-01	
   2.4000000e+01	   8.2000000e+01	   2.2539854e-01	
   2.4000000e+01	   8.3000000e+01	   2.1933136e-01	
   2.4000000e+01	   8.4000000e+01	   2.1447490e-01	
   2.4000000e+01	   8.5000000e+01	   2.2536671e-01	
   2.4000000e+01	   8.6000000e+01	   2.1637966e-01	
   2.4000000e+01	   8.7000000e+01	   2.0572336e-01	
   2.4000000e+01	   8.8000000e+01	   2.0038808e-01	
   2.4000000e+01	   8.9000000e+01	   1.9822857e-01	
   2.4000000e+01	   9.0000000e+01	   1.9160211e-01	
   2.4000000e+01	   9.1000000e+01	   1.8835455e-01	
   2.4000000e+01	   9.2000000e+01	   1.8771644e-01	
   2.4000000e+01	   9.3000000e+01	   2.0154526e-01	
   2.4000000e+01	   9.6000000e+01	   1.8744593e-01	
   2.4000000e+01	   9.7000000e+01	   1.9361231e-01	
   2.4000000e+01	   9.8000000e+01	   1.9458694e-01	
   2.4000000e+01	   9.9000000e+01	   1.8691681e-01	
   2.4000000e+01	   1.0000000e+02	   1.8127448e-01	
   2.4000000e+01	   1.0100000e+02	   1.8076726e-01	
   2.4000000e+01	   1.0200000e+02	   1.9139494e-01	
   2.4000000e+01	   1.0300000e+02	   1.9182902e-01	
   2.4000000e+01	   1.0400000e+02	   1.9685261e-01	
   2.4000000e+01	   1.0600000e+02	   3.5327262e-01	
   2.4000000e+01	   1.0700000e+02	   3.6690809e-01	
   2.4000000e+01	   1.0800000e+02	   3.8563542e-01	
   2.4000000e+01	   1.0900000e+02	   3.9631875e-01	
   2.4000000e+01	   1.1000000e+02	   4.1462773e-01	
   2.4000000e+01	   1.1100000e+02	   3.9754227e-01	
   2.4000000e+01	   1.1200000e+02	   3.8527409e-01	
   2.4000000e+01	   1.1300000e+02	   3.5873721e-01	
   2.4000000e+01	   1.1400000e+02	   3.5739907e-01	
   2.4000000e+01	   1.1500000e+02	   3.2649071e-01	
   2.4000000e+01	   1.1600000e+02	   3.2294722e-01	
   2.4000000e+01	   1.1700000e+02	   3.3990604e-01	
   2.4000000e+01	   1.2100000e+02	   3.4151525e-01	
   2.5000000e+01	  -1.0800000e+02	   1.7129275e-01	
   2.5000000e+01	   6.8000000e+01	   1.8791139e-01	
   2.5000000e+01	   6.9000000e+01	   1.9597394e-01	
   2.5000000e+01	   7.0000000e+01	   2.0461994e-01	
   2.5000000e+01	   7.4000000e+01	   2.6603856e-01	
   2.5000000e+01	   7.5000000e+01	   3.6741507e-01	
   2.5000000e+01	   7.6000000e+01	   3.7531253e-01	
   2.5000000e+01	   7.7000000e+01	   3.1296941e-01	
   2.5000000e+01	   7.8000000e+01	   2.9188198e-01	
   2.5000000e+01	   7.9000000e+01	   2.7217824e-01	
   2.5000000e+01	   8.0000000e+01	   2.3733151e-01	
   2.5000000e+01	   8.1000000e+01	   2.2407576e-01	
   2.5000000e+01	   8.2000000e+01	   2.1424817e-01	
   2.5000000e+01	   8.3000000e+01	   2.0670909e-01	
   2.5000000e+01	   8.4000000e+01	   2.1851830e-01	
   2.5000000e+01	   8.5000000e+01	   2.1942644e-01	
   2.5000000e+01	   8.6000000e+01	   2.0941431e-01	
   2.5000000e+01	   8.7000000e+01	   2.0256939e-01	
   2.5000000e+01	   8.8000000e+01	   2.0173109e-01	
   2.5000000e+01	   8.9000000e+01	   1.9765203e-01	
   2.5000000e+01	   9.1000000e+01	   2.1469238e-01	
   2.5000000e+01	   9.2000000e+01	   2.0065117e-01	
   2.5000000e+01	   9.5000000e+01	   1.8107160e-01	
   2.5000000e+01	   9.6000000e+01	   1.8861042e-01	
   2.5000000e+01	   9.8000000e+01	   2.0161596e-01	
   2.5000000e+01	   9.9000000e+01	   1.8276234e-01	
   2.5000000e+01	   1.0000000e+02	   1.6662217e-01	
   2.5000000e+01	   1.0100000e+02	   1.7339446e-01	
   2.5000000e+01	   1.0200000e+02	   1.8314528e-01	
   2.5000000e+01	   1.0300000e+02	   1.8620537e-01	
   2.5000000e+01	   1.0400000e+02	   2.1171881e-01	
   2.5000000e+01	   1.0500000e+02	   2.2215938e-01	
   2.5000000e+01	   1.0600000e+02	   2.0871534e-01	
   2.5000000e+01	   1.0700000e+02	   2.2195401e-01	
   2.5000000e+01	   1.0800000e+02	   2.1281282e-01	
   2.5000000e+01	   1.1000000e+02	   4.6858193e-01	
   2.5000000e+01	   1.1100000e+02	   4.5604829e-01	
   2.5000000e+01	   1.1200000e+02	   4.5575789e-01	
   2.5000000e+01	   1.1300000e+02	   4.8016671e-01	
   2.5000000e+01	   1.1400000e+02	   4.0336796e-01	
   2.5000000e+01	   1.1500000e+02	   3.7874173e-01	
   2.5000000e+01	   1.1600000e+02	   3.6582390e-01	
   2.5000000e+01	   1.1800000e+02	   3.9622637e-01	
   2.6000000e+01	  -8.1000000e+01	   1.2559117e-01	
   2.6000000e+01	   6.6000000e+01	   2.0836411e-01	
   2.6000000e+01	   6.7000000e+01	   2.0363513e-01	
   2.6000000e+01	   7.5000000e+01	   2.8417852e-01	
   2.6000000e+01	   7.6000000e+01	   3.0529775e-01	
   2.6000000e+01	   7.7000000e+01	   3.0233321e-01	
   2.6000000e+01	   7.8000000e+01	   2.8925880e-01	
   2.6000000e+01	   7.9000000e+01	   3.2413833e-01	
   2.6000000e+01	   8.0000000e+01	   2.2926358e-01	
   2.6000000e+01	   8.1000000e+01	   2.1980935e-01	
   2.6000000e+01	   8.2000000e+01	   2.1244081e-01	
   2.6000000e+01	   8.3000000e+01	   2.0501002e-01	
   2.6000000e+01	   8.4000000e+01	   2.1983140e-01	
   2.6000000e+01	   8.5000000e+01	   2.1665487e-01	
   2.6000000e+01	   8.6000000e+01	   2.0741154e-01	
   2.6000000e+01	   8.7000000e+01	   1.9958016e-01	
   2.6000000e+01	   8.8000000e+01	   1.9790794e-01	
   2.6000000e+01	   8.9000000e+01	   1.9903066e-01	
   2.6000000e+01	   9.0000000e+01	   1.8697645e-01	
   2.6000000e+01	   9.1000000e+01	   1.8075991e-01	
   2.6000000e+01	   9.2000000e+01	   1.8184261e-01	
   2.6000000e+01	   9.3000000e+01	   1.7571558e-01	
   2.6000000e+01	   9.4000000e+01	   1.8018987e-01	
   2.6000000e+01	   9.5000000e+01	   1.8612985e-01	
   2.6000000e+01	   9.6000000e+01	   1.8467204e-01	
   2.6000000e+01	   9.7000000e+01	   1.9041105e-01	
   2.6000000e+01	   9.8000000e+01	   2.0633419e-01	
   2.6000000e+01	   9.9000000e+01	   1.7686967e-01	
   2.6000000e+01	   1.0000000e+02	   1.5334674e-01	
   2.6000000e+01	   1.0100000e+02	   1.5843355e-01	
   2.6000000e+01	   1.0200000e+02	   1.7600658e-01	
   2.6000000e+01	   1.0300000e+02	   1.9071284e-01	
   2.6000000e+01	   1.0400000e+02	   2.1963331e-01	
   2.6000000e+01	   1.0500000e+02	   2.3274514e-01	
   2.6000000e+01	   1.0600000e+02	   2.3066277e-01	
   2.6000000e+01	   1.0700000e+02	   2.2682346e-01	
   2.6000000e+01	   1.0800000e+02	   2.1277224e-01	
   2.6000000e+01	   1.0900000e+02	   4.8728987e-01	
   2.6000000e+01	   1.1000000e+02	   5.8520519e-01	
   2.6000000e+01	   1.1100000e+02	   4.8798764e-01	
   2.6000000e+01	   1.1200000e+02	   4.7475859e-01	
   2.6000000e+01	   1.1300000e+02	   4.7007739e-01	
   2.6000000e+01	   1.1400000e+02	   4.4813517e-01	
   2.6000000e+01	   1.1500000e+02	   4.3758014e-01	
   2.6000000e+01	   1.1600000e+02	   4.1379752e-01	
   2.6000000e+01	   1.1700000e+02	   3.9109435e-01	
   2.6000000e+01	   1.1800000e+02	   3.9941549e-01	
   2.7000000e+01	   6.6000000e+01	   2.3020655e-01	
   2.7000000e+01	   6.7000000e+01	   2.3072169e-01	
   2.7000000e+01	   6.8000000e+01	   2.2768352e-01	
   2.7000000e+01	   7.6000000e+01	   3.0208240e-01	
   2.7000000e+01	   7.7000000e+01	   2.9736066e-01	
   2.7000000e+01	   7.8000000e+01	   2.8963429e-01	
   2.7000000e+01	   7.9000000e+01	   3.3087606e-01	
   2.7000000e+01	   8.0000000e+01	   2.3484990e-01	
   2.7000000e+01	   8.1000000e+01	   2.2082237e-01	
   2.7000000e+01	   8.2000000e+01	   2.1167198e-01	
   2.7000000e+01	   8.3000000e+01	   2.2278957e-01	
   2.7000000e+01	   8.4000000e+01	   2.1563226e-01	
   2.7000000e+01	   8.5000000e+01	   2.1728331e-01	
   2.7000000e+01	   8.6000000e+01	   2.2310818e-01	
   2.7000000e+01	   8.7000000e+01	   2.3922922e-01	
   2.7000000e+01	   8.8000000e+01	   2.4638860e-01	
   2.7000000e+01	   8.9000000e+01	   2.8217552e-01	
   2.7000000e+01	   9.0000000e+01	   2.5518056e-01	
   2.7000000e+01	   9.1000000e+01	   2.3186381e-01	
   2.7000000e+01	   9.2000000e+01	   2.1905267e-01	
   2.7000000e+01	   9.3000000e+01	   2.0703117e-01	
   2.7000000e+01	   9.4000000e+01	   1.7566389e-01	
   2.7000000e+01	   9.5000000e+01	   1.7690795e-01	
   2.7000000e+01	   9.6000000e+01	   2.0052182e-01	
   2.7000000e+01	   9.7000000e+01	   1.8644737e-01	
   2.7000000e+01	   9.8000000e+01	   2.0873704e-01	
   2.7000000e+01	   9.9000000e+01	   1.6551839e-01	
   2.7000000e+01	   1.0000000e+02	   1.4304122e-01	
   2.7000000e+01	   1.0100000e+02	   1.4507052e-01	
   2.7000000e+01	   1.0200000e+02	   1.7606950e-01	
   2.7000000e+01	   1.0300000e+02	   2.0607463e-01	
   2.7000000e+01	   1.0400000e+02	   2.2680917e-01	
   2.7000000e+01	   1.0500000e+02	   2.3102766e-01	
   2.7000000e+01	   1.0600000e+02	   2.2569359e-01	
   2.7000000e+01	   1.0700000e+02	   2.2209549e-01	
   2.7000000e+01	   1.0800000e+02	   2.1406457e-01	
   2.7000000e+01	   1.0900000e+02	   5.2178759e-01	
   2.7000000e+01	   1.1000000e+02	   5.9499535e-01	
   2.7000000e+01	   1.1100000e+02	   5.4375191e-01	
   2.7000000e+01	   1.1200000e+02	   5.2027181e-01	
   2.7000000e+01	   1.1300000e+02	   4.8764425e-01	
   2.7000000e+01	   1.1600000e+02	   4.6495162e-01	
   2.7000000e+01	   1.1700000e+02	   4.5721763e-01	
   2.7000000e+01	   1.1800000e+02	   4.4387183e-01	
   2.7000000e+01	   1.1900000e+02	   5.4484472e-01	
   2.8000000e+01	   5.4000000e+01	   2.2530970e-01	
   2.8000000e+01	   6.6000000e+01	   2.0866628e-01	
   2.8000000e+01	   6.8000000e+01	   2.5500452e-01	
   2.8000000e+01	   6.9000000e+01	   2.3635478e-01	
   2.8000000e+01	   7.0000000e+01	   2.2246950e-01	
   2.8000000e+01	   7.6000000e+01	   2.9871286e-01	
   2.8000000e+01	   7.7000000e+01	   2.9260602e-01	
   2.8000000e+01	   7.8000000e+01	   3.4295605e-01	
   2.8000000e+01	   7.9000000e+01	   3.2734485e-01	
   2.8000000e+01	   8.0000000e+01	   2.3341426e-01	
   2.8000000e+01	   8.2000000e+01	   2.5231106e-01	
   2.8000000e+01	   8.3000000e+01	   2.5288001e-01	
   2.8000000e+01	   8.4000000e+01	   2.3762370e-01	
   2.8000000e+01	   9.3000000e+01	   2.2643696e-01	
   2.8000000e+01	   9.4000000e+01	   2.1811985e-01	
   2.8000000e+01	   9.5000000e+01	   2.1737387e-01	
   2.8000000e+01	   9.6000000e+01	   1.7219128e-01	
   2.8000000e+01	   9.7000000e+01	   1.8873602e-01	
   2.8000000e+01	   9.8000000e+01	   1.9161999e-01	
   2.8000000e+01	   9.9000000e+01	   1.7760939e-01	
   2.8000000e+01	   1.0000000e+02	   1.2148570e-01	
   2.8000000e+01	   1.0100000e+02	   1.3042465e-01	
   2.8000000e+01	   1.0200000e+02	   1.9900875e-01	
   2.8000000e+01	   1.0300000e+02	   2.3521155e-01	
   2.8000000e+01	   1.0400000e+02	   2.2054287e-01	
   2.8000000e+01	   1.0500000e+02	   2.1974151e-01	
   2.8000000e+01	   1.0600000e+02	   2.3174990e-01	
   2.8000000e+01	   1.0700000e+02	   2.2518165e-01	
   2.8000000e+01	   1.0800000e+02	   2.0874362e-01	
   2.8000000e+01	   1.0900000e+02	   5.1396488e-01	
   2.8000000e+01	   1.1000000e+02	   5.1775612e-01	
   2.8000000e+01	   1.1100000e+02	   5.3528535e-01	
   2.8000000e+01	   1.1200000e+02	   5.0021608e-01	
   2.8000000e+01	   1.1500000e+02	   4.8369140e-01	
   2.8000000e+01	   1.1600000e+02	   4.7377516e-01	
   2.8000000e+01	   1.1700000e+02	   4.5260686e-01	
   2.8000000e+01	   1.1800000e+02	   4.7893895e-01	
   2.8000000e+01	   1.1900000e+02	   5.0125238e-01	
   2.9000000e+01	  -9.7000000e+01	   1.8331901e-01	
   2.9000000e+01	  -9.6000000e+01	   2.0953057e-01	
   2.9000000e+01	   5.2000000e+01	   4.1690320e-01	
   2.9000000e+01	   6.6000000e+01	   2.9164232e-01	
   2.9000000e+01	   6.7000000e+01	   2.5212525e-01	
   2.9000000e+01	   6.9000000e+01	   2.4697313e-01	
   2.9000000e+01	   7.0000000e+01	   2.2753335e-01	
   2.9000000e+01	   7.1000000e+01	   2.1956621e-01	
   2.9000000e+01	   7.2000000e+01	   2.2601853e-01	
   2.9000000e+01	   7.3000000e+01	   2.3535578e-01	
   2.9000000e+01	   7.4000000e+01	   2.6408237e-01	
   2.9000000e+01	   7.5000000e+01	   2.8539349e-01	
   2.9000000e+01	   7.6000000e+01	   2.9563302e-01	
   2.9000000e+01	   7.7000000e+01	   2.8866414e-01	
   2.9000000e+01	   7.8000000e+01	   3.3776767e-01	
   2.9000000e+01	   7.9000000e+01	   2.9635165e-01	
   2.9000000e+01	   8.0000000e+01	   2.7674237e-01	
   2.9000000e+01	   8.1000000e+01	   2.8265908e-01	
   2.9000000e+01	   8.2000000e+01	   3.1530619e-01	
   2.9000000e+01	   9.4000000e+01	   1.4871771e-01	
   2.9000000e+01	   9.5000000e+01	   1.6414717e-01	
   2.9000000e+01	   9.6000000e+01	   1.3198018e-01	
   2.9000000e+01	   9.7000000e+01	   1.3334072e-01	
   2.9000000e+01	   9.8000000e+01	   1.3583869e-01	
   2.9000000e+01	   9.9000000e+01	   1.3791799e-01	
   2.9000000e+01	   1.0000000e+02	   1.3125787e-01	
   2.9000000e+01	   1.0100000e+02	   1.6033360e-01	
   2.9000000e+01	   1.0200000e+02	   2.2250577e-01	
   2.9000000e+01	   1.0300000e+02	   2.2494079e-01	
   2.9000000e+01	   1.0400000e+02	   2.2597339e-01	
   2.9000000e+01	   1.0500000e+02	   2.1662225e-01	
   2.9000000e+01	   1.0600000e+02	   2.0734126e-01	
   2.9000000e+01	   1.0700000e+02	   2.1866092e-01	
   2.9000000e+01	   1.0800000e+02	   2.1668231e-01	
   2.9000000e+01	   1.0900000e+02	   5.2651341e-01	
   2.9000000e+01	   1.1000000e+02	   5.3985678e-01	
   2.9000000e+01	   1.1100000e+02	   4.7773657e-01	
   2.9000000e+01	   1.1200000e+02	   4.8731452e-01	
   2.9000000e+01	   1.1500000e+02	   5.3139596e-01	
   2.9000000e+01	   1.1600000e+02	   5.1473976e-01	
   2.9000000e+01	   1.1700000e+02	   5.2820920e-01	
   2.9000000e+01	   1.1800000e+02	   5.8699590e-01	
   2.9000000e+01	   1.1900000e+02	   5.4584865e-01	
   2.9000000e+01	   1.2000000e+02	   5.9905601e-01	
   3.0000000e+01	  -9.4000000e+01	   1.9096874e-01	
   3.0000000e+01	  -9.3000000e+01	   1.8926629e-01	
   3.0000000e+01	   3.1000000e+01	   1.7663436e-01	
   3.0000000e+01	   5.0000000e+01	   2.2629790e-01	
   3.0000000e+01	   5.1000000e+01	   3.7423376e-01	
   3.0000000e+01	   6.6000000e+01	   3.5802404e-01	
   3.0000000e+01	   6.7000000e+01	   3.1528425e-01	
   3.0000000e+01	   6.8000000e+01	   2.1146547e-01	
   3.0000000e+01	   6.9000000e+01	   2.4138014e-01	
   3.0000000e+01	   7.0000000e+01	   2.3376032e-01	
   3.0000000e+01	   7.1000000e+01	   2.2609546e-01	
   3.0000000e+01	   7.2000000e+01	   2.2300500e-01	
   3.0000000e+01	   7.3000000e+01	   2.2618623e-01	
   3.0000000e+01	   7.4000000e+01	   2.5024060e-01	
   3.0000000e+01	   7.5000000e+01	   2.5919300e-01	
   3.0000000e+01	   7.6000000e+01	   2.7131956e-01	
   3.0000000e+01	   7.7000000e+01	   2.8936736e-01	
   3.0000000e+01	   7.8000000e+01	   3.2116656e-01	
   3.0000000e+01	   7.9000000e+01	   3.1201092e-01	
   3.0000000e+01	   9.5000000e+01	   1.1051145e-01	
   3.0000000e+01	   9.9000000e+01	   1.1044949e-01	
   3.0000000e+01	   1.0200000e+02	   2.2827872e-01	
   3.0000000e+01	   1.0300000e+02	   2.2436562e-01	
   3.0000000e+01	   1.0400000e+02	   2.2918666e-01	
   3.0000000e+01	   1.0500000e+02	   2.2031907e-01	
   3.0000000e+01	   1.0600000e+02	   2.1175439e-01	
   3.0000000e+01	   1.0700000e+02	   2.1293050e-01	
   3.0000000e+01	   1.0800000e+02	   2.1906885e-01	
   3.0000000e+01	   1.0900000e+02	   2.2175239e-01	
   3.0000000e+01	   1.1000000e+02	   2.2438676e-01	
   3.0000000e+01	   1.1100000e+02	   2.0842384e-01	
   3.0000000e+01	   1.1200000e+02	   2.1238853e-01	
   3.0000000e+01	   1.1300000e+02	   2.1101726e-01	
   3.0000000e+01	   1.1400000e+02	   2.0610350e-01	
   3.0000000e+01	   1.1500000e+02	   2.0732627e-01	
   3.0000000e+01	   1.1600000e+02	   2.0925264e-01	
   3.0000000e+01	   1.1700000e+02	   2.1601989e-01	
   3.0000000e+01	   1.1800000e+02	   2.2102938e-01	
   3.0000000e+01	   1.2000000e+02	   6.1997516e-01	
   3.1000000e+01	   4.6000000e+01	   2.4225296e-01	
   3.1000000e+01	   4.7000000e+01	   2.3931475e-01	
   3.1000000e+01	   4.8000000e+01	   2.7877980e-01	
   3.1000000e+01	   6.5000000e+01	   3.4475806e-01	
   3.1000000e+01	   6.6000000e+01	   3.5584032e-01	
   3.1000000e+01	   7.0000000e+01	   2.3339899e-01	
   3.1000000e+01	   7.1000000e+01	   2.3110003e-01	
   3.1000000e+01	   7.2000000e+01	   2.2274908e-01	
   3.1000000e+01	   7.3000000e+01	   2.2371463e-01	
   3.1000000e+01	   7.4000000e+01	   2.2644256e-01	
   3.1000000e+01	   7.5000000e+01	   2.4000565e-01	
   3.1000000e+01	   7.6000000e+01	   2.6055725e-01	
