  -2.2000000e+01	  -4.9000000e+01	  -7.5435145e-02	
  -2.2000000e+01	  -4.8000000e+01	  -8.1102181e-02	
  -2.2000000e+01	  -4.7000000e+01	  -9.0878874e-02	
  -2.2000000e+01	  -4.6000000e+01	  -8.0474619e-02	
  -2.2000000e+01	  -4.5000000e+01	  -8.7101845e-02	
  -2.2000000e+01	  -4.3000000e+01	  -5.0332171e-02	
  -2.2000000e+01	  -4.2000000e+01	  -4.0990278e-02	
  -2.2000000e+01	   1.6000000e+01	  -9.4630762e-03	
  -2.2000000e+01	   2.2000000e+01	  -3.3632209e-02	
  -2.2000000e+01	   2.4000000e+01	  -3.1946185e-02	
  -2.2000000e+01	   2.6000000e+01	  -3.0243486e-02	
  -2.2000000e+01	   2.7000000e+01	  -3.1289827e-02	
  -2.2000000e+01	   2.8000000e+01	  -2.3652252e-02	
  -2.2000000e+01	   3.0000000e+01	  -2.4739436e-02	
  -2.2000000e+01	   3.1000000e+01	  -2.7015373e-02	
  -2.2000000e+01	   3.2000000e+01	  -3.4811405e-02	
  -2.2000000e+01	   3.3000000e+01	  -3.3270357e-02	
  -2.2000000e+01	   4.5000000e+01	  -6.8637160e-02	
  -2.2000000e+01	   4.6000000e+01	  -7.0829534e-02	
  -2.2000000e+01	   4.7000000e+01	  -4.8821586e-02	
  -2.2000000e+01	   1.6500000e+02	  -2.8078958e-02	
  -2.1000000e+01	  -6.5000000e+01	  -5.6591428e-02	
  -2.1000000e+01	  -6.4000000e+01	  -3.6949803e-02	
  -2.1000000e+01	  -5.9000000e+01	  -3.9240625e-02	
  -2.1000000e+01	  -5.8000000e+01	  -6.6235993e-02	
  -2.1000000e+01	  -5.7000000e+01	  -7.0723724e-02	
  -2.1000000e+01	  -5.6000000e+01	  -7.6792154e-02	
  -2.1000000e+01	  -5.5000000e+01	  -9.0134526e-02	
  -2.1000000e+01	  -5.4000000e+01	  -8.4056444e-02	
  -2.1000000e+01	  -5.3000000e+01	  -7.8625916e-02	
  -2.1000000e+01	  -5.2000000e+01	  -7.4635077e-02	
  -2.1000000e+01	  -5.1000000e+01	  -7.4504117e-02	
  -2.1000000e+01	  -5.0000000e+01	  -7.4799401e-02	
  -2.1000000e+01	  -4.9000000e+01	  -7.9814485e-02	
  -2.1000000e+01	  -4.8000000e+01	  -7.6159458e-02	
  -2.1000000e+01	  -4.7000000e+01	  -9.3272880e-02	
  -2.1000000e+01	  -4.5000000e+01	  -8.6847170e-02	
  -2.1000000e+01	  -4.4000000e+01	  -8.6503508e-02	
  -2.1000000e+01	  -4.3000000e+01	  -7.1881170e-02	
  -2.1000000e+01	  -4.2000000e+01	  -6.0334942e-02	
  -2.1000000e+01	   1.5000000e+01	  -2.5108539e-02	
  -2.1000000e+01	   2.1000000e+01	  -3.7776212e-02	
  -2.1000000e+01	   2.2000000e+01	  -3.7611529e-02	
  -2.1000000e+01	   2.6000000e+01	  -3.5436901e-02	
  -2.1000000e+01	   2.8000000e+01	  -3.6639810e-02	
  -2.1000000e+01	   2.9000000e+01	  -3.2322295e-02	
  -2.1000000e+01	   3.0000000e+01	  -2.8326903e-02	
  -2.1000000e+01	   3.1000000e+01	  -2.9263196e-02	
  -2.1000000e+01	   3.4000000e+01	  -2.2705545e-02	
  -2.1000000e+01	   4.5000000e+01	  -6.7114029e-02	
  -2.1000000e+01	   1.6400000e+02	  -3.5934498e-02	
  -2.0000000e+01	  -6.7000000e+01	  -7.4931123e-02	
  -2.0000000e+01	  -6.6000000e+01	  -7.1169128e-02	
  -2.0000000e+01	  -6.5000000e+01	  -6.5250022e-02	
  -2.0000000e+01	  -6.4000000e+01	  -4.1897076e-02	
  -2.0000000e+01	  -6.1000000e+01	  -3.8804516e-02	
  -2.0000000e+01	  -6.0000000e+01	  -4.2278038e-02	
  -2.0000000e+01	  -5.9000000e+01	  -4.5474784e-02	
  -2.0000000e+01	  -5.8000000e+01	  -6.5217316e-02	
  -2.0000000e+01	  -5.5000000e+01	  -9.0569031e-02	
  -2.0000000e+01	  -5.4000000e+01	  -8.8605076e-02	
  -2.0000000e+01	  -5.3000000e+01	  -8.3726929e-02	
  -2.0000000e+01	  -5.2000000e+01	  -8.0692647e-02	
  -2.0000000e+01	  -5.0000000e+01	  -7.9225724e-02	
  -2.0000000e+01	  -4.9000000e+01	  -8.4246483e-02	
  -2.0000000e+01	  -4.8000000e+01	  -9.2143270e-02	
  -2.0000000e+01	  -4.7000000e+01	  -9.0111392e-02	
  -2.0000000e+01	  -4.6000000e+01	  -8.3249440e-02	
  -2.0000000e+01	  -4.4000000e+01	  -8.4742338e-02	
  -2.0000000e+01	  -4.2000000e+01	  -5.7382827e-02	
  -2.0000000e+01	  -4.1000000e+01	  -4.9567338e-02	
  -2.0000000e+01	   1.4000000e+01	  -3.6173947e-02	
  -2.0000000e+01	   1.6000000e+01	  -1.9648408e-02	
  -2.0000000e+01	   1.7000000e+01	  -2.1073323e-02	
  -2.0000000e+01	   2.0000000e+01	  -2.3231066e-02	
  -2.0000000e+01	   2.5000000e+01	  -4.1739824e-02	
  -2.0000000e+01	   2.7000000e+01	  -2.9485808e-02	
  -2.0000000e+01	   2.8000000e+01	  -3.2501301e-02	
  -2.0000000e+01	   3.2000000e+01	  -2.9909776e-02	
  -2.0000000e+01	   4.5000000e+01	  -6.7194024e-02	
  -2.0000000e+01	   4.7000000e+01	  -8.7143774e-02	
  -2.0000000e+01	   4.8000000e+01	  -5.5070391e-02	
  -1.9000000e+01	  -6.7000000e+01	  -5.4643516e-02	
  -1.9000000e+01	  -6.6000000e+01	  -5.4873313e-02	
  -1.9000000e+01	  -6.5000000e+01	  -5.9837354e-02	
  -1.9000000e+01	  -6.4000000e+01	  -5.1038609e-02	
  -1.9000000e+01	  -6.1000000e+01	  -4.6189494e-02	
  -1.9000000e+01	  -6.0000000e+01	  -4.7728968e-02	
  -1.9000000e+01	  -5.9000000e+01	  -4.9544398e-02	
  -1.9000000e+01	  -5.8000000e+01	  -6.6000322e-02	
  -1.9000000e+01	  -5.5000000e+01	  -8.1905641e-02	
  -1.9000000e+01	  -5.4000000e+01	  -8.8031909e-02	
  -1.9000000e+01	  -5.3000000e+01	  -9.2580676e-02	
  -1.9000000e+01	  -5.2000000e+01	  -8.7203982e-02	
  -1.9000000e+01	  -5.1000000e+01	  -8.4107997e-02	
  -1.9000000e+01	  -5.0000000e+01	  -8.1007840e-02	
  -1.9000000e+01	  -4.9000000e+01	  -8.3389617e-02	
  -1.9000000e+01	  -4.8000000e+01	  -8.8316311e-02	
  -1.9000000e+01	  -4.7000000e+01	  -9.0045558e-02	
  -1.9000000e+01	  -4.6000000e+01	  -8.3680558e-02	
  -1.9000000e+01	  -4.5000000e+01	  -7.9496937e-02	
  -1.9000000e+01	  -4.4000000e+01	  -8.2834183e-02	
  -1.9000000e+01	  -4.3000000e+01	  -7.0404113e-02	
  -1.9000000e+01	  -4.1000000e+01	  -5.7143386e-02	
  -1.9000000e+01	   1.3000000e+01	  -4.9515096e-02	
  -1.9000000e+01	   1.4000000e+01	  -3.9465651e-02	
  -1.9000000e+01	   1.5000000e+01	  -2.5173471e-02	
  -1.9000000e+01	   1.8000000e+01	  -2.8398871e-02	
  -1.9000000e+01	   1.9000000e+01	  -2.9235866e-02	
  -1.9000000e+01	   2.0000000e+01	  -2.8318043e-02	
  -1.9000000e+01	   2.4000000e+01	  -4.5569612e-02	
  -1.9000000e+01	   2.5000000e+01	  -4.7450569e-02	
  -1.9000000e+01	   3.0000000e+01	  -4.4645975e-02	
  -1.9000000e+01	   3.2000000e+01	  -3.5215625e-02	
  -1.9000000e+01	   3.3000000e+01	  -3.1809157e-02	
  -1.9000000e+01	   3.4000000e+01	  -2.6440979e-02	
  -1.9000000e+01	   4.7000000e+01	  -8.4434606e-02	
  -1.9000000e+01	   1.4200000e+02	  -1.1704354e-02	
  -1.8000000e+01	  -7.0000000e+01	  -7.8546811e-02	
  -1.8000000e+01	  -6.8000000e+01	  -6.7575596e-02	
  -1.8000000e+01	  -6.7000000e+01	  -4.2771522e-02	
  -1.8000000e+01	  -6.6000000e+01	  -4.8691702e-02	
  -1.8000000e+01	  -6.5000000e+01	  -5.8988146e-02	
  -1.8000000e+01	  -6.4000000e+01	  -4.9972444e-02	
  -1.8000000e+01	  -6.3000000e+01	  -4.8602645e-02	
  -1.8000000e+01	  -6.2000000e+01	  -5.0794816e-02	
  -1.8000000e+01	  -6.1000000e+01	  -5.2021607e-02	
  -1.8000000e+01	  -6.0000000e+01	  -5.2591315e-02	
  -1.8000000e+01	  -5.9000000e+01	  -5.1276084e-02	
  -1.8000000e+01	  -5.8000000e+01	  -6.9840596e-02	
  -1.8000000e+01	  -5.6000000e+01	  -7.8513504e-02	
  -1.8000000e+01	  -5.5000000e+01	  -8.8218000e-02	
  -1.8000000e+01	  -5.4000000e+01	  -9.2584927e-02	
  -1.8000000e+01	  -5.3000000e+01	  -9.5627875e-02	
  -1.8000000e+01	  -5.2000000e+01	  -9.5886266e-02	
  -1.8000000e+01	  -5.1000000e+01	  -8.4625938e-02	
  -1.8000000e+01	  -5.0000000e+01	  -8.4720118e-02	
  -1.8000000e+01	  -4.9000000e+01	  -8.4931966e-02	
  -1.8000000e+01	  -4.8000000e+01	  -9.0890722e-02	
  -1.8000000e+01	  -4.7000000e+01	  -8.5988152e-02	
  -1.8000000e+01	  -4.6000000e+01	  -8.6964349e-02	
  -1.8000000e+01	  -4.5000000e+01	  -8.6933557e-02	
  -1.8000000e+01	  -4.3000000e+01	  -7.3262577e-02	
  -1.8000000e+01	  -4.2000000e+01	  -6.2462288e-02	
  -1.8000000e+01	  -4.1000000e+01	  -7.0016950e-02	
  -1.8000000e+01	  -4.0000000e+01	  -1.9998884e-02	
  -1.8000000e+01	   1.3000000e+01	  -5.8029147e-02	
  -1.8000000e+01	   1.5000000e+01	  -3.5536901e-02	
  -1.8000000e+01	   1.8000000e+01	  -4.0695513e-02	
  -1.8000000e+01	   2.5000000e+01	  -3.7706338e-02	
  -1.8000000e+01	   3.0000000e+01	  -4.3441006e-02	
  -1.8000000e+01	   3.1000000e+01	  -4.0248717e-02	
  -1.8000000e+01	   3.2000000e+01	  -3.0539666e-02	
  -1.8000000e+01	   3.3000000e+01	  -3.1791509e-02	
  -1.8000000e+01	   3.4000000e+01	  -2.6513374e-02	
  -1.8000000e+01	   3.5000000e+01	  -2.7054180e-02	
  -1.8000000e+01	   4.5000000e+01	  -6.6601056e-02	
  -1.8000000e+01	   4.6000000e+01	  -7.5573623e-02	
  -1.7000000e+01	  -7.0000000e+01	  -6.1587725e-02	
  -1.7000000e+01	  -6.9000000e+01	  -1.0146574e-01	
  -1.7000000e+01	  -6.4000000e+01	  -5.2613333e-02	
  -1.7000000e+01	  -6.3000000e+01	  -5.4206285e-02	
  -1.7000000e+01	  -6.2000000e+01	  -5.6552761e-02	
  -1.7000000e+01	  -6.1000000e+01	  -5.5449015e-02	
  -1.7000000e+01	  -6.0000000e+01	  -5.4266043e-02	
  -1.7000000e+01	  -5.9000000e+01	  -5.2885424e-02	
  -1.7000000e+01	  -5.8000000e+01	  -7.3390132e-02	
  -1.7000000e+01	  -5.7000000e+01	  -8.0534342e-02	
  -1.7000000e+01	  -5.6000000e+01	  -8.5011604e-02	
  -1.7000000e+01	  -5.5000000e+01	  -8.4112142e-02	
  -1.7000000e+01	  -5.4000000e+01	  -8.9641510e-02	
  -1.7000000e+01	  -5.3000000e+01	  -8.7296874e-02	
  -1.7000000e+01	  -5.2000000e+01	  -8.6325583e-02	
  -1.7000000e+01	  -5.1000000e+01	  -8.1846239e-02	
  -1.7000000e+01	  -5.0000000e+01	  -8.8430147e-02	
  -1.7000000e+01	  -4.9000000e+01	  -9.5186713e-02	
  -1.7000000e+01	  -4.8000000e+01	  -9.8173375e-02	
  -1.7000000e+01	  -4.6000000e+01	  -8.2159294e-02	
  -1.7000000e+01	  -4.4000000e+01	  -8.2962280e-02	
  -1.7000000e+01	  -4.2000000e+01	  -6.7033357e-02	
  -1.7000000e+01	  -4.1000000e+01	  -6.7178595e-02	
  -1.7000000e+01	  -4.0000000e+01	  -4.3104684e-02	
  -1.7000000e+01	   1.3000000e+01	  -6.8745171e-02	
  -1.7000000e+01	   1.4000000e+01	  -5.2445119e-02	
  -1.7000000e+01	   1.5000000e+01	  -4.1319942e-02	
  -1.7000000e+01	   1.7000000e+01	  -4.2671438e-02	
  -1.7000000e+01	   1.8000000e+01	  -4.9458205e-02	
  -1.7000000e+01	   2.0000000e+01	  -5.5445144e-02	
  -1.7000000e+01	   2.4000000e+01	  -4.3727703e-02	
  -1.7000000e+01	   2.6000000e+01	  -3.9419603e-02	
  -1.7000000e+01	   2.7000000e+01	  -3.3275610e-02	
  -1.7000000e+01	   2.8000000e+01	  -1.4533912e-02	
  -1.7000000e+01	   3.2000000e+01	  -2.9704144e-02	
  -1.7000000e+01	   3.4000000e+01	  -2.2788357e-02	
  -1.7000000e+01	   3.7000000e+01	  -3.1843568e-02	
  -1.7000000e+01	   3.8000000e+01	  -2.4807516e-02	
  -1.7000000e+01	   3.9000000e+01	  -1.6589881e-02	
  -1.7000000e+01	   4.7000000e+01	  -8.0454802e-02	
  -1.7000000e+01	   4.8000000e+01	  -9.8654412e-02	
  -1.7000000e+01	   1.4300000e+02	  -1.7284200e-02	
  -1.7000000e+01	   1.4400000e+02	  -1.6620636e-02	
  -1.6000000e+01	  -7.2000000e+01	   9.0888062e-02	
  -1.6000000e+01	  -7.1000000e+01	   1.5849720e-02	
  -1.6000000e+01	  -6.9000000e+01	  -6.3743530e-02	
  -1.6000000e+01	  -6.8000000e+01	  -6.2172433e-02	
  -1.6000000e+01	  -6.6000000e+01	  -5.6794533e-02	
  -1.6000000e+01	  -6.5000000e+01	  -5.7261877e-02	
  -1.6000000e+01	  -6.2000000e+01	  -5.5642272e-02	
  -1.6000000e+01	  -6.1000000e+01	  -5.5689184e-02	
  -1.6000000e+01	  -6.0000000e+01	  -7.8156949e-02	
  -1.6000000e+01	  -5.9000000e+01	  -7.7080372e-02	
  -1.6000000e+01	  -5.8000000e+01	  -7.6912019e-02	
  -1.6000000e+01	  -5.7000000e+01	  -8.3933237e-02	
  -1.6000000e+01	  -5.6000000e+01	  -9.1703794e-02	
  -1.6000000e+01	  -5.5000000e+01	  -9.2733797e-02	
  -1.6000000e+01	  -5.4000000e+01	  -8.6129463e-02	
  -1.6000000e+01	  -5.3000000e+01	  -8.4257322e-02	
  -1.6000000e+01	  -5.2000000e+01	  -7.9417361e-02	
  -1.6000000e+01	  -5.1000000e+01	  -7.7274483e-02	
  -1.6000000e+01	  -5.0000000e+01	  -8.3695249e-02	
  -1.6000000e+01	  -4.9000000e+01	  -9.7583031e-02	
  -1.6000000e+01	  -4.8000000e+01	  -1.0389855e-01	
  -1.6000000e+01	  -4.7000000e+01	  -9.5935503e-02	
  -1.6000000e+01	  -4.5000000e+01	  -8.0379434e-02	
  -1.6000000e+01	  -4.1000000e+01	  -1.4758081e-01	
  -1.6000000e+01	  -4.0000000e+01	  -5.6394291e-02	
  -1.6000000e+01	   1.3000000e+01	  -6.6742264e-02	
  -1.6000000e+01	   1.6000000e+01	  -4.8818118e-02	
  -1.6000000e+01	   1.7000000e+01	  -4.8636961e-02	
  -1.6000000e+01	   2.0000000e+01	  -5.9401114e-02	
  -1.6000000e+01	   2.1000000e+01	  -5.6389095e-02	
  -1.6000000e+01	   2.2000000e+01	  -4.9074302e-02	
  -1.6000000e+01	   2.3000000e+01	  -4.5247747e-02	
  -1.6000000e+01	   2.4000000e+01	  -4.7636104e-02	
  -1.6000000e+01	   2.5000000e+01	  -4.6124864e-02	
  -1.6000000e+01	   2.6000000e+01	  -4.0291087e-02	
  -1.6000000e+01	   2.8000000e+01	  -3.0386742e-02	
  -1.6000000e+01	   3.3000000e+01	  -3.0505955e-02	
  -1.6000000e+01	   3.4000000e+01	  -2.1353471e-02	
  -1.6000000e+01	   3.5000000e+01	  -2.5617719e-02	
  -1.6000000e+01	   3.7000000e+01	  -4.0974033e-02	
  -1.6000000e+01	   3.9000000e+01	  -2.5036236e-02	
  -1.6000000e+01	   4.8000000e+01	  -9.3072733e-02	
  -1.6000000e+01	   1.4400000e+02	  -1.4007897e-02	
  -1.5000000e+01	  -7.5000000e+01	  -4.0026834e-02	
  -1.5000000e+01	  -7.4000000e+01	   4.2934038e-02	
  -1.5000000e+01	  -7.3000000e+01	   9.0123989e-02	
  -1.5000000e+01	  -7.2000000e+01	   4.5672126e-02	
  -1.5000000e+01	  -7.1000000e+01	   3.7498513e-03	
  -1.5000000e+01	  -7.0000000e+01	  -4.1039100e-02	
  -1.5000000e+01	  -6.9000000e+01	  -6.4189778e-02	
  -1.5000000e+01	  -6.8000000e+01	  -6.0587485e-02	
  -1.5000000e+01	  -6.7000000e+01	  -5.8367156e-02	
  -1.5000000e+01	  -6.6000000e+01	  -5.8335428e-02	
  -1.5000000e+01	  -6.1000000e+01	  -6.1809717e-02	
  -1.5000000e+01	  -5.9000000e+01	  -8.6570592e-02	
  -1.5000000e+01	  -5.8000000e+01	  -7.6992271e-02	
  -1.5000000e+01	  -5.7000000e+01	  -7.4127095e-02	
  -1.5000000e+01	  -5.6000000e+01	  -8.2730357e-02	
  -1.5000000e+01	  -5.5000000e+01	  -8.9460498e-02	
  -1.5000000e+01	  -5.4000000e+01	  -9.0150014e-02	
  -1.5000000e+01	  -5.3000000e+01	  -8.6409597e-02	
  -1.5000000e+01	  -5.2000000e+01	  -7.9172877e-02	
  -1.5000000e+01	  -5.1000000e+01	  -7.6850473e-02	
  -1.5000000e+01	  -5.0000000e+01	  -8.0814339e-02	
  -1.5000000e+01	  -4.9000000e+01	  -8.9593762e-02	
  -1.5000000e+01	  -4.8000000e+01	  -9.7589782e-02	
  -1.5000000e+01	  -4.7000000e+01	  -9.0243411e-02	
  -1.5000000e+01	  -4.6000000e+01	  -3.4547610e-01	
  -1.5000000e+01	  -4.5000000e+01	  -8.6579307e-02	
  -1.5000000e+01	  -4.4000000e+01	  -2.7382562e-01	
  -1.5000000e+01	  -4.3000000e+01	  -2.9361304e-01	
  -1.5000000e+01	  -4.2000000e+01	  -2.5258877e-01	
  -1.5000000e+01	  -4.1000000e+01	  -1.6460513e-01	
  -1.5000000e+01	  -4.0000000e+01	  -6.1780530e-02	
  -1.5000000e+01	   1.3000000e+01	  -6.6643661e-02	
  -1.5000000e+01	   1.6000000e+01	  -5.8930558e-02	
  -1.5000000e+01	   1.7000000e+01	  -5.5855505e-02	
  -1.5000000e+01	   2.3000000e+01	  -4.8420741e-02	
  -1.5000000e+01	   2.4000000e+01	  -5.1552678e-02	
  -1.5000000e+01	   2.5000000e+01	  -5.1628047e-02	
  -1.5000000e+01	   2.6000000e+01	  -4.6786857e-02	
  -1.5000000e+01	   2.7000000e+01	  -4.1225843e-02	
  -1.5000000e+01	   2.9000000e+01	  -3.4646128e-02	
  -1.5000000e+01	   3.0000000e+01	  -2.8039646e-02	
  -1.5000000e+01	   3.1000000e+01	  -3.0597512e-02	
  -1.5000000e+01	   3.4000000e+01	  -2.7117966e-02	
  -1.5000000e+01	   3.5000000e+01	  -2.5015396e-02	
  -1.5000000e+01	   3.6000000e+01	  -4.0866295e-02	
  -1.5000000e+01	   3.7000000e+01	  -3.9186151e-02	
  -1.5000000e+01	   3.8000000e+01	  -3.5918862e-02	
  -1.5000000e+01	   3.9000000e+01	  -3.2314211e-02	
  -1.5000000e+01	   4.9000000e+01	  -8.7624382e-02	
  -1.5000000e+01	   1.4200000e+02	  -1.6695247e-02	
  -1.5000000e+01	   1.4300000e+02	  -1.5486661e-02	
  -1.4000000e+01	  -7.6000000e+01	  -8.7381531e-02	
  -1.4000000e+01	  -7.5000000e+01	  -8.8685922e-03	
  -1.4000000e+01	  -7.4000000e+01	  -3.2538925e-02	
  -1.4000000e+01	  -7.3000000e+01	  -1.0341781e-02	
  -1.4000000e+01	  -7.2000000e+01	  -7.4251624e-03	
  -1.4000000e+01	  -6.9000000e+01	  -6.5983617e-02	
  -1.4000000e+01	  -6.1000000e+01	  -1.3985430e-01	
  -1.4000000e+01	  -5.8000000e+01	  -7.7331090e-02	
  -1.4000000e+01	  -5.6000000e+01	  -7.9068606e-02	
  -1.4000000e+01	  -5.5000000e+01	  -8.3077786e-02	
  -1.4000000e+01	  -5.3000000e+01	  -8.2187900e-02	
  -1.4000000e+01	  -5.2000000e+01	  -8.0067143e-02	
  -1.4000000e+01	  -5.1000000e+01	  -7.7440247e-02	
  -1.4000000e+01	  -5.0000000e+01	  -7.8839346e-02	
  -1.4000000e+01	  -4.9000000e+01	  -8.2086254e-02	
  -1.4000000e+01	  -4.7000000e+01	  -8.1983549e-02	
  -1.4000000e+01	  -4.6000000e+01	  -3.5570007e-01	
  -1.4000000e+01	  -4.5000000e+01	  -2.9110762e-01	
  -1.4000000e+01	  -4.4000000e+01	  -2.4191697e-01	
  -1.4000000e+01	  -4.3000000e+01	  -2.9401023e-01	
  -1.4000000e+01	  -4.2000000e+01	  -2.8922661e-01	
  -1.4000000e+01	  -4.1000000e+01	  -1.9672624e-01	
  -1.4000000e+01	  -4.0000000e+01	  -9.8740083e-02	
  -1.4000000e+01	   1.4000000e+01	  -7.4462196e-02	
  -1.4000000e+01	   1.5000000e+01	  -7.2240460e-02	
  -1.4000000e+01	   1.6000000e+01	  -6.8356335e-02	
  -1.4000000e+01	   1.7000000e+01	  -6.6181303e-02	
  -1.4000000e+01	   1.9000000e+01	  -4.4498036e-02	
  -1.4000000e+01	   2.0000000e+01	  -4.1813980e-02	
  -1.4000000e+01	   2.1000000e+01	  -5.2681650e-02	
  -1.4000000e+01	   2.2000000e+01	  -5.5095126e-02	
  -1.4000000e+01	   2.4000000e+01	  -5.3213245e-02	
  -1.4000000e+01	   2.5000000e+01	  -5.6199348e-02	
  -1.4000000e+01	   2.7000000e+01	  -5.1327249e-02	
  -1.4000000e+01	   2.8000000e+01	  -4.7302659e-02	
  -1.4000000e+01	   2.9000000e+01	  -4.5827744e-02	
  -1.4000000e+01	   3.0000000e+01	  -4.0185812e-02	
  -1.4000000e+01	   3.2000000e+01	  -2.9238366e-02	
  -1.4000000e+01	   3.3000000e+01	  -3.3002867e-02	
  -1.4000000e+01	   3.5000000e+01	  -3.3912744e-02	
  -1.4000000e+01	   3.6000000e+01	  -3.6959823e-02	
  -1.4000000e+01	   3.7000000e+01	  -4.1244193e-02	
  -1.4000000e+01	   4.9000000e+01	  -7.5659022e-02	
  -1.3000000e+01	  -7.6000000e+01	   4.3717645e-02	
  -1.3000000e+01	  -7.5000000e+01	  -3.7877860e-02	
  -1.3000000e+01	  -7.4000000e+01	  -5.3663574e-02	
  -1.3000000e+01	  -7.3000000e+01	  -7.0170030e-02	
  -1.3000000e+01	  -6.7000000e+01	  -6.4407568e-02	
  -1.3000000e+01	  -6.6000000e+01	  -5.9286307e-02	
  -1.3000000e+01	  -6.0000000e+01	  -8.1497358e-02	
  -1.3000000e+01	  -5.6000000e+01	  -7.8060673e-02	
  -1.3000000e+01	  -5.3000000e+01	  -8.1069964e-02	
  -1.3000000e+01	  -5.2000000e+01	  -8.1748621e-02	
  -1.3000000e+01	  -5.0000000e+01	  -3.6098689e-01	
  -1.3000000e+01	  -4.9000000e+01	  -3.5328259e-01	
  -1.3000000e+01	  -4.8000000e+01	  -3.2712425e-01	
  -1.3000000e+01	  -4.6000000e+01	  -3.2053236e-01	
  -1.3000000e+01	  -4.5000000e+01	  -2.5744863e-01	
  -1.3000000e+01	  -4.4000000e+01	  -1.7041591e-01	
  -1.3000000e+01	  -4.3000000e+01	  -2.0380487e-01	
  -1.3000000e+01	  -4.2000000e+01	  -2.6241334e-01	
  -1.3000000e+01	  -4.1000000e+01	  -2.1330916e-01	
  -1.3000000e+01	  -4.0000000e+01	  -1.8056011e-01	
  -1.3000000e+01	  -3.9000000e+01	  -8.1733818e-02	
  -1.3000000e+01	   1.4000000e+01	  -7.7122960e-02	
  -1.3000000e+01	   1.5000000e+01	  -8.0645186e-02	
  -1.3000000e+01	   1.7000000e+01	  -6.6291567e-02	
  -1.3000000e+01	   1.9000000e+01	  -6.1105402e-02	
  -1.3000000e+01	   2.1000000e+01	  -4.8297636e-02	
  -1.3000000e+01	   2.2000000e+01	  -5.3248682e-02	
  -1.3000000e+01	   2.4000000e+01	  -5.7456261e-02	
  -1.3000000e+01	   2.6000000e+01	  -5.9088654e-02	
  -1.3000000e+01	   2.7000000e+01	  -6.0098569e-02	
  -1.3000000e+01	   2.9000000e+01	  -5.8471673e-02	
  -1.3000000e+01	   3.0000000e+01	  -4.3120706e-02	
  -1.3000000e+01	   3.1000000e+01	  -3.6231496e-02	
  -1.3000000e+01	   3.3000000e+01	  -3.5491927e-02	
  -1.3000000e+01	   3.5000000e+01	  -3.4292182e-02	
  -1.3000000e+01	   3.6000000e+01	  -3.7304975e-02	
  -1.2000000e+01	  -7.7000000e+01	   3.5212945e-02	
  -1.2000000e+01	  -7.6000000e+01	  -9.7465972e-03	
  -1.2000000e+01	  -7.5000000e+01	  -9.3182123e-02	
  -1.2000000e+01	  -6.3000000e+01	  -5.0626664e-01	
  -1.2000000e+01	  -6.2000000e+01	  -4.9740376e-01	
  -1.2000000e+01	  -5.8000000e+01	  -7.9350293e-02	
  -1.2000000e+01	  -5.7000000e+01	  -7.9065688e-02	
  -1.2000000e+01	  -5.6000000e+01	  -7.8795423e-02	
  -1.2000000e+01	  -5.1000000e+01	  -3.8581650e-01	
  -1.2000000e+01	  -5.0000000e+01	  -3.6534283e-01	
  -1.2000000e+01	  -4.9000000e+01	  -3.3579881e-01	
  -1.2000000e+01	  -4.7000000e+01	  -3.3932093e-01	
  -1.2000000e+01	  -4.6000000e+01	  -2.7665952e-01	
  -1.2000000e+01	  -4.5000000e+01	  -1.4303627e-01	
  -1.2000000e+01	  -4.4000000e+01	  -4.8769076e-02	
  -1.2000000e+01	  -4.3000000e+01	  -2.4247257e-01	
  -1.2000000e+01	  -4.2000000e+01	  -2.5751930e-01	
  -1.2000000e+01	  -4.1000000e+01	  -2.2288802e-01	
  -1.2000000e+01	  -4.0000000e+01	  -1.9415158e-01	
  -1.2000000e+01	  -3.9000000e+01	  -8.6389286e-02	
  -1.2000000e+01	   1.4000000e+01	  -5.6881946e-02	
  -1.2000000e+01	   1.5000000e+01	  -8.1905906e-02	
  -1.2000000e+01	   1.6000000e+01	  -7.3154531e-02	
  -1.2000000e+01	   1.7000000e+01	  -6.6015271e-02	
  -1.2000000e+01	   2.0000000e+01	  -5.4653597e-02	
  -1.2000000e+01	   2.1000000e+01	  -3.6531557e-02	
  -1.2000000e+01	   2.2000000e+01	  -3.6440122e-02	
  -1.2000000e+01	   2.3000000e+01	  -5.3858826e-02	
  -1.2000000e+01	   2.5000000e+01	  -8.2520173e-02	
  -1.2000000e+01	   2.6000000e+01	  -8.4105443e-02	
  -1.2000000e+01	   2.7000000e+01	  -7.6377930e-02	
  -1.2000000e+01	   2.8000000e+01	  -5.1215640e-02	
  -1.2000000e+01	   2.9000000e+01	  -4.1031971e-02	
  -1.2000000e+01	   3.0000000e+01	  -4.2151086e-02	
  -1.2000000e+01	   3.1000000e+01	  -4.1404691e-02	
  -1.2000000e+01	   3.2000000e+01	  -3.4827535e-02	
  -1.2000000e+01	   3.9000000e+01	  -4.9744918e-02	
  -1.1000000e+01	  -7.7000000e+01	   6.9170029e-03	
  -1.1000000e+01	  -7.6000000e+01	  -2.1149345e-02	
  -1.1000000e+01	  -6.4000000e+01	  -5.2246349e-01	
  -1.1000000e+01	  -6.3000000e+01	  -5.1178653e-01	
  -1.1000000e+01	  -6.0000000e+01	  -8.2277980e-02	
  -1.1000000e+01	  -5.7000000e+01	  -8.2174267e-02	
