   2.0000000e+01	  -1.0500000e+02	   1.0988379e-03	
   2.0000000e+01	  -7.7000000e+01	   3.8828671e-03	
   2.0000000e+01	  -7.6000000e+01	   8.2159084e-04	
   2.0000000e+01	   7.3000000e+01	   5.5432621e-03	
   2.0000000e+01	   7.4000000e+01	   8.7014218e-03	
   2.0000000e+01	   7.5000000e+01	   2.9504909e-04	
   2.0000000e+01	   7.6000000e+01	   4.6963548e-05	
   2.0000000e+01	   7.7000000e+01	   2.9211001e-04	
   2.0000000e+01	   7.8000000e+01	   2.1646556e-04	
   2.0000000e+01	   7.9000000e+01	   4.9958456e-02	
   2.0000000e+01	   8.1000000e+01	   3.2225886e-01	
   2.0000000e+01	   8.2000000e+01	   4.3047932e-02	
   2.0000000e+01	   8.3000000e+01	   2.3560528e-01	
   2.0000000e+01	   8.4000000e+01	   3.7034845e-02	
   2.0000000e+01	   8.5000000e+01	   7.7186915e-02	
   2.0000000e+01	   8.6000000e+01	   1.1159941e-01	
   2.0000000e+01	   9.3000000e+01	   9.0511734e-02	
   2.0000000e+01	   9.4000000e+01	   3.0323159e-02	
   2.0000000e+01	   9.5000000e+01	   6.3314605e-02	
   2.0000000e+01	   9.6000000e+01	   1.0276163e-02	
   2.0000000e+01	   9.8000000e+01	   2.0810186e-02	
   2.0000000e+01	   9.9000000e+01	   2.5474738e-02	
   2.0000000e+01	   1.0000000e+02	   8.0007103e-03	
   2.0000000e+01	   1.0100000e+02	   5.3296152e-03	
   2.0000000e+01	   1.0200000e+02	   1.1480617e-02	
   2.0000000e+01	   1.0300000e+02	   3.9193757e-03	
   2.0000000e+01	   1.0400000e+02	   5.4795748e-02	
   2.0000000e+01	   1.0500000e+02	   1.2964442e-01	
   2.1000000e+01	  -1.0500000e+02	   8.7838055e-05	
   2.1000000e+01	  -7.8000000e+01	   7.2860033e-03	
   2.1000000e+01	   7.3000000e+01	   2.6337340e-02	
   2.1000000e+01	   7.4000000e+01	   2.9661988e-03	
   2.1000000e+01	   7.5000000e+01	   1.6123780e-03	
   2.1000000e+01	   7.6000000e+01	   9.3817785e-03	
   2.1000000e+01	   7.7000000e+01	   3.8212383e-03	
   2.1000000e+01	   7.8000000e+01	   4.3123247e-03	
   2.1000000e+01	   7.9000000e+01	   8.9601548e-03	
   2.1000000e+01	   8.0000000e+01	   1.8612007e-01	
   2.1000000e+01	   8.1000000e+01	   2.6068626e-01	
   2.1000000e+01	   8.2000000e+01	   5.8870069e-02	
   2.1000000e+01	   8.3000000e+01	   2.4207094e-01	
   2.1000000e+01	   8.4000000e+01	   1.1791335e-01	
   2.1000000e+01	   8.5000000e+01	   3.8844847e-02	
   2.1000000e+01	   8.6000000e+01	   1.4715350e-01	
   2.1000000e+01	   9.2000000e+01	   8.3948593e-02	
   2.1000000e+01	   9.3000000e+01	   2.6488886e-03	
   2.1000000e+01	   9.4000000e+01	   4.6201192e-02	
   2.1000000e+01	   9.5000000e+01	   9.1748078e-02	
   2.1000000e+01	   9.7000000e+01	   7.2835722e-03	
   2.1000000e+01	   9.8000000e+01	   2.3369413e-02	
   2.1000000e+01	   9.9000000e+01	   5.4438109e-03	
   2.1000000e+01	   1.0300000e+02	   7.7272594e-03	
   2.1000000e+01	   1.0400000e+02	   5.7442277e-02	
   2.1000000e+01	   1.0500000e+02	   3.4543648e-01	
   2.1000000e+01	   1.0600000e+02	   4.6361057e-02	
   2.1000000e+01	   1.0700000e+02	   8.0719430e-02	
   2.1000000e+01	   1.1000000e+02	   4.4354121e-01	
   2.2000000e+01	  -1.0600000e+02	   2.9170236e-04	
   2.2000000e+01	  -9.9000000e+01	   3.1812070e-04	
   2.2000000e+01	  -8.4000000e+01	   8.7056093e-03	
   2.2000000e+01	  -8.1000000e+01	   6.5882183e-03	
   2.2000000e+01	   7.1000000e+01	   1.2794799e-04	
   2.2000000e+01	   7.2000000e+01	   2.8492763e-02	
   2.2000000e+01	   7.3000000e+01	   6.1729780e-02	
   2.2000000e+01	   7.4000000e+01	   8.8032995e-03	
   2.2000000e+01	   7.5000000e+01	   1.2607183e-03	
   2.2000000e+01	   7.6000000e+01	   3.0747174e-04	
   2.2000000e+01	   7.7000000e+01	   6.3376359e-03	
   2.2000000e+01	   7.8000000e+01	   1.5392709e-03	
   2.2000000e+01	   7.9000000e+01	   6.0715125e-02	
   2.2000000e+01	   8.0000000e+01	   3.5744458e-02	
   2.2000000e+01	   8.1000000e+01	   2.2956885e-02	
   2.2000000e+01	   8.2000000e+01	   2.7405597e-01	
   2.2000000e+01	   8.3000000e+01	   1.7252794e-01	
   2.2000000e+01	   8.4000000e+01	   7.5643689e-02	
   2.2000000e+01	   8.5000000e+01	   7.0564671e-02	
   2.2000000e+01	   8.6000000e+01	   2.3832909e-01	
   2.2000000e+01	   8.7000000e+01	   5.6057122e-01	
   2.2000000e+01	   8.8000000e+01	   5.0631636e-01	
   2.2000000e+01	   8.9000000e+01	   3.7422788e-01	
   2.2000000e+01	   9.3000000e+01	   4.4239087e-03	
   2.2000000e+01	   9.5000000e+01	   7.6921491e-02	
   2.2000000e+01	   9.6000000e+01	   7.0391216e-03	
   2.2000000e+01	   9.8000000e+01	   2.1552363e-02	
   2.2000000e+01	   9.9000000e+01	   3.0414772e-02	
   2.2000000e+01	   1.0000000e+02	   8.1306993e-03	
   2.2000000e+01	   1.0200000e+02	   1.6967551e-02	
   2.2000000e+01	   1.0300000e+02	   1.3645831e-02	
   2.2000000e+01	   1.0400000e+02	   2.0247231e-02	
   2.2000000e+01	   1.0500000e+02	   2.7528145e-02	
   2.2000000e+01	   1.0600000e+02	   5.0771815e-02	
   2.2000000e+01	   1.0700000e+02	   9.2486844e-02	
   2.2000000e+01	   1.0800000e+02	   2.6207412e-01	
   2.2000000e+01	   1.0900000e+02	   3.6608286e-01	
   2.2000000e+01	   1.1000000e+02	   6.5639478e-01	
   2.2000000e+01	   1.1100000e+02	   6.4139397e-01	
   2.2000000e+01	   1.1200000e+02	   5.3672775e-01	
   2.3000000e+01	  -9.9000000e+01	   2.3831444e-05	
   2.3000000e+01	   7.2000000e+01	   3.8385908e-03	
   2.3000000e+01	   7.3000000e+01	   7.0198292e-03	
   2.3000000e+01	   7.4000000e+01	   7.5559750e-02	
   2.3000000e+01	   7.5000000e+01	   2.3642850e-03	
   2.3000000e+01	   7.6000000e+01	   5.1814553e-02	
   2.3000000e+01	   7.7000000e+01	   1.0873814e-03	
   2.3000000e+01	   7.8000000e+01	   2.2512920e-03	
   2.3000000e+01	   7.9000000e+01	   2.0264654e-02	
   2.3000000e+01	   8.0000000e+01	   6.5243704e-02	
   2.3000000e+01	   8.1000000e+01	   2.9040815e-02	
   2.3000000e+01	   8.2000000e+01	   1.8619156e-02	
   2.3000000e+01	   8.3000000e+01	   4.2312935e-02	
   2.3000000e+01	   8.4000000e+01	   2.0051244e-02	
   2.3000000e+01	   8.5000000e+01	   1.1405960e-01	
   2.3000000e+01	   8.6000000e+01	   2.3431714e-01	
   2.3000000e+01	   8.7000000e+01	   8.2680972e-01	
   2.3000000e+01	   8.8000000e+01	   5.8550612e-01	
   2.3000000e+01	   8.9000000e+01	   6.9686909e-01	
   2.3000000e+01	   9.1000000e+01	   1.4135932e-01	
   2.3000000e+01	   9.2000000e+01	   2.3720896e-02	
   2.3000000e+01	   9.7000000e+01	   1.9223796e-02	
   2.3000000e+01	   9.8000000e+01	   2.1085265e-02	
   2.3000000e+01	   9.9000000e+01	   1.4068766e-02	
   2.3000000e+01	   1.0000000e+02	   1.5719644e-02	
   2.3000000e+01	   1.0100000e+02	   1.8769309e-02	
   2.3000000e+01	   1.0200000e+02	   2.1264207e-02	
   2.3000000e+01	   1.0300000e+02	   3.9808343e-02	
   2.3000000e+01	   1.0400000e+02	   2.9467366e-02	
   2.3000000e+01	   1.0500000e+02	   2.1476306e-02	
   2.3000000e+01	   1.0600000e+02	   6.0036355e-02	
   2.3000000e+01	   1.0700000e+02	   1.0231492e-01	
   2.3000000e+01	   1.0800000e+02	   2.1112079e-01	
   2.3000000e+01	   1.0900000e+02	   5.1134111e-01	
   2.3000000e+01	   1.1000000e+02	   1.0704172e+00	
   2.3000000e+01	   1.1100000e+02	   3.9335506e-01	
   2.3000000e+01	   1.1200000e+02	   3.5356796e-01	
   2.3000000e+01	   1.1300000e+02	   7.2048391e-01	
   2.3000000e+01	   1.1400000e+02	   4.4606906e-01	
   2.3000000e+01	   1.1500000e+02	   3.0169559e-01	
   2.3000000e+01	   1.1600000e+02	   6.6505481e-01	
   2.3000000e+01	   1.2000000e+02	   1.4828621e-01	
   2.4000000e+01	  -1.0700000e+02	   5.8522474e-05	
   2.4000000e+01	   6.7000000e+01	   2.5963749e-02	
   2.4000000e+01	   6.8000000e+01	   4.3795566e-02	
   2.4000000e+01	   6.9000000e+01	   5.1890871e-02	
   2.4000000e+01	   7.0000000e+01	   2.7523985e-02	
   2.4000000e+01	   7.2000000e+01	   4.2690758e-06	
   2.4000000e+01	   7.3000000e+01	   1.5114531e-03	
   2.4000000e+01	   7.4000000e+01	   3.3374628e-04	
   2.4000000e+01	   7.5000000e+01	   4.4305504e-04	
   2.4000000e+01	   7.6000000e+01	   4.4506519e-03	
   2.4000000e+01	   7.7000000e+01	   6.0743974e-04	
   2.4000000e+01	   7.8000000e+01	   1.0106680e-02	
   2.4000000e+01	   7.9000000e+01	   4.4645288e-03	
   2.4000000e+01	   8.0000000e+01	   2.1977591e-02	
   2.4000000e+01	   8.1000000e+01	   3.2752080e-02	
   2.4000000e+01	   8.2000000e+01	   2.6353299e-02	
   2.4000000e+01	   8.3000000e+01	   5.5688036e-02	
   2.4000000e+01	   8.4000000e+01	   1.8450747e-01	
   2.4000000e+01	   8.5000000e+01	   2.4422791e-02	
   2.4000000e+01	   8.6000000e+01	   7.0163667e-02	
   2.4000000e+01	   8.7000000e+01	   1.1493624e-01	
   2.4000000e+01	   8.8000000e+01	   7.0777942e-01	
   2.4000000e+01	   8.9000000e+01	   7.5208810e-01	
   2.4000000e+01	   9.0000000e+01	   6.8362099e-01	
   2.4000000e+01	   9.1000000e+01	   5.1726973e-01	
   2.4000000e+01	   9.2000000e+01	   1.4801374e-01	
   2.4000000e+01	   9.3000000e+01	   6.0624415e-03	
   2.4000000e+01	   9.6000000e+01	   6.9823402e-03	
   2.4000000e+01	   9.7000000e+01	   8.5050606e-03	
   2.4000000e+01	   9.8000000e+01	   4.2823274e-02	
   2.4000000e+01	   9.9000000e+01	   1.8993055e-02	
   2.4000000e+01	   1.0000000e+02	   1.8273676e-02	
   2.4000000e+01	   1.0100000e+02	   1.3850245e-02	
   2.4000000e+01	   1.0200000e+02	   8.5683531e-02	
   2.4000000e+01	   1.0300000e+02	   5.3262235e-02	
   2.4000000e+01	   1.0400000e+02	   1.8109206e-02	
   2.4000000e+01	   1.0600000e+02	   6.3009796e-02	
   2.4000000e+01	   1.0700000e+02	   1.0388157e-01	
   2.4000000e+01	   1.0800000e+02	   1.4746381e-01	
   2.4000000e+01	   1.0900000e+02	   2.2343145e-01	
   2.4000000e+01	   1.1000000e+02	   5.3216695e-01	
   2.4000000e+01	   1.1100000e+02	   7.4256114e-01	
   2.4000000e+01	   1.1200000e+02	   3.3036431e-01	
   2.4000000e+01	   1.1300000e+02	   8.6029757e-02	
   2.4000000e+01	   1.1400000e+02	   1.3589732e-01	
   2.4000000e+01	   1.1500000e+02	   3.3635875e-01	
   2.4000000e+01	   1.1600000e+02	   1.9838530e-01	
   2.4000000e+01	   1.1700000e+02	   4.6733614e-01	
   2.4000000e+01	   1.2100000e+02	   7.1882257e-02	
   2.5000000e+01	  -1.0800000e+02	   8.8311971e-05	
   2.5000000e+01	   6.8000000e+01	   4.3941837e-02	
   2.5000000e+01	   6.9000000e+01	   7.6491111e-02	
   2.5000000e+01	   7.0000000e+01	   8.1930201e-02	
   2.5000000e+01	   7.4000000e+01	   1.0664973e-04	
   2.5000000e+01	   7.5000000e+01	   1.9848119e-02	
   2.5000000e+01	   7.6000000e+01	   5.5636018e-03	
   2.5000000e+01	   7.7000000e+01	   2.2547045e-03	
   2.5000000e+01	   7.8000000e+01	   1.2147452e-03	
   2.5000000e+01	   7.9000000e+01	   8.5590926e-04	
   2.5000000e+01	   8.0000000e+01	   3.6092860e-02	
   2.5000000e+01	   8.1000000e+01	   2.0531238e-01	
   2.5000000e+01	   8.2000000e+01	   1.3764529e-01	
   2.5000000e+01	   8.3000000e+01	   3.0327998e-01	
   2.5000000e+01	   8.4000000e+01	   4.6379160e-01	
   2.5000000e+01	   8.5000000e+01	   1.1665469e-01	
   2.5000000e+01	   8.6000000e+01	   3.9418017e-02	
   2.5000000e+01	   8.7000000e+01	   1.9753138e-01	
   2.5000000e+01	   8.8000000e+01	   8.1001408e-01	
   2.5000000e+01	   8.9000000e+01	   8.2789999e-01	
   2.5000000e+01	   9.1000000e+01	   6.7576525e-03	
   2.5000000e+01	   9.2000000e+01	   1.5991926e-02	
   2.5000000e+01	   9.5000000e+01	   3.9093595e-03	
   2.5000000e+01	   9.6000000e+01	   1.0121854e-02	
   2.5000000e+01	   9.8000000e+01	   3.2532384e-02	
   2.5000000e+01	   9.9000000e+01	   1.6554727e-02	
   2.5000000e+01	   1.0000000e+02	   2.7821680e-02	
   2.5000000e+01	   1.0100000e+02	   3.8546120e-02	
   2.5000000e+01	   1.0200000e+02	   1.5059608e-02	
   2.5000000e+01	   1.0300000e+02	   1.5676332e-02	
   2.5000000e+01	   1.0400000e+02	   2.2226127e-02	
   2.5000000e+01	   1.0500000e+02	   7.0227946e-02	
   2.5000000e+01	   1.0600000e+02	   4.9881224e-02	
   2.5000000e+01	   1.0700000e+02	   2.7193681e-02	
   2.5000000e+01	   1.0800000e+02	   6.0372759e-02	
   2.5000000e+01	   1.1000000e+02	   7.0457537e-01	
   2.5000000e+01	   1.1100000e+02	   1.0353759e+00	
   2.5000000e+01	   1.1200000e+02	   2.4717952e-01	
   2.5000000e+01	   1.1300000e+02	   5.5874582e-01	
   2.5000000e+01	   1.1400000e+02	   6.0667346e-01	
   2.5000000e+01	   1.1500000e+02	   3.5051417e-01	
   2.5000000e+01	   1.1600000e+02	   2.5718528e-01	
   2.5000000e+01	   1.1800000e+02	   5.9566891e-01	
   2.6000000e+01	  -8.1000000e+01	   8.8937646e-03	
   2.6000000e+01	   6.6000000e+01	   5.0266126e-03	
   2.6000000e+01	   6.7000000e+01	   1.4230563e-02	
   2.6000000e+01	   7.5000000e+01	   2.3773423e-06	
   2.6000000e+01	   7.6000000e+01	   1.7213997e-03	
   2.6000000e+01	   7.7000000e+01	   1.1480009e-03	
   2.6000000e+01	   7.8000000e+01	   1.3269523e-02	
   2.6000000e+01	   7.9000000e+01	   2.1506811e-01	
   2.6000000e+01	   8.0000000e+01	   9.0451647e-02	
   2.6000000e+01	   8.1000000e+01	   2.1975171e-01	
   2.6000000e+01	   8.2000000e+01	   2.5801488e-01	
   2.6000000e+01	   8.3000000e+01	   1.2356849e-01	
   2.6000000e+01	   8.4000000e+01	   2.7209940e-01	
   2.6000000e+01	   8.5000000e+01	   1.7732241e-01	
   2.6000000e+01	   8.6000000e+01	   2.4654845e-01	
   2.6000000e+01	   8.7000000e+01	   3.1000624e-01	
   2.6000000e+01	   8.8000000e+01	   4.3807164e-01	
   2.6000000e+01	   8.9000000e+01	   2.2440779e-01	
   2.6000000e+01	   9.0000000e+01	   1.2548684e-01	
   2.6000000e+01	   9.1000000e+01	   3.2346890e-01	
   2.6000000e+01	   9.2000000e+01	   1.9517749e-01	
   2.6000000e+01	   9.3000000e+01	   2.2086247e-02	
   2.6000000e+01	   9.4000000e+01	   3.6273514e-04	
   2.6000000e+01	   9.5000000e+01	   5.0634185e-03	
   2.6000000e+01	   9.6000000e+01	   6.2382922e-03	
   2.6000000e+01	   9.7000000e+01	   5.7092731e-03	
   2.6000000e+01	   9.8000000e+01	   2.5664624e-03	
   2.6000000e+01	   9.9000000e+01	   7.7111320e-03	
   2.6000000e+01	   1.0000000e+02	   8.3748323e-03	
   2.6000000e+01	   1.0100000e+02	   1.3379501e-02	
   2.6000000e+01	   1.0200000e+02	   1.8759420e-02	
   2.6000000e+01	   1.0300000e+02	   1.0442219e-02	
   2.6000000e+01	   1.0400000e+02	   1.3322534e-02	
   2.6000000e+01	   1.0500000e+02	   5.4403611e-02	
   2.6000000e+01	   1.0600000e+02	   2.7104144e-01	
   2.6000000e+01	   1.0700000e+02	   7.4445125e-02	
   2.6000000e+01	   1.0800000e+02	   4.2587149e-02	
   2.6000000e+01	   1.0900000e+02	   5.8499277e-01	
   2.6000000e+01	   1.1000000e+02	   6.9325109e-01	
   2.6000000e+01	   1.1100000e+02	   1.7899335e+00	
   2.6000000e+01	   1.1200000e+02	   1.7402257e+00	
   2.6000000e+01	   1.1300000e+02	   7.6337026e-01	
   2.6000000e+01	   1.1400000e+02	   4.7529737e-01	
   2.6000000e+01	   1.1500000e+02	   2.8064310e-01	
   2.6000000e+01	   1.1600000e+02	   3.8799011e-01	
   2.6000000e+01	   1.1700000e+02	   2.7230683e-01	
   2.6000000e+01	   1.1800000e+02	   1.7042582e-01	
   2.7000000e+01	   6.6000000e+01	   2.6063400e-02	
   2.7000000e+01	   6.7000000e+01	   8.2404373e-03	
   2.7000000e+01	   6.8000000e+01	   7.9233393e-02	
   2.7000000e+01	   7.6000000e+01	   1.0569159e-04	
   2.7000000e+01	   7.7000000e+01	   6.7377970e-02	
   2.7000000e+01	   7.8000000e+01	   5.4184808e-02	
   2.7000000e+01	   7.9000000e+01	   2.4968600e-01	
   2.7000000e+01	   8.0000000e+01	   1.2866701e-01	
   2.7000000e+01	   8.1000000e+01	   1.5355188e-01	
   2.7000000e+01	   8.2000000e+01	   8.0648943e-02	
   2.7000000e+01	   8.3000000e+01	   4.2628118e-01	
   2.7000000e+01	   8.4000000e+01	   4.8102748e-02	
   2.7000000e+01	   8.5000000e+01	   6.7263187e-02	
   2.7000000e+01	   8.6000000e+01	   3.0699388e-02	
   2.7000000e+01	   8.7000000e+01	   3.7023994e-02	
   2.7000000e+01	   8.8000000e+01	   4.0149993e-03	
   2.7000000e+01	   8.9000000e+01	   9.0091725e-03	
   2.7000000e+01	   9.0000000e+01	   3.7066712e-03	
   2.7000000e+01	   9.1000000e+01	   5.3898234e-03	
   2.7000000e+01	   9.2000000e+01	   3.1832271e-05	
   2.7000000e+01	   9.3000000e+01	   3.2864091e-03	
   2.7000000e+01	   9.4000000e+01	   1.5709846e-01	
   2.7000000e+01	   9.5000000e+01	   1.0352295e-01	
   2.7000000e+01	   9.6000000e+01	   2.4333390e-03	
   2.7000000e+01	   9.7000000e+01	   1.0229642e-02	
   2.7000000e+01	   9.8000000e+01	   6.2338482e-03	
   2.7000000e+01	   9.9000000e+01	   1.0469832e-03	
   2.7000000e+01	   1.0000000e+02	   4.0900268e-03	
   2.7000000e+01	   1.0100000e+02	   9.1746808e-03	
   2.7000000e+01	   1.0200000e+02	   2.7399157e-02	
   2.7000000e+01	   1.0300000e+02	   2.4420714e-02	
   2.7000000e+01	   1.0400000e+02	   6.3517495e-03	
   2.7000000e+01	   1.0500000e+02	   2.9289926e-02	
   2.7000000e+01	   1.0600000e+02	   8.0606902e-02	
   2.7000000e+01	   1.0700000e+02	   1.4768131e-01	
   2.7000000e+01	   1.0800000e+02	   3.9868154e-02	
   2.7000000e+01	   1.0900000e+02	   5.6885861e-01	
   2.7000000e+01	   1.1000000e+02	   9.6820021e-01	
   2.7000000e+01	   1.1100000e+02	   1.1770784e+00	
   2.7000000e+01	   1.1200000e+02	   3.2262301e+00	
   2.7000000e+01	   1.1300000e+02	   3.2902234e+00	
   2.7000000e+01	   1.1600000e+02	   5.0146559e-01	
   2.7000000e+01	   1.1700000e+02	   7.1956792e-01	
   2.7000000e+01	   1.1800000e+02	   4.9810244e-01	
   2.7000000e+01	   1.1900000e+02	   6.7928346e-01	
   2.8000000e+01	   5.4000000e+01	   1.7546816e-03	
   2.8000000e+01	   6.6000000e+01	   1.8789323e-02	
   2.8000000e+01	   6.8000000e+01	   4.1296281e-02	
   2.8000000e+01	   6.9000000e+01	   3.7908390e-02	
   2.8000000e+01	   7.0000000e+01	   5.0441140e-02	
   2.8000000e+01	   7.6000000e+01	   5.0877782e-02	
   2.8000000e+01	   7.7000000e+01	   6.3576399e-02	
   2.8000000e+01	   7.8000000e+01	   2.1930615e-01	
   2.8000000e+01	   7.9000000e+01	   3.5456101e-01	
   2.8000000e+01	   8.0000000e+01	   1.3948431e-01	
   2.8000000e+01	   8.2000000e+01	   3.3224740e-02	
   2.8000000e+01	   8.3000000e+01	   1.8503339e-02	
   2.8000000e+01	   8.4000000e+01	   6.4725969e-03	
   2.8000000e+01	   9.3000000e+01	   1.0648078e-03	
   2.8000000e+01	   9.4000000e+01	   5.2856959e-03	
   2.8000000e+01	   9.5000000e+01	   2.9303227e-03	
   2.8000000e+01	   9.6000000e+01	   1.0955150e-04	
   2.8000000e+01	   9.7000000e+01	   4.7611305e-04	
   2.8000000e+01	   9.8000000e+01	   2.8001640e-05	
   2.8000000e+01	   9.9000000e+01	   2.0031639e-04	
   2.8000000e+01	   1.0000000e+02	  -1.3710073e-05	
   2.8000000e+01	   1.0100000e+02	  -7.5963507e-08	
   2.8000000e+01	   1.0200000e+02	   7.4790209e-03	
   2.8000000e+01	   1.0300000e+02	   4.7768419e-03	
   2.8000000e+01	   1.0400000e+02	   1.7941000e-01	
   2.8000000e+01	   1.0500000e+02	   1.5225725e-01	
   2.8000000e+01	   1.0600000e+02	   7.0465043e-02	
   2.8000000e+01	   1.0700000e+02	   8.1429566e-02	
   2.8000000e+01	   1.0800000e+02	   3.8728085e-02	
   2.8000000e+01	   1.0900000e+02	   7.7601922e-01	
   2.8000000e+01	   1.1000000e+02	   5.4758504e-01	
   2.8000000e+01	   1.1100000e+02	   4.3861791e-01	
   2.8000000e+01	   1.1200000e+02	   4.0668568e+00	
   2.8000000e+01	   1.1500000e+02	   2.4143295e+00	
   2.8000000e+01	   1.1600000e+02	   2.5441479e+00	
   2.8000000e+01	   1.1700000e+02	   8.5570997e-01	
   2.8000000e+01	   1.1800000e+02	   1.3461792e+00	
   2.8000000e+01	   1.1900000e+02	   1.5003158e+00	
   2.9000000e+01	  -9.7000000e+01	   8.6973587e-02	
   2.9000000e+01	  -9.6000000e+01	   2.4624889e-02	
   2.9000000e+01	   5.2000000e+01	   1.7823910e-02	
   2.9000000e+01	   6.6000000e+01	   6.8146966e-03	
   2.9000000e+01	   6.7000000e+01	   1.6373315e-02	
   2.9000000e+01	   6.9000000e+01	   8.8570115e-03	
   2.9000000e+01	   7.0000000e+01	   5.3867169e-02	
   2.9000000e+01	   7.1000000e+01	   5.3938981e-02	
   2.9000000e+01	   7.2000000e+01	   1.6033873e-02	
   2.9000000e+01	   7.3000000e+01	   1.2332356e-02	
   2.9000000e+01	   7.4000000e+01	   1.8858508e-02	
   2.9000000e+01	   7.5000000e+01	   2.0905949e-01	
   2.9000000e+01	   7.6000000e+01	   3.6931233e-01	
   2.9000000e+01	   7.7000000e+01	   5.0433041e-02	
   2.9000000e+01	   7.8000000e+01	   1.8020629e-01	
   2.9000000e+01	   7.9000000e+01	   5.4861812e-02	
   2.9000000e+01	   8.0000000e+01	   4.6688160e-02	
   2.9000000e+01	   8.1000000e+01	   1.1401003e-02	
   2.9000000e+01	   8.2000000e+01	   7.4329149e-04	
   2.9000000e+01	   9.4000000e+01	   6.1539765e-08	
   2.9000000e+01	   9.5000000e+01	   2.1677045e-04	
   2.9000000e+01	   9.6000000e+01	  -4.4069936e-05	
   2.9000000e+01	   9.7000000e+01	  -1.0583992e-06	
   2.9000000e+01	   9.8000000e+01	  -2.7259807e-07	
   2.9000000e+01	   9.9000000e+01	  -1.0243742e-05	
   2.9000000e+01	   1.0000000e+02	  -2.3309998e-06	
   2.9000000e+01	   1.0100000e+02	  -2.4665623e-05	
   2.9000000e+01	   1.0200000e+02	   3.3357740e-02	
   2.9000000e+01	   1.0300000e+02	   1.8839213e-01	
   2.9000000e+01	   1.0400000e+02	   3.3606867e-01	
   2.9000000e+01	   1.0500000e+02	   4.0475666e-01	
   2.9000000e+01	   1.0600000e+02	   6.2025637e-03	
   2.9000000e+01	   1.0700000e+02	   4.2715067e-02	
   2.9000000e+01	   1.0800000e+02	   6.9040875e-02	
   2.9000000e+01	   1.0900000e+02	   5.8516718e-01	
   2.9000000e+01	   1.1000000e+02	   2.9473213e-01	
   2.9000000e+01	   1.1100000e+02	   1.9120508e+00	
   2.9000000e+01	   1.1200000e+02	   2.2149516e+00	
   2.9000000e+01	   1.1500000e+02	   9.4427166e-01	
   2.9000000e+01	   1.1600000e+02	   8.9266180e-01	
   2.9000000e+01	   1.1700000e+02	   2.5397358e+00	
   2.9000000e+01	   1.1800000e+02	   6.4716558e-01	
   2.9000000e+01	   1.1900000e+02	   1.2696666e+00	
   2.9000000e+01	   1.2000000e+02	   1.0324104e+00	
   3.0000000e+01	  -9.4000000e+01	   2.0946478e-03	
   3.0000000e+01	  -9.3000000e+01	   2.0601885e-01	
   3.0000000e+01	   3.1000000e+01	   4.5995462e-01	
   3.0000000e+01	   5.0000000e+01	   1.9029606e-03	
   3.0000000e+01	   5.1000000e+01	   6.6851470e-03	
   3.0000000e+01	   6.6000000e+01	   7.1424110e-03	
   3.0000000e+01	   6.7000000e+01	   3.4681463e-02	
   3.0000000e+01	   6.8000000e+01	   1.9738296e-03	
   3.0000000e+01	   6.9000000e+01	   1.6953146e-02	
   3.0000000e+01	   7.0000000e+01	   3.6796995e-02	
   3.0000000e+01	   7.1000000e+01	   3.5278221e-02	
   3.0000000e+01	   7.2000000e+01	   5.4639790e-02	
   3.0000000e+01	   7.3000000e+01	   5.1716051e-02	
   3.0000000e+01	   7.4000000e+01	   5.8350728e-01	
   3.0000000e+01	   7.5000000e+01	   1.2571728e+00	
   3.0000000e+01	   7.6000000e+01	   1.4876655e+00	
   3.0000000e+01	   7.7000000e+01	   5.8666365e-03	
   3.0000000e+01	   7.8000000e+01	   2.4056570e-02	
   3.0000000e+01	   7.9000000e+01	   1.8460033e-02	
   3.0000000e+01	   9.5000000e+01	  -1.3867885e-04	
   3.0000000e+01	   9.9000000e+01	  -2.9511026e-06	
   3.0000000e+01	   1.0200000e+02	   1.9240963e-03	
   3.0000000e+01	   1.0300000e+02	   8.5744233e-01	
   3.0000000e+01	   1.0400000e+02	   2.5244170e-01	
   3.0000000e+01	   1.0500000e+02	   2.7327655e-01	
   3.0000000e+01	   1.0600000e+02	   3.6902964e-01	
   3.0000000e+01	   1.0700000e+02	   1.9719553e-01	
   3.0000000e+01	   1.0800000e+02	   9.7547145e-02	
   3.0000000e+01	   1.0900000e+02	   3.5262114e-02	
   3.0000000e+01	   1.1000000e+02	   7.4523703e-03	
   3.0000000e+01	   1.1100000e+02	   3.2100816e-01	
   3.0000000e+01	   1.1200000e+02	   5.4667118e-01	
   3.0000000e+01	   1.1300000e+02	   5.2899991e-01	
   3.0000000e+01	   1.1400000e+02	   6.1272964e-01	
   3.0000000e+01	   1.1500000e+02	   2.1680316e-01	
   3.0000000e+01	   1.1600000e+02	   3.3824682e-01	
   3.0000000e+01	   1.1700000e+02	   6.8196033e-02	
   3.0000000e+01	   1.1800000e+02	   1.1555597e-01	
   3.0000000e+01	   1.2000000e+02	   9.3963453e+00	
   3.1000000e+01	   4.6000000e+01	   4.3999601e-04	
   3.1000000e+01	   4.7000000e+01	   2.4156496e-04	
   3.1000000e+01	   4.8000000e+01	   1.0705749e-02	
   3.1000000e+01	   6.5000000e+01	   1.9725504e-03	
   3.1000000e+01	   6.6000000e+01	   6.5883075e-04	
   3.1000000e+01	   7.0000000e+01	   1.8947650e-02	
