   1.8000000e+01	   1.0200000e+02	   7.1583671e-03	
   1.8000000e+01	   1.0300000e+02	   9.3337596e-03	
   1.8000000e+01	   1.0400000e+02	   1.0706948e-02	
   1.8000000e+01	   1.0500000e+02	   2.3048123e-02	
   1.8000000e+01	   1.0900000e+02	   1.4067054e-02	
   1.9000000e+01	  -1.0500000e+02	  -9.1045905e-02	
   1.9000000e+01	  -1.0400000e+02	  -1.1680579e-01	
   1.9000000e+01	  -1.0300000e+02	  -1.0383471e-01	
   1.9000000e+01	  -9.7000000e+01	  -2.1764510e-02	
   1.9000000e+01	  -9.1000000e+01	  -2.7516799e-02	
   1.9000000e+01	  -7.3000000e+01	  -7.7331461e-02	
   1.9000000e+01	  -7.2000000e+01	  -7.7799253e-02	
   1.9000000e+01	  -7.1000000e+01	  -3.2298124e-02	
   1.9000000e+01	   7.3000000e+01	   7.0296889e-03	
   1.9000000e+01	   7.4000000e+01	   1.8248222e-02	
   1.9000000e+01	   7.5000000e+01	   2.8161953e-02	
   1.9000000e+01	   7.6000000e+01	   4.1463425e-02	
   1.9000000e+01	   7.7000000e+01	   4.6237662e-02	
   1.9000000e+01	   7.8000000e+01	   4.7838015e-02	
   1.9000000e+01	   8.0000000e+01	   8.3227128e-02	
   1.9000000e+01	   8.1000000e+01	   9.8509039e-02	
   1.9000000e+01	   8.2000000e+01	   1.0346466e-01	
   1.9000000e+01	   8.3000000e+01	   7.0587841e-02	
   1.9000000e+01	   8.4000000e+01	   2.1061902e-02	
   1.9000000e+01	   9.4000000e+01	   1.8994719e-02	
   1.9000000e+01	   9.5000000e+01	   2.4550263e-02	
   1.9000000e+01	   9.6000000e+01	   2.0333787e-02	
   1.9000000e+01	   9.9000000e+01	   2.3251536e-02	
   1.9000000e+01	   1.0000000e+02	   1.8853930e-02	
   1.9000000e+01	   1.0100000e+02	   3.2916242e-03	
   1.9000000e+01	   1.0200000e+02	   4.7717240e-03	
   1.9000000e+01	   1.0300000e+02	   1.0388146e-02	
   1.9000000e+01	   1.0400000e+02	   2.4199625e-02	
   1.9000000e+01	   1.0500000e+02	   3.0689874e-02	
   1.9000000e+01	   1.0900000e+02	   1.3254535e-02	
   1.9000000e+01	   1.1000000e+02	   4.2861241e-02	
   2.0000000e+01	  -1.0500000e+02	  -1.0505154e-01	
   2.0000000e+01	  -7.7000000e+01	  -7.5241937e-02	
   2.0000000e+01	  -7.6000000e+01	  -4.6894015e-02	
   2.0000000e+01	   7.3000000e+01	   2.4118249e-02	
   2.0000000e+01	   7.4000000e+01	   4.0431444e-02	
   2.0000000e+01	   7.5000000e+01	   5.6836199e-02	
   2.0000000e+01	   7.6000000e+01	   7.0951635e-02	
   2.0000000e+01	   7.7000000e+01	   8.2225369e-02	
   2.0000000e+01	   7.8000000e+01	   8.5123817e-02	
   2.0000000e+01	   7.9000000e+01	   9.0306831e-02	
   2.0000000e+01	   8.1000000e+01	   8.8259899e-02	
   2.0000000e+01	   8.2000000e+01	   6.8789623e-02	
   2.0000000e+01	   8.3000000e+01	   8.7502796e-02	
   2.0000000e+01	   8.4000000e+01	   4.9190505e-02	
   2.0000000e+01	   8.5000000e+01	   5.3459164e-02	
   2.0000000e+01	   8.6000000e+01	   3.5432401e-02	
   2.0000000e+01	   9.3000000e+01	   1.9887176e-02	
   2.0000000e+01	   9.4000000e+01	   1.9683523e-02	
   2.0000000e+01	   9.5000000e+01	   2.2711652e-02	
   2.0000000e+01	   9.6000000e+01	   2.1949591e-02	
   2.0000000e+01	   9.8000000e+01	   5.8742782e-03	
   2.0000000e+01	   9.9000000e+01	  -2.9791448e-04	
   2.0000000e+01	   1.0000000e+02	   4.2518435e-03	
   2.0000000e+01	   1.0100000e+02	   3.3322262e-03	
   2.0000000e+01	   1.0200000e+02	   8.8935536e-03	
   2.0000000e+01	   1.0300000e+02	   1.7086264e-02	
   2.0000000e+01	   1.0400000e+02	   2.5416704e-02	
   2.0000000e+01	   1.0500000e+02	   3.9924161e-02	
   2.1000000e+01	  -1.0500000e+02	  -7.6058614e-02	
   2.1000000e+01	  -7.8000000e+01	  -4.0363230e-02	
   2.1000000e+01	   7.3000000e+01	   2.8715617e-02	
   2.1000000e+01	   7.4000000e+01	   4.0540806e-02	
   2.1000000e+01	   7.5000000e+01	   9.9903828e-02	
   2.1000000e+01	   7.6000000e+01	   1.3342147e-01	
   2.1000000e+01	   7.7000000e+01	   9.9989174e-02	
   2.1000000e+01	   7.8000000e+01	   9.1324019e-02	
   2.1000000e+01	   7.9000000e+01	   8.9433031e-02	
   2.1000000e+01	   8.0000000e+01	   9.2688981e-02	
   2.1000000e+01	   8.1000000e+01	   9.0820228e-02	
   2.1000000e+01	   8.2000000e+01	   7.1397348e-02	
   2.1000000e+01	   8.3000000e+01	   6.6524457e-02	
   2.1000000e+01	   8.4000000e+01	   6.8755775e-02	
   2.1000000e+01	   8.5000000e+01	   4.6073773e-02	
   2.1000000e+01	   8.6000000e+01	   4.1287136e-02	
   2.1000000e+01	   9.2000000e+01	   2.7561883e-02	
   2.1000000e+01	   9.3000000e+01	   2.2117775e-02	
   2.1000000e+01	   9.4000000e+01	   1.8973056e-02	
   2.1000000e+01	   9.5000000e+01	   1.7910549e-02	
   2.1000000e+01	   9.7000000e+01	   1.3071685e-02	
   2.1000000e+01	   9.8000000e+01	   4.9325243e-03	
   2.1000000e+01	   9.9000000e+01	  -2.2624877e-03	
   2.1000000e+01	   1.0300000e+02	   3.4114287e-02	
   2.1000000e+01	   1.0400000e+02	   4.6082003e-02	
   2.1000000e+01	   1.0500000e+02	   4.2755072e-02	
   2.1000000e+01	   1.0600000e+02	   4.4773863e-02	
   2.1000000e+01	   1.0700000e+02	   5.2438656e-02	
   2.1000000e+01	   1.1000000e+02	   1.3674570e-01	
   2.2000000e+01	  -1.0600000e+02	  -1.1953798e-02	
   2.2000000e+01	  -9.9000000e+01	  -1.1424891e-02	
   2.2000000e+01	  -8.4000000e+01	  -3.8699625e-02	
   2.2000000e+01	  -8.1000000e+01	  -6.9214127e-02	
   2.2000000e+01	   7.1000000e+01	   3.6789919e-02	
   2.2000000e+01	   7.2000000e+01	   3.8248018e-02	
   2.2000000e+01	   7.3000000e+01	   3.3167785e-02	
   2.2000000e+01	   7.4000000e+01	   4.3077614e-02	
   2.2000000e+01	   7.5000000e+01	   5.6675788e-02	
   2.2000000e+01	   7.6000000e+01	   1.5176904e-01	
   2.2000000e+01	   7.7000000e+01	   1.1799772e-01	
   2.2000000e+01	   7.8000000e+01	   1.0542606e-01	
   2.2000000e+01	   7.9000000e+01	   8.6189802e-02	
   2.2000000e+01	   8.0000000e+01	   9.5977590e-02	
   2.2000000e+01	   8.1000000e+01	   9.6998029e-02	
   2.2000000e+01	   8.2000000e+01	   7.2160750e-02	
   2.2000000e+01	   8.3000000e+01	   7.1969767e-02	
   2.2000000e+01	   8.4000000e+01	   6.7285921e-02	
   2.2000000e+01	   8.5000000e+01	   5.0939021e-02	
   2.2000000e+01	   8.6000000e+01	   6.1554695e-02	
   2.2000000e+01	   8.7000000e+01	   4.9818008e-02	
   2.2000000e+01	   8.8000000e+01	   4.2966574e-02	
   2.2000000e+01	   8.9000000e+01	   3.8266455e-02	
   2.2000000e+01	   9.3000000e+01	   2.5285045e-02	
   2.2000000e+01	   9.5000000e+01	   1.7112512e-02	
   2.2000000e+01	   9.6000000e+01	   1.6231759e-02	
   2.2000000e+01	   9.8000000e+01	   4.1085896e-03	
   2.2000000e+01	   9.9000000e+01	  -4.7314736e-02	
   2.2000000e+01	   1.0000000e+02	  -4.7719262e-02	
   2.2000000e+01	   1.0200000e+02	   2.5835290e-02	
   2.2000000e+01	   1.0300000e+02	   5.4573630e-02	
   2.2000000e+01	   1.0400000e+02	   4.7914610e-02	
   2.2000000e+01	   1.0500000e+02	   4.8196600e-02	
   2.2000000e+01	   1.0600000e+02	   4.2346803e-02	
   2.2000000e+01	   1.0700000e+02	   1.3946945e-01	
   2.2000000e+01	   1.0800000e+02	   1.7918387e-01	
   2.2000000e+01	   1.0900000e+02	   2.0695376e-01	
   2.2000000e+01	   1.1000000e+02	   1.9064308e-01	
   2.2000000e+01	   1.1100000e+02	   1.8436686e-01	
   2.2000000e+01	   1.1200000e+02	   1.8481684e-01	
   2.3000000e+01	  -9.9000000e+01	  -3.6077492e-02	
   2.3000000e+01	   7.2000000e+01	   7.4720766e-02	
   2.3000000e+01	   7.3000000e+01	   9.6261925e-02	
   2.3000000e+01	   7.4000000e+01	   1.2343795e-01	
   2.3000000e+01	   7.5000000e+01	   6.2473308e-02	
   2.3000000e+01	   7.6000000e+01	   1.7719088e-01	
   2.3000000e+01	   7.7000000e+01	   1.8848354e-01	
   2.3000000e+01	   7.8000000e+01	   1.0108075e-01	
   2.3000000e+01	   7.9000000e+01	   9.1702993e-02	
   2.3000000e+01	   8.0000000e+01	   9.3981715e-02	
   2.3000000e+01	   8.1000000e+01	   7.1231367e-02	
   2.3000000e+01	   8.2000000e+01	   7.6392523e-02	
   2.3000000e+01	   8.3000000e+01	   7.1880689e-02	
   2.3000000e+01	   8.4000000e+01	   7.3562737e-02	
   2.3000000e+01	   8.5000000e+01	   8.4984077e-02	
   2.3000000e+01	   8.6000000e+01	   6.7190817e-02	
   2.3000000e+01	   8.7000000e+01	   5.2960426e-02	
   2.3000000e+01	   8.8000000e+01	   3.7084426e-02	
   2.3000000e+01	   8.9000000e+01	   4.2347790e-02	
   2.3000000e+01	   9.1000000e+01	   3.3431079e-02	
   2.3000000e+01	   9.2000000e+01	   3.2837007e-02	
   2.3000000e+01	   9.7000000e+01	   1.3647746e-02	
   2.3000000e+01	   9.8000000e+01	   1.0110980e-02	
   2.3000000e+01	   9.9000000e+01	  -3.2860790e-02	
   2.3000000e+01	   1.0000000e+02	  -3.8563510e-02	
   2.3000000e+01	   1.0100000e+02	  -3.9277613e-02	
   2.3000000e+01	   1.0200000e+02	  -4.1542401e-02	
   2.3000000e+01	   1.0300000e+02	  -3.0862675e-02	
   2.3000000e+01	   1.0400000e+02	  -6.3592124e-03	
   2.3000000e+01	   1.0500000e+02	   5.8115866e-03	
   2.3000000e+01	   1.0600000e+02	   1.4098990e-01	
   2.3000000e+01	   1.0700000e+02	   1.6988477e-01	
   2.3000000e+01	   1.0800000e+02	   2.4663512e-01	
   2.3000000e+01	   1.0900000e+02	   2.5398028e-01	
   2.3000000e+01	   1.1000000e+02	   2.3801903e-01	
   2.3000000e+01	   1.1100000e+02	   2.1704265e-01	
   2.3000000e+01	   1.1200000e+02	   2.3136936e-01	
   2.3000000e+01	   1.1300000e+02	   2.0865228e-01	
   2.3000000e+01	   1.1400000e+02	   2.0321722e-01	
   2.3000000e+01	   1.1500000e+02	   2.3231868e-01	
   2.3000000e+01	   1.1600000e+02	   2.2990941e-01	
   2.3000000e+01	   1.2000000e+02	   1.5801434e-02	
   2.4000000e+01	  -1.0700000e+02	  -2.0115713e-02	
   2.4000000e+01	   6.7000000e+01	   2.9317108e-02	
   2.4000000e+01	   6.8000000e+01	   3.2494196e-02	
   2.4000000e+01	   6.9000000e+01	   3.0296866e-02	
   2.4000000e+01	   7.0000000e+01	   2.7634649e-02	
   2.4000000e+01	   7.2000000e+01	   8.9157379e-02	
   2.4000000e+01	   7.3000000e+01	   7.4821978e-02	
   2.4000000e+01	   7.4000000e+01	   1.4962296e-01	
   2.4000000e+01	   7.5000000e+01	   6.6478673e-02	
   2.4000000e+01	   7.6000000e+01	   1.8157661e-01	
   2.4000000e+01	   7.7000000e+01	   2.0359233e-01	
   2.4000000e+01	   7.8000000e+01	   1.2036919e-01	
   2.4000000e+01	   7.9000000e+01	   8.7741506e-02	
   2.4000000e+01	   8.0000000e+01	   9.4587412e-02	
   2.4000000e+01	   8.1000000e+01	   6.8130379e-02	
   2.4000000e+01	   8.2000000e+01	   6.5788530e-02	
   2.4000000e+01	   8.3000000e+01	   6.2276741e-02	
   2.4000000e+01	   8.4000000e+01	   6.2442178e-02	
   2.4000000e+01	   8.5000000e+01	   7.9176415e-02	
   2.4000000e+01	   8.6000000e+01	   6.7230863e-02	
   2.4000000e+01	   8.7000000e+01	   5.4172182e-02	
   2.4000000e+01	   8.8000000e+01	   4.4851529e-02	
   2.4000000e+01	   8.9000000e+01	   4.1653196e-02	
   2.4000000e+01	   9.0000000e+01	   3.3808207e-02	
   2.4000000e+01	   9.1000000e+01	   3.0331091e-02	
   2.4000000e+01	   9.2000000e+01	   2.7225093e-02	
   2.4000000e+01	   9.3000000e+01	   3.6243571e-02	
   2.4000000e+01	   9.6000000e+01	   1.6137838e-02	
   2.4000000e+01	   9.7000000e+01	   1.4061506e-02	
   2.4000000e+01	   9.8000000e+01	   3.2280386e-03	
   2.4000000e+01	   9.9000000e+01	  -1.1868451e-02	
   2.4000000e+01	   1.0000000e+02	  -2.8251850e-02	
   2.4000000e+01	   1.0100000e+02	  -3.0947091e-02	
   2.4000000e+01	   1.0200000e+02	  -3.4715762e-02	
   2.4000000e+01	   1.0300000e+02	  -3.4454445e-02	
   2.4000000e+01	   1.0400000e+02	  -1.0837391e-02	
   2.4000000e+01	   1.0600000e+02	   2.1177202e-01	
   2.4000000e+01	   1.0700000e+02	   2.3861028e-01	
   2.4000000e+01	   1.0800000e+02	   2.8415832e-01	
   2.4000000e+01	   1.0900000e+02	   3.2066795e-01	
   2.4000000e+01	   1.1000000e+02	   3.8222162e-01	
   2.4000000e+01	   1.1100000e+02	   3.6619161e-01	
   2.4000000e+01	   1.1200000e+02	   3.6238180e-01	
   2.4000000e+01	   1.1300000e+02	   3.0966233e-01	
   2.4000000e+01	   1.1400000e+02	   3.2310884e-01	
   2.4000000e+01	   1.1500000e+02	   2.6057689e-01	
   2.4000000e+01	   1.1600000e+02	   2.6275605e-01	
   2.4000000e+01	   1.1700000e+02	   3.1469404e-01	
   2.4000000e+01	   1.2100000e+02	   4.0298398e-01	
   2.5000000e+01	  -1.0800000e+02	  -3.6799183e-02	
   2.5000000e+01	   6.8000000e+01	   2.3284518e-02	
   2.5000000e+01	   6.9000000e+01	   2.4504654e-02	
   2.5000000e+01	   7.0000000e+01	   2.5815767e-02	
   2.5000000e+01	   7.4000000e+01	   5.9054456e-02	
   2.5000000e+01	   7.5000000e+01	   1.6575085e-01	
   2.5000000e+01	   7.6000000e+01	   1.7552760e-01	
   2.5000000e+01	   7.7000000e+01	   1.0954268e-01	
   2.5000000e+01	   7.8000000e+01	   9.4791109e-02	
   2.5000000e+01	   7.9000000e+01	   8.8318348e-02	
   2.5000000e+01	   8.0000000e+01	   6.5216418e-02	
   2.5000000e+01	   8.1000000e+01	   5.9111318e-02	
   2.5000000e+01	   8.2000000e+01	   5.7867755e-02	
   2.5000000e+01	   8.3000000e+01	   5.4621304e-02	
   2.5000000e+01	   8.4000000e+01	   6.5823824e-02	
   2.5000000e+01	   8.5000000e+01	   6.6098314e-02	
   2.5000000e+01	   8.6000000e+01	   5.5277619e-02	
   2.5000000e+01	   8.7000000e+01	   4.7423745e-02	
   2.5000000e+01	   8.8000000e+01	   4.6921874e-02	
   2.5000000e+01	   8.9000000e+01	   3.9301668e-02	
   2.5000000e+01	   9.1000000e+01	   5.3267214e-02	
   2.5000000e+01	   9.2000000e+01	   3.6766243e-02	
   2.5000000e+01	   9.5000000e+01	   1.9214988e-02	
   2.5000000e+01	   9.6000000e+01	   2.0731728e-02	
   2.5000000e+01	   9.8000000e+01	   1.6448406e-02	
   2.5000000e+01	   9.9000000e+01	  -1.2325833e-02	
   2.5000000e+01	   1.0000000e+02	  -4.1181091e-02	
   2.5000000e+01	   1.0100000e+02	  -3.7092981e-02	
   2.5000000e+01	   1.0200000e+02	  -3.5081932e-02	
   2.5000000e+01	   1.0300000e+02	  -4.0298566e-02	
   2.5000000e+01	   1.0400000e+02	   3.1053072e-03	
   2.5000000e+01	   1.0500000e+02	   3.0819193e-02	
   2.5000000e+01	   1.0600000e+02	   2.3819977e-02	
   2.5000000e+01	   1.0700000e+02	   4.7552419e-02	
   2.5000000e+01	   1.0800000e+02	   4.6207966e-02	
   2.5000000e+01	   1.1000000e+02	   5.6407073e-01	
   2.5000000e+01	   1.1100000e+02	   5.4156855e-01	
   2.5000000e+01	   1.1200000e+02	   5.7393516e-01	
   2.5000000e+01	   1.1300000e+02	   7.0247310e-01	
   2.5000000e+01	   1.1400000e+02	   4.2542364e-01	
   2.5000000e+01	   1.1500000e+02	   3.7275026e-01	
   2.5000000e+01	   1.1600000e+02	   3.5981836e-01	
   2.5000000e+01	   1.1800000e+02	   4.8154864e-01	
   2.6000000e+01	  -8.1000000e+01	  -3.5556080e-02	
   2.6000000e+01	   6.6000000e+01	   2.5867117e-02	
   2.6000000e+01	   6.7000000e+01	   2.4263872e-02	
   2.6000000e+01	   7.5000000e+01	   6.8340694e-02	
   2.6000000e+01	   7.6000000e+01	   8.8165222e-02	
   2.6000000e+01	   7.7000000e+01	   9.4588533e-02	
   2.6000000e+01	   7.8000000e+01	   8.7496947e-02	
   2.6000000e+01	   7.9000000e+01	   1.5819885e-01	
   2.6000000e+01	   8.0000000e+01	   5.6113442e-02	
   2.6000000e+01	   8.1000000e+01	   5.6852732e-02	
   2.6000000e+01	   8.2000000e+01	   5.5443907e-02	
   2.6000000e+01	   8.3000000e+01	   5.0949187e-02	
   2.6000000e+01	   8.4000000e+01	   6.0987654e-02	
   2.6000000e+01	   8.5000000e+01	   6.0643567e-02	
   2.6000000e+01	   8.6000000e+01	   5.0096857e-02	
   2.6000000e+01	   8.7000000e+01	   4.0005619e-02	
   2.6000000e+01	   8.8000000e+01	   3.8445960e-02	
   2.6000000e+01	   8.9000000e+01	   4.1475283e-02	
   2.6000000e+01	   9.0000000e+01	   3.2509935e-02	
   2.6000000e+01	   9.1000000e+01	   2.6520925e-02	
   2.6000000e+01	   9.2000000e+01	   2.3939261e-02	
   2.6000000e+01	   9.3000000e+01	   1.7846115e-02	
   2.6000000e+01	   9.4000000e+01	   2.0320051e-02	
   2.6000000e+01	   9.5000000e+01	   2.1911721e-02	
   2.6000000e+01	   9.6000000e+01	   2.1498439e-02	
   2.6000000e+01	   9.7000000e+01	   2.2771120e-02	
   2.6000000e+01	   9.8000000e+01	   2.8422249e-02	
   2.6000000e+01	   9.9000000e+01	  -2.3547900e-02	
   2.6000000e+01	   1.0000000e+02	  -4.8543174e-02	
   2.6000000e+01	   1.0100000e+02	  -3.8265497e-02	
   2.6000000e+01	   1.0200000e+02	  -3.4984097e-02	
   2.6000000e+01	   1.0300000e+02	  -3.2016410e-02	
   2.6000000e+01	   1.0400000e+02	   1.2527892e-02	
   2.6000000e+01	   1.0500000e+02	   3.7580940e-02	
   2.6000000e+01	   1.0600000e+02	   4.3062568e-02	
   2.6000000e+01	   1.0700000e+02	   4.9766922e-02	
   2.6000000e+01	   1.0800000e+02	   4.5086543e-02	
   2.6000000e+01	   1.0900000e+02	   7.0449178e-01	
   2.6000000e+01	   1.1000000e+02	   1.3698619e+00	
   2.6000000e+01	   1.1100000e+02	   6.7291419e-01	
   2.6000000e+01	   1.1200000e+02	   6.4405021e-01	
   2.6000000e+01	   1.1300000e+02	   6.4692803e-01	
   2.6000000e+01	   1.1400000e+02	   5.7485372e-01	
   2.6000000e+01	   1.1500000e+02	   5.5739051e-01	
   2.6000000e+01	   1.1600000e+02	   5.0503396e-01	
   2.6000000e+01	   1.1700000e+02	   4.4450920e-01	
   2.6000000e+01	   1.1800000e+02	   4.6410208e-01	
   2.7000000e+01	   6.6000000e+01	   4.5919703e-03	
   2.7000000e+01	   6.7000000e+01	   3.0813212e-02	
   2.7000000e+01	   6.8000000e+01	   3.4421902e-02	
   2.7000000e+01	   7.6000000e+01	   7.9973959e-02	
   2.7000000e+01	   7.7000000e+01	   8.3260410e-02	
   2.7000000e+01	   7.8000000e+01	   7.7679627e-02	
   2.7000000e+01	   7.9000000e+01	   1.4962004e-01	
   2.7000000e+01	   8.0000000e+01	   5.7901963e-02	
   2.7000000e+01	   8.1000000e+01	   5.5824088e-02	
   2.7000000e+01	   8.2000000e+01	   5.0412203e-02	
   2.7000000e+01	   8.3000000e+01	   6.0660997e-02	
   2.7000000e+01	   8.4000000e+01	   4.9940716e-02	
   2.7000000e+01	   8.5000000e+01	   4.5559130e-02	
   2.7000000e+01	   8.6000000e+01	   4.3674648e-02	
   2.7000000e+01	   8.7000000e+01	   6.5853770e-02	
   2.7000000e+01	   8.8000000e+01	   7.4679550e-02	
   2.7000000e+01	   8.9000000e+01	   1.4946555e-01	
   2.7000000e+01	   9.0000000e+01	   9.8155946e-02	
   2.7000000e+01	   9.1000000e+01	   6.6229270e-02	
   2.7000000e+01	   9.2000000e+01	   5.2052650e-02	
   2.7000000e+01	   9.3000000e+01	   3.9875198e-02	
   2.7000000e+01	   9.4000000e+01	   1.8117201e-02	
   2.7000000e+01	   9.5000000e+01	   1.9196733e-02	
   2.7000000e+01	   9.6000000e+01	   3.4180304e-02	
   2.7000000e+01	   9.7000000e+01	   1.9023954e-02	
   2.7000000e+01	   9.8000000e+01	   2.8937921e-02	
   2.7000000e+01	   9.9000000e+01	  -3.4536143e-02	
   2.7000000e+01	   1.0000000e+02	  -7.6739242e-02	
   2.7000000e+01	   1.0100000e+02	  -7.3334754e-02	
   2.7000000e+01	   1.0200000e+02	  -3.7536813e-02	
   2.7000000e+01	   1.0300000e+02	  -6.5798066e-03	
   2.7000000e+01	   1.0400000e+02	   2.2003102e-02	
   2.7000000e+01	   1.0500000e+02	   3.0340988e-02	
   2.7000000e+01	   1.0600000e+02	   3.3254275e-02	
   2.7000000e+01	   1.0700000e+02	   4.0033368e-02	
   2.7000000e+01	   1.0800000e+02	   4.3119418e-02	
   2.7000000e+01	   1.0900000e+02	   9.1697418e-01	
   2.7000000e+01	   1.1000000e+02	   1.5338454e+00	
   2.7000000e+01	   1.1100000e+02	   9.9740503e-01	
   2.7000000e+01	   1.1200000e+02	   8.6012775e-01	
   2.7000000e+01	   1.1300000e+02	   7.2491002e-01	
   2.7000000e+01	   1.1600000e+02	   6.7662110e-01	
   2.7000000e+01	   1.1700000e+02	   6.7512274e-01	
   2.7000000e+01	   1.1800000e+02	   6.0975670e-01	
   2.7000000e+01	   1.1900000e+02	   1.2557461e+00	
   2.8000000e+01	   5.4000000e+01	  -3.1521030e-02	
   2.8000000e+01	   6.6000000e+01	  -6.1560051e-02	
   2.8000000e+01	   6.8000000e+01	   4.7533555e-02	
   2.8000000e+01	   6.9000000e+01	   3.6744434e-02	
   2.8000000e+01	   7.0000000e+01	   2.6397990e-02	
   2.8000000e+01	   7.6000000e+01	   6.7926690e-02	
   2.8000000e+01	   7.7000000e+01	   7.0451038e-02	
   2.8000000e+01	   7.8000000e+01	   1.3810782e-01	
   2.8000000e+01	   7.9000000e+01	   1.3962248e-01	
   2.8000000e+01	   8.0000000e+01	   5.2945976e-02	
   2.8000000e+01	   8.2000000e+01	   7.5331317e-02	
   2.8000000e+01	   8.3000000e+01	   6.9418362e-02	
   2.8000000e+01	   8.4000000e+01	   2.8525342e-02	
   2.8000000e+01	   9.3000000e+01	   3.6933920e-02	
   2.8000000e+01	   9.4000000e+01	   3.4201777e-02	
   2.8000000e+01	   9.5000000e+01	   3.4344297e-02	
   2.8000000e+01	   9.6000000e+01	  -4.7646552e-02	
   2.8000000e+01	   9.7000000e+01	  -3.4703805e-02	
   2.8000000e+01	   9.8000000e+01	  -2.0649011e-02	
   2.8000000e+01	   9.9000000e+01	  -6.2081326e-02	
   2.8000000e+01	   1.0000000e+02	  -1.8755946e-01	
   2.8000000e+01	   1.0100000e+02	  -1.5680724e-01	
   2.8000000e+01	   1.0200000e+02	  -4.6047544e-03	
   2.8000000e+01	   1.0300000e+02	   4.2319315e-02	
   2.8000000e+01	   1.0400000e+02	   2.6232839e-02	
   2.8000000e+01	   1.0500000e+02	   2.5768100e-02	
   2.8000000e+01	   1.0600000e+02	   4.2094539e-02	
   2.8000000e+01	   1.0700000e+02	   4.2500111e-02	
   2.8000000e+01	   1.0800000e+02	   3.2966519e-02	
   2.8000000e+01	   1.0900000e+02	   9.7731402e-01	
   2.8000000e+01	   1.1000000e+02	   9.5068291e-01	
   2.8000000e+01	   1.1100000e+02	   1.0309532e+00	
   2.8000000e+01	   1.1200000e+02	   8.0292465e-01	
   2.8000000e+01	   1.1500000e+02	   7.6192759e-01	
   2.8000000e+01	   1.1600000e+02	   7.2758306e-01	
   2.8000000e+01	   1.1700000e+02	   6.4955350e-01	
   2.8000000e+01	   1.1800000e+02	   7.6986069e-01	
   2.8000000e+01	   1.1900000e+02	   9.1640248e-01	
   2.9000000e+01	  -9.7000000e+01	  -1.9512803e-02	
   2.9000000e+01	  -9.6000000e+01	   2.2640376e-02	
   2.9000000e+01	   5.2000000e+01	   2.9774456e-01	
   2.9000000e+01	   6.6000000e+01	   4.5889571e-02	
   2.9000000e+01	   6.7000000e+01	   1.2380238e-02	
   2.9000000e+01	   6.9000000e+01	   3.1994206e-02	
   2.9000000e+01	   7.0000000e+01	   2.9141339e-02	
   2.9000000e+01	   7.1000000e+01	   2.8594593e-02	
   2.9000000e+01	   7.2000000e+01	   3.2527752e-02	
   2.9000000e+01	   7.3000000e+01	   3.8939796e-02	
   2.9000000e+01	   7.4000000e+01	   5.7801136e-02	
   2.9000000e+01	   7.5000000e+01	   6.3542854e-02	
   2.9000000e+01	   7.6000000e+01	   6.1185119e-02	
   2.9000000e+01	   7.7000000e+01	   6.1146175e-02	
   2.9000000e+01	   7.8000000e+01	   1.2983309e-01	
   2.9000000e+01	   7.9000000e+01	   8.8766858e-02	
   2.9000000e+01	   8.0000000e+01	   7.8019160e-02	
   2.9000000e+01	   8.1000000e+01	   1.0128125e-01	
   2.9000000e+01	   8.2000000e+01	   4.6932094e-01	
   2.9000000e+01	   9.4000000e+01	  -1.6018116e-01	
   2.9000000e+01	   9.5000000e+01	  -5.7597409e-02	
   2.9000000e+01	   9.6000000e+01	  -9.6016455e-01	
   2.9000000e+01	   9.7000000e+01	  -1.9081498e-01	
   2.9000000e+01	   9.8000000e+01	  -1.9318400e-01	
   2.9000000e+01	   9.9000000e+01	  -2.7894097e-01	
   2.9000000e+01	   1.0000000e+02	  -3.2404242e-01	
   2.9000000e+01	   1.0100000e+02	  -2.2723758e-01	
   2.9000000e+01	   1.0200000e+02	   3.6691442e-02	
   2.9000000e+01	   1.0300000e+02	   3.7674509e-02	
   2.9000000e+01	   1.0400000e+02	   3.3726130e-02	
   2.9000000e+01	   1.0500000e+02	   2.4941700e-02	
   2.9000000e+01	   1.0600000e+02	   2.0246312e-02	
   2.9000000e+01	   1.0700000e+02	   3.1510054e-02	
   2.9000000e+01	   1.0800000e+02	   3.1897767e-02	
   2.9000000e+01	   1.0900000e+02	   1.2384309e+00	
   2.9000000e+01	   1.1000000e+02	   1.2985320e+00	
   2.9000000e+01	   1.1100000e+02	   7.5128856e-01	
   2.9000000e+01	   1.1200000e+02	   7.7561808e-01	
   2.9000000e+01	   1.1500000e+02	   1.1132234e+00	
   2.9000000e+01	   1.1600000e+02	   9.7583578e-01	
   2.9000000e+01	   1.1700000e+02	   1.0805861e+00	
   2.9000000e+01	   1.1800000e+02	   1.6309290e+00	
   2.9000000e+01	   1.1900000e+02	   1.1926109e+00	
   2.9000000e+01	   1.2000000e+02	   1.7917897e+00	
   3.0000000e+01	  -9.4000000e+01	  -1.8776993e-02	
   3.0000000e+01	  -9.3000000e+01	  -2.6749982e-02	
   3.0000000e+01	   3.1000000e+01	  -5.8506732e-02	
   3.0000000e+01	   5.0000000e+01	  -2.4002969e-02	
   3.0000000e+01	   5.1000000e+01	   2.0617556e-01	
   3.0000000e+01	   6.6000000e+01	   1.6336167e-01	
   3.0000000e+01	   6.7000000e+01	   7.9701627e-02	
