   2.5000000e+01	  -1.0200000e+02	   1.9700365e-01	
   2.5000000e+01	  -1.0000000e+02	   1.7391839e-01	
   2.5000000e+01	  -9.9000000e+01	   1.6000684e-01	
   2.5000000e+01	   3.2000000e+01	   1.9629392e-01	
   2.5000000e+01	   6.8000000e+01	   1.7885596e-01	
   2.5000000e+01	   6.9000000e+01	   1.8344941e-01	
   2.5000000e+01	   7.0000000e+01	   1.8610611e-01	
   2.5000000e+01	   7.1000000e+01	   1.9289741e-01	
   2.5000000e+01	   7.2000000e+01	   1.9669063e-01	
   2.5000000e+01	   7.3000000e+01	   1.8840137e-01	
   2.5000000e+01	   7.4000000e+01	   1.9256999e-01	
   2.5000000e+01	   7.5000000e+01	   1.9097913e-01	
   2.5000000e+01	   7.6000000e+01	   1.8876208e-01	
   2.5000000e+01	   7.7000000e+01	   2.0058380e-01	
   2.5000000e+01	   7.8000000e+01	   1.9773370e-01	
   2.5000000e+01	   7.9000000e+01	   1.7699857e-01	
   2.5000000e+01	   8.0000000e+01	   1.7108968e-01	
   2.5000000e+01	   8.1000000e+01	   1.7134955e-01	
   2.5000000e+01	   8.2000000e+01	   1.6966886e-01	
   2.5000000e+01	   8.3000000e+01	   1.7033877e-01	
   2.5000000e+01	   8.4000000e+01	   1.6990255e-01	
   2.5000000e+01	   8.5000000e+01	   1.6692723e-01	
   2.5000000e+01	   8.6000000e+01	   1.6540241e-01	
   2.5000000e+01	   8.7000000e+01	   1.6695156e-01	
   2.5000000e+01	   8.8000000e+01	   1.6846373e-01	
   2.5000000e+01	   8.9000000e+01	   1.6865915e-01	
   2.5000000e+01	   9.5000000e+01	   1.7238718e-01	
   2.5000000e+01	   9.6000000e+01	   1.7544596e-01	
   2.5000000e+01	   9.8000000e+01	   1.7601184e-01	
   2.5000000e+01	   9.9000000e+01	   1.7511487e-01	
   2.5000000e+01	   1.0000000e+02	   1.7759794e-01	
   2.5000000e+01	   1.0100000e+02	   1.8189480e-01	
   2.5000000e+01	   1.0200000e+02	   1.9345106e-01	
   2.5000000e+01	   1.0300000e+02	   2.0236793e-01	
   2.5000000e+01	   1.0400000e+02	   1.9822176e-01	
   2.5000000e+01	   1.0500000e+02	   1.9257949e-01	
   2.5000000e+01	   1.0600000e+02	   1.8850477e-01	
   2.5000000e+01	   1.0700000e+02	   1.8539377e-01	
   2.5000000e+01	   1.0800000e+02	   1.7945233e-01	
   2.5000000e+01	   1.1000000e+02	   1.7271753e-01	
   2.5000000e+01	   1.1100000e+02	   1.6893105e-01	
   2.5000000e+01	   1.1200000e+02	   1.6469014e-01	
   2.5000000e+01	   1.1300000e+02	   1.6270982e-01	
   2.5000000e+01	   1.1600000e+02	   1.6179659e-01	
   2.5000000e+01	   1.1800000e+02	   1.5948130e-01	
   2.6000000e+01	  -1.1300000e+02	   1.4563834e-01	
   2.6000000e+01	  -1.0900000e+02	   1.7979319e-01	
   2.6000000e+01	  -1.0600000e+02	   2.1035372e-01	
   2.6000000e+01	  -1.0100000e+02	   1.9073371e-01	
   2.6000000e+01	  -1.0000000e+02	   1.7911128e-01	
   2.6000000e+01	   6.6000000e+01	   1.7786970e-01	
   2.6000000e+01	   6.7000000e+01	   1.8753150e-01	
   2.6000000e+01	   7.1000000e+01	   1.8307882e-01	
   2.6000000e+01	   7.2000000e+01	   1.8650130e-01	
   2.6000000e+01	   7.3000000e+01	   1.8992455e-01	
   2.6000000e+01	   7.4000000e+01	   1.9326322e-01	
   2.6000000e+01	   7.5000000e+01	   1.9422625e-01	
   2.6000000e+01	   7.6000000e+01	   1.9564636e-01	
   2.6000000e+01	   7.7000000e+01	   1.9606405e-01	
   2.6000000e+01	   7.8000000e+01	   1.9506150e-01	
   2.6000000e+01	   7.9000000e+01	   1.8410238e-01	
   2.6000000e+01	   8.0000000e+01	   1.7831570e-01	
   2.6000000e+01	   8.1000000e+01	   1.7713862e-01	
   2.6000000e+01	   8.2000000e+01	   1.7394320e-01	
   2.6000000e+01	   8.3000000e+01	   1.7263942e-01	
   2.6000000e+01	   8.4000000e+01	   1.7270448e-01	
   2.6000000e+01	   8.5000000e+01	   1.7068835e-01	
   2.6000000e+01	   8.6000000e+01	   1.7001791e-01	
   2.6000000e+01	   8.7000000e+01	   1.6978154e-01	
   2.6000000e+01	   8.8000000e+01	   1.7140829e-01	
   2.6000000e+01	   8.9000000e+01	   1.7158227e-01	
   2.6000000e+01	   9.0000000e+01	   1.6971773e-01	
   2.6000000e+01	   9.1000000e+01	   1.6717902e-01	
   2.6000000e+01	   9.2000000e+01	   1.6688759e-01	
   2.6000000e+01	   9.3000000e+01	   1.6923363e-01	
   2.6000000e+01	   9.4000000e+01	   1.6575292e-01	
   2.6000000e+01	   9.5000000e+01	   1.6728595e-01	
   2.6000000e+01	   9.6000000e+01	   1.7070821e-01	
   2.6000000e+01	   9.7000000e+01	   1.7334921e-01	
   2.6000000e+01	   9.8000000e+01	   1.7081654e-01	
   2.6000000e+01	   9.9000000e+01	   1.7427366e-01	
   2.6000000e+01	   1.0000000e+02	   1.7036077e-01	
   2.6000000e+01	   1.0100000e+02	   1.7291665e-01	
   2.6000000e+01	   1.0200000e+02	   1.8344265e-01	
   2.6000000e+01	   1.0300000e+02	   1.9470543e-01	
   2.6000000e+01	   1.0400000e+02	   1.9396048e-01	
   2.6000000e+01	   1.0500000e+02	   1.9257333e-01	
   2.6000000e+01	   1.0600000e+02	   1.9016860e-01	
   2.6000000e+01	   1.0700000e+02	   1.8454322e-01	
   2.6000000e+01	   1.0800000e+02	   1.7824074e-01	
   2.6000000e+01	   1.0900000e+02	   1.7480253e-01	
   2.6000000e+01	   1.1000000e+02	   1.7664816e-01	
   2.6000000e+01	   1.1100000e+02	   1.6897320e-01	
   2.6000000e+01	   1.1200000e+02	   1.6446129e-01	
   2.6000000e+01	   1.1300000e+02	   1.6159102e-01	
   2.6000000e+01	   1.1400000e+02	   1.5902926e-01	
   2.6000000e+01	   1.1500000e+02	   1.5796871e-01	
   2.6000000e+01	   1.1600000e+02	   1.6153713e-01	
   2.6000000e+01	   1.1800000e+02	   1.6289575e-01	
   2.7000000e+01	  -1.1000000e+02	   1.8012703e-01	
   2.7000000e+01	  -1.0600000e+02	   1.9921337e-01	
   2.7000000e+01	  -1.0300000e+02	   2.1170778e-01	
   2.7000000e+01	  -1.0200000e+02	   1.9777850e-01	
   2.7000000e+01	  -1.0100000e+02	   1.9170469e-01	
   2.7000000e+01	  -9.8000000e+01	   1.6477995e-01	
   2.7000000e+01	   4.2000000e+01	   2.1794911e-01	
   2.7000000e+01	   6.6000000e+01	   2.0289184e-01	
   2.7000000e+01	   6.7000000e+01	   1.9043881e-01	
   2.7000000e+01	   6.8000000e+01	   1.8871968e-01	
   2.7000000e+01	   7.0000000e+01	   1.8521486e-01	
   2.7000000e+01	   7.1000000e+01	   1.8402617e-01	
   2.7000000e+01	   7.2000000e+01	   1.8728604e-01	
   2.7000000e+01	   7.3000000e+01	   1.9000599e-01	
   2.7000000e+01	   7.4000000e+01	   1.9233900e-01	
   2.7000000e+01	   7.5000000e+01	   1.9429929e-01	
   2.7000000e+01	   7.6000000e+01	   1.9306637e-01	
   2.7000000e+01	   7.7000000e+01	   1.9136198e-01	
   2.7000000e+01	   7.8000000e+01	   1.9239342e-01	
   2.7000000e+01	   7.9000000e+01	   1.9323856e-01	
   2.7000000e+01	   8.0000000e+01	   1.8989849e-01	
   2.7000000e+01	   8.1000000e+01	   1.8279720e-01	
   2.7000000e+01	   8.2000000e+01	   1.7494850e-01	
   2.7000000e+01	   8.3000000e+01	   1.7453808e-01	
   2.7000000e+01	   8.4000000e+01	   1.7863914e-01	
   2.7000000e+01	   8.5000000e+01	   1.8682882e-01	
   2.7000000e+01	   8.6000000e+01	   1.9637952e-01	
   2.7000000e+01	   8.7000000e+01	   1.9391314e-01	
   2.7000000e+01	   8.8000000e+01	   1.9209892e-01	
   2.7000000e+01	   8.9000000e+01	   1.9495013e-01	
   2.7000000e+01	   9.0000000e+01	   1.8733621e-01	
   2.7000000e+01	   9.1000000e+01	   1.7925752e-01	
   2.7000000e+01	   9.2000000e+01	   1.7561112e-01	
   2.7000000e+01	   9.3000000e+01	   1.7088091e-01	
   2.7000000e+01	   9.4000000e+01	   1.7028665e-01	
   2.7000000e+01	   9.5000000e+01	   1.6781630e-01	
   2.7000000e+01	   9.6000000e+01	   1.6758130e-01	
   2.7000000e+01	   9.7000000e+01	   1.6812768e-01	
   2.7000000e+01	   9.8000000e+01	   1.7245227e-01	
   2.7000000e+01	   9.9000000e+01	   1.7320126e-01	
   2.7000000e+01	   1.0000000e+02	   1.7428965e-01	
   2.7000000e+01	   1.0100000e+02	   1.7528327e-01	
   2.7000000e+01	   1.0200000e+02	   1.8123431e-01	
   2.7000000e+01	   1.0300000e+02	   1.8835346e-01	
   2.7000000e+01	   1.0400000e+02	   1.8918309e-01	
   2.7000000e+01	   1.0500000e+02	   1.9029127e-01	
   2.7000000e+01	   1.0600000e+02	   1.8751379e-01	
   2.7000000e+01	   1.0700000e+02	   1.8280082e-01	
   2.7000000e+01	   1.0800000e+02	   1.7760310e-01	
   2.7000000e+01	   1.0900000e+02	   1.7397841e-01	
   2.7000000e+01	   1.1000000e+02	   1.7520683e-01	
   2.7000000e+01	   1.1100000e+02	   1.7108080e-01	
   2.7000000e+01	   1.1200000e+02	   1.6712645e-01	
   2.7000000e+01	   1.1300000e+02	   1.6336371e-01	
   2.7000000e+01	   1.1600000e+02	   1.6119253e-01	
   2.7000000e+01	   1.1700000e+02	   1.6611482e-01	
   2.7000000e+01	   1.1800000e+02	   1.6751837e-01	
   2.7000000e+01	   1.1900000e+02	   1.7130485e-01	
   2.8000000e+01	  -1.1100000e+02	   1.7308929e-01	
   2.8000000e+01	  -1.0700000e+02	   1.9941619e-01	
   2.8000000e+01	  -1.0600000e+02	   1.9205797e-01	
   2.8000000e+01	  -1.0500000e+02	   1.9993224e-01	
   2.8000000e+01	  -1.0400000e+02	   2.0302742e-01	
   2.8000000e+01	  -1.0300000e+02	   2.0695968e-01	
   2.8000000e+01	  -1.0100000e+02	   1.9164467e-01	
   2.8000000e+01	  -9.9000000e+01	   1.8369556e-01	
   2.8000000e+01	   5.4000000e+01	   2.0914405e-01	
   2.8000000e+01	   6.6000000e+01	   2.1875793e-01	
   2.8000000e+01	   6.8000000e+01	   1.9312765e-01	
   2.8000000e+01	   6.9000000e+01	   1.8865704e-01	
   2.8000000e+01	   7.0000000e+01	   1.8624571e-01	
   2.8000000e+01	   7.4000000e+01	   1.8923995e-01	
   2.8000000e+01	   7.5000000e+01	   1.9197829e-01	
   2.8000000e+01	   7.6000000e+01	   1.9374594e-01	
   2.8000000e+01	   7.7000000e+01	   1.9299846e-01	
   2.8000000e+01	   7.8000000e+01	   1.9963572e-01	
   2.8000000e+01	   7.9000000e+01	   1.9430370e-01	
   2.8000000e+01	   8.0000000e+01	   1.8704861e-01	
   2.8000000e+01	   8.2000000e+01	   1.9156371e-01	
   2.8000000e+01	   8.3000000e+01	   1.9951909e-01	
   2.8000000e+01	   8.4000000e+01	   2.1673035e-01	
   2.8000000e+01	   8.5000000e+01	   2.3129738e-01	
   2.8000000e+01	   8.6000000e+01	   2.3501227e-01	
   2.8000000e+01	   8.7000000e+01	   2.3066867e-01	
   2.8000000e+01	   8.8000000e+01	   2.3612805e-01	
   2.8000000e+01	   8.9000000e+01	   2.3313301e-01	
   2.8000000e+01	   9.0000000e+01	   2.3066271e-01	
   2.8000000e+01	   9.1000000e+01	   2.2453030e-01	
   2.8000000e+01	   9.2000000e+01	   2.1484975e-01	
   2.8000000e+01	   9.3000000e+01	   1.9744965e-01	
   2.8000000e+01	   9.4000000e+01	   1.8610036e-01	
   2.8000000e+01	   9.5000000e+01	   1.8186549e-01	
   2.8000000e+01	   9.6000000e+01	   1.9049838e-01	
   2.8000000e+01	   9.7000000e+01	   1.9636785e-01	
   2.8000000e+01	   9.8000000e+01	   1.9728812e-01	
   2.8000000e+01	   9.9000000e+01	   1.9809388e-01	
   2.8000000e+01	   1.0000000e+02	   1.9063226e-01	
   2.8000000e+01	   1.0100000e+02	   1.8709037e-01	
   2.8000000e+01	   1.0200000e+02	   1.8462687e-01	
   2.8000000e+01	   1.0300000e+02	   1.8521955e-01	
   2.8000000e+01	   1.0400000e+02	   1.7818124e-01	
   2.8000000e+01	   1.0500000e+02	   1.7832913e-01	
   2.8000000e+01	   1.0600000e+02	   1.8191684e-01	
   2.8000000e+01	   1.0700000e+02	   1.7820687e-01	
   2.8000000e+01	   1.0800000e+02	   1.7301300e-01	
   2.8000000e+01	   1.0900000e+02	   1.7188977e-01	
   2.8000000e+01	   1.1000000e+02	   1.7053316e-01	
   2.8000000e+01	   1.1100000e+02	   1.6904061e-01	
   2.8000000e+01	   1.1200000e+02	   1.6531682e-01	
   2.8000000e+01	   1.1500000e+02	   1.5909125e-01	
   2.8000000e+01	   1.1600000e+02	   1.5859667e-01	
   2.8000000e+01	   1.1700000e+02	   1.6243990e-01	
   2.8000000e+01	   1.1800000e+02	   1.6628765e-01	
   2.8000000e+01	   1.1900000e+02	   1.6855966e-01	
   2.9000000e+01	  -1.1500000e+02	   1.5426571e-01	
   2.9000000e+01	  -1.1200000e+02	   1.7293506e-01	
   2.9000000e+01	  -1.1100000e+02	   1.7159417e-01	
   2.9000000e+01	  -1.1000000e+02	   1.7291541e-01	
   2.9000000e+01	  -1.0800000e+02	   1.9031277e-01	
   2.9000000e+01	  -1.0700000e+02	   1.9162895e-01	
   2.9000000e+01	  -1.0600000e+02	   1.9252798e-01	
   2.9000000e+01	  -1.0300000e+02	   2.0001860e-01	
   2.9000000e+01	  -1.0200000e+02	   2.0132478e-01	
   2.9000000e+01	  -1.0000000e+02	   1.9332054e-01	
   2.9000000e+01	  -9.8000000e+01	   1.8666921e-01	
   2.9000000e+01	  -9.7000000e+01	   1.7896335e-01	
   2.9000000e+01	   5.2000000e+01	   2.1668459e-01	
   2.9000000e+01	   5.5000000e+01	   2.1742760e-01	
   2.9000000e+01	   5.6000000e+01	   2.2676430e-01	
   2.9000000e+01	   6.6000000e+01	   2.2365547e-01	
   2.9000000e+01	   6.7000000e+01	   2.0811344e-01	
   2.9000000e+01	   6.9000000e+01	   1.9436619e-01	
   2.9000000e+01	   7.0000000e+01	   1.8405285e-01	
   2.9000000e+01	   7.1000000e+01	   1.8001847e-01	
   2.9000000e+01	   7.2000000e+01	   1.7780147e-01	
   2.9000000e+01	   7.3000000e+01	   1.7689060e-01	
   2.9000000e+01	   7.4000000e+01	   1.7862994e-01	
   2.9000000e+01	   7.5000000e+01	   1.8443012e-01	
   2.9000000e+01	   7.6000000e+01	   1.9104767e-01	
   2.9000000e+01	   7.7000000e+01	   1.9296134e-01	
   2.9000000e+01	   7.8000000e+01	   2.0214577e-01	
   2.9000000e+01	   7.9000000e+01	   2.0283346e-01	
   2.9000000e+01	   8.0000000e+01	   1.9808142e-01	
   2.9000000e+01	   8.1000000e+01	   2.0068889e-01	
   2.9000000e+01	   8.2000000e+01	   2.1055847e-01	
   2.9000000e+01	   8.4000000e+01	   2.3133963e-01	
   2.9000000e+01	   8.5000000e+01	   2.4797099e-01	
   2.9000000e+01	   8.6000000e+01	   2.5678143e-01	
   2.9000000e+01	   8.7000000e+01	   2.5702489e-01	
   2.9000000e+01	   8.8000000e+01	   2.5513565e-01	
   2.9000000e+01	   8.9000000e+01	   2.4935494e-01	
   2.9000000e+01	   9.0000000e+01	   2.4919356e-01	
   2.9000000e+01	   9.1000000e+01	   2.3717288e-01	
   2.9000000e+01	   9.2000000e+01	   2.3525770e-01	
   2.9000000e+01	   9.3000000e+01	   2.3162581e-01	
   2.9000000e+01	   9.4000000e+01	   2.1732177e-01	
   2.9000000e+01	   9.5000000e+01	   2.0232432e-01	
   2.9000000e+01	   9.6000000e+01	   2.1813091e-01	
   2.9000000e+01	   9.7000000e+01	   2.0884926e-01	
   2.9000000e+01	   9.8000000e+01	   2.1140976e-01	
   2.9000000e+01	   9.9000000e+01	   2.1118717e-01	
   2.9000000e+01	   1.0000000e+02	   2.0222520e-01	
   2.9000000e+01	   1.0100000e+02	   1.9743726e-01	
   2.9000000e+01	   1.0200000e+02	   1.8482367e-01	
   2.9000000e+01	   1.0300000e+02	   1.7964399e-01	
   2.9000000e+01	   1.0400000e+02	   1.7728699e-01	
   2.9000000e+01	   1.0500000e+02	   1.7311036e-01	
   2.9000000e+01	   1.0600000e+02	   1.7001935e-01	
   2.9000000e+01	   1.0700000e+02	   1.7396963e-01	
   2.9000000e+01	   1.0800000e+02	   1.7443216e-01	
   2.9000000e+01	   1.0900000e+02	   1.7324838e-01	
   2.9000000e+01	   1.1000000e+02	   1.7209046e-01	
   2.9000000e+01	   1.1100000e+02	   1.6819183e-01	
   2.9000000e+01	   1.1200000e+02	   1.6662315e-01	
   2.9000000e+01	   1.1500000e+02	   1.6377904e-01	
   2.9000000e+01	   1.1600000e+02	   1.6260848e-01	
   2.9000000e+01	   1.1700000e+02	   1.6760462e-01	
   2.9000000e+01	   1.1800000e+02	   1.7106864e-01	
   2.9000000e+01	   1.1900000e+02	   1.6996719e-01	
   2.9000000e+01	   1.2000000e+02	   1.7019843e-01	
   3.0000000e+01	  -1.1200000e+02	   1.7777572e-01	
   3.0000000e+01	  -1.0800000e+02	   1.8686446e-01	
   3.0000000e+01	  -1.0700000e+02	   1.8963793e-01	
   3.0000000e+01	  -1.0600000e+02	   1.9460566e-01	
   3.0000000e+01	  -1.0300000e+02	   1.9742660e-01	
   3.0000000e+01	  -1.0200000e+02	   2.0107474e-01	
   3.0000000e+01	  -1.0100000e+02	   1.9842661e-01	
   3.0000000e+01	  -9.8000000e+01	   1.8955332e-01	
   3.0000000e+01	  -9.7000000e+01	   1.8909286e-01	
   3.0000000e+01	  -9.6000000e+01	   1.8612702e-01	
   3.0000000e+01	  -9.4000000e+01	   1.7652884e-01	
   3.0000000e+01	  -9.3000000e+01	   1.7777261e-01	
   3.0000000e+01	  -9.2000000e+01	   1.7771331e-01	
   3.0000000e+01	  -8.6000000e+01	   1.6030535e-01	
   3.0000000e+01	   3.1000000e+01	   1.6981784e-01	
   3.0000000e+01	   5.0000000e+01	   2.0746175e-01	
   3.0000000e+01	   5.1000000e+01	   2.1343400e-01	
   3.0000000e+01	   6.6000000e+01	   2.2383998e-01	
   3.0000000e+01	   6.7000000e+01	   2.3157151e-01	
   3.0000000e+01	   6.8000000e+01	   2.1173217e-01	
   3.0000000e+01	   6.9000000e+01	   1.9714627e-01	
   3.0000000e+01	   7.0000000e+01	   1.8649417e-01	
   3.0000000e+01	   7.1000000e+01	   1.7989303e-01	
   3.0000000e+01	   7.2000000e+01	   1.7593894e-01	
   3.0000000e+01	   7.3000000e+01	   1.7461549e-01	
   3.0000000e+01	   7.4000000e+01	   1.7457562e-01	
   3.0000000e+01	   7.5000000e+01	   1.7699666e-01	
   3.0000000e+01	   7.6000000e+01	   1.8222474e-01	
   3.0000000e+01	   7.7000000e+01	   1.9090638e-01	
   3.0000000e+01	   7.8000000e+01	   1.9687850e-01	
   3.0000000e+01	   7.9000000e+01	   2.1501140e-01	
   3.0000000e+01	   8.0000000e+01	   2.4301947e-01	
   3.0000000e+01	   8.1000000e+01	   2.4967969e-01	
   3.0000000e+01	   8.8000000e+01	   2.3702402e-01	
   3.0000000e+01	   8.9000000e+01	   2.3438252e-01	
   3.0000000e+01	   9.1000000e+01	   2.3093349e-01	
   3.0000000e+01	   9.2000000e+01	   2.3113306e-01	
   3.0000000e+01	   9.3000000e+01	   2.3105930e-01	
   3.0000000e+01	   9.5000000e+01	   2.1918939e-01	
   3.0000000e+01	   9.6000000e+01	   2.1022690e-01	
   3.0000000e+01	   9.7000000e+01	   2.0916056e-01	
   3.0000000e+01	   9.8000000e+01	   2.0973172e-01	
   3.0000000e+01	   9.9000000e+01	   2.1319125e-01	
   3.0000000e+01	   1.0000000e+02	   2.0447240e-01	
   3.0000000e+01	   1.0100000e+02	   2.0415496e-01	
   3.0000000e+01	   1.0200000e+02	   2.0179878e-01	
   3.0000000e+01	   1.0300000e+02	   1.8505455e-01	
   3.0000000e+01	   1.0400000e+02	   1.8245069e-01	
   3.0000000e+01	   1.0500000e+02	   1.7721092e-01	
   3.0000000e+01	   1.0600000e+02	   1.7358015e-01	
   3.0000000e+01	   1.0700000e+02	   1.7417102e-01	
   3.0000000e+01	   1.0800000e+02	   1.7677599e-01	
   3.0000000e+01	   1.0900000e+02	   1.7652128e-01	
   3.0000000e+01	   1.1000000e+02	   1.7595515e-01	
   3.0000000e+01	   1.1100000e+02	   1.6961428e-01	
   3.0000000e+01	   1.1200000e+02	   1.6879400e-01	
   3.0000000e+01	   1.1300000e+02	   1.6747358e-01	
   3.0000000e+01	   1.1400000e+02	   1.6741862e-01	
   3.0000000e+01	   1.1500000e+02	   1.6836646e-01	
   3.0000000e+01	   1.1600000e+02	   1.6867521e-01	
   3.0000000e+01	   1.1700000e+02	   1.7224491e-01	
   3.0000000e+01	   1.1800000e+02	   1.7534798e-01	
   3.0000000e+01	   1.2000000e+02	   1.7095851e-01	
   3.1000000e+01	  -1.1200000e+02	   1.8877904e-01	
   3.1000000e+01	  -1.1000000e+02	   1.8696203e-01	
   3.1000000e+01	  -1.0100000e+02	   1.9649968e-01	
   3.1000000e+01	  -1.0000000e+02	   1.9097536e-01	
   3.1000000e+01	  -9.9000000e+01	   1.8856544e-01	
   3.1000000e+01	  -9.8000000e+01	   1.8988992e-01	
   3.1000000e+01	  -9.7000000e+01	   1.9335845e-01	
   3.1000000e+01	  -9.3000000e+01	   1.9465135e-01	
   3.1000000e+01	  -9.2000000e+01	   1.9463101e-01	
   3.1000000e+01	  -9.0000000e+01	   1.9326611e-01	
   3.1000000e+01	  -8.9000000e+01	   1.8965103e-01	
   3.1000000e+01	  -8.8000000e+01	   1.8593156e-01	
   3.1000000e+01	  -8.6000000e+01	   1.7986384e-01	
   3.1000000e+01	  -8.5000000e+01	   1.7827072e-01	
   3.1000000e+01	  -8.4000000e+01	   1.7816275e-01	
   3.1000000e+01	  -1.0000000e+01	   1.4960081e-01	
   3.1000000e+01	  -8.0000000e+00	   2.1924227e-01	
   3.1000000e+01	   4.6000000e+01	   2.1072702e-01	
   3.1000000e+01	   4.7000000e+01	   2.0939329e-01	
   3.1000000e+01	   4.8000000e+01	   2.1118277e-01	
   3.1000000e+01	   6.5000000e+01	   2.2171608e-01	
   3.1000000e+01	   6.6000000e+01	   2.2261659e-01	
   3.1000000e+01	   7.0000000e+01	   1.8968498e-01	
   3.1000000e+01	   7.1000000e+01	   1.8431915e-01	
   3.1000000e+01	   7.2000000e+01	   1.7847533e-01	
   3.1000000e+01	   7.3000000e+01	   1.7751023e-01	
   3.1000000e+01	   7.4000000e+01	   1.7855975e-01	
   3.1000000e+01	   7.5000000e+01	   1.7781250e-01	
   3.1000000e+01	   7.6000000e+01	   1.8424768e-01	
   3.1000000e+01	   7.7000000e+01	   1.9501918e-01	
   3.1000000e+01	   7.8000000e+01	   2.1368232e-01	
   3.1000000e+01	   7.9000000e+01	   2.2502157e-01	
   3.1000000e+01	   9.3000000e+01	   2.1569160e-01	
   3.1000000e+01	   9.4000000e+01	   2.0827875e-01	
   3.1000000e+01	   9.5000000e+01	   2.0542191e-01	
   3.1000000e+01	   9.6000000e+01	   2.0314624e-01	
   3.1000000e+01	   9.7000000e+01	   2.0101420e-01	
   3.1000000e+01	   9.8000000e+01	   2.0339709e-01	
   3.1000000e+01	   1.0000000e+02	   2.0748243e-01	
   3.1000000e+01	   1.0100000e+02	   2.1312648e-01	
   3.1000000e+01	   1.0200000e+02	   2.1434455e-01	
   3.1000000e+01	   1.0300000e+02	   2.0767544e-01	
   3.1000000e+01	   1.0400000e+02	   1.8709503e-01	
   3.1000000e+01	   1.0500000e+02	   1.8109267e-01	
   3.1000000e+01	   1.0600000e+02	   1.7752286e-01	
   3.1000000e+01	   1.0700000e+02	   1.7882741e-01	
   3.1000000e+01	   1.0800000e+02	   1.8156010e-01	
   3.1000000e+01	   1.0900000e+02	   1.8066417e-01	
   3.1000000e+01	   1.1000000e+02	   1.8614068e-01	
   3.1000000e+01	   1.1100000e+02	   1.7906358e-01	
   3.1000000e+01	   1.1200000e+02	   1.7238869e-01	
   3.1000000e+01	   1.1300000e+02	   1.7142372e-01	
   3.1000000e+01	   1.1400000e+02	   1.7213356e-01	
   3.1000000e+01	   1.1500000e+02	   1.7502752e-01	
   3.1000000e+01	   1.1600000e+02	   1.7412524e-01	
   3.1000000e+01	   1.1800000e+02	   1.7744487e-01	
   3.1000000e+01	   1.1900000e+02	   1.7655556e-01	
   3.1000000e+01	   1.2000000e+02	   1.7437158e-01	
   3.2000000e+01	  -1.1600000e+02	   1.6135641e-01	
   3.2000000e+01	  -1.1300000e+02	   1.8350621e-01	
   3.2000000e+01	  -1.1100000e+02	   1.9098980e-01	
   3.2000000e+01	  -1.1000000e+02	   1.8671490e-01	
   3.2000000e+01	  -1.0800000e+02	   1.8497062e-01	
   3.2000000e+01	  -1.0400000e+02	   1.9122673e-01	
   3.2000000e+01	  -1.0200000e+02	   1.9503095e-01	
   3.2000000e+01	  -1.0100000e+02	   1.9340850e-01	
   3.2000000e+01	  -1.0000000e+02	   1.9126684e-01	
   3.2000000e+01	  -9.9000000e+01	   1.8722362e-01	
   3.2000000e+01	  -9.8000000e+01	   1.8702315e-01	
   3.2000000e+01	  -9.7000000e+01	   1.9093499e-01	
   3.2000000e+01	  -9.6000000e+01	   1.9283180e-01	
   3.2000000e+01	  -9.4000000e+01	   1.9780814e-01	
   3.2000000e+01	  -9.2000000e+01	   2.0033044e-01	
   3.2000000e+01	  -9.1000000e+01	   1.9991222e-01	
   3.2000000e+01	  -8.7000000e+01	   1.8806234e-01	
