   2.4000000e+01	   7.0000000e+01	   1.9137652e-01	
   2.4000000e+01	   7.1000000e+01	   2.1164152e-01	
   2.4000000e+01	   7.2000000e+01	   2.2276000e-01	
   2.4000000e+01	   7.3000000e+01	   2.2468366e-01	
   2.4000000e+01	   7.4000000e+01	   2.3947572e-01	
   2.4000000e+01	   7.5000000e+01	   2.3849767e-01	
   2.4000000e+01	   7.6000000e+01	   2.3124764e-01	
   2.4000000e+01	   7.7000000e+01	   2.3272572e-01	
   2.4000000e+01	   7.8000000e+01	   2.2779543e-01	
   2.4000000e+01	   7.9000000e+01	   2.2407142e-01	
   2.4000000e+01	   8.0000000e+01	   2.1412890e-01	
   2.4000000e+01	   8.1000000e+01	   2.1725412e-01	
   2.4000000e+01	   8.2000000e+01	   2.0905337e-01	
   2.4000000e+01	   8.3000000e+01	   2.0729426e-01	
   2.4000000e+01	   8.4000000e+01	   2.0487573e-01	
   2.4000000e+01	   8.5000000e+01	   2.0136375e-01	
   2.4000000e+01	   8.6000000e+01	   1.9385130e-01	
   2.4000000e+01	   8.7000000e+01	   1.8998482e-01	
   2.4000000e+01	   8.8000000e+01	   1.9033012e-01	
   2.4000000e+01	   8.9000000e+01	   1.8920260e-01	
   2.4000000e+01	   9.0000000e+01	   1.8589016e-01	
   2.4000000e+01	   9.1000000e+01	   1.8406974e-01	
   2.4000000e+01	   9.2000000e+01	   1.8771175e-01	
   2.4000000e+01	   9.6000000e+01	   1.9708969e-01	
   2.4000000e+01	   9.7000000e+01	   1.9226962e-01	
   2.4000000e+01	   9.8000000e+01	   2.0580894e-01	
   2.4000000e+01	   9.9000000e+01	   2.0504562e-01	
   2.4000000e+01	   1.0000000e+02	   2.0923892e-01	
   2.4000000e+01	   1.0100000e+02	   2.0747506e-01	
   2.4000000e+01	   1.0200000e+02	   2.2143336e-01	
   2.4000000e+01	   1.0300000e+02	   2.2010089e-01	
   2.4000000e+01	   1.0400000e+02	   2.1448745e-01	
   2.4000000e+01	   1.0600000e+02	   2.4364314e-01	
   2.4000000e+01	   1.0700000e+02	   2.2111043e-01	
   2.4000000e+01	   1.0800000e+02	   2.1951163e-01	
   2.4000000e+01	   1.1000000e+02	   2.4334221e-01	
   2.4000000e+01	   1.1100000e+02	   2.3556123e-01	
   2.4000000e+01	   1.1200000e+02	   2.2882102e-01	
   2.4000000e+01	   1.1300000e+02	   2.0226415e-01	
   2.4000000e+01	   1.1400000e+02	   2.1638247e-01	
   2.4000000e+01	   1.1500000e+02	   1.9308653e-01	
   2.4000000e+01	   1.1600000e+02	   2.1400083e-01	
   2.4000000e+01	   1.1700000e+02	   1.8050054e-01	
   2.5000000e+01	  -1.0900000e+02	   1.5200170e-01	
   2.5000000e+01	  -1.0800000e+02	   1.7091238e-01	
   2.5000000e+01	  -1.0500000e+02	   2.1843611e-01	
   2.5000000e+01	  -1.0300000e+02	   2.0608666e-01	
   2.5000000e+01	  -1.0200000e+02	   1.9530042e-01	
   2.5000000e+01	  -1.0000000e+02	   1.8580870e-01	
   2.5000000e+01	  -9.9000000e+01	   1.7609985e-01	
   2.5000000e+01	   3.2000000e+01	   2.4502394e-01	
   2.5000000e+01	   6.8000000e+01	   1.9672259e-01	
   2.5000000e+01	   6.9000000e+01	   1.9967570e-01	
   2.5000000e+01	   7.0000000e+01	   2.0234333e-01	
   2.5000000e+01	   7.1000000e+01	   2.2280751e-01	
   2.5000000e+01	   7.2000000e+01	   2.2985871e-01	
   2.5000000e+01	   7.3000000e+01	   2.1908996e-01	
   2.5000000e+01	   7.4000000e+01	   2.2943686e-01	
   2.5000000e+01	   7.5000000e+01	   2.3659642e-01	
   2.5000000e+01	   7.6000000e+01	   2.3598823e-01	
   2.5000000e+01	   7.7000000e+01	   2.4710232e-01	
   2.5000000e+01	   7.8000000e+01	   2.4381055e-01	
   2.5000000e+01	   7.9000000e+01	   2.2308778e-01	
   2.5000000e+01	   8.0000000e+01	   2.1524116e-01	
   2.5000000e+01	   8.1000000e+01	   2.1517417e-01	
   2.5000000e+01	   8.2000000e+01	   2.0444968e-01	
   2.5000000e+01	   8.3000000e+01	   2.0330246e-01	
   2.5000000e+01	   8.4000000e+01	   2.0275663e-01	
   2.5000000e+01	   8.5000000e+01	   1.9856153e-01	
   2.5000000e+01	   8.6000000e+01	   1.9154395e-01	
   2.5000000e+01	   8.7000000e+01	   1.9027271e-01	
   2.5000000e+01	   8.8000000e+01	   1.9222012e-01	
   2.5000000e+01	   8.9000000e+01	   1.9139053e-01	
   2.5000000e+01	   9.5000000e+01	   1.9362423e-01	
   2.5000000e+01	   9.6000000e+01	   1.9771482e-01	
   2.5000000e+01	   9.8000000e+01	   2.2200284e-01	
   2.5000000e+01	   9.9000000e+01	   2.0964647e-01	
   2.5000000e+01	   1.0000000e+02	   1.9888586e-01	
   2.5000000e+01	   1.0100000e+02	   1.9707599e-01	
   2.5000000e+01	   1.0200000e+02	   2.0785070e-01	
   2.5000000e+01	   1.0300000e+02	   2.1643297e-01	
   2.5000000e+01	   1.0400000e+02	   2.3799768e-01	
   2.5000000e+01	   1.0500000e+02	   2.4918515e-01	
   2.5000000e+01	   1.0600000e+02	   2.4082450e-01	
   2.5000000e+01	   1.0700000e+02	   2.5805711e-01	
   2.5000000e+01	   1.0800000e+02	   2.5364915e-01	
   2.5000000e+01	   1.1000000e+02	   2.4872228e-01	
   2.5000000e+01	   1.1100000e+02	   2.4159511e-01	
   2.5000000e+01	   1.1200000e+02	   2.3698054e-01	
   2.5000000e+01	   1.1300000e+02	   2.4022985e-01	
   2.5000000e+01	   1.1600000e+02	   2.9636297e-01	
   2.5000000e+01	   1.1800000e+02	   3.1556547e-01	
   2.6000000e+01	  -1.1300000e+02	   1.6952358e-01	
   2.6000000e+01	  -1.0900000e+02	   1.7148405e-01	
   2.6000000e+01	  -1.0600000e+02	   2.0605887e-01	
   2.6000000e+01	  -1.0100000e+02	   2.0018110e-01	
   2.6000000e+01	  -1.0000000e+02	   1.9700968e-01	
   2.6000000e+01	   6.6000000e+01	   1.9744175e-01	
   2.6000000e+01	   6.7000000e+01	   2.1012009e-01	
   2.6000000e+01	   7.1000000e+01	   2.0730739e-01	
   2.6000000e+01	   7.2000000e+01	   2.1258860e-01	
   2.6000000e+01	   7.3000000e+01	   2.1879755e-01	
   2.6000000e+01	   7.4000000e+01	   2.2722258e-01	
   2.6000000e+01	   7.5000000e+01	   2.3004602e-01	
   2.6000000e+01	   7.6000000e+01	   2.3249123e-01	
   2.6000000e+01	   7.7000000e+01	   2.3226023e-01	
   2.6000000e+01	   7.8000000e+01	   2.3390039e-01	
   2.6000000e+01	   7.9000000e+01	   2.3194629e-01	
   2.6000000e+01	   8.0000000e+01	   2.2395492e-01	
   2.6000000e+01	   8.1000000e+01	   2.2039060e-01	
   2.6000000e+01	   8.2000000e+01	   2.0760192e-01	
   2.6000000e+01	   8.3000000e+01	   2.0303820e-01	
   2.6000000e+01	   8.4000000e+01	   2.0239165e-01	
   2.6000000e+01	   8.5000000e+01	   1.9881054e-01	
   2.6000000e+01	   8.6000000e+01	   1.9436888e-01	
   2.6000000e+01	   8.7000000e+01	   1.8893796e-01	
   2.6000000e+01	   8.8000000e+01	   1.9465351e-01	
   2.6000000e+01	   8.9000000e+01	   1.9649673e-01	
   2.6000000e+01	   9.0000000e+01	   1.9540356e-01	
   2.6000000e+01	   9.1000000e+01	   1.9188364e-01	
   2.6000000e+01	   9.2000000e+01	   1.8838512e-01	
   2.6000000e+01	   9.3000000e+01	   1.9274026e-01	
   2.6000000e+01	   9.4000000e+01	   1.8652374e-01	
   2.6000000e+01	   9.5000000e+01	   1.9382368e-01	
   2.6000000e+01	   9.6000000e+01	   1.9621974e-01	
   2.6000000e+01	   9.7000000e+01	   2.0162162e-01	
   2.6000000e+01	   9.8000000e+01	   2.2015520e-01	
   2.6000000e+01	   9.9000000e+01	   2.2556989e-01	
   2.6000000e+01	   1.0000000e+02	   1.9207909e-01	
   2.6000000e+01	   1.0100000e+02	   1.9114732e-01	
   2.6000000e+01	   1.0200000e+02	   2.0168279e-01	
   2.6000000e+01	   1.0300000e+02	   2.2541030e-01	
   2.6000000e+01	   1.0400000e+02	   2.4644785e-01	
   2.6000000e+01	   1.0500000e+02	   2.6184301e-01	
   2.6000000e+01	   1.0600000e+02	   2.6160234e-01	
   2.6000000e+01	   1.0700000e+02	   2.6319188e-01	
   2.6000000e+01	   1.0800000e+02	   2.5539156e-01	
   2.6000000e+01	   1.0900000e+02	   2.5010491e-01	
   2.6000000e+01	   1.1000000e+02	   2.6591604e-01	
   2.6000000e+01	   1.1100000e+02	   2.4198731e-01	
   2.6000000e+01	   1.1200000e+02	   2.3472499e-01	
   2.6000000e+01	   1.1300000e+02	   2.3336914e-01	
   2.6000000e+01	   1.1400000e+02	   2.2959823e-01	
   2.6000000e+01	   1.1500000e+02	   2.2942637e-01	
   2.6000000e+01	   1.1600000e+02	   3.2998491e-01	
   2.6000000e+01	   1.1800000e+02	   3.2257724e-01	
   2.7000000e+01	  -1.1000000e+02	   1.7738167e-01	
   2.7000000e+01	  -1.0600000e+02	   2.1003658e-01	
   2.7000000e+01	  -1.0300000e+02	   1.8769943e-01	
   2.7000000e+01	  -1.0200000e+02	   2.0836114e-01	
   2.7000000e+01	  -1.0100000e+02	   2.0760284e-01	
   2.7000000e+01	  -9.8000000e+01	   1.8853603e-01	
   2.7000000e+01	   4.2000000e+01	   2.4789537e-01	
   2.7000000e+01	   6.6000000e+01	   2.0871329e-01	
   2.7000000e+01	   6.7000000e+01	   2.0906865e-01	
   2.7000000e+01	   6.8000000e+01	   2.0900574e-01	
   2.7000000e+01	   7.0000000e+01	   2.0064859e-01	
   2.7000000e+01	   7.1000000e+01	   1.9881514e-01	
   2.7000000e+01	   7.2000000e+01	   2.0929655e-01	
   2.7000000e+01	   7.3000000e+01	   2.1677634e-01	
   2.7000000e+01	   7.4000000e+01	   2.2248791e-01	
   2.7000000e+01	   7.5000000e+01	   2.2713002e-01	
   2.7000000e+01	   7.6000000e+01	   2.2485176e-01	
   2.7000000e+01	   7.7000000e+01	   2.2314336e-01	
   2.7000000e+01	   7.8000000e+01	   2.2894122e-01	
   2.7000000e+01	   7.9000000e+01	   2.4142128e-01	
   2.7000000e+01	   8.0000000e+01	   2.3648044e-01	
   2.7000000e+01	   8.1000000e+01	   2.2537185e-01	
   2.7000000e+01	   8.2000000e+01	   2.0714170e-01	
   2.7000000e+01	   8.3000000e+01	   1.9922694e-01	
   2.7000000e+01	   8.4000000e+01	   1.9981337e-01	
   2.7000000e+01	   8.5000000e+01	   2.0085391e-01	
   2.7000000e+01	   8.6000000e+01	   2.1931834e-01	
   2.7000000e+01	   8.7000000e+01	   2.3660224e-01	
   2.7000000e+01	   8.8000000e+01	   2.5718847e-01	
   2.7000000e+01	   8.9000000e+01	   2.9549313e-01	
   2.7000000e+01	   9.0000000e+01	   2.5880981e-01	
   2.7000000e+01	   9.1000000e+01	   2.3190831e-01	
   2.7000000e+01	   9.2000000e+01	   2.2531219e-01	
   2.7000000e+01	   9.3000000e+01	   2.1790355e-01	
   2.7000000e+01	   9.4000000e+01	   1.9810986e-01	
   2.7000000e+01	   9.5000000e+01	   1.9434543e-01	
   2.7000000e+01	   9.6000000e+01	   2.0188604e-01	
   2.7000000e+01	   9.7000000e+01	   1.9043898e-01	
   2.7000000e+01	   9.8000000e+01	   2.3587283e-01	
   2.7000000e+01	   9.9000000e+01	   2.2631197e-01	
   2.7000000e+01	   1.0000000e+02	   2.0856172e-01	
   2.7000000e+01	   1.0100000e+02	   1.9709210e-01	
   2.7000000e+01	   1.0200000e+02	   2.1393557e-01	
   2.7000000e+01	   1.0300000e+02	   2.4274146e-01	
   2.7000000e+01	   1.0400000e+02	   2.5583587e-01	
   2.7000000e+01	   1.0500000e+02	   2.6386279e-01	
   2.7000000e+01	   1.0600000e+02	   2.5797911e-01	
   2.7000000e+01	   1.0700000e+02	   2.5851447e-01	
   2.7000000e+01	   1.0800000e+02	   2.5627897e-01	
   2.7000000e+01	   1.0900000e+02	   2.4927454e-01	
   2.7000000e+01	   1.1000000e+02	   2.6005902e-01	
   2.7000000e+01	   1.1100000e+02	   2.4985952e-01	
   2.7000000e+01	   1.1200000e+02	   2.4276104e-01	
   2.7000000e+01	   1.1300000e+02	   2.3563827e-01	
   2.7000000e+01	   1.1600000e+02	   3.6812970e-01	
   2.7000000e+01	   1.1700000e+02	   3.5993202e-01	
   2.7000000e+01	   1.1800000e+02	   3.5524667e-01	
   2.7000000e+01	   1.1900000e+02	   4.1209181e-01	
   2.8000000e+01	  -1.1100000e+02	   1.7067935e-01	
   2.8000000e+01	  -1.0700000e+02	   1.9836199e-01	
   2.8000000e+01	  -1.0600000e+02	   2.0430945e-01	
   2.8000000e+01	  -1.0500000e+02	   2.0353540e-01	
   2.8000000e+01	  -1.0400000e+02	   1.9736593e-01	
   2.8000000e+01	  -1.0300000e+02	   1.9246262e-01	
   2.8000000e+01	  -1.0100000e+02	   2.1091852e-01	
   2.8000000e+01	  -9.9000000e+01	   2.0441804e-01	
   2.8000000e+01	   5.4000000e+01	   2.3191565e-01	
   2.8000000e+01	   6.6000000e+01	   2.1362197e-01	
   2.8000000e+01	   6.8000000e+01	   2.1660162e-01	
   2.8000000e+01	   6.9000000e+01	   2.0875786e-01	
   2.8000000e+01	   7.0000000e+01	   2.0195514e-01	
   2.8000000e+01	   7.4000000e+01	   2.1797717e-01	
   2.8000000e+01	   7.5000000e+01	   2.2186199e-01	
   2.8000000e+01	   7.6000000e+01	   2.2319091e-01	
   2.8000000e+01	   7.7000000e+01	   2.2271019e-01	
   2.8000000e+01	   7.8000000e+01	   2.4967439e-01	
   2.8000000e+01	   7.9000000e+01	   2.4261711e-01	
   2.8000000e+01	   8.0000000e+01	   2.3254436e-01	
   2.8000000e+01	   8.2000000e+01	   2.1009400e-01	
   2.8000000e+01	   8.3000000e+01	   2.2131610e-01	
   2.8000000e+01	   8.4000000e+01	   2.4422069e-01	
   2.8000000e+01	   8.5000000e+01	   2.5516589e-01	
   2.8000000e+01	   8.6000000e+01	   2.6371815e-01	
   2.8000000e+01	   8.7000000e+01	   2.7864957e-01	
   2.8000000e+01	   8.8000000e+01	   3.9398313e-01	
   2.8000000e+01	   8.9000000e+01	   4.5093435e-01	
   2.8000000e+01	   9.0000000e+01	   5.6619713e-01	
   2.8000000e+01	   9.1000000e+01	   5.0113288e-01	
   2.8000000e+01	   9.2000000e+01	   3.9164500e-01	
   2.8000000e+01	   9.3000000e+01	   2.6192138e-01	
   2.8000000e+01	   9.4000000e+01	   2.3761154e-01	
   2.8000000e+01	   9.5000000e+01	   2.3468052e-01	
   2.8000000e+01	   9.6000000e+01	   2.8867364e-01	
   2.8000000e+01	   9.7000000e+01	   3.4728053e-01	
   2.8000000e+01	   9.8000000e+01	   3.2916793e-01	
   2.8000000e+01	   9.9000000e+01	   3.2197935e-01	
   2.8000000e+01	   1.0000000e+02	   2.5508351e-01	
   2.8000000e+01	   1.0100000e+02	   2.3942226e-01	
   2.8000000e+01	   1.0200000e+02	   2.4725467e-01	
   2.8000000e+01	   1.0300000e+02	   2.7021963e-01	
   2.8000000e+01	   1.0400000e+02	   2.3736828e-01	
   2.8000000e+01	   1.0500000e+02	   2.3999581e-01	
   2.8000000e+01	   1.0600000e+02	   2.6418401e-01	
   2.8000000e+01	   1.0700000e+02	   2.5823740e-01	
   2.8000000e+01	   1.0800000e+02	   2.4293555e-01	
   2.8000000e+01	   1.0900000e+02	   2.4431797e-01	
   2.8000000e+01	   1.1000000e+02	   2.4338708e-01	
   2.8000000e+01	   1.1100000e+02	   2.4405806e-01	
   2.8000000e+01	   1.1200000e+02	   2.3733286e-01	
   2.8000000e+01	   1.1500000e+02	   2.3161230e-01	
   2.8000000e+01	   1.1600000e+02	   2.7466559e-01	
   2.8000000e+01	   1.1700000e+02	   3.6480498e-01	
   2.8000000e+01	   1.1800000e+02	   3.8427417e-01	
   2.8000000e+01	   1.1900000e+02	   3.9988188e-01	
   2.9000000e+01	  -1.1500000e+02	   1.9058744e-01	
   2.9000000e+01	  -1.1200000e+02	   1.9354759e-01	
   2.9000000e+01	  -1.1100000e+02	   1.8209651e-01	
   2.9000000e+01	  -1.1000000e+02	   1.8624359e-01	
   2.9000000e+01	  -1.0800000e+02	   2.1871620e-01	
   2.9000000e+01	  -1.0700000e+02	   2.5279450e-01	
   2.9000000e+01	  -1.0600000e+02	   2.2227676e-01	
   2.9000000e+01	  -1.0300000e+02	   1.9520008e-01	
   2.9000000e+01	  -1.0200000e+02	   2.1009220e-01	
   2.9000000e+01	  -1.0000000e+02	   2.1684229e-01	
   2.9000000e+01	  -9.8000000e+01	   2.0580359e-01	
   2.9000000e+01	  -9.7000000e+01	   2.0076649e-01	
   2.9000000e+01	   5.2000000e+01	   3.6494086e-01	
   2.9000000e+01	   5.5000000e+01	   3.2885842e-01	
   2.9000000e+01	   5.6000000e+01	   4.8278360e-01	
   2.9000000e+01	   6.6000000e+01	   2.7857621e-01	
   2.9000000e+01	   6.7000000e+01	   2.2482750e-01	
   2.9000000e+01	   6.9000000e+01	   2.1744826e-01	
   2.9000000e+01	   7.0000000e+01	   2.0224376e-01	
   2.9000000e+01	   7.1000000e+01	   1.9792770e-01	
   2.9000000e+01	   7.2000000e+01	   1.9693174e-01	
   2.9000000e+01	   7.3000000e+01	   1.9800688e-01	
   2.9000000e+01	   7.4000000e+01	   2.0140624e-01	
   2.9000000e+01	   7.5000000e+01	   2.0786480e-01	
   2.9000000e+01	   7.6000000e+01	   2.1335649e-01	
   2.9000000e+01	   7.7000000e+01	   2.1481120e-01	
   2.9000000e+01	   7.8000000e+01	   2.5149550e-01	
   2.9000000e+01	   7.9000000e+01	   2.2386408e-01	
   2.9000000e+01	   8.0000000e+01	   2.1956156e-01	
   2.9000000e+01	   8.1000000e+01	   2.4514270e-01	
   2.9000000e+01	   8.2000000e+01	   2.8792433e-01	
   2.9000000e+01	   8.4000000e+01	   3.0756673e-01	
   2.9000000e+01	   8.5000000e+01	   3.5903382e-01	
   2.9000000e+01	   8.6000000e+01	   3.4908991e-01	
   2.9000000e+01	   8.7000000e+01	   3.5651463e-01	
   2.9000000e+01	   8.8000000e+01	   3.8953800e-01	
   2.9000000e+01	   8.9000000e+01	   4.0005931e-01	
   2.9000000e+01	   9.0000000e+01	   6.3759838e-01	
   2.9000000e+01	   9.1000000e+01	   4.6433524e-01	
   2.9000000e+01	   9.2000000e+01	   5.8995630e-01	
   2.9000000e+01	   9.3000000e+01	   5.0974957e-01	
   2.9000000e+01	   9.4000000e+01	   3.3082506e-01	
   2.9000000e+01	   9.5000000e+01	   2.6625005e-01	
   2.9000000e+01	   9.6000000e+01	   5.4305596e-01	
   2.9000000e+01	   9.7000000e+01	   3.3248136e-01	
   2.9000000e+01	   9.8000000e+01	   3.4988607e-01	
   2.9000000e+01	   9.9000000e+01	   3.7045375e-01	
   2.9000000e+01	   1.0000000e+02	   3.2837323e-01	
   2.9000000e+01	   1.0100000e+02	   3.2921106e-01	
   2.9000000e+01	   1.0200000e+02	   2.7128662e-01	
   2.9000000e+01	   1.0300000e+02	   2.5113342e-01	
   2.9000000e+01	   1.0400000e+02	   2.4376440e-01	
   2.9000000e+01	   1.0500000e+02	   2.3261376e-01	
   2.9000000e+01	   1.0600000e+02	   2.2690216e-01	
   2.9000000e+01	   1.0700000e+02	   2.4543557e-01	
   2.9000000e+01	   1.0800000e+02	   2.4755130e-01	
   2.9000000e+01	   1.0900000e+02	   2.4720706e-01	
   2.9000000e+01	   1.1000000e+02	   2.4801921e-01	
   2.9000000e+01	   1.1100000e+02	   2.3587586e-01	
   2.9000000e+01	   1.1200000e+02	   2.3861598e-01	
   2.9000000e+01	   1.1500000e+02	   2.4007524e-01	
   2.9000000e+01	   1.1600000e+02	   2.3878123e-01	
   2.9000000e+01	   1.1700000e+02	   4.1304929e-01	
   2.9000000e+01	   1.1800000e+02	   4.5092534e-01	
   2.9000000e+01	   1.1900000e+02	   4.3302056e-01	
   2.9000000e+01	   1.2000000e+02	   4.5854225e-01	
   3.0000000e+01	  -1.1200000e+02	   2.1515208e-01	
   3.0000000e+01	  -1.0800000e+02	   2.5346826e-01	
   3.0000000e+01	  -1.0700000e+02	   2.7347786e-01	
   3.0000000e+01	  -1.0600000e+02	   2.5745770e-01	
   3.0000000e+01	  -1.0300000e+02	   1.9772382e-01	
   3.0000000e+01	  -1.0200000e+02	   2.0899269e-01	
   3.0000000e+01	  -1.0100000e+02	   2.1074826e-01	
   3.0000000e+01	  -9.8000000e+01	   2.1493628e-01	
   3.0000000e+01	  -9.7000000e+01	   2.1039478e-01	
   3.0000000e+01	  -9.6000000e+01	   2.0180290e-01	
   3.0000000e+01	  -9.4000000e+01	   1.9585683e-01	
   3.0000000e+01	  -9.3000000e+01	   1.9295696e-01	
   3.0000000e+01	  -9.2000000e+01	   1.9204155e-01	
   3.0000000e+01	  -8.6000000e+01	   1.7983905e-01	
   3.0000000e+01	   3.1000000e+01	   2.1403254e-01	
   3.0000000e+01	   5.0000000e+01	   2.3805026e-01	
   3.0000000e+01	   5.1000000e+01	   3.4415351e-01	
   3.0000000e+01	   6.6000000e+01	   3.3768003e-01	
   3.0000000e+01	   6.7000000e+01	   3.1370666e-01	
   3.0000000e+01	   6.8000000e+01	   2.0174121e-01	
   3.0000000e+01	   6.9000000e+01	   2.0880389e-01	
   3.0000000e+01	   7.0000000e+01	   2.0723568e-01	
   3.0000000e+01	   7.1000000e+01	   2.0044378e-01	
   3.0000000e+01	   7.2000000e+01	   1.9643472e-01	
   3.0000000e+01	   7.3000000e+01	   1.9639985e-01	
   3.0000000e+01	   7.4000000e+01	   1.9853472e-01	
   3.0000000e+01	   7.5000000e+01	   2.0317037e-01	
   3.0000000e+01	   7.6000000e+01	   2.0781252e-01	
   3.0000000e+01	   7.7000000e+01	   2.2047244e-01	
   3.0000000e+01	   7.8000000e+01	   2.2937105e-01	
   3.0000000e+01	   7.9000000e+01	   2.6178159e-01	
   3.0000000e+01	   8.0000000e+01	   4.4549221e-01	
   3.0000000e+01	   8.1000000e+01	   4.1739476e-01	
   3.0000000e+01	   8.8000000e+01	   4.0609711e-01	
   3.0000000e+01	   8.9000000e+01	   7.3493419e-01	
   3.0000000e+01	   9.1000000e+01	   6.1594893e-01	
   3.0000000e+01	   9.2000000e+01	   7.7887345e-01	
   3.0000000e+01	   9.3000000e+01	   7.5564307e-01	
   3.0000000e+01	   9.5000000e+01	   5.9380906e-01	
   3.0000000e+01	   9.6000000e+01	   3.6089833e-01	
   3.0000000e+01	   9.7000000e+01	   3.5995201e-01	
   3.0000000e+01	   9.8000000e+01	   3.6420417e-01	
   3.0000000e+01	   9.9000000e+01	   4.4502563e-01	
   3.0000000e+01	   1.0000000e+02	   3.1086963e-01	
   3.0000000e+01	   1.0100000e+02	   3.2917560e-01	
   3.0000000e+01	   1.0200000e+02	   3.4096103e-01	
   3.0000000e+01	   1.0300000e+02	   2.5602714e-01	
   3.0000000e+01	   1.0400000e+02	   2.5191111e-01	
   3.0000000e+01	   1.0500000e+02	   2.3883939e-01	
   3.0000000e+01	   1.0600000e+02	   2.3283797e-01	
   3.0000000e+01	   1.0700000e+02	   2.3766385e-01	
   3.0000000e+01	   1.0800000e+02	   2.5115193e-01	
   3.0000000e+01	   1.0900000e+02	   2.5711793e-01	
   3.0000000e+01	   1.1000000e+02	   2.6100657e-01	
   3.0000000e+01	   1.1100000e+02	   2.3431669e-01	
   3.0000000e+01	   1.1200000e+02	   2.3954855e-01	
   3.0000000e+01	   1.1300000e+02	   2.3962544e-01	
   3.0000000e+01	   1.1400000e+02	   2.3791938e-01	
   3.0000000e+01	   1.1500000e+02	   2.4239978e-01	
   3.0000000e+01	   1.1600000e+02	   2.4524409e-01	
   3.0000000e+01	   1.1700000e+02	   4.3889371e-01	
   3.0000000e+01	   1.1800000e+02	   4.8086396e-01	
   3.0000000e+01	   1.2000000e+02	   4.7348457e-01	
   3.1000000e+01	  -1.1200000e+02	   2.5938318e-01	
   3.1000000e+01	  -1.1000000e+02	   2.7184180e-01	
   3.1000000e+01	  -1.0100000e+02	   2.1161027e-01	
   3.1000000e+01	  -1.0000000e+02	   2.0734460e-01	
   3.1000000e+01	  -9.9000000e+01	   2.1235563e-01	
   3.1000000e+01	  -9.8000000e+01	   2.1575743e-01	
   3.1000000e+01	  -9.7000000e+01	   2.1699337e-01	
   3.1000000e+01	  -9.3000000e+01	   2.0791232e-01	
   3.1000000e+01	  -9.2000000e+01	   2.0297518e-01	
   3.1000000e+01	  -9.0000000e+01	   1.9555522e-01	
   3.1000000e+01	  -8.9000000e+01	   1.8633297e-01	
   3.1000000e+01	  -8.8000000e+01	   1.8361898e-01	
   3.1000000e+01	  -8.6000000e+01	   1.7948853e-01	
   3.1000000e+01	  -8.5000000e+01	   1.7503002e-01	
   3.1000000e+01	  -8.4000000e+01	   1.7088916e-01	
   3.1000000e+01	  -1.0000000e+01	   1.7596305e-01	
   3.1000000e+01	  -8.0000000e+00	   3.2687783e-01	
   3.1000000e+01	   4.6000000e+01	   2.4871411e-01	
   3.1000000e+01	   4.7000000e+01	   2.5415073e-01	
   3.1000000e+01	   4.8000000e+01	   2.5576269e-01	
   3.1000000e+01	   6.5000000e+01	   3.1466638e-01	
   3.1000000e+01	   6.6000000e+01	   3.2770031e-01	
   3.1000000e+01	   7.0000000e+01	   2.0918800e-01	
   3.1000000e+01	   7.1000000e+01	   2.0519393e-01	
   3.1000000e+01	   7.2000000e+01	   1.9979956e-01	
   3.1000000e+01	   7.3000000e+01	   2.0012257e-01	
   3.1000000e+01	   7.4000000e+01	   2.0382337e-01	
   3.1000000e+01	   7.5000000e+01	   2.0474954e-01	
