  -2.4000000e+01	   2.8000000e+01	   5.6290160e-03	
  -2.4000000e+01	   2.9000000e+01	   3.1511001e-03	
  -2.4000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.4000000e+01	   3.1000000e+01	   6.8530177e-05	
  -2.4000000e+01	   3.2000000e+01	   9.6186794e-03	
  -2.4000000e+01	   3.3000000e+01	   3.3763979e-03	
  -2.4000000e+01	   4.4000000e+01	   4.3340607e-04	
  -2.4000000e+01	   4.5000000e+01	   9.9331982e-04	
  -2.4000000e+01	   4.7000000e+01	   8.1391069e-05	
  -2.4000000e+01	   1.4700000e+02	   8.1594682e-04	
  -2.3000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.1000000e+01	   1.0468366e-04	
  -2.3000000e+01	  -6.0000000e+01	   4.6408447e-06	
  -2.3000000e+01	  -5.8000000e+01	   3.2065327e-03	
  -2.3000000e+01	  -5.7000000e+01	   6.0371259e-04	
  -2.3000000e+01	  -5.6000000e+01	   9.4592016e-02	
  -2.3000000e+01	  -5.5000000e+01	   7.6900551e-02	
  -2.3000000e+01	  -5.4000000e+01	   2.1371957e-02	
  -2.3000000e+01	  -5.3000000e+01	   1.5082245e-02	
  -2.3000000e+01	  -5.2000000e+01	   2.9014079e-02	
  -2.3000000e+01	  -5.1000000e+01	   3.8678394e-02	
  -2.3000000e+01	  -5.0000000e+01	   5.5820849e-03	
  -2.3000000e+01	  -4.9000000e+01	   1.2228743e-02	
  -2.3000000e+01	  -4.8000000e+01	   3.1604150e-02	
  -2.3000000e+01	  -4.7000000e+01	   3.1677145e-02	
  -2.3000000e+01	  -4.6000000e+01	   2.2387202e-02	
  -2.3000000e+01	  -4.3000000e+01	   1.7402000e-04	
  -2.3000000e+01	   1.7000000e+01	   4.0455307e-04	
  -2.3000000e+01	   1.8000000e+01	   1.8399606e-03	
  -2.3000000e+01	   1.9000000e+01	   8.1023160e-04	
  -2.3000000e+01	   2.8000000e+01	   4.3043738e-03	
  -2.3000000e+01	   2.9000000e+01	   1.1131202e-03	
  -2.3000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	   3.1000000e+01	   9.0699345e-03	
  -2.3000000e+01	   3.2000000e+01	   3.0847943e-03	
  -2.3000000e+01	   4.4000000e+01	   3.9958846e-04	
  -2.3000000e+01	   4.5000000e+01	   1.5576704e-04	
  -2.3000000e+01	   4.6000000e+01	   7.8945784e-05	
  -2.3000000e+01	   4.7000000e+01	   6.3040596e-04	
  -2.2000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.6000000e+01	   2.3497989e-03	
  -2.2000000e+01	  -6.5000000e+01	   7.7043558e-02	
  -2.2000000e+01	  -6.0000000e+01	   1.1872879e-05	
  -2.2000000e+01	  -5.9000000e+01	   2.5900985e-05	
  -2.2000000e+01	  -5.8000000e+01	   3.6475464e-05	
  -2.2000000e+01	  -5.7000000e+01	   9.9503021e-04	
  -2.2000000e+01	  -5.6000000e+01	   1.5318316e-01	
  -2.2000000e+01	  -5.5000000e+01	   4.7934757e-02	
  -2.2000000e+01	  -5.4000000e+01	   8.5873924e-05	
  -2.2000000e+01	  -5.3000000e+01	   8.1833524e-04	
  -2.2000000e+01	  -5.2000000e+01	   3.9523600e-02	
  -2.2000000e+01	  -5.1000000e+01	   5.8984043e-02	
  -2.2000000e+01	  -5.0000000e+01	   5.6553630e-02	
  -2.2000000e+01	  -4.9000000e+01	   1.3706751e-02	
  -2.2000000e+01	  -4.8000000e+01	   8.2178562e-03	
  -2.2000000e+01	  -4.7000000e+01	   5.5150716e-02	
  -2.2000000e+01	  -4.6000000e+01	   5.7979098e-02	
  -2.2000000e+01	  -4.5000000e+01	   1.7990115e-02	
  -2.2000000e+01	  -4.3000000e+01	   3.0733207e-03	
  -2.2000000e+01	  -4.2000000e+01	   9.4921444e-04	
  -2.2000000e+01	   1.6000000e+01	   5.9668747e-04	
  -2.2000000e+01	   2.2000000e+01	   1.8616763e-06	
  -2.2000000e+01	   2.4000000e+01	   8.5312218e-05	
  -2.2000000e+01	   2.6000000e+01	   5.9602526e-04	
  -2.2000000e+01	   2.7000000e+01	   2.1524550e-03	
  -2.2000000e+01	   2.8000000e+01	   1.0565366e-02	
  -2.2000000e+01	   3.0000000e+01	   6.4282978e-02	
  -2.2000000e+01	   3.1000000e+01	   1.0918879e-01	
  -2.2000000e+01	   3.2000000e+01	   4.1970005e-03	
  -2.2000000e+01	   3.3000000e+01	   1.8147484e-02	
  -2.2000000e+01	   4.5000000e+01	   4.0451750e-04	
  -2.2000000e+01	   4.6000000e+01	   7.3003800e-04	
  -2.2000000e+01	   4.7000000e+01	   9.7281280e-04	
  -2.2000000e+01	   1.6500000e+02	   1.1281818e-03	
  -2.1000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.1000000e+01	  -6.5000000e+01	   7.1036232e-02	
  -2.1000000e+01	  -6.4000000e+01	   1.7551611e-02	
  -2.1000000e+01	  -5.9000000e+01	   8.0390217e-04	
  -2.1000000e+01	  -5.8000000e+01	   1.2059566e-05	
  -2.1000000e+01	  -5.7000000e+01	   1.5430692e-03	
  -2.1000000e+01	  -5.6000000e+01	   1.0993289e-03	
  -2.1000000e+01	  -5.5000000e+01	   3.1455357e-03	
  -2.1000000e+01	  -5.4000000e+01	   8.1789730e-05	
  -2.1000000e+01	  -5.3000000e+01	   3.3726713e-04	
  -2.1000000e+01	  -5.2000000e+01	   1.1395633e-02	
  -2.1000000e+01	  -5.1000000e+01	   1.0758883e-02	
  -2.1000000e+01	  -5.0000000e+01	   4.7430754e-02	
  -2.1000000e+01	  -4.9000000e+01	   6.1781230e-02	
  -2.1000000e+01	  -4.8000000e+01	   5.8716634e-02	
  -2.1000000e+01	  -4.7000000e+01	   2.9121257e-02	
  -2.1000000e+01	  -4.5000000e+01	   3.1739178e-02	
  -2.1000000e+01	  -4.4000000e+01	   1.4518022e-02	
  -2.1000000e+01	  -4.3000000e+01	   2.5411151e-02	
  -2.1000000e+01	  -4.2000000e+01	   1.1275844e-02	
  -2.1000000e+01	   1.5000000e+01	   1.0517067e-03	
  -2.1000000e+01	   2.1000000e+01	   1.3101843e-03	
  -2.1000000e+01	   2.2000000e+01	   4.9044948e-04	
  -2.1000000e+01	   2.6000000e+01	   3.6408259e-03	
  -2.1000000e+01	   2.8000000e+01	   2.6224030e-02	
  -2.1000000e+01	   2.9000000e+01	   2.0385264e-02	
  -2.1000000e+01	   3.0000000e+01	   1.1902221e-02	
  -2.1000000e+01	   3.1000000e+01	   2.4989510e-02	
  -2.1000000e+01	   3.4000000e+01	   1.8087764e-02	
  -2.1000000e+01	   4.5000000e+01	   8.5849816e-04	
  -2.1000000e+01	   1.6400000e+02	   6.8655181e-04	
  -2.0000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.0000000e+01	  -6.7000000e+01	   4.3667119e-03	
  -2.0000000e+01	  -6.6000000e+01	   3.0310117e-03	
  -2.0000000e+01	  -6.5000000e+01	   2.6816216e-02	
  -2.0000000e+01	  -6.4000000e+01	   6.1108925e-04	
  -2.0000000e+01	  -6.1000000e+01	   5.9074363e-04	
  -2.0000000e+01	  -6.0000000e+01	   5.7796927e-03	
  -2.0000000e+01	  -5.9000000e+01	   4.0146564e-03	
  -2.0000000e+01	  -5.8000000e+01	   7.9430642e-06	
  -2.0000000e+01	  -5.5000000e+01	   1.6669656e-01	
  -2.0000000e+01	  -5.4000000e+01	   4.5144503e-04	
  -2.0000000e+01	  -5.3000000e+01	   6.8007026e-03	
  -2.0000000e+01	  -5.2000000e+01	   1.4547903e-03	
  -2.0000000e+01	  -5.0000000e+01	   1.5251600e-02	
  -2.0000000e+01	  -4.9000000e+01	   2.1125826e-03	
  -2.0000000e+01	  -4.8000000e+01	   9.8194821e-02	
  -2.0000000e+01	  -4.7000000e+01	   2.8458809e-02	
  -2.0000000e+01	  -4.6000000e+01	   2.1908987e-02	
  -2.0000000e+01	  -4.4000000e+01	   4.9720433e-03	
  -2.0000000e+01	  -4.2000000e+01	   2.1050156e-02	
  -2.0000000e+01	  -4.1000000e+01	   8.2597452e-03	
  -2.0000000e+01	   1.4000000e+01	   2.3764840e-03	
  -2.0000000e+01	   1.6000000e+01	   6.6740676e-04	
  -2.0000000e+01	   1.7000000e+01	   1.5878417e-03	
  -2.0000000e+01	   2.0000000e+01	   1.0908320e-03	
  -2.0000000e+01	   2.5000000e+01	   4.7488788e-04	
  -2.0000000e+01	   2.7000000e+01	   4.6150724e-02	
  -2.0000000e+01	   2.8000000e+01	   3.2621954e-02	
  -2.0000000e+01	   3.2000000e+01	   8.6093681e-02	
  -2.0000000e+01	   4.5000000e+01	   5.1975934e-04	
  -2.0000000e+01	   4.7000000e+01	   4.4912901e-02	
  -2.0000000e+01	   4.8000000e+01	   1.5412110e-03	
  -1.9000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -1.9000000e+01	  -6.7000000e+01	   3.7771889e-03	
  -1.9000000e+01	  -6.6000000e+01	   3.0733235e-02	
  -1.9000000e+01	  -6.5000000e+01	   1.2212145e-02	
  -1.9000000e+01	  -6.4000000e+01	   1.4305036e-03	
  -1.9000000e+01	  -6.1000000e+01	   8.7564768e-04	
  -1.9000000e+01	  -6.0000000e+01	   6.3633330e-03	
  -1.9000000e+01	  -5.9000000e+01	   6.8195624e-03	
  -1.9000000e+01	  -5.8000000e+01	   3.5232296e-05	
  -1.9000000e+01	  -5.5000000e+01	   8.2622508e-04	
  -1.9000000e+01	  -5.4000000e+01	   9.0244706e-03	
  -1.9000000e+01	  -5.3000000e+01	   1.9208289e-01	
  -1.9000000e+01	  -5.2000000e+01	   5.0811080e-03	
  -1.9000000e+01	  -5.1000000e+01	   1.4811882e-02	
  -1.9000000e+01	  -5.0000000e+01	   2.9295762e-02	
  -1.9000000e+01	  -4.9000000e+01	   2.9074499e-02	
  -1.9000000e+01	  -4.8000000e+01	   8.1484189e-03	
  -1.9000000e+01	  -4.7000000e+01	   4.6125463e-02	
  -1.9000000e+01	  -4.6000000e+01	   9.1536363e-03	
  -1.9000000e+01	  -4.5000000e+01	   1.3055145e-02	
  -1.9000000e+01	  -4.4000000e+01	   1.0195192e-02	
  -1.9000000e+01	  -4.3000000e+01	   2.9001139e-02	
  -1.9000000e+01	  -4.1000000e+01	   5.2409482e-03	
  -1.9000000e+01	   1.3000000e+01	   1.0539352e-03	
  -1.9000000e+01	   1.4000000e+01	   1.0465390e-03	
  -1.9000000e+01	   1.5000000e+01	   8.5846126e-04	
  -1.9000000e+01	   1.8000000e+01	   9.8099208e-04	
  -1.9000000e+01	   1.9000000e+01	   8.2766960e-05	
  -1.9000000e+01	   2.0000000e+01	   2.3454523e-04	
  -1.9000000e+01	   2.4000000e+01	   3.6751940e-04	
  -1.9000000e+01	   2.5000000e+01	   5.3056121e-03	
  -1.9000000e+01	   3.0000000e+01	   1.4417582e-02	
  -1.9000000e+01	   3.2000000e+01	   3.1162556e-02	
  -1.9000000e+01	   3.3000000e+01	   1.6111834e-02	
  -1.9000000e+01	   3.4000000e+01	   8.9006043e-03	
  -1.9000000e+01	   4.7000000e+01	   3.8630653e-03	
  -1.9000000e+01	   1.4200000e+02	   3.0989592e-04	
  -1.8000000e+01	  -7.0000000e+01	   5.6568922e-03	
  -1.8000000e+01	  -6.8000000e+01	   1.4754144e-03	
  -1.8000000e+01	  -6.7000000e+01	   3.4943648e-03	
  -1.8000000e+01	  -6.6000000e+01	   6.6073806e-03	
  -1.8000000e+01	  -6.5000000e+01	   3.9504123e-04	
  -1.8000000e+01	  -6.4000000e+01	   1.3640020e-03	
  -1.8000000e+01	  -6.3000000e+01	   4.2102203e-03	
  -1.8000000e+01	  -6.2000000e+01	   1.8058829e-03	
  -1.8000000e+01	  -6.1000000e+01	   6.5635655e-03	
  -1.8000000e+01	  -6.0000000e+01	   7.1862189e-03	
  -1.8000000e+01	  -5.9000000e+01	   4.9728195e-03	
  -1.8000000e+01	  -5.8000000e+01	   2.3075271e-04	
  -1.8000000e+01	  -5.6000000e+01	   6.0270155e-04	
  -1.8000000e+01	  -5.5000000e+01	   7.2099245e-03	
  -1.8000000e+01	  -5.4000000e+01	   1.6137057e-03	
  -1.8000000e+01	  -5.3000000e+01	   5.4461481e-02	
  -1.8000000e+01	  -5.2000000e+01	   9.4596617e-02	
  -1.8000000e+01	  -5.1000000e+01	   1.9109214e-02	
  -1.8000000e+01	  -5.0000000e+01	   9.2293178e-03	
  -1.8000000e+01	  -4.9000000e+01	   1.1956340e-02	
  -1.8000000e+01	  -4.8000000e+01	   1.5702406e-02	
  -1.8000000e+01	  -4.7000000e+01	   4.0405671e-03	
  -1.8000000e+01	  -4.6000000e+01	   2.0290088e-03	
  -1.8000000e+01	  -4.5000000e+01	   4.4144025e-03	
  -1.8000000e+01	  -4.3000000e+01	   8.0936452e-03	
  -1.8000000e+01	  -4.2000000e+01	   5.5665634e-03	
  -1.8000000e+01	  -4.1000000e+01	   4.1770007e-04	
  -1.8000000e+01	  -4.0000000e+01	   4.5283168e-03	
  -1.8000000e+01	   1.3000000e+01	   2.7590353e-03	
  -1.8000000e+01	   1.5000000e+01	   1.3390881e-03	
  -1.8000000e+01	   1.8000000e+01	   8.8246870e-04	
  -1.8000000e+01	   2.5000000e+01	   1.9558507e-02	
  -1.8000000e+01	   3.0000000e+01	   3.1512635e-02	
  -1.8000000e+01	   3.1000000e+01	   3.5007400e-02	
  -1.8000000e+01	   3.2000000e+01	   4.2137658e-02	
  -1.8000000e+01	   3.3000000e+01	   9.3324377e-03	
  -1.8000000e+01	   3.4000000e+01	   1.7319289e-02	
  -1.8000000e+01	   3.5000000e+01	   2.4575700e-02	
  -1.8000000e+01	   4.5000000e+01	   7.8920866e-04	
  -1.8000000e+01	   4.6000000e+01	   1.2677287e-03	
  -1.7000000e+01	  -7.0000000e+01	   1.6361580e-04	
  -1.7000000e+01	  -6.9000000e+01	   6.9771770e-03	
  -1.7000000e+01	  -6.4000000e+01	   4.0549366e-03	
  -1.7000000e+01	  -6.3000000e+01	   2.9827114e-03	
  -1.7000000e+01	  -6.2000000e+01	   7.5477287e-03	
  -1.7000000e+01	  -6.1000000e+01	   6.3097391e-03	
  -1.7000000e+01	  -6.0000000e+01	   2.6549686e-03	
  -1.7000000e+01	  -5.9000000e+01	   3.3597457e-04	
  -1.7000000e+01	  -5.8000000e+01	   1.4291923e-03	
  -1.7000000e+01	  -5.7000000e+01	   1.5201569e-03	
  -1.7000000e+01	  -5.6000000e+01	   1.9218291e-04	
  -1.7000000e+01	  -5.5000000e+01	   8.0701526e-03	
  -1.7000000e+01	  -5.4000000e+01	   4.0013919e-03	
  -1.7000000e+01	  -5.3000000e+01	   1.0126799e-03	
  -1.7000000e+01	  -5.2000000e+01	   6.2300843e-03	
  -1.7000000e+01	  -5.1000000e+01	   8.2955934e-03	
  -1.7000000e+01	  -5.0000000e+01	   7.4850007e-02	
  -1.7000000e+01	  -4.9000000e+01	   6.1037371e-03	
  -1.7000000e+01	  -4.8000000e+01	   3.7207081e-02	
  -1.7000000e+01	  -4.6000000e+01	   3.5789186e-04	
  -1.7000000e+01	  -4.4000000e+01	   5.4157711e-03	
  -1.7000000e+01	  -4.2000000e+01	   3.3393271e-03	
  -1.7000000e+01	  -4.1000000e+01	   6.0107320e-04	
  -1.7000000e+01	  -4.0000000e+01	   9.0730363e-04	
  -1.7000000e+01	   1.3000000e+01	   1.2381016e-02	
  -1.7000000e+01	   1.4000000e+01	   1.8384841e-03	
  -1.7000000e+01	   1.5000000e+01	   2.0178304e-03	
  -1.7000000e+01	   1.7000000e+01	   2.1542173e-03	
  -1.7000000e+01	   1.8000000e+01	   1.4523207e-03	
  -1.7000000e+01	   2.0000000e+01	   2.8361320e-04	
  -1.7000000e+01	   2.4000000e+01	   3.3920648e-03	
  -1.7000000e+01	   2.6000000e+01	   4.0785805e-03	
  -1.7000000e+01	   2.7000000e+01	   2.3683448e-02	
  -1.7000000e+01	   2.8000000e+01	   1.2495747e-02	
  -1.7000000e+01	   3.2000000e+01	   2.8702862e-02	
  -1.7000000e+01	   3.4000000e+01	   9.4694606e-03	
  -1.7000000e+01	   3.7000000e+01	   4.6276149e-03	
  -1.7000000e+01	   3.8000000e+01	   1.3656295e-02	
  -1.7000000e+01	   3.9000000e+01	   4.8840772e-03	
  -1.7000000e+01	   4.7000000e+01	   3.3850843e-03	
  -1.7000000e+01	   4.8000000e+01	   2.4568504e-04	
  -1.7000000e+01	   1.4300000e+02	   4.5952016e-04	
  -1.7000000e+01	   1.4400000e+02	   5.5560226e-04	
  -1.7000000e+01	   1.6700000e+02	   1.5062341e-03	
  -1.7000000e+01	   1.7900000e+02	   2.2125692e-04	
  -1.6000000e+01	  -7.2000000e+01	   2.2097301e-03	
  -1.6000000e+01	  -7.1000000e+01	   3.9348065e-05	
  -1.6000000e+01	  -6.9000000e+01	   2.0688767e-03	
  -1.6000000e+01	  -6.8000000e+01	   1.6816358e-03	
  -1.6000000e+01	  -6.6000000e+01	   2.7244562e-04	
  -1.6000000e+01	  -6.5000000e+01	   4.2524701e-04	
  -1.6000000e+01	  -6.2000000e+01	   4.6960514e-03	
  -1.6000000e+01	  -6.1000000e+01	   1.3300282e-03	
  -1.6000000e+01	  -6.0000000e+01	   1.5664761e-03	
  -1.6000000e+01	  -5.9000000e+01	   1.2409661e-02	
  -1.6000000e+01	  -5.8000000e+01	   1.0958525e-03	
  -1.6000000e+01	  -5.7000000e+01	   3.5742577e-03	
  -1.6000000e+01	  -5.6000000e+01	   8.8022637e-03	
  -1.6000000e+01	  -5.5000000e+01	   5.8793406e-02	
  -1.6000000e+01	  -5.4000000e+01	   6.3684245e-03	
  -1.6000000e+01	  -5.3000000e+01	   1.4342536e-04	
  -1.6000000e+01	  -5.2000000e+01	   5.2088094e-04	
  -1.6000000e+01	  -5.1000000e+01	   2.1142513e-03	
  -1.6000000e+01	  -5.0000000e+01	   2.0009538e-02	
  -1.6000000e+01	  -4.9000000e+01	   7.7996490e-03	
  -1.6000000e+01	  -4.8000000e+01	   3.4379177e-02	
  -1.6000000e+01	  -4.7000000e+01	   8.0976211e-02	
  -1.6000000e+01	  -4.5000000e+01	   5.4202063e-03	
  -1.6000000e+01	  -4.1000000e+01	   1.0861030e-03	
  -1.6000000e+01	  -4.0000000e+01	   1.0689746e-02	
  -1.6000000e+01	   1.3000000e+01	   3.9391320e-03	
  -1.6000000e+01	   1.6000000e+01	   1.2309957e-03	
  -1.6000000e+01	   1.7000000e+01	   2.7377452e-03	
  -1.6000000e+01	   2.0000000e+01	   1.0962974e-03	
  -1.6000000e+01	   2.1000000e+01	   1.1770127e-03	
  -1.6000000e+01	   2.2000000e+01	   2.3742726e-03	
  -1.6000000e+01	   2.3000000e+01	   5.3453567e-03	
  -1.6000000e+01	   2.4000000e+01	   3.1113622e-03	
  -1.6000000e+01	   2.5000000e+01	   5.1349084e-03	
  -1.6000000e+01	   2.6000000e+01	   3.9288403e-03	
  -1.6000000e+01	   2.8000000e+01	   9.8961578e-03	
  -1.6000000e+01	   3.3000000e+01	   2.0087720e-02	
  -1.6000000e+01	   3.4000000e+01	   1.8954465e-01	
  -1.6000000e+01	   3.5000000e+01	   1.8710123e-01	
  -1.6000000e+01	   3.7000000e+01	   1.9827242e-02	
  -1.6000000e+01	   3.9000000e+01	   7.4139334e-03	
  -1.6000000e+01	   4.8000000e+01	   4.1834234e-03	
  -1.6000000e+01	   1.4400000e+02	   5.1254825e-04	
  -1.5000000e+01	  -7.5000000e+01	   3.0455125e-03	
  -1.5000000e+01	  -7.4000000e+01	   9.1215840e-03	
  -1.5000000e+01	  -7.3000000e+01	   3.2536180e-03	
  -1.5000000e+01	  -7.2000000e+01	   5.2407837e-04	
  -1.5000000e+01	  -7.1000000e+01	   4.2711810e-05	
  -1.5000000e+01	  -7.0000000e+01	   2.3043755e-03	
  -1.5000000e+01	  -6.9000000e+01	   4.6714402e-03	
  -1.5000000e+01	  -6.8000000e+01	   1.6784227e-03	
  -1.5000000e+01	  -6.7000000e+01	   3.2933156e-04	
  -1.5000000e+01	  -6.6000000e+01	   9.2674371e-05	
  -1.5000000e+01	  -6.1000000e+01	   3.6922637e-04	
  -1.5000000e+01	  -5.9000000e+01	   5.8125290e-03	
  -1.5000000e+01	  -5.8000000e+01	   6.2879071e-03	
  -1.5000000e+01	  -5.7000000e+01	   4.4096570e-03	
  -1.5000000e+01	  -5.6000000e+01	   3.9436281e-05	
  -1.5000000e+01	  -5.5000000e+01	   3.2913109e-03	
  -1.5000000e+01	  -5.4000000e+01	   5.0823060e-03	
  -1.5000000e+01	  -5.3000000e+01	   1.6759083e-03	
  -1.5000000e+01	  -5.2000000e+01	   2.2967048e-04	
  -1.5000000e+01	  -5.1000000e+01	   1.0789295e-03	
  -1.5000000e+01	  -5.0000000e+01	   7.8426783e-03	
  -1.5000000e+01	  -4.9000000e+01	   8.1779433e-03	
  -1.5000000e+01	  -4.8000000e+01	   2.7606056e-02	
  -1.5000000e+01	  -4.7000000e+01	   1.5105853e-02	
  -1.5000000e+01	  -4.6000000e+01	   2.9034425e-03	
  -1.5000000e+01	  -4.5000000e+01	   3.7642773e-03	
  -1.5000000e+01	  -4.4000000e+01	   9.9066191e-03	
  -1.5000000e+01	  -4.3000000e+01	   9.7244618e-03	
  -1.5000000e+01	  -4.2000000e+01	   3.9241098e-04	
  -1.5000000e+01	  -4.1000000e+01	   4.6036695e-03	
  -1.5000000e+01	  -4.0000000e+01	   1.5847724e-04	
  -1.5000000e+01	   1.3000000e+01	   1.7130744e-03	
  -1.5000000e+01	   1.6000000e+01	   7.4461197e-03	
  -1.5000000e+01	   1.7000000e+01	   3.6221883e-03	
  -1.5000000e+01	   2.3000000e+01	   7.3094374e-04	
  -1.5000000e+01	   2.4000000e+01	   3.6649471e-03	
  -1.5000000e+01	   2.5000000e+01	   2.7052638e-04	
  -1.5000000e+01	   2.6000000e+01	   4.5836111e-03	
  -1.5000000e+01	   2.7000000e+01	   3.2670600e-02	
  -1.5000000e+01	   2.9000000e+01	   1.1316897e-02	
  -1.5000000e+01	   3.0000000e+01	   4.8309912e-02	
  -1.5000000e+01	   3.1000000e+01	   1.3999306e-02	
  -1.5000000e+01	   3.4000000e+01	   6.9995522e-02	
  -1.5000000e+01	   3.5000000e+01	   2.8547885e-02	
  -1.5000000e+01	   3.6000000e+01	   8.7174990e-02	
  -1.5000000e+01	   3.7000000e+01	   1.0257482e-02	
  -1.5000000e+01	   3.8000000e+01	   2.7140712e-02	
  -1.5000000e+01	   3.9000000e+01	   2.4655747e-03	
  -1.5000000e+01	   4.9000000e+01	   2.2596757e-03	
  -1.5000000e+01	   1.4200000e+02	   1.7005952e-03	
  -1.5000000e+01	   1.4300000e+02	   3.6311645e-04	
  -1.4000000e+01	  -7.6000000e+01	   1.0883348e-02	
  -1.4000000e+01	  -7.5000000e+01	   8.6137871e-03	
  -1.4000000e+01	  -7.4000000e+01	   3.1756851e-02	
  -1.4000000e+01	  -7.3000000e+01	   1.9872392e-02	
  -1.4000000e+01	  -7.2000000e+01	   4.9393403e-03	
  -1.4000000e+01	  -6.9000000e+01	   4.2309716e-04	
  -1.4000000e+01	  -6.1000000e+01	   1.4772270e-02	
  -1.4000000e+01	  -5.8000000e+01	   3.1826078e-02	
  -1.4000000e+01	  -5.6000000e+01	   6.1446465e-03	
  -1.4000000e+01	  -5.5000000e+01	   1.5284190e-05	
  -1.4000000e+01	  -5.3000000e+01	   9.3723474e-03	
  -1.4000000e+01	  -5.2000000e+01	   4.0642132e-03	
  -1.4000000e+01	  -5.1000000e+01	   4.4955316e-04	
  -1.4000000e+01	  -5.0000000e+01	   1.5609152e-03	
  -1.4000000e+01	  -4.9000000e+01	   5.2288721e-03	
  -1.4000000e+01	  -4.7000000e+01	   4.3664056e-03	
  -1.4000000e+01	  -4.6000000e+01	   2.7432732e-02	
  -1.4000000e+01	  -4.5000000e+01	   4.5556442e-03	
  -1.4000000e+01	  -4.4000000e+01	   2.0285592e-02	
  -1.4000000e+01	  -4.3000000e+01	   1.3252688e-03	
  -1.4000000e+01	  -4.2000000e+01	   1.9481336e-03	
  -1.4000000e+01	  -4.1000000e+01	   2.4894318e-04	
  -1.4000000e+01	  -4.0000000e+01	   1.1328348e-03	
  -1.4000000e+01	   1.4000000e+01	   5.3003048e-02	
  -1.4000000e+01	   1.5000000e+01	   7.2591694e-02	
  -1.4000000e+01	   1.6000000e+01	   3.1174686e-02	
  -1.4000000e+01	   1.7000000e+01	   3.8583376e-03	
  -1.4000000e+01	   1.9000000e+01	   5.2750585e-04	
  -1.4000000e+01	   2.0000000e+01	   5.0550014e-04	
  -1.4000000e+01	   2.1000000e+01	   2.5568354e-03	
  -1.4000000e+01	   2.2000000e+01	   1.5251071e-03	
  -1.4000000e+01	   2.4000000e+01	   7.1011793e-03	
  -1.4000000e+01	   2.5000000e+01	   2.5873792e-04	
  -1.4000000e+01	   2.7000000e+01	   7.8386931e-03	
  -1.4000000e+01	   2.8000000e+01	   1.0095168e-02	
  -1.4000000e+01	   2.9000000e+01	   9.6597061e-03	
  -1.4000000e+01	   3.0000000e+01	   3.8465323e-03	
  -1.4000000e+01	   3.2000000e+01	   2.1463279e-02	
  -1.4000000e+01	   3.3000000e+01	   3.9876463e-02	
  -1.4000000e+01	   3.5000000e+01	   6.3110329e-03	
  -1.4000000e+01	   3.6000000e+01	   1.3628260e-02	
  -1.4000000e+01	   3.7000000e+01	   3.7853430e-03	
  -1.4000000e+01	   4.9000000e+01	   1.1008699e-03	
  -1.3000000e+01	  -7.6000000e+01	   7.4213027e-03	
  -1.3000000e+01	  -7.5000000e+01	   1.0010656e-02	
  -1.3000000e+01	  -7.4000000e+01	   1.7386890e-03	
  -1.3000000e+01	  -7.3000000e+01	   2.0348374e-03	
  -1.3000000e+01	  -6.7000000e+01	   5.3930305e-04	
  -1.3000000e+01	  -6.6000000e+01	   6.4707495e-05	
  -1.3000000e+01	  -6.0000000e+01	   5.3484482e-04	
  -1.3000000e+01	  -5.6000000e+01	   3.1492986e-02	
  -1.3000000e+01	  -5.3000000e+01	   6.8086656e-04	
  -1.3000000e+01	  -5.2000000e+01	   2.2259302e-03	
  -1.3000000e+01	  -5.0000000e+01	   5.3503464e-03	
  -1.3000000e+01	  -4.9000000e+01	   2.0454146e-03	
  -1.3000000e+01	  -4.8000000e+01	   4.6688693e-04	
  -1.3000000e+01	  -4.6000000e+01	   4.0284607e-02	
  -1.3000000e+01	  -4.5000000e+01	   1.1200710e-02	
  -1.3000000e+01	  -4.4000000e+01	   2.5688828e-03	
  -1.3000000e+01	  -4.3000000e+01	   2.7668221e-04	
  -1.3000000e+01	  -4.2000000e+01	   1.7126650e-03	
  -1.3000000e+01	  -4.1000000e+01	   1.4262261e-04	
  -1.3000000e+01	  -4.0000000e+01	   2.7930239e-03	
  -1.3000000e+01	  -3.9000000e+01	   1.8174473e-04	
  -1.3000000e+01	   1.4000000e+01	   5.2117033e-02	
  -1.3000000e+01	   1.5000000e+01	   7.4961045e-02	
  -1.3000000e+01	   1.7000000e+01	   2.8344671e-02	
  -1.3000000e+01	   1.9000000e+01	   2.0720817e-04	
  -1.3000000e+01	   2.1000000e+01	   5.8611529e-04	
  -1.3000000e+01	   2.2000000e+01	   2.0248740e-03	
  -1.3000000e+01	   2.4000000e+01	   4.9618429e-04	
  -1.3000000e+01	   2.6000000e+01	   1.1720514e-03	
  -1.3000000e+01	   2.7000000e+01	   8.0798756e-03	
  -1.3000000e+01	   2.9000000e+01	   4.3300294e-03	
