  -2.2000000e+01	   2.4000000e+01	   3.5724203e-01	
  -2.2000000e+01	   2.6000000e+01	   3.3845741e-01	
  -2.2000000e+01	   2.7000000e+01	   3.3372503e-01	
  -2.2000000e+01	   2.8000000e+01	   3.5189418e-01	
  -2.2000000e+01	   3.0000000e+01	   3.4884317e-01	
  -2.2000000e+01	   3.1000000e+01	   3.4306013e-01	
  -2.2000000e+01	   3.2000000e+01	   3.2072297e-01	
  -2.2000000e+01	   3.3000000e+01	   3.1135663e-01	
  -2.2000000e+01	   4.5000000e+01	   2.4744619e-01	
  -2.2000000e+01	   4.6000000e+01	   2.5008705e-01	
  -2.2000000e+01	   4.7000000e+01	   2.5771815e-01	
  -2.2000000e+01	   1.6500000e+02	   2.2171972e-01	
  -2.1000000e+01	  -6.5000000e+01	   3.6015685e-01	
  -2.1000000e+01	  -6.4000000e+01	   3.8149586e-01	
  -2.1000000e+01	  -5.9000000e+01	   4.5134806e-01	
  -2.1000000e+01	  -5.8000000e+01	   3.3228825e-01	
  -2.1000000e+01	  -5.7000000e+01	   3.1449473e-01	
  -2.1000000e+01	  -5.6000000e+01	   2.9851672e-01	
  -2.1000000e+01	  -5.5000000e+01	   2.7572397e-01	
  -2.1000000e+01	  -5.4000000e+01	   2.7121405e-01	
  -2.1000000e+01	  -5.3000000e+01	   2.6858988e-01	
  -2.1000000e+01	  -5.2000000e+01	   2.6665179e-01	
  -2.1000000e+01	  -5.1000000e+01	   2.6137222e-01	
  -2.1000000e+01	  -5.0000000e+01	   2.5840610e-01	
  -2.1000000e+01	  -4.9000000e+01	   2.5137048e-01	
  -2.1000000e+01	  -4.8000000e+01	   2.6437285e-01	
  -2.1000000e+01	  -4.7000000e+01	   2.4039605e-01	
  -2.1000000e+01	  -4.5000000e+01	   2.3631486e-01	
  -2.1000000e+01	  -4.4000000e+01	   2.2996069e-01	
  -2.1000000e+01	  -4.3000000e+01	   2.2215627e-01	
  -2.1000000e+01	  -4.2000000e+01	   2.0526922e-01	
  -2.1000000e+01	   1.5000000e+01	   3.8569633e-01	
  -2.1000000e+01	   2.1000000e+01	   3.7675155e-01	
  -2.1000000e+01	   2.2000000e+01	   3.6539073e-01	
  -2.1000000e+01	   2.6000000e+01	   3.3910449e-01	
  -2.1000000e+01	   2.8000000e+01	   3.5054768e-01	
  -2.1000000e+01	   2.9000000e+01	   3.5035278e-01	
  -2.1000000e+01	   3.0000000e+01	   3.4923015e-01	
  -2.1000000e+01	   3.1000000e+01	   3.4448671e-01	
  -2.1000000e+01	   3.4000000e+01	   3.0608103e-01	
  -2.1000000e+01	   4.5000000e+01	   2.4429126e-01	
  -2.1000000e+01	   1.6400000e+02	   2.1269466e-01	
  -2.0000000e+01	  -6.7000000e+01	   3.8186448e-01	
  -2.0000000e+01	  -6.6000000e+01	   3.5991706e-01	
  -2.0000000e+01	  -6.5000000e+01	   3.5233805e-01	
  -2.0000000e+01	  -6.4000000e+01	   3.7305415e-01	
  -2.0000000e+01	  -6.1000000e+01	   4.2828202e-01	
  -2.0000000e+01	  -6.0000000e+01	   4.3611837e-01	
  -2.0000000e+01	  -5.9000000e+01	   4.0377074e-01	
  -2.0000000e+01	  -5.8000000e+01	   3.2887032e-01	
  -2.0000000e+01	  -5.5000000e+01	   2.7411244e-01	
  -2.0000000e+01	  -5.4000000e+01	   2.6684536e-01	
  -2.0000000e+01	  -5.3000000e+01	   2.6164785e-01	
  -2.0000000e+01	  -5.2000000e+01	   2.5880305e-01	
  -2.0000000e+01	  -5.0000000e+01	   2.5385180e-01	
  -2.0000000e+01	  -4.9000000e+01	   2.4810473e-01	
  -2.0000000e+01	  -4.8000000e+01	   2.4413024e-01	
  -2.0000000e+01	  -4.7000000e+01	   2.4931517e-01	
  -2.0000000e+01	  -4.6000000e+01	   2.5121881e-01	
  -2.0000000e+01	  -4.4000000e+01	   2.4033560e-01	
  -2.0000000e+01	  -4.2000000e+01	   2.2562801e-01	
  -2.0000000e+01	  -4.1000000e+01	   2.0677833e-01	
  -2.0000000e+01	   1.4000000e+01	   3.5207433e-01	
  -2.0000000e+01	   1.6000000e+01	   4.2371175e-01	
  -2.0000000e+01	   1.7000000e+01	   4.3798580e-01	
  -2.0000000e+01	   2.0000000e+01	   4.1972311e-01	
  -2.0000000e+01	   2.5000000e+01	   3.4954453e-01	
  -2.0000000e+01	   2.7000000e+01	   3.7013647e-01	
  -2.0000000e+01	   2.8000000e+01	   3.6301876e-01	
  -2.0000000e+01	   3.2000000e+01	   3.4479612e-01	
  -2.0000000e+01	   4.5000000e+01	   2.4236356e-01	
  -2.0000000e+01	   4.7000000e+01	   2.2351089e-01	
  -2.0000000e+01	   4.8000000e+01	   2.3494586e-01	
  -1.9000000e+01	  -6.7000000e+01	   3.8650740e-01	
  -1.9000000e+01	  -6.6000000e+01	   3.5576949e-01	
  -1.9000000e+01	  -6.5000000e+01	   3.4608666e-01	
  -1.9000000e+01	  -6.4000000e+01	   3.5794317e-01	
  -1.9000000e+01	  -6.1000000e+01	   3.9157396e-01	
  -1.9000000e+01	  -6.0000000e+01	   3.9197526e-01	
  -1.9000000e+01	  -5.9000000e+01	   3.9071634e-01	
  -1.9000000e+01	  -5.8000000e+01	   3.1730554e-01	
  -1.9000000e+01	  -5.5000000e+01	   2.7401688e-01	
  -1.9000000e+01	  -5.4000000e+01	   2.6175415e-01	
  -1.9000000e+01	  -5.3000000e+01	   2.4896069e-01	
  -1.9000000e+01	  -5.2000000e+01	   2.4843832e-01	
  -1.9000000e+01	  -5.1000000e+01	   2.4988358e-01	
  -1.9000000e+01	  -5.0000000e+01	   2.5288979e-01	
  -1.9000000e+01	  -4.9000000e+01	   2.5108477e-01	
  -1.9000000e+01	  -4.8000000e+01	   2.5137521e-01	
  -1.9000000e+01	  -4.7000000e+01	   2.5341439e-01	
  -1.9000000e+01	  -4.6000000e+01	   2.5614781e-01	
  -1.9000000e+01	  -4.5000000e+01	   2.5671082e-01	
  -1.9000000e+01	  -4.4000000e+01	   2.5136964e-01	
  -1.9000000e+01	  -4.3000000e+01	   2.4618312e-01	
  -1.9000000e+01	  -4.1000000e+01	   2.1102169e-01	
  -1.9000000e+01	   1.3000000e+01	   3.2304027e-01	
  -1.9000000e+01	   1.4000000e+01	   3.5505218e-01	
  -1.9000000e+01	   1.5000000e+01	   3.9028496e-01	
  -1.9000000e+01	   1.8000000e+01	   4.2674610e-01	
  -1.9000000e+01	   1.9000000e+01	   4.2141002e-01	
  -1.9000000e+01	   2.0000000e+01	   4.1413702e-01	
  -1.9000000e+01	   2.4000000e+01	   3.5575671e-01	
  -1.9000000e+01	   2.5000000e+01	   3.4953507e-01	
  -1.9000000e+01	   3.0000000e+01	   3.3492499e-01	
  -1.9000000e+01	   3.2000000e+01	   3.5323499e-01	
  -1.9000000e+01	   3.3000000e+01	   3.4092150e-01	
  -1.9000000e+01	   3.4000000e+01	   3.2846001e-01	
  -1.9000000e+01	   4.7000000e+01	   2.3096887e-01	
  -1.9000000e+01	   1.4200000e+02	   3.3953330e-01	
  -1.8000000e+01	  -7.0000000e+01	   3.4680746e-01	
  -1.8000000e+01	  -6.8000000e+01	   3.6220434e-01	
  -1.8000000e+01	  -6.7000000e+01	   3.8407357e-01	
  -1.8000000e+01	  -6.6000000e+01	   3.7562478e-01	
  -1.8000000e+01	  -6.5000000e+01	   3.3932274e-01	
  -1.8000000e+01	  -6.4000000e+01	   3.5729948e-01	
  -1.8000000e+01	  -6.3000000e+01	   3.7125506e-01	
  -1.8000000e+01	  -6.2000000e+01	   3.7875236e-01	
  -1.8000000e+01	  -6.1000000e+01	   3.7897033e-01	
  -1.8000000e+01	  -6.0000000e+01	   3.7839683e-01	
  -1.8000000e+01	  -5.9000000e+01	   3.7763083e-01	
  -1.8000000e+01	  -5.8000000e+01	   3.0053457e-01	
  -1.8000000e+01	  -5.6000000e+01	   2.7284753e-01	
  -1.8000000e+01	  -5.5000000e+01	   2.5790221e-01	
  -1.8000000e+01	  -5.4000000e+01	   2.5100740e-01	
  -1.8000000e+01	  -5.3000000e+01	   2.4244865e-01	
  -1.8000000e+01	  -5.2000000e+01	   2.3729848e-01	
  -1.8000000e+01	  -5.1000000e+01	   2.4588364e-01	
  -1.8000000e+01	  -5.0000000e+01	   2.4752933e-01	
  -1.8000000e+01	  -4.9000000e+01	   2.5043776e-01	
  -1.8000000e+01	  -4.8000000e+01	   2.4904540e-01	
  -1.8000000e+01	  -4.7000000e+01	   2.5803698e-01	
  -1.8000000e+01	  -4.6000000e+01	   2.5837343e-01	
  -1.8000000e+01	  -4.5000000e+01	   2.5630267e-01	
  -1.8000000e+01	  -4.3000000e+01	   2.5080998e-01	
  -1.8000000e+01	  -4.2000000e+01	   2.4259951e-01	
  -1.8000000e+01	  -4.1000000e+01	   2.1989059e-01	
  -1.8000000e+01	  -4.0000000e+01	   2.5460706e-01	
  -1.8000000e+01	   1.3000000e+01	   3.2393345e-01	
  -1.8000000e+01	   1.5000000e+01	   3.7822037e-01	
  -1.8000000e+01	   1.8000000e+01	   4.1335145e-01	
  -1.8000000e+01	   2.5000000e+01	   3.9753352e-01	
  -1.8000000e+01	   3.0000000e+01	   3.4257517e-01	
  -1.8000000e+01	   3.1000000e+01	   3.4117894e-01	
  -1.8000000e+01	   3.2000000e+01	   3.5354783e-01	
  -1.8000000e+01	   3.3000000e+01	   3.5017346e-01	
  -1.8000000e+01	   3.4000000e+01	   3.4428588e-01	
  -1.8000000e+01	   3.5000000e+01	   3.3308590e-01	
  -1.8000000e+01	   4.5000000e+01	   2.4348125e-01	
  -1.8000000e+01	   4.6000000e+01	   2.4642207e-01	
  -1.7000000e+01	  -7.0000000e+01	   3.7081231e-01	
  -1.7000000e+01	  -6.9000000e+01	   3.0512332e-01	
  -1.7000000e+01	  -6.4000000e+01	   3.5764364e-01	
  -1.7000000e+01	  -6.3000000e+01	   3.6694994e-01	
  -1.7000000e+01	  -6.2000000e+01	   3.7039005e-01	
  -1.7000000e+01	  -6.1000000e+01	   3.6624957e-01	
  -1.7000000e+01	  -6.0000000e+01	   3.6444630e-01	
  -1.7000000e+01	  -5.9000000e+01	   3.6475880e-01	
  -1.7000000e+01	  -5.8000000e+01	   2.8745839e-01	
  -1.7000000e+01	  -5.7000000e+01	   2.6747388e-01	
  -1.7000000e+01	  -5.6000000e+01	   2.5691702e-01	
  -1.7000000e+01	  -5.5000000e+01	   2.5359199e-01	
  -1.7000000e+01	  -5.4000000e+01	   2.4839242e-01	
  -1.7000000e+01	  -5.3000000e+01	   2.4542034e-01	
  -1.7000000e+01	  -5.2000000e+01	   2.4384024e-01	
  -1.7000000e+01	  -5.1000000e+01	   2.4936805e-01	
  -1.7000000e+01	  -5.0000000e+01	   2.4421269e-01	
  -1.7000000e+01	  -4.9000000e+01	   2.3993883e-01	
  -1.7000000e+01	  -4.8000000e+01	   2.4320618e-01	
  -1.7000000e+01	  -4.6000000e+01	   2.6834296e-01	
  -1.7000000e+01	  -4.4000000e+01	   2.5790403e-01	
  -1.7000000e+01	  -4.2000000e+01	   2.4503958e-01	
  -1.7000000e+01	  -4.1000000e+01	   2.2111637e-01	
  -1.7000000e+01	  -4.0000000e+01	   2.2302682e-01	
  -1.7000000e+01	   1.3000000e+01	   3.0152547e-01	
  -1.7000000e+01	   1.4000000e+01	   3.5851976e-01	
  -1.7000000e+01	   1.5000000e+01	   4.0129205e-01	
  -1.7000000e+01	   1.7000000e+01	   4.3724352e-01	
  -1.7000000e+01	   1.8000000e+01	   4.4165878e-01	
  -1.7000000e+01	   2.0000000e+01	   4.2949969e-01	
  -1.7000000e+01	   2.4000000e+01	   3.7774732e-01	
  -1.7000000e+01	   2.6000000e+01	   3.8590823e-01	
  -1.7000000e+01	   2.7000000e+01	   3.9367663e-01	
  -1.7000000e+01	   2.8000000e+01	   4.0605408e-01	
  -1.7000000e+01	   3.2000000e+01	   3.5594138e-01	
  -1.7000000e+01	   3.4000000e+01	   3.5750831e-01	
  -1.7000000e+01	   3.7000000e+01	   3.0972848e-01	
  -1.7000000e+01	   3.8000000e+01	   2.9481486e-01	
  -1.7000000e+01	   3.9000000e+01	   2.8032401e-01	
  -1.7000000e+01	   4.7000000e+01	   2.3474980e-01	
  -1.7000000e+01	   4.8000000e+01	   2.2173532e-01	
  -1.7000000e+01	   1.4300000e+02	   3.0431146e-01	
  -1.7000000e+01	   1.4400000e+02	   2.8707709e-01	
  -1.6000000e+01	  -7.2000000e+01	   5.9094825e-01	
  -1.6000000e+01	  -7.1000000e+01	   4.8181827e-01	
  -1.6000000e+01	  -6.9000000e+01	   3.3202637e-01	
  -1.6000000e+01	  -6.8000000e+01	   3.0917456e-01	
  -1.6000000e+01	  -6.6000000e+01	   3.3578681e-01	
  -1.6000000e+01	  -6.5000000e+01	   3.4588201e-01	
  -1.6000000e+01	  -6.2000000e+01	   3.6029969e-01	
  -1.6000000e+01	  -6.1000000e+01	   3.5414770e-01	
  -1.6000000e+01	  -6.0000000e+01	   2.8161562e-01	
  -1.6000000e+01	  -5.9000000e+01	   2.8219097e-01	
  -1.6000000e+01	  -5.8000000e+01	   2.7401078e-01	
  -1.6000000e+01	  -5.7000000e+01	   2.5595987e-01	
  -1.6000000e+01	  -5.6000000e+01	   2.4417593e-01	
  -1.6000000e+01	  -5.5000000e+01	   2.4063558e-01	
  -1.6000000e+01	  -5.4000000e+01	   2.4844415e-01	
  -1.6000000e+01	  -5.3000000e+01	   2.4616793e-01	
  -1.6000000e+01	  -5.2000000e+01	   2.4858322e-01	
  -1.6000000e+01	  -5.1000000e+01	   2.5348712e-01	
  -1.6000000e+01	  -5.0000000e+01	   2.4821176e-01	
  -1.6000000e+01	  -4.9000000e+01	   2.3563482e-01	
  -1.6000000e+01	  -4.8000000e+01	   2.3825369e-01	
  -1.6000000e+01	  -4.7000000e+01	   2.5580346e-01	
  -1.6000000e+01	  -4.5000000e+01	   2.6857665e-01	
  -1.6000000e+01	  -4.1000000e+01	   1.2635272e-01	
  -1.6000000e+01	  -4.0000000e+01	   2.0553778e-01	
  -1.6000000e+01	   1.3000000e+01	   3.0207337e-01	
  -1.6000000e+01	   1.6000000e+01	   4.0281575e-01	
  -1.6000000e+01	   1.7000000e+01	   4.1412176e-01	
  -1.6000000e+01	   2.0000000e+01	   4.0502316e-01	
  -1.6000000e+01	   2.1000000e+01	   3.9948183e-01	
  -1.6000000e+01	   2.2000000e+01	   3.6772231e-01	
  -1.6000000e+01	   2.3000000e+01	   3.6698013e-01	
  -1.6000000e+01	   2.4000000e+01	   3.6085820e-01	
  -1.6000000e+01	   2.5000000e+01	   3.6387823e-01	
  -1.6000000e+01	   2.6000000e+01	   3.7212225e-01	
  -1.6000000e+01	   2.8000000e+01	   3.9256454e-01	
  -1.6000000e+01	   3.3000000e+01	   3.5940364e-01	
  -1.6000000e+01	   3.4000000e+01	   3.9006556e-01	
  -1.6000000e+01	   3.5000000e+01	   3.7133665e-01	
  -1.6000000e+01	   3.7000000e+01	   3.2190350e-01	
  -1.6000000e+01	   3.9000000e+01	   2.9541718e-01	
  -1.6000000e+01	   4.8000000e+01	   2.2415810e-01	
  -1.6000000e+01	   1.4400000e+02	   2.7914495e-01	
  -1.5000000e+01	  -7.5000000e+01	   3.5358353e-01	
  -1.5000000e+01	  -7.4000000e+01	   5.0392348e-01	
  -1.5000000e+01	  -7.3000000e+01	   5.8563662e-01	
  -1.5000000e+01	  -7.2000000e+01	   5.1646931e-01	
  -1.5000000e+01	  -7.1000000e+01	   4.5576311e-01	
  -1.5000000e+01	  -7.0000000e+01	   3.8947339e-01	
  -1.5000000e+01	  -6.9000000e+01	   3.2219915e-01	
  -1.5000000e+01	  -6.8000000e+01	   3.1633644e-01	
  -1.5000000e+01	  -6.7000000e+01	   3.2408814e-01	
  -1.5000000e+01	  -6.6000000e+01	   3.3468071e-01	
  -1.5000000e+01	  -6.1000000e+01	   3.4257918e-01	
  -1.5000000e+01	  -5.9000000e+01	   2.6371927e-01	
  -1.5000000e+01	  -5.8000000e+01	   2.6706395e-01	
  -1.5000000e+01	  -5.7000000e+01	   2.6444615e-01	
  -1.5000000e+01	  -5.6000000e+01	   2.4971558e-01	
  -1.5000000e+01	  -5.5000000e+01	   2.3985083e-01	
  -1.5000000e+01	  -5.4000000e+01	   2.3955903e-01	
  -1.5000000e+01	  -5.3000000e+01	   2.4247945e-01	
  -1.5000000e+01	  -5.2000000e+01	   2.4883778e-01	
  -1.5000000e+01	  -5.1000000e+01	   2.5230087e-01	
  -1.5000000e+01	  -5.0000000e+01	   2.4852285e-01	
  -1.5000000e+01	  -4.9000000e+01	   2.4161756e-01	
  -1.5000000e+01	  -4.8000000e+01	   2.4227358e-01	
  -1.5000000e+01	  -4.7000000e+01	   2.5809182e-01	
  -1.5000000e+01	  -4.6000000e+01	  -5.1038469e-02	
  -1.5000000e+01	  -4.5000000e+01	   2.6105963e-01	
  -1.5000000e+01	  -4.4000000e+01	   2.1029422e-02	
  -1.5000000e+01	  -4.3000000e+01	  -2.1372377e-02	
  -1.5000000e+01	  -4.2000000e+01	   1.4007391e-02	
  -1.5000000e+01	  -4.1000000e+01	   1.0289467e-01	
  -1.5000000e+01	  -4.0000000e+01	   1.9728085e-01	
  -1.5000000e+01	   1.3000000e+01	   2.8423237e-01	
  -1.5000000e+01	   1.6000000e+01	   3.6851425e-01	
  -1.5000000e+01	   1.7000000e+01	   3.8426250e-01	
  -1.5000000e+01	   2.3000000e+01	   3.4850006e-01	
  -1.5000000e+01	   2.4000000e+01	   3.4277015e-01	
  -1.5000000e+01	   2.5000000e+01	   3.4497855e-01	
  -1.5000000e+01	   2.6000000e+01	   3.5386197e-01	
  -1.5000000e+01	   2.7000000e+01	   3.6537177e-01	
  -1.5000000e+01	   2.9000000e+01	   3.7870632e-01	
  -1.5000000e+01	   3.0000000e+01	   3.7935773e-01	
  -1.5000000e+01	   3.1000000e+01	   3.8413422e-01	
  -1.5000000e+01	   3.4000000e+01	   3.8304602e-01	
  -1.5000000e+01	   3.5000000e+01	   3.7163720e-01	
  -1.5000000e+01	   3.6000000e+01	   3.3383804e-01	
  -1.5000000e+01	   3.7000000e+01	   3.2534531e-01	
  -1.5000000e+01	   3.8000000e+01	   3.1572625e-01	
  -1.5000000e+01	   3.9000000e+01	   2.9729831e-01	
  -1.5000000e+01	   4.9000000e+01	   2.0745738e-01	
  -1.5000000e+01	   1.4200000e+02	   2.9189386e-01	
  -1.5000000e+01	   1.4300000e+02	   2.7990095e-01	
  -1.4000000e+01	  -7.6000000e+01	   2.6981496e-01	
  -1.4000000e+01	  -7.5000000e+01	   4.1925967e-01	
  -1.4000000e+01	  -7.4000000e+01	   3.7724903e-01	
  -1.4000000e+01	  -7.3000000e+01	   4.2033061e-01	
  -1.4000000e+01	  -7.2000000e+01	   4.3326166e-01	
  -1.4000000e+01	  -6.9000000e+01	   3.1537035e-01	
  -1.4000000e+01	  -6.1000000e+01	   2.6599448e-01	
  -1.4000000e+01	  -5.8000000e+01	   2.5950031e-01	
  -1.4000000e+01	  -5.6000000e+01	   2.5157071e-01	
  -1.4000000e+01	  -5.5000000e+01	   2.4572173e-01	
  -1.4000000e+01	  -5.3000000e+01	   2.4529646e-01	
  -1.4000000e+01	  -5.2000000e+01	   2.4706670e-01	
  -1.4000000e+01	  -5.1000000e+01	   2.4918935e-01	
  -1.4000000e+01	  -5.0000000e+01	   2.4745219e-01	
  -1.4000000e+01	  -4.9000000e+01	   2.4557436e-01	
  -1.4000000e+01	  -4.7000000e+01	   2.5636469e-01	
  -1.4000000e+01	  -4.6000000e+01	  -6.6759697e-02	
  -1.4000000e+01	  -4.5000000e+01	   1.1697346e-02	
  -1.4000000e+01	  -4.4000000e+01	   6.1826880e-02	
  -1.4000000e+01	  -4.3000000e+01	  -2.4779278e-02	
  -1.4000000e+01	  -4.2000000e+01	  -3.8241563e-02	
  -1.4000000e+01	  -4.1000000e+01	   5.6182115e-02	
  -1.4000000e+01	  -4.0000000e+01	   1.4915449e-01	
  -1.4000000e+01	   1.4000000e+01	   2.8974348e-01	
  -1.4000000e+01	   1.5000000e+01	   3.1528100e-01	
  -1.4000000e+01	   1.6000000e+01	   3.2928644e-01	
  -1.4000000e+01	   1.7000000e+01	   3.4017510e-01	
  -1.4000000e+01	   1.9000000e+01	   3.7647242e-01	
  -1.4000000e+01	   2.0000000e+01	   3.7992291e-01	
  -1.4000000e+01	   2.1000000e+01	   3.5983325e-01	
  -1.4000000e+01	   2.2000000e+01	   3.2915878e-01	
  -1.4000000e+01	   2.4000000e+01	   3.2734361e-01	
  -1.4000000e+01	   2.5000000e+01	   3.2698391e-01	
  -1.4000000e+01	   2.7000000e+01	   3.3926209e-01	
  -1.4000000e+01	   2.8000000e+01	   3.4986766e-01	
  -1.4000000e+01	   2.9000000e+01	   3.5740075e-01	
  -1.4000000e+01	   3.0000000e+01	   3.6155895e-01	
  -1.4000000e+01	   3.2000000e+01	   3.7076001e-01	
  -1.4000000e+01	   3.3000000e+01	   3.6010412e-01	
  -1.4000000e+01	   3.5000000e+01	   3.5694851e-01	
  -1.4000000e+01	   3.6000000e+01	   3.4147136e-01	
  -1.4000000e+01	   3.7000000e+01	   3.2648237e-01	
  -1.4000000e+01	   4.9000000e+01	   2.0393445e-01	
  -1.3000000e+01	  -7.6000000e+01	   4.9384733e-01	
  -1.3000000e+01	  -7.5000000e+01	   3.6408647e-01	
  -1.3000000e+01	  -7.4000000e+01	   3.2993912e-01	
  -1.3000000e+01	  -7.3000000e+01	   3.0648282e-01	
  -1.3000000e+01	  -6.7000000e+01	   3.3634628e-01	
  -1.3000000e+01	  -6.6000000e+01	   3.4436838e-01	
  -1.3000000e+01	  -6.0000000e+01	   2.5275237e-01	
  -1.3000000e+01	  -5.6000000e+01	   2.4967572e-01	
  -1.3000000e+01	  -5.3000000e+01	   2.4686107e-01	
  -1.3000000e+01	  -5.2000000e+01	   2.4291420e-01	
  -1.3000000e+01	  -5.0000000e+01	  -4.4968001e-02	
  -1.3000000e+01	  -4.9000000e+01	  -3.9676302e-02	
  -1.3000000e+01	  -4.8000000e+01	  -1.1411434e-02	
  -1.3000000e+01	  -4.6000000e+01	  -1.6850937e-02	
  -1.3000000e+01	  -4.5000000e+01	   6.0729104e-02	
  -1.3000000e+01	  -4.4000000e+01	   1.6022254e-01	
  -1.3000000e+01	  -4.3000000e+01	   9.3391864e-02	
  -1.3000000e+01	  -4.2000000e+01	  -6.2080582e-03	
  -1.3000000e+01	  -4.1000000e+01	   3.0877556e-02	
  -1.3000000e+01	  -4.0000000e+01	   4.8550700e-02	
  -1.3000000e+01	  -3.9000000e+01	   1.8234195e-01	
  -1.3000000e+01	   1.4000000e+01	   2.6715565e-01	
  -1.3000000e+01	   1.5000000e+01	   2.8775696e-01	
  -1.3000000e+01	   1.7000000e+01	   3.1771196e-01	
  -1.3000000e+01	   1.9000000e+01	   3.3619050e-01	
  -1.3000000e+01	   2.1000000e+01	   3.4814046e-01	
  -1.3000000e+01	   2.2000000e+01	   3.3756013e-01	
  -1.3000000e+01	   2.4000000e+01	   3.1435054e-01	
  -1.3000000e+01	   2.6000000e+01	   3.1501469e-01	
  -1.3000000e+01	   2.7000000e+01	   3.1839574e-01	
  -1.3000000e+01	   2.9000000e+01	   3.0982959e-01	
  -1.3000000e+01	   3.0000000e+01	   3.5217982e-01	
  -1.3000000e+01	   3.1000000e+01	   3.5478623e-01	
  -1.3000000e+01	   3.3000000e+01	   3.4811894e-01	
  -1.3000000e+01	   3.5000000e+01	   3.4961876e-01	
  -1.3000000e+01	   3.6000000e+01	   3.3901520e-01	
  -1.2000000e+01	  -7.7000000e+01	   4.5303995e-01	
  -1.2000000e+01	  -7.6000000e+01	   4.0066552e-01	
  -1.2000000e+01	  -7.5000000e+01	   2.6748053e-01	
  -1.2000000e+01	  -6.3000000e+01	  -2.4380399e-01	
  -1.2000000e+01	  -6.2000000e+01	  -2.3254567e-01	
  -1.2000000e+01	  -5.8000000e+01	   2.4659165e-01	
  -1.2000000e+01	  -5.7000000e+01	   2.4655428e-01	
  -1.2000000e+01	  -5.6000000e+01	   2.4746878e-01	
  -1.2000000e+01	  -5.1000000e+01	  -7.5031149e-02	
  -1.2000000e+01	  -5.0000000e+01	  -5.0584469e-02	
  -1.2000000e+01	  -4.9000000e+01	  -1.4259540e-02	
  -1.2000000e+01	  -4.7000000e+01	  -3.0590260e-02	
  -1.2000000e+01	  -4.6000000e+01	   4.8665233e-02	
  -1.2000000e+01	  -4.5000000e+01	   2.2219619e-01	
  -1.2000000e+01	  -4.4000000e+01	   3.4084191e-01	
  -1.2000000e+01	  -4.3000000e+01	   4.9834177e-02	
  -1.2000000e+01	  -4.2000000e+01	   3.3134284e-03	
  -1.2000000e+01	  -4.1000000e+01	   2.7419193e-02	
  -1.2000000e+01	  -4.0000000e+01	   4.2120541e-02	
  -1.2000000e+01	  -3.9000000e+01	   1.9708891e-01	
  -1.2000000e+01	   1.4000000e+01	   2.7972015e-01	
  -1.2000000e+01	   1.5000000e+01	   2.7095466e-01	
  -1.2000000e+01	   1.6000000e+01	   2.9092093e-01	
  -1.2000000e+01	   1.7000000e+01	   3.0427685e-01	
  -1.2000000e+01	   2.0000000e+01	   3.3008225e-01	
  -1.2000000e+01	   2.1000000e+01	   3.5121328e-01	
  -1.2000000e+01	   2.2000000e+01	   3.4849849e-01	
  -1.2000000e+01	   2.3000000e+01	   3.2369463e-01	
  -1.2000000e+01	   2.5000000e+01	   2.5561921e-01	
  -1.2000000e+01	   2.6000000e+01	   2.5452460e-01	
  -1.2000000e+01	   2.7000000e+01	   2.6627839e-01	
  -1.2000000e+01	   2.8000000e+01	   3.2364789e-01	
  -1.2000000e+01	   2.9000000e+01	   3.4300501e-01	
  -1.2000000e+01	   3.0000000e+01	   3.4392512e-01	
  -1.2000000e+01	   3.1000000e+01	   3.5071385e-01	
  -1.2000000e+01	   3.2000000e+01	   3.4631041e-01	
  -1.2000000e+01	   3.9000000e+01	   2.6255742e-01	
  -1.1000000e+01	  -7.7000000e+01	   4.0331636e-01	
  -1.1000000e+01	  -7.6000000e+01	   3.6276516e-01	
  -1.1000000e+01	  -6.4000000e+01	  -2.7597851e-01	
  -1.1000000e+01	  -6.3000000e+01	  -2.6030228e-01	
  -1.1000000e+01	  -6.0000000e+01	   2.4473898e-01	
  -1.1000000e+01	  -5.7000000e+01	   2.4266133e-01	
  -1.1000000e+01	  -5.6000000e+01	   2.4504615e-01	
  -1.1000000e+01	  -5.5000000e+01	   2.4656028e-01	
  -1.1000000e+01	  -5.2000000e+01	   2.4115176e-01	
  -1.1000000e+01	  -5.1000000e+01	   2.4996558e-01	
  -1.1000000e+01	  -5.0000000e+01	  -5.7198571e-02	
  -1.1000000e+01	  -4.9000000e+01	  -8.9288685e-04	
  -1.1000000e+01	  -4.7000000e+01	  -5.0674292e-03	
  -1.1000000e+01	  -4.6000000e+01	   4.6014424e-02	
  -1.1000000e+01	  -4.5000000e+01	   2.1049581e-01	
  -1.1000000e+01	  -4.4000000e+01	   3.3916294e-01	
  -1.1000000e+01	  -4.1000000e+01	   1.2260690e-02	
  -1.1000000e+01	  -4.0000000e+01	   5.2360742e-02	
  -1.1000000e+01	  -3.9000000e+01	   2.1789992e-01	
  -1.1000000e+01	  -3.8000000e+01	   2.0548923e-01	
  -1.1000000e+01	   1.7000000e+01	   3.0038912e-01	
  -1.1000000e+01	   1.8000000e+01	   3.1090809e-01	
  -1.1000000e+01	   2.0000000e+01	   3.4253033e-01	
  -1.1000000e+01	   2.2000000e+01	   3.8812659e-01	
  -1.1000000e+01	   2.3000000e+01	   3.1426445e-01	
  -1.1000000e+01	   2.4000000e+01	   2.4352795e-01	
