   3.0000000e+01	   6.7000000e+01	   4.1574803e-02	
   3.0000000e+01	   6.8000000e+01	  -2.3410523e-02	
   3.0000000e+01	   6.9000000e+01	   1.4316866e-02	
   3.0000000e+01	   7.0000000e+01	   2.2744690e-02	
   3.0000000e+01	   7.1000000e+01	   2.4347704e-02	
   3.0000000e+01	   7.2000000e+01	   2.3711898e-02	
   3.0000000e+01	   7.3000000e+01	   2.5494378e-02	
   3.0000000e+01	   7.4000000e+01	   4.0264767e-02	
   3.0000000e+01	   7.5000000e+01	   4.4797226e-02	
   3.0000000e+01	   7.6000000e+01	   4.6926856e-02	
   3.0000000e+01	   7.7000000e+01	   5.3867979e-02	
   3.0000000e+01	   7.8000000e+01	   7.0476714e-02	
   3.0000000e+01	   7.9000000e+01	   5.7922309e-02	
   3.0000000e+01	   9.5000000e+01	  -7.9993572e-02	
   3.0000000e+01	   9.9000000e+01	  -7.0816405e-02	
   3.0000000e+01	   1.0200000e+02	   2.0081302e-02	
   3.0000000e+01	   1.0300000e+02	   2.7647915e-02	
   3.0000000e+01	   1.0400000e+02	   2.7692754e-02	
   3.0000000e+01	   1.0500000e+02	   2.1048980e-02	
   3.0000000e+01	   1.0600000e+02	   1.6655791e-02	
   3.0000000e+01	   1.0700000e+02	   1.7466998e-02	
   3.0000000e+01	   1.0800000e+02	   2.1563399e-02	
   3.0000000e+01	   1.0900000e+02	   2.6807708e-02	
   3.0000000e+01	   1.1000000e+02	   3.2712832e-02	
   3.0000000e+01	   1.1100000e+02	   2.7252401e-02	
   3.0000000e+01	   1.1200000e+02	   3.3005107e-02	
   3.0000000e+01	   1.1300000e+02	   3.2945801e-02	
   3.0000000e+01	   1.1400000e+02	   2.9234004e-02	
   3.0000000e+01	   1.1500000e+02	   2.9025486e-02	
   3.0000000e+01	   1.1600000e+02	   3.0178929e-02	
   3.0000000e+01	   1.1700000e+02	   3.3495952e-02	
   3.0000000e+01	   1.1800000e+02	   3.5313244e-02	
   3.0000000e+01	   1.2000000e+02	   3.7429578e-01	
   3.1000000e+01	   4.6000000e+01	  -1.2130972e-02	
   3.1000000e+01	   4.7000000e+01	  -1.1113789e-02	
   3.1000000e+01	   4.8000000e+01	   3.1311402e-02	
   3.1000000e+01	   6.5000000e+01	   7.8944424e-02	
   3.1000000e+01	   6.6000000e+01	   8.5210058e-02	
   3.1000000e+01	   7.0000000e+01	   1.9101782e-02	
   3.1000000e+01	   7.1000000e+01	   2.2540167e-02	
   3.1000000e+01	   7.2000000e+01	   2.2629233e-02	
   3.1000000e+01	   7.3000000e+01	   2.4040100e-02	
   3.1000000e+01	   7.4000000e+01	   2.9634641e-02	
   3.1000000e+01	   7.5000000e+01	   4.1834014e-02	
   3.1000000e+01	   7.6000000e+01	   5.1485341e-02	
   3.1000000e+01	   7.7000000e+01	   7.8157088e-02	
   3.1000000e+01	   7.8000000e+01	   4.6571151e-02	
   3.1000000e+01	   1.0200000e+02	  -6.0515083e-02	
   3.1000000e+01	   1.0300000e+02	  -1.2451318e-02	
   3.1000000e+01	   1.0400000e+02	   2.4979624e-02	
   3.1000000e+01	   1.0500000e+02	   2.1677954e-02	
   3.1000000e+01	   1.0600000e+02	   1.5591266e-02	
   3.1000000e+01	   1.0700000e+02	   1.0600584e-02	
   3.1000000e+01	   1.0800000e+02	   1.5146036e-02	
   3.1000000e+01	   1.0900000e+02	   2.1671696e-02	
   3.1000000e+01	   1.1000000e+02	   4.1615742e-02	
   3.1000000e+01	   1.1100000e+02	   2.9595886e-02	
   3.1000000e+01	   1.1200000e+02	   2.7839518e-02	
   3.1000000e+01	   1.1300000e+02	   3.0716267e-02	
   3.1000000e+01	   1.1400000e+02	   3.1166906e-02	
   3.1000000e+01	   1.1500000e+02	   3.3987654e-02	
   3.1000000e+01	   1.1600000e+02	   2.5898295e-02	
   3.1000000e+01	   1.1800000e+02	   3.0489848e-02	
   3.1000000e+01	   1.1900000e+02	   3.0246499e-02	
   3.1000000e+01	   1.2000000e+02	   3.2202977e-02	
   3.2000000e+01	  -9.2000000e+01	  -2.9195186e-02	
   3.2000000e+01	   4.4000000e+01	  -1.4889319e-03	
   3.2000000e+01	   4.5000000e+01	   2.5487292e-03	
   3.2000000e+01	   4.6000000e+01	   6.9298259e-03	
   3.2000000e+01	   4.9000000e+01	   1.6324310e-01	
   3.2000000e+01	   5.1000000e+01	   3.6895720e-02	
   3.2000000e+01	   6.3000000e+01	   1.0106870e-01	
   3.2000000e+01	   6.4000000e+01	   1.3264869e-01	
   3.2000000e+01	   6.5000000e+01	   1.4419654e-01	
   3.2000000e+01	   6.6000000e+01	   2.1758459e-01	
   3.2000000e+01	   6.7000000e+01	   8.5862070e-02	
   3.2000000e+01	   7.0000000e+01	   1.7271419e-02	
   3.2000000e+01	   7.1000000e+01	   2.3752305e-02	
   3.2000000e+01	   7.2000000e+01	   2.7506487e-02	
   3.2000000e+01	   7.3000000e+01	   2.7515710e-02	
   3.2000000e+01	   7.4000000e+01	   3.5395742e-02	
   3.2000000e+01	   7.5000000e+01	   4.0501865e-02	
   3.2000000e+01	   7.6000000e+01	   4.4862234e-02	
   3.2000000e+01	   1.0500000e+02	   1.5962191e-02	
   3.2000000e+01	   1.0600000e+02	   1.9900103e-02	
   3.2000000e+01	   1.0700000e+02	   1.5644178e-02	
   3.2000000e+01	   1.0900000e+02	   1.0221075e-02	
   3.2000000e+01	   1.1000000e+02	   4.2117668e-03	
   3.2000000e+01	   1.1100000e+02	   1.0816338e-02	
   3.2000000e+01	   1.1200000e+02	   1.8446847e-02	
   3.2000000e+01	   1.1300000e+02	   2.4348018e-02	
   3.2000000e+01	   1.1400000e+02	   2.5140134e-02	
   3.2000000e+01	   1.1500000e+02	   2.8157021e-02	
   3.2000000e+01	   1.1600000e+02	   2.8523792e-02	
   3.2000000e+01	   1.1700000e+02	   3.1442151e-02	
   3.2000000e+01	   1.1800000e+02	   3.0274851e-02	
   3.2000000e+01	   1.1900000e+02	   3.0299056e-02	
   3.2000000e+01	   1.2000000e+02	   3.3128291e-02	
   3.2000000e+01	   1.3100000e+02	   2.8386036e-02	
   3.3000000e+01	  -9.5000000e+01	  -1.3646502e-02	
   3.3000000e+01	  -9.2000000e+01	  -1.4634036e-02	
   3.3000000e+01	  -9.1000000e+01	  -1.1639407e-02	
   3.3000000e+01	  -7.0000000e+00	   2.0625178e-02	
   3.3000000e+01	  -6.0000000e+00	   4.3674547e-02	
   3.3000000e+01	   4.4000000e+01	   1.6801162e-02	
   3.3000000e+01	   4.7000000e+01	   2.0842851e-01	
   3.3000000e+01	   4.8000000e+01	   2.2753077e-01	
   3.3000000e+01	   6.2000000e+01	   7.8493409e-02	
   3.3000000e+01	   6.3000000e+01	   1.6932663e-01	
   3.3000000e+01	   6.4000000e+01	   3.0213735e-01	
   3.3000000e+01	   6.5000000e+01	   2.0892747e-01	
   3.3000000e+01	   6.6000000e+01	   1.9324153e-01	
   3.3000000e+01	   6.7000000e+01	   1.9387380e-01	
   3.3000000e+01	   6.9000000e+01	  -3.0990951e-03	
   3.3000000e+01	   7.0000000e+01	   1.9403104e-02	
   3.3000000e+01	   7.1000000e+01	   2.5189427e-02	
   3.3000000e+01	   7.2000000e+01	   2.7861864e-02	
   3.3000000e+01	   7.3000000e+01	   2.3663027e-02	
   3.3000000e+01	   7.4000000e+01	   3.7819834e-02	
   3.3000000e+01	   7.5000000e+01	   1.0056362e-02	
   3.3000000e+01	   9.1000000e+01	  -5.7479023e-02	
   3.3000000e+01	   9.2000000e+01	  -7.4456787e-02	
   3.3000000e+01	   1.0400000e+02	   1.0260000e-03	
   3.3000000e+01	   1.0500000e+02	   1.0331315e-02	
   3.3000000e+01	   1.0900000e+02	   1.2430910e-02	
   3.3000000e+01	   1.1000000e+02	   3.3334681e-03	
   3.3000000e+01	   1.1100000e+02	   6.1395097e-03	
   3.3000000e+01	   1.1200000e+02	   1.5503335e-02	
   3.3000000e+01	   1.1300000e+02	   1.6603087e-02	
   3.3000000e+01	   1.1500000e+02	   2.3318988e-02	
   3.3000000e+01	   1.1600000e+02	   2.7165741e-02	
   3.3000000e+01	   1.1700000e+02	   3.0773885e-02	
   3.3000000e+01	   1.1800000e+02	   3.3275247e-02	
   3.3000000e+01	   1.1900000e+02	   3.4903529e-02	
   3.4000000e+01	  -9.2000000e+01	  -9.2908080e-03	
   3.4000000e+01	  -9.1000000e+01	  -8.7713698e-03	
   3.4000000e+01	  -6.0000000e+00	   1.1593476e-01	
   3.4000000e+01	   4.4000000e+01	   2.1608204e-02	
   3.4000000e+01	   6.1000000e+01	   6.1127385e-02	
   3.4000000e+01	   6.2000000e+01	   8.3281897e-02	
   3.4000000e+01	   6.3000000e+01	   1.9939227e-01	
   3.4000000e+01	   6.4000000e+01	   3.5207657e-01	
   3.4000000e+01	   6.5000000e+01	   3.6266890e-01	
   3.4000000e+01	   6.6000000e+01	   4.1657276e-01	
   3.4000000e+01	   6.7000000e+01	   8.8883527e-02	
   3.4000000e+01	   6.8000000e+01	  -2.4663204e-03	
   3.4000000e+01	   6.9000000e+01	  -1.7262440e-02	
   3.4000000e+01	   7.1000000e+01	   1.1812407e-02	
   3.4000000e+01	   7.2000000e+01	   1.6892702e-02	
   3.4000000e+01	   7.3000000e+01	   2.4349343e-02	
   3.4000000e+01	   7.4000000e+01	   4.1591362e-04	
   3.4000000e+01	   7.9000000e+01	   1.9116249e+00	
   3.4000000e+01	   9.0000000e+01	  -6.0460991e-01	
   3.4000000e+01	   9.1000000e+01	  -3.1632318e-01	
   3.4000000e+01	   1.0400000e+02	   3.1124659e-02	
   3.4000000e+01	   1.0700000e+02	   1.5701066e-03	
   3.4000000e+01	   1.0900000e+02	  -1.6239380e-03	
   3.4000000e+01	   1.1100000e+02	   9.7569514e-03	
   3.4000000e+01	   1.1200000e+02	   1.2617296e-02	
   3.4000000e+01	   1.1300000e+02	   1.7464588e-02	
   3.4000000e+01	   1.1400000e+02	   1.9465359e-02	
   3.4000000e+01	   1.1600000e+02	   2.8087345e-02	
   3.4000000e+01	   1.1700000e+02	   3.1737804e-02	
   3.4000000e+01	   1.1800000e+02	   3.7503545e-02	
   3.4000000e+01	   1.3200000e+02	   3.0878394e-02	
   3.4000000e+01	   1.3600000e+02	   3.3934601e-02	
   3.5000000e+01	  -9.5000000e+01	  -5.1804802e-03	
   3.5000000e+01	  -9.2000000e+01	  -8.1369192e-03	
   3.5000000e+01	  -9.1000000e+01	  -5.9904340e-03	
   3.5000000e+01	  -6.0000000e+00	   3.2016576e-03	
   3.5000000e+01	  -1.0000000e+00	  -7.0939327e-03	
   3.5000000e+01	   1.0000000e+00	   2.7170568e-02	
   3.5000000e+01	   4.5000000e+01	   2.4092563e-02	
   3.5000000e+01	   6.1000000e+01	   8.3564286e-02	
   3.5000000e+01	   6.2000000e+01	   9.2880962e-02	
   3.5000000e+01	   6.3000000e+01	   9.9623738e-02	
   3.5000000e+01	   6.4000000e+01	   2.5108954e-01	
   3.5000000e+01	   6.5000000e+01	   2.6360977e-01	
   3.5000000e+01	   6.6000000e+01	   2.1843599e-01	
   3.5000000e+01	   6.7000000e+01	   3.6577851e-02	
   3.5000000e+01	   6.8000000e+01	  -1.1017639e-03	
   3.5000000e+01	   6.9000000e+01	   6.0964369e-02	
   3.5000000e+01	   7.2000000e+01	   2.5688944e-02	
   3.5000000e+01	   7.3000000e+01	   3.9865488e-04	
   3.5000000e+01	   7.4000000e+01	  -9.1291537e-03	
   3.5000000e+01	   7.8000000e+01	  -7.8016606e-01	
   3.5000000e+01	   9.5000000e+01	  -3.4917143e-02	
   3.5000000e+01	   1.0300000e+02	   1.0137819e-02	
   3.5000000e+01	   1.0500000e+02	   1.9005656e-02	
   3.5000000e+01	   1.0800000e+02	   1.7982958e-02	
   3.5000000e+01	   1.0900000e+02	   7.8354246e-03	
   3.5000000e+01	   1.1300000e+02	   2.4426376e-02	
   3.5000000e+01	   1.1400000e+02	   2.2267290e-02	
   3.5000000e+01	   1.1500000e+02	   2.7872896e-02	
   3.5000000e+01	   1.1600000e+02	   2.7796922e-02	
   3.5000000e+01	   1.1800000e+02	   4.2412506e-02	
   3.5000000e+01	   1.2700000e+02	   3.3547930e-02	
   3.5000000e+01	   1.2800000e+02	   3.0077598e-02	
   3.5000000e+01	   1.3700000e+02	   4.0702215e-02	
   3.5000000e+01	   1.3800000e+02	   3.4736062e-02	
   3.6000000e+01	  -1.2100000e+02	   1.2867991e-02	
   3.6000000e+01	  -9.1000000e+01	  -9.9536012e-03	
   3.6000000e+01	   2.0000000e+00	  -5.1656854e-04	
   3.6000000e+01	   3.0000000e+00	  -3.8122085e-03	
   3.6000000e+01	   5.0000000e+00	   6.2613133e-03	
   3.6000000e+01	   6.0000000e+00	   1.4030480e-02	
   3.6000000e+01	   7.0000000e+00	   1.2086304e-03	
   3.6000000e+01	   3.3000000e+01	  -1.9581711e-02	
   3.6000000e+01	   3.6000000e+01	  -1.5995483e-02	
   3.6000000e+01	   4.5000000e+01	   1.1506576e-01	
   3.6000000e+01	   5.0000000e+01	   5.4726591e-02	
   3.6000000e+01	   5.2000000e+01	   1.7557599e-02	
   3.6000000e+01	   5.9000000e+01	   7.1077829e-02	
   3.6000000e+01	   6.2000000e+01	   6.3827127e-02	
   3.6000000e+01	   6.3000000e+01	   9.4782505e-02	
   3.6000000e+01	   6.4000000e+01	   8.5827370e-02	
   3.6000000e+01	   6.6000000e+01	   4.0522121e-02	
   3.6000000e+01	   6.7000000e+01	   3.1325803e-02	
   3.6000000e+01	   6.9000000e+01	   2.6506706e-02	
   3.6000000e+01	   7.0000000e+01	   9.5741435e-03	
   3.6000000e+01	   7.2000000e+01	  -2.6359880e-02	
   3.6000000e+01	   7.9000000e+01	  -2.9182581e-02	
   3.6000000e+01	   8.9000000e+01	  -9.9946120e-01	
   3.6000000e+01	   9.0000000e+01	  -9.9884584e-01	
   3.6000000e+01	   9.4000000e+01	  -3.3207197e-02	
   3.6000000e+01	   1.0300000e+02	   6.2608075e-03	
   3.6000000e+01	   1.0400000e+02	   7.0728487e-03	
   3.6000000e+01	   1.0500000e+02	   1.5416656e-02	
   3.6000000e+01	   1.0600000e+02	   8.7386906e-03	
   3.6000000e+01	   1.0700000e+02	   5.4214498e-03	
   3.6000000e+01	   1.0800000e+02	   1.0436491e-02	
   3.6000000e+01	   1.0900000e+02	   3.2161074e-03	
   3.6000000e+01	   1.1100000e+02	   1.0661036e-02	
   3.6000000e+01	   1.1300000e+02	   2.5377551e-02	
   3.6000000e+01	   1.1400000e+02	   2.4064807e-02	
   3.6000000e+01	   1.1600000e+02	   3.3196718e-02	
   3.6000000e+01	   1.2700000e+02	   3.8495243e-02	
   3.6000000e+01	   1.2800000e+02	   3.0302437e-02	
   3.6000000e+01	   1.3700000e+02	   7.0258758e-02	
   3.6000000e+01	   1.3800000e+02	   5.3158175e-02	
   3.6000000e+01	   1.3900000e+02	   3.5981664e-02	
   3.6000000e+01	   1.4000000e+02	   3.3166086e-02	
   3.7000000e+01	  -1.2100000e+02	   5.6283374e-02	
   3.7000000e+01	  -9.0000000e+00	  -1.5783386e-03	
   3.7000000e+01	  -6.0000000e+00	   2.2694077e-02	
   3.7000000e+01	  -5.0000000e+00	   3.0040561e-02	
   3.7000000e+01	  -4.0000000e+00	   4.2113761e-02	
   3.7000000e+01	  -3.0000000e+00	   4.6029918e-02	
   3.7000000e+01	   2.2000000e+01	   8.6259221e-03	
   3.7000000e+01	   3.6000000e+01	  -3.7254558e-03	
   3.7000000e+01	   3.7000000e+01	   3.0887906e-02	
   3.7000000e+01	   3.9000000e+01	   1.3170508e-02	
   3.7000000e+01	   4.0000000e+01	   8.6166083e-03	
   3.7000000e+01	   4.3000000e+01	   1.4666469e-02	
   3.7000000e+01	   4.4000000e+01	   4.1653836e-02	
   3.7000000e+01	   4.8000000e+01	   9.3429689e-02	
   3.7000000e+01	   5.5000000e+01	  -1.7505939e-02	
   3.7000000e+01	   5.9000000e+01	   1.3555063e-02	
   3.7000000e+01	   6.0000000e+01	   1.4688175e-02	
   3.7000000e+01	   6.7000000e+01	   6.4398534e-02	
   3.7000000e+01	   6.8000000e+01	   5.5233006e-02	
   3.7000000e+01	   6.9000000e+01	   7.3458401e-02	
   3.7000000e+01	   7.0000000e+01	   3.8841767e-02	
   3.7000000e+01	   7.1000000e+01	  -1.0443745e-01	
   3.7000000e+01	   7.8000000e+01	   6.1423851e-04	
   3.7000000e+01	   7.9000000e+01	   1.0501698e-02	
   3.7000000e+01	   1.0300000e+02	  -6.4920066e-03	
   3.7000000e+01	   1.0500000e+02	   3.3409240e-04	
   3.7000000e+01	   1.0600000e+02	   1.3854605e-03	
   3.7000000e+01	   1.0700000e+02	  -4.8304397e-04	
   3.7000000e+01	   1.0800000e+02	   6.9896330e-03	
   3.7000000e+01	   1.1000000e+02	   1.0320503e-02	
   3.7000000e+01	   1.1200000e+02	   5.9654540e-03	
   3.7000000e+01	   1.1300000e+02	   3.5667027e-02	
   3.7000000e+01	   1.1700000e+02	   3.1773353e-02	
   3.7000000e+01	   1.1800000e+02	   3.3774878e-02	
   3.7000000e+01	   1.2700000e+02	   4.4725968e-02	
   3.7000000e+01	   1.2800000e+02	   5.5286074e-02	
   3.7000000e+01	   1.4000000e+02	   3.6815984e-02	
   3.8000000e+01	  -8.0000000e+00	   2.5400791e-02	
   3.8000000e+01	  -7.0000000e+00	   2.7722768e-02	
   3.8000000e+01	  -6.0000000e+00	   2.7851148e-02	
   3.8000000e+01	  -4.0000000e+00	   3.5724752e-02	
   3.8000000e+01	  -3.0000000e+00	   4.5004063e-02	
   3.8000000e+01	  -2.0000000e+00	   3.3771602e-02	
   3.8000000e+01	  -1.0000000e+00	   4.8045962e-03	
   3.8000000e+01	   3.8000000e+01	   1.0406780e-02	
   3.8000000e+01	   3.9000000e+01	   1.4519405e-02	
   3.8000000e+01	   4.0000000e+01	   3.6154090e-02	
   3.8000000e+01	   4.5000000e+01	   6.6186029e-02	
   3.8000000e+01	   4.6000000e+01	   7.2337791e-02	
   3.8000000e+01	   4.7000000e+01	   1.4794733e-02	
   3.8000000e+01	   4.8000000e+01	   1.8682613e-02	
   3.8000000e+01	   6.5000000e+01	   3.6227175e-02	
   3.8000000e+01	   6.7000000e+01	   1.6916450e-01	
   3.8000000e+01	   6.8000000e+01	   7.9483649e-02	
   3.8000000e+01	   6.9000000e+01	   1.1622241e-01	
   3.8000000e+01	   7.0000000e+01	   1.1542615e-01	
   3.8000000e+01	   7.7000000e+01	  -4.5699861e-03	
   3.8000000e+01	   1.0000000e+02	  -3.1447580e-02	
   3.8000000e+01	   1.0600000e+02	   5.9623340e-03	
   3.8000000e+01	   1.0700000e+02	   1.2753089e-03	
   3.8000000e+01	   1.0800000e+02	   7.2351478e-03	
   3.8000000e+01	   1.0900000e+02	   1.8886538e-02	
   3.8000000e+01	   1.1000000e+02	   2.6033295e-02	
   3.8000000e+01	   1.1200000e+02	   2.5995928e-02	
   3.8000000e+01	   1.1300000e+02	   3.0311479e-02	
   3.8000000e+01	   1.1400000e+02	   2.4134507e-02	
   3.8000000e+01	   1.1500000e+02	   3.0677191e-02	
   3.8000000e+01	   1.1600000e+02	   3.5624975e-02	
   3.8000000e+01	   1.2500000e+02	   6.4130689e-02	
   3.8000000e+01	   1.2600000e+02	   6.3490131e-02	
   3.8000000e+01	   1.2700000e+02	   6.8082958e-02	
   3.9000000e+01	  -1.2300000e+02	   8.4990832e-02	
   3.9000000e+01	  -1.2200000e+02	   6.0801948e-02	
   3.9000000e+01	  -9.0000000e+00	  -6.2679595e-04	
   3.9000000e+01	  -8.0000000e+00	   1.4779415e-02	
   3.9000000e+01	  -7.0000000e+00	   3.1748486e-02	
   3.9000000e+01	  -5.0000000e+00	   3.8424355e-02	
   3.9000000e+01	  -4.0000000e+00	   3.3764896e-02	
   3.9000000e+01	  -3.0000000e+00	   3.3447835e-02	
   3.9000000e+01	  -2.0000000e+00	   3.3566030e-02	
   3.9000000e+01	  -1.0000000e+00	  -4.8890798e-03	
   3.9000000e+01	   1.6000000e+01	   7.6815392e-03	
   3.9000000e+01	   2.0000000e+01	  -9.9566882e-03	
   3.9000000e+01	   2.1000000e+01	  -3.5750578e-02	
   3.9000000e+01	   2.2000000e+01	  -4.1787125e-02	
   3.9000000e+01	   2.7000000e+01	  -4.0264421e-02	
   3.9000000e+01	   2.8000000e+01	  -4.0567794e-02	
   3.9000000e+01	   3.0000000e+01	  -2.0163547e-02	
   3.9000000e+01	   3.1000000e+01	  -1.6603204e-02	
   3.9000000e+01	   3.2000000e+01	   4.4118364e-03	
   3.9000000e+01	   4.4000000e+01	   9.8838315e-02	
   3.9000000e+01	   4.7000000e+01	  -3.6413781e-03	
   3.9000000e+01	   4.8000000e+01	   2.4777993e-03	
   3.9000000e+01	   6.6000000e+01	   5.5588560e-02	
   3.9000000e+01	   6.7000000e+01	   8.7782340e-02	
   3.9000000e+01	   6.8000000e+01	   1.9044080e-01	
   3.9000000e+01	   7.2000000e+01	   1.6111393e-01	
   3.9000000e+01	   7.6000000e+01	   5.7291902e-03	
   3.9000000e+01	   7.8000000e+01	   4.3569895e-03	
   3.9000000e+01	   1.0700000e+02	   5.1157648e-03	
   3.9000000e+01	   1.0800000e+02	   1.3587999e-02	
   3.9000000e+01	   1.0900000e+02	   3.0318916e-02	
   3.9000000e+01	   1.1400000e+02	   5.6611511e-02	
   3.9000000e+01	   1.1500000e+02	   3.2959274e-02	
   3.9000000e+01	   1.1600000e+02	   3.4790506e-02	
   3.9000000e+01	   1.1700000e+02	   4.4839396e-02	
   3.9000000e+01	   1.1800000e+02	   4.7246805e-02	
   3.9000000e+01	   1.2100000e+02	   7.5465942e-02	
   3.9000000e+01	   1.2500000e+02	   7.0643977e-02	
   3.9000000e+01	   1.2600000e+02	   7.6424076e-02	
   3.9000000e+01	   1.4000000e+02	   3.5972818e-02	
   3.9000000e+01	   1.4100000e+02	   4.7594900e-02	
   4.0000000e+01	  -9.0000000e+00	  -7.3901501e-03	
   4.0000000e+01	  -3.0000000e+00	   3.0544900e-02	
   4.0000000e+01	  -2.0000000e+00	   3.7906976e-02	
   4.0000000e+01	   2.2000000e+01	  -5.4247002e-02	
   4.0000000e+01	   2.3000000e+01	  -9.2488069e-02	
   4.0000000e+01	   3.1000000e+01	  -3.5683738e-02	
   4.0000000e+01	   3.2000000e+01	  -1.7996691e-02	
   4.0000000e+01	   3.3000000e+01	   8.3166503e-03	
   4.0000000e+01	   3.4000000e+01	  -1.4127954e-02	
   4.0000000e+01	   3.5000000e+01	  -1.6085748e-02	
   4.0000000e+01	   3.6000000e+01	  -4.6649674e-02	
   4.0000000e+01	   3.7000000e+01	  -5.4512408e-02	
   4.0000000e+01	   4.1000000e+01	   3.9284039e-02	
   4.0000000e+01	   4.6000000e+01	   1.3783454e-02	
   4.0000000e+01	   4.7000000e+01	   3.5841029e-03	
   4.0000000e+01	   4.8000000e+01	   9.1211003e-03	
   4.0000000e+01	   6.6000000e+01	   6.3680519e-02	
   4.0000000e+01	   6.8000000e+01	   4.3171252e-02	
   4.0000000e+01	   7.0000000e+01	   3.8441750e-02	
   4.0000000e+01	   7.1000000e+01	   3.0537280e-02	
   4.0000000e+01	   7.2000000e+01	   2.7574931e-02	
   4.0000000e+01	   7.3000000e+01	   3.8127200e-02	
   4.0000000e+01	   7.5000000e+01	   7.2024653e-02	
   4.0000000e+01	   8.0000000e+01	  -3.5690717e-03	
   4.0000000e+01	   1.0700000e+02	   1.9104454e-03	
   4.0000000e+01	   1.0900000e+02	   2.4504407e-02	
   4.0000000e+01	   1.1400000e+02	   4.0745867e-02	
   4.0000000e+01	   1.1500000e+02	   3.8081003e-02	
   4.0000000e+01	   1.1600000e+02	   3.6201803e-02	
   4.0000000e+01	   1.1700000e+02	   5.2906673e-02	
   4.0000000e+01	   1.1800000e+02	   4.8241545e-02	
   4.0000000e+01	   1.1900000e+02	   5.7455225e-02	
   4.0000000e+01	   1.2200000e+02	   8.0894213e-02	
   4.0000000e+01	   1.2300000e+02	   8.0320926e-02	
   4.0000000e+01	   1.2400000e+02	   7.9635826e-02	
   4.0000000e+01	   1.2500000e+02	   9.2167115e-02	
   4.0000000e+01	   1.2800000e+02	   9.1933275e-02	
   4.1000000e+01	  -2.0000000e+00	   2.9683008e-02	
   4.1000000e+01	  -1.0000000e+00	   1.5210801e-02	
   4.1000000e+01	   0.0000000e+00	   8.4474767e-03	
   4.1000000e+01	   1.0000000e+00	  -2.7600737e-03	
   4.1000000e+01	   2.0000000e+01	  -1.1089895e-01	
   4.1000000e+01	   2.1000000e+01	  -9.2230508e-02	
   4.1000000e+01	   2.2000000e+01	  -7.7580832e-02	
   4.1000000e+01	   2.3000000e+01	  -1.2791653e-01	
   4.1000000e+01	   2.5000000e+01	  -6.7113017e-02	
   4.1000000e+01	   2.6000000e+01	  -1.5846065e-02	
   4.1000000e+01	   2.7000000e+01	  -2.7207710e-02	
   4.1000000e+01	   3.3000000e+01	  -2.9230878e-02	
   4.1000000e+01	   3.5000000e+01	  -2.4242138e-02	
   4.1000000e+01	   4.6000000e+01	   6.4698459e-04	
   4.1000000e+01	   4.7000000e+01	   5.9093009e-02	
   4.1000000e+01	   4.8000000e+01	   2.1575264e-02	
   4.1000000e+01	   6.0000000e+01	  -5.6467764e-03	
   4.1000000e+01	   6.9000000e+01	   1.0334837e-01	
   4.1000000e+01	   7.0000000e+01	   6.1114633e-01	
   4.1000000e+01	   7.1000000e+01	   8.8435965e-02	
   4.1000000e+01	   7.2000000e+01	   6.7701320e-02	
   4.1000000e+01	   7.3000000e+01	   1.4022333e-01	
   4.1000000e+01	   7.4000000e+01	   7.7849975e-02	
   4.1000000e+01	   7.5000000e+01	   1.1559829e-01	
   4.1000000e+01	   7.6000000e+01	   2.0990432e-01	
   4.1000000e+01	   7.7000000e+01	   3.8274700e+01	
   4.1000000e+01	   8.2000000e+01	   1.8846004e-02	
   4.1000000e+01	   8.3000000e+01	   2.8980407e-02	
   4.1000000e+01	   8.4000000e+01	   3.0079999e-02	
   4.1000000e+01	   1.0800000e+02	   2.7562661e-02	
   4.1000000e+01	   1.1500000e+02	   6.1886727e-02	
   4.1000000e+01	   1.1600000e+02	   4.8523022e-02	
   4.1000000e+01	   1.1700000e+02	   4.4161164e-02	
   4.1000000e+01	   1.1800000e+02	   5.7194550e-02	
   4.1000000e+01	   1.1900000e+02	   4.8445778e-02	
   4.1000000e+01	   1.2000000e+02	   5.4331979e-02	
   4.1000000e+01	   1.2100000e+02	   6.6104590e-02	
   4.1000000e+01	   1.2200000e+02	   7.0957609e-02	
   4.1000000e+01	   1.2300000e+02	   7.3415075e-02	
   4.1000000e+01	   1.2400000e+02	   8.4273418e-02	
   4.1000000e+01	   1.2500000e+02	   8.5737784e-02	
   4.1000000e+01	   1.2800000e+02	   1.3925689e-01	
   4.1000000e+01	   1.2900000e+02	   8.6023811e-02	
   4.2000000e+01	  -2.0000000e+00	   1.5798639e-02	
   4.2000000e+01	  -1.0000000e+00	   2.5736062e-02	
   4.2000000e+01	   0.0000000e+00	   2.1562410e-02	
   4.2000000e+01	   2.4000000e+01	  -1.1037220e-01	
   4.2000000e+01	   2.5000000e+01	  -9.3375442e-02	
   4.2000000e+01	   4.6000000e+01	   3.4528914e-02	
   4.2000000e+01	   4.7000000e+01	   3.5983006e-02	
   4.2000000e+01	   5.8000000e+01	  -2.1952005e-03	
   4.2000000e+01	   5.9000000e+01	  -4.4153094e-03	
   4.2000000e+01	   6.7000000e+01	   3.4318520e-02	
   4.2000000e+01	   6.9000000e+01	   8.2689761e-02	
   4.2000000e+01	   7.0000000e+01	   9.9562852e-02	
   4.2000000e+01	   7.2000000e+01	   8.1725771e-02	
