  -1.9000000e+01	  -5.2000000e+01	  -4.2620876e-02	
  -1.9000000e+01	  -5.1000000e+01	  -4.1679611e-02	
  -1.9000000e+01	  -5.0000000e+01	  -3.8924066e-02	
  -1.9000000e+01	  -4.9000000e+01	  -3.6175645e-02	
  -1.9000000e+01	  -4.8000000e+01	  -3.4223633e-02	
  -1.9000000e+01	  -4.7000000e+01	  -4.0087240e-02	
  -1.9000000e+01	  -4.6000000e+01	  -3.9029782e-02	
  -1.9000000e+01	   1.3000000e+01	  -2.1616226e-02	
  -1.9000000e+01	   1.4000000e+01	  -1.9264302e-02	
  -1.9000000e+01	   1.5000000e+01	  -1.0558133e-02	
  -1.9000000e+01	   1.8000000e+01	  -1.3597486e-02	
  -1.9000000e+01	   1.9000000e+01	  -1.4563933e-02	
  -1.9000000e+01	   2.0000000e+01	  -1.4347280e-02	
  -1.9000000e+01	   2.4000000e+01	  -1.3562371e-02	
  -1.9000000e+01	   2.5000000e+01	  -1.3614518e-02	
  -1.9000000e+01	   2.8000000e+01	  -1.1829159e-02	
  -1.9000000e+01	   2.9000000e+01	  -1.4869529e-02	
  -1.9000000e+01	   3.0000000e+01	  -1.8210026e-02	
  -1.9000000e+01	   3.2000000e+01	  -1.4593010e-02	
  -1.9000000e+01	   3.3000000e+01	  -9.7231166e-03	
  -1.9000000e+01	   3.4000000e+01	  -6.5799020e-03	
  -1.9000000e+01	   4.7000000e+01	  -1.1764919e-02	
  -1.9000000e+01	   1.4200000e+02	   1.8492531e-02	
  -1.8000000e+01	  -7.0000000e+01	  -5.4352206e-02	
  -1.8000000e+01	  -6.8000000e+01	  -8.3027495e-02	
  -1.8000000e+01	  -6.7000000e+01	  -5.8978579e-02	
  -1.8000000e+01	  -6.6000000e+01	  -5.2374024e-02	
  -1.8000000e+01	  -6.5000000e+01	  -3.4770326e-02	
  -1.8000000e+01	  -6.4000000e+01	  -1.7671938e-02	
  -1.8000000e+01	  -6.3000000e+01	  -1.6542988e-02	
  -1.8000000e+01	  -6.2000000e+01	  -1.8860648e-02	
  -1.8000000e+01	  -6.1000000e+01	  -2.0495512e-02	
  -1.8000000e+01	  -6.0000000e+01	  -2.1767756e-02	
  -1.8000000e+01	  -5.9000000e+01	  -2.1808651e-02	
  -1.8000000e+01	  -5.4000000e+01	  -4.4664200e-02	
  -1.8000000e+01	  -5.3000000e+01	  -4.8439793e-02	
  -1.8000000e+01	  -5.2000000e+01	  -4.8811987e-02	
  -1.8000000e+01	  -5.1000000e+01	  -4.3476916e-02	
  -1.8000000e+01	  -5.0000000e+01	  -4.3106575e-02	
  -1.8000000e+01	  -4.9000000e+01	  -3.9356163e-02	
  -1.8000000e+01	  -4.8000000e+01	  -3.8503643e-02	
  -1.8000000e+01	   1.3000000e+01	  -2.8203364e-02	
  -1.8000000e+01	   1.5000000e+01	  -1.7122616e-02	
  -1.8000000e+01	   1.8000000e+01	  -1.8653450e-02	
  -1.8000000e+01	   2.5000000e+01	  -1.4768485e-02	
  -1.8000000e+01	   3.0000000e+01	  -1.8677853e-02	
  -1.8000000e+01	   3.1000000e+01	  -1.7327845e-02	
  -1.8000000e+01	   3.2000000e+01	  -1.2668026e-02	
  -1.8000000e+01	   3.3000000e+01	  -9.8631670e-03	
  -1.8000000e+01	   3.4000000e+01	  -7.2354095e-03	
  -1.8000000e+01	   3.5000000e+01	  -6.6807007e-03	
  -1.8000000e+01	   4.5000000e+01	  -1.5664839e-02	
  -1.8000000e+01	   4.6000000e+01	  -1.7393639e-02	
  -1.7000000e+01	  -7.0000000e+01	  -6.7661725e-02	
  -1.7000000e+01	  -6.9000000e+01	  -8.8188971e-02	
  -1.7000000e+01	  -6.4000000e+01	  -2.2534632e-02	
  -1.7000000e+01	  -6.3000000e+01	  -2.3245150e-02	
  -1.7000000e+01	  -6.2000000e+01	  -3.0745506e-02	
  -1.7000000e+01	  -6.1000000e+01	  -2.8280250e-02	
  -1.7000000e+01	  -6.0000000e+01	  -2.6772819e-02	
  -1.7000000e+01	  -5.9000000e+01	  -2.7662866e-02	
  -1.7000000e+01	  -5.4000000e+01	  -4.3430090e-02	
  -1.7000000e+01	  -5.2000000e+01	  -4.4673212e-02	
  -1.7000000e+01	  -4.9000000e+01	  -4.5390700e-02	
  -1.7000000e+01	  -4.8000000e+01	  -4.2737505e-02	
  -1.7000000e+01	   1.3000000e+01	  -3.1254306e-02	
  -1.7000000e+01	   1.4000000e+01	  -2.9778731e-02	
  -1.7000000e+01	   1.5000000e+01	  -2.4863491e-02	
  -1.7000000e+01	   1.7000000e+01	  -2.0030330e-02	
  -1.7000000e+01	   1.8000000e+01	  -2.3794625e-02	
  -1.7000000e+01	   2.0000000e+01	  -2.9729327e-02	
  -1.7000000e+01	   2.4000000e+01	  -1.9962655e-02	
  -1.7000000e+01	   2.6000000e+01	  -1.5448947e-02	
  -1.7000000e+01	   2.7000000e+01	  -1.3356698e-02	
  -1.7000000e+01	   3.4000000e+01	  -5.8916594e-03	
  -1.7000000e+01	   3.5000000e+01	  -6.9999374e-03	
  -1.7000000e+01	   3.7000000e+01	  -3.7902636e-03	
  -1.7000000e+01	   3.8000000e+01	  -3.8790204e-03	
  -1.7000000e+01	   3.9000000e+01	   6.6094537e-04	
  -1.7000000e+01	   4.7000000e+01	  -2.0804599e-02	
  -1.7000000e+01	   4.8000000e+01	  -1.7482892e-02	
  -1.7000000e+01	   1.4300000e+02	   4.1802123e-03	
  -1.7000000e+01	   1.4400000e+02	   9.0757482e-03	
  -1.6000000e+01	  -7.2000000e+01	   6.7397040e-02	
  -1.6000000e+01	  -7.1000000e+01	  -6.3729196e-03	
  -1.6000000e+01	  -6.9000000e+01	  -5.5517441e-02	
  -1.6000000e+01	  -6.8000000e+01	  -4.2454430e-02	
  -1.6000000e+01	  -6.2000000e+01	  -2.8942401e-02	
  -1.6000000e+01	  -6.1000000e+01	  -3.0084989e-02	
  -1.6000000e+01	  -5.5000000e+01	  -4.6231399e-02	
  -1.6000000e+01	  -5.4000000e+01	  -3.6749059e-02	
  -1.6000000e+01	  -5.1000000e+01	  -3.5440189e-02	
  -1.6000000e+01	  -4.8000000e+01	  -4.8402483e-02	
  -1.6000000e+01	  -4.7000000e+01	  -4.4663555e-02	
  -1.6000000e+01	   1.3000000e+01	  -3.1596019e-02	
  -1.6000000e+01	   1.6000000e+01	  -2.4646873e-02	
  -1.6000000e+01	   1.7000000e+01	  -2.0492605e-02	
  -1.6000000e+01	   2.0000000e+01	  -3.2960216e-02	
  -1.6000000e+01	   2.1000000e+01	  -2.9180402e-02	
  -1.6000000e+01	   2.2000000e+01	  -2.4927615e-02	
  -1.6000000e+01	   2.3000000e+01	  -2.2745828e-02	
  -1.6000000e+01	   2.4000000e+01	  -2.4101906e-02	
  -1.6000000e+01	   2.8000000e+01	  -1.2322499e-02	
  -1.6000000e+01	   3.3000000e+01	  -1.0160415e-02	
  -1.6000000e+01	   3.4000000e+01	  -1.8210885e-03	
  -1.6000000e+01	   3.5000000e+01	  -5.4963797e-03	
  -1.6000000e+01	   3.6000000e+01	  -1.3314517e-02	
  -1.6000000e+01	   3.7000000e+01	  -1.1875393e-02	
  -1.6000000e+01	   3.8000000e+01	  -8.2249805e-03	
  -1.6000000e+01	   3.9000000e+01	  -4.7751153e-03	
  -1.6000000e+01	   4.8000000e+01	  -2.2172442e-02	
  -1.6000000e+01	   1.4400000e+02	   8.1149534e-03	
  -1.5000000e+01	  -7.5000000e+01	  -1.8997272e-02	
  -1.5000000e+01	  -7.4000000e+01	   6.1520695e-02	
  -1.5000000e+01	  -7.3000000e+01	   1.0328155e-01	
  -1.5000000e+01	  -7.2000000e+01	   4.3985969e-02	
  -1.5000000e+01	  -7.1000000e+01	   1.7377499e-03	
  -1.5000000e+01	  -7.0000000e+01	  -3.4573765e-02	
  -1.5000000e+01	  -6.9000000e+01	  -4.7411559e-02	
  -1.5000000e+01	  -6.8000000e+01	  -3.8503134e-02	
  -1.5000000e+01	  -6.1000000e+01	  -3.8660282e-02	
  -1.5000000e+01	  -5.5000000e+01	  -4.6169100e-02	
  -1.5000000e+01	  -5.4000000e+01	  -4.7963001e-02	
  -1.5000000e+01	   1.3000000e+01	  -3.0185976e-02	
  -1.5000000e+01	   1.5000000e+01	  -4.3434548e-02	
  -1.5000000e+01	   1.6000000e+01	  -2.9126090e-02	
  -1.5000000e+01	   1.7000000e+01	  -2.2315738e-02	
  -1.5000000e+01	   2.3000000e+01	  -2.5913456e-02	
  -1.5000000e+01	   2.4000000e+01	  -2.7032516e-02	
  -1.5000000e+01	   2.5000000e+01	  -2.6109339e-02	
  -1.5000000e+01	   2.6000000e+01	  -2.2761582e-02	
  -1.5000000e+01	   2.7000000e+01	  -1.8774500e-02	
  -1.5000000e+01	   2.9000000e+01	  -1.3970650e-02	
  -1.5000000e+01	   3.0000000e+01	  -1.1670434e-02	
  -1.5000000e+01	   3.1000000e+01	  -1.2652216e-02	
  -1.5000000e+01	   3.4000000e+01	  -6.3017802e-03	
  -1.5000000e+01	   3.5000000e+01	  -6.5186296e-03	
  -1.5000000e+01	   3.6000000e+01	  -1.4213421e-02	
  -1.5000000e+01	   3.7000000e+01	  -1.2773635e-02	
  -1.5000000e+01	   3.8000000e+01	  -1.0770230e-02	
  -1.5000000e+01	   3.9000000e+01	  -9.2366960e-03	
  -1.5000000e+01	   4.9000000e+01	  -1.4304007e-02	
  -1.5000000e+01	   1.4200000e+02	   2.9573294e-04	
  -1.5000000e+01	   1.4300000e+02	   3.0129772e-03	
  -1.4000000e+01	  -7.6000000e+01	  -6.8641046e-02	
  -1.4000000e+01	  -7.5000000e+01	   2.0331664e-02	
  -1.4000000e+01	  -7.4000000e+01	  -1.3946629e-02	
  -1.4000000e+01	  -7.3000000e+01	   4.4530329e-03	
  -1.4000000e+01	  -7.2000000e+01	   3.6861269e-03	
  -1.4000000e+01	  -6.9000000e+01	  -4.3147209e-02	
  -1.4000000e+01	  -4.3000000e+01	  -3.6007812e-02	
  -1.4000000e+01	  -4.2000000e+01	  -2.2748886e-02	
  -1.4000000e+01	  -4.1000000e+01	  -1.0896703e-02	
  -1.4000000e+01	   1.4000000e+01	  -3.6991600e-02	
  -1.4000000e+01	   1.5000000e+01	  -3.6677600e-02	
  -1.4000000e+01	   1.6000000e+01	  -3.9234005e-02	
  -1.4000000e+01	   1.7000000e+01	  -3.8020296e-02	
  -1.4000000e+01	   1.9000000e+01	  -1.5934816e-02	
  -1.4000000e+01	   2.0000000e+01	  -1.4435153e-02	
  -1.4000000e+01	   2.1000000e+01	  -2.6697221e-02	
  -1.4000000e+01	   2.2000000e+01	  -3.0480299e-02	
  -1.4000000e+01	   2.4000000e+01	  -2.9655466e-02	
  -1.4000000e+01	   2.5000000e+01	  -2.9978757e-02	
  -1.4000000e+01	   2.7000000e+01	  -2.6162962e-02	
  -1.4000000e+01	   2.8000000e+01	  -2.3876542e-02	
  -1.4000000e+01	   2.9000000e+01	  -2.0104162e-02	
  -1.4000000e+01	   3.0000000e+01	  -1.6642587e-02	
  -1.4000000e+01	   3.2000000e+01	  -1.2650612e-02	
  -1.4000000e+01	   3.3000000e+01	  -1.6662208e-02	
  -1.4000000e+01	   3.5000000e+01	  -1.0506186e-02	
  -1.4000000e+01	   3.6000000e+01	  -1.2248890e-02	
  -1.4000000e+01	   3.7000000e+01	  -1.3903294e-02	
  -1.4000000e+01	   3.8000000e+01	  -1.3631207e-02	
  -1.4000000e+01	   3.9000000e+01	  -1.3544362e-02	
  -1.4000000e+01	   4.9000000e+01	  -1.4667071e-02	
  -1.3000000e+01	  -7.6000000e+01	   6.2164261e-02	
  -1.3000000e+01	  -7.5000000e+01	  -1.1699293e-02	
  -1.3000000e+01	  -7.4000000e+01	  -3.9379346e-02	
  -1.3000000e+01	  -7.3000000e+01	  -3.4939298e-02	
  -1.3000000e+01	  -4.3000000e+01	  -3.8719383e-02	
  -1.3000000e+01	  -4.2000000e+01	  -2.5779106e-02	
  -1.3000000e+01	  -4.1000000e+01	  -1.6543989e-02	
  -1.3000000e+01	   1.4000000e+01	  -3.7398657e-02	
  -1.3000000e+01	   1.5000000e+01	  -3.9656920e-02	
  -1.3000000e+01	   1.7000000e+01	  -3.8399903e-02	
  -1.3000000e+01	   1.9000000e+01	  -2.6571979e-02	
  -1.3000000e+01	   2.1000000e+01	  -2.1835678e-02	
  -1.3000000e+01	   2.2000000e+01	  -2.7605532e-02	
  -1.3000000e+01	   2.4000000e+01	  -3.2186981e-02	
  -1.3000000e+01	   2.6000000e+01	  -3.2119101e-02	
  -1.3000000e+01	   2.9000000e+01	  -2.0753668e-02	
  -1.3000000e+01	   3.0000000e+01	  -1.7505232e-02	
  -1.3000000e+01	   3.1000000e+01	  -1.5312032e-02	
  -1.3000000e+01	   3.3000000e+01	  -1.8185940e-02	
  -1.3000000e+01	   3.5000000e+01	  -1.0104703e-02	
  -1.3000000e+01	   3.6000000e+01	  -1.2165745e-02	
  -1.2000000e+01	  -7.7000000e+01	   4.8097842e-02	
  -1.2000000e+01	  -7.6000000e+01	   1.7149814e-02	
  -1.2000000e+01	  -7.5000000e+01	  -2.6890853e-02	
  -1.2000000e+01	   1.4000000e+01	  -2.5633686e-02	
  -1.2000000e+01	   1.5000000e+01	  -4.2746402e-02	
  -1.2000000e+01	   1.6000000e+01	  -3.5702921e-02	
  -1.2000000e+01	   1.7000000e+01	  -3.0012637e-02	
  -1.2000000e+01	   2.0000000e+01	  -2.3298726e-02	
  -1.2000000e+01	   2.1000000e+01	  -1.3757941e-02	
  -1.2000000e+01	   2.2000000e+01	  -1.4887733e-02	
  -1.2000000e+01	   2.3000000e+01	  -2.6175935e-02	
  -1.2000000e+01	   2.5000000e+01	  -3.1911070e-02	
  -1.2000000e+01	   2.6000000e+01	  -3.5398054e-02	
  -1.2000000e+01	   2.7000000e+01	  -3.2625797e-02	
  -1.2000000e+01	   2.8000000e+01	  -2.8557125e-02	
  -1.2000000e+01	   2.9000000e+01	  -1.8115090e-02	
  -1.2000000e+01	   3.0000000e+01	  -1.8391927e-02	
  -1.2000000e+01	   3.1000000e+01	  -1.6679886e-02	
  -1.2000000e+01	   3.2000000e+01	  -1.4775057e-02	
  -1.2000000e+01	   3.3000000e+01	  -1.1453235e-02	
  -1.2000000e+01	   3.9000000e+01	  -1.9917556e-02	
  -1.1000000e+01	  -7.7000000e+01	   2.2052160e-02	
  -1.1000000e+01	  -7.6000000e+01	  -9.5062278e-04	
  -1.1000000e+01	   1.7000000e+01	  -2.5773494e-02	
  -1.1000000e+01	   1.8000000e+01	  -2.2471209e-02	
  -1.1000000e+01	   2.0000000e+01	  -1.0080809e-02	
  -1.1000000e+01	   2.2000000e+01	  -1.7248376e-03	
  -1.1000000e+01	   2.3000000e+01	  -1.7063658e-02	
  -1.1000000e+01	   2.4000000e+01	  -2.7880777e-02	
  -1.1000000e+01	   2.5000000e+01	  -3.1709980e-02	
  -1.1000000e+01	   2.6000000e+01	  -3.0670308e-02	
  -1.1000000e+01	   2.7000000e+01	  -2.9988393e-02	
  -1.1000000e+01	   2.8000000e+01	  -3.0164549e-02	
  -1.1000000e+01	   2.9000000e+01	  -3.0772915e-02	
  -1.1000000e+01	   3.0000000e+01	  -2.7728821e-02	
  -1.1000000e+01	   3.1000000e+01	  -2.2396849e-02	
  -1.1000000e+01	   3.2000000e+01	  -1.5246580e-02	
  -1.1000000e+01	   3.3000000e+01	  -1.0642320e-02	
  -1.0000000e+01	  -7.8000000e+01	   4.9305858e-02	
  -1.0000000e+01	  -7.7000000e+01	   1.6037097e-02	
  -1.0000000e+01	   1.4000000e+01	  -6.8968280e-03	
  -1.0000000e+01	   1.5000000e+01	  -3.6711294e-02	
  -1.0000000e+01	   1.6000000e+01	   1.1809944e-03	
  -1.0000000e+01	   1.9000000e+01	  -7.8348207e-03	
  -1.0000000e+01	   2.0000000e+01	   5.1778969e-04	
  -1.0000000e+01	   2.1000000e+01	   2.0453452e-03	
  -1.0000000e+01	   2.2000000e+01	  -3.4594638e-03	
  -1.0000000e+01	   2.3000000e+01	  -1.5015869e-02	
  -1.0000000e+01	   2.4000000e+01	  -2.4986373e-02	
  -1.0000000e+01	   2.5000000e+01	  -2.5360136e-02	
  -1.0000000e+01	   2.6000000e+01	  -3.4793659e-02	
  -1.0000000e+01	   3.0000000e+01	  -3.3950345e-02	
  -1.0000000e+01	   3.1000000e+01	  -3.2108364e-02	
  -1.0000000e+01	   3.2000000e+01	  -2.2788367e-02	
  -9.0000000e+00	  -7.8000000e+01	  -1.9400404e-02	
  -9.0000000e+00	  -7.7000000e+01	  -3.1413201e-02	
  -9.0000000e+00	   1.3000000e+01	   4.7771991e-03	
  -9.0000000e+00	   1.5000000e+01	  -3.5026247e-02	
  -9.0000000e+00	   1.6000000e+01	   1.0808088e-02	
  -9.0000000e+00	   1.7000000e+01	   8.0332380e-03	
  -9.0000000e+00	   1.8000000e+01	  -4.0989089e-03	
  -9.0000000e+00	   1.9000000e+01	  -7.1523851e-03	
  -9.0000000e+00	   2.0000000e+01	  -2.9547529e-03	
  -9.0000000e+00	   2.1000000e+01	  -2.5669935e-03	
  -9.0000000e+00	   2.2000000e+01	  -6.2591534e-03	
  -9.0000000e+00	   2.3000000e+01	  -1.8589860e-02	
  -9.0000000e+00	   2.4000000e+01	  -2.8503834e-02	
  -9.0000000e+00	   2.5000000e+01	  -2.8270485e-02	
  -9.0000000e+00	   2.7000000e+01	  -3.5039611e-02	
  -9.0000000e+00	   2.8000000e+01	  -3.2824012e-02	
  -9.0000000e+00	   2.9000000e+01	  -3.4704509e-02	
  -8.0000000e+00	  -7.9000000e+01	  -4.5218673e-02	
  -8.0000000e+00	  -7.8000000e+01	  -1.7125843e-02	
  -8.0000000e+00	  -7.7000000e+01	  -3.1337411e-02	
  -8.0000000e+00	   1.4000000e+01	  -2.1801101e-02	
  -8.0000000e+00	   1.6000000e+01	  -1.1877740e-02	
  -8.0000000e+00	   1.7000000e+01	  -2.5840591e-03	
  -8.0000000e+00	   1.8000000e+01	  -9.3608680e-03	
  -8.0000000e+00	   1.9000000e+01	  -1.4122173e-02	
  -8.0000000e+00	   2.0000000e+01	  -1.3838070e-02	
  -8.0000000e+00	   2.1000000e+01	  -1.1279582e-02	
  -8.0000000e+00	   2.2000000e+01	  -1.3322215e-02	
  -8.0000000e+00	   2.4000000e+01	  -2.7447496e-02	
  -8.0000000e+00	   2.5000000e+01	  -2.7870191e-02	
  -8.0000000e+00	   2.6000000e+01	  -2.5302447e-02	
  -8.0000000e+00	   2.7000000e+01	  -2.0487642e-02	
  -7.0000000e+00	  -8.0000000e+01	  -9.8702652e-03	
  -7.0000000e+00	  -7.9000000e+01	  -3.6548975e-02	
  -7.0000000e+00	  -7.8000000e+01	  -4.8865782e-02	
  -7.0000000e+00	  -7.7000000e+01	  -2.7963357e-02	
  -7.0000000e+00	   1.4000000e+01	  -2.1653056e-02	
  -7.0000000e+00	   1.5000000e+01	  -3.7068491e-02	
  -7.0000000e+00	   1.8000000e+01	  -2.7676006e-02	
  -7.0000000e+00	   1.9000000e+01	  -2.9392109e-02	
  -7.0000000e+00	   2.3000000e+01	  -2.3852818e-02	
  -7.0000000e+00	   2.5000000e+01	  -2.7785137e-02	
  -7.0000000e+00	   2.6000000e+01	  -2.3525339e-02	
  -7.0000000e+00	   2.7000000e+01	  -2.3859701e-02	
  -6.0000000e+00	  -8.0000000e+01	  -1.7404998e-02	
  -6.0000000e+00	  -7.9000000e+01	  -3.7089906e-02	
  -6.0000000e+00	  -7.5000000e+01	  -4.5712617e-02	
  -6.0000000e+00	   1.2000000e+01	   9.9824837e-05	
  -6.0000000e+00	   1.5000000e+01	  -3.3972054e-02	
  -6.0000000e+00	   1.6000000e+01	  -3.7524860e-02	
  -6.0000000e+00	   2.5000000e+01	  -3.4951948e-02	
  -6.0000000e+00	   2.6000000e+01	  -2.7264771e-02	
  -5.0000000e+00	  -8.1000000e+01	  -1.4773284e-02	
  -5.0000000e+00	  -8.0000000e+01	  -4.6742331e-03	
  -5.0000000e+00	  -7.9000000e+01	  -3.3351709e-02	
  -5.0000000e+00	  -7.2000000e+01	  -5.4136617e-02	
  -5.0000000e+00	   1.7000000e+01	  -3.9402101e-02	
  -5.0000000e+00	   1.8000000e+01	  -3.9903831e-02	
  -5.0000000e+00	   2.4000000e+01	  -3.9868499e-02	
  -5.0000000e+00	   2.6000000e+01	  -3.3491986e-02	
  -5.0000000e+00	   2.7000000e+01	  -3.2492319e-02	
  -4.0000000e+00	  -8.0000000e+01	   1.2592015e-02	
  -4.0000000e+00	  -7.9000000e+01	  -2.4221510e-02	
  -4.0000000e+00	  -7.3000000e+01	  -4.4269413e-02	
  -4.0000000e+00	   1.7000000e+01	  -4.1096147e-02	
  -4.0000000e+00	   2.4000000e+01	  -4.1337839e-02	
  -4.0000000e+00	   2.9000000e+01	  -5.2846279e-02	
  -4.0000000e+00	   3.8000000e+01	  -1.7168261e-02	
  -4.0000000e+00	   3.9000000e+01	  -1.0036767e-02	
  -3.0000000e+00	  -8.0000000e+01	  -3.6423622e-02	
  -3.0000000e+00	  -7.9000000e+01	   9.8461234e-03	
  -3.0000000e+00	   2.9000000e+01	  -7.5632492e-02	
  -3.0000000e+00	   3.7000000e+01	  -3.2697720e-02	
  -3.0000000e+00	   3.8000000e+01	  -2.5888691e-02	
  -3.0000000e+00	   3.9000000e+01	  -1.4528770e-02	
  -2.0000000e+00	  -8.0000000e+01	  -1.2942798e-02	
  -2.0000000e+00	  -7.9000000e+01	   4.5633642e-02	
  -2.0000000e+00	   2.9000000e+01	  -7.5669990e-02	
  -2.0000000e+00	   3.5000000e+01	  -4.5723394e-02	
  -2.0000000e+00	   3.6000000e+01	  -4.2164127e-02	
  -2.0000000e+00	   3.7000000e+01	  -4.1959564e-02	
  -2.0000000e+00	   3.8000000e+01	  -3.2411834e-02	
  -2.0000000e+00	   3.9000000e+01	  -2.1710419e-02	
  -2.0000000e+00	   4.0000000e+01	  -1.3878874e-02	
  -1.0000000e+00	  -8.0000000e+01	  -4.4945858e-02	
  -1.0000000e+00	  -7.9000000e+01	   6.3039138e-02	
  -1.0000000e+00	  -7.8000000e+01	  -4.1924462e-02	
  -1.0000000e+00	   3.0000000e+01	  -3.4926800e-02	
  -1.0000000e+00	   3.1000000e+01	  -3.4612079e-02	
  -1.0000000e+00	   3.4000000e+01	  -9.0135528e-03	
  -1.0000000e+00	   3.5000000e+01	  -2.1226628e-02	
  -1.0000000e+00	   3.6000000e+01	  -3.1797000e-02	
  -1.0000000e+00	   3.8000000e+01	  -4.2315280e-02	
  -1.0000000e+00	   3.9000000e+01	  -3.0913152e-02	
  -1.0000000e+00	   4.0000000e+01	  -1.8166863e-02	
  -1.0000000e+00	   4.1000000e+01	  -1.3711942e-02	
   0.0000000e+00	  -8.0000000e+01	  -3.4486609e-02	
   0.0000000e+00	  -7.9000000e+01	  -3.3876685e-02	
   0.0000000e+00	  -7.8000000e+01	  -5.3888780e-02	
   0.0000000e+00	   3.3000000e+01	  -2.1472320e-02	
   0.0000000e+00	   3.4000000e+01	  -7.1269777e-03	
   0.0000000e+00	   3.5000000e+01	  -1.9305327e-02	
   0.0000000e+00	   3.6000000e+01	   2.0978276e-02	
   0.0000000e+00	   3.7000000e+01	  -4.0268646e-02	
   0.0000000e+00	   3.8000000e+01	  -4.8933549e-02	
   0.0000000e+00	   3.9000000e+01	  -3.8570015e-02	
   0.0000000e+00	   4.0000000e+01	  -1.6967547e-02	
   0.0000000e+00	   4.1000000e+01	  -1.5966150e-02	
   0.0000000e+00	   4.2000000e+01	  -1.4480048e-02	
   1.0000000e+00	  -7.9000000e+01	  -4.5043733e-02	
   1.0000000e+00	  -7.8000000e+01	  -6.4625420e-02	
   1.0000000e+00	  -7.7000000e+01	  -5.4501698e-02	
   1.0000000e+00	   3.1000000e+01	  -3.1754148e-02	
   1.0000000e+00	   3.2000000e+01	  -2.5833323e-02	
   1.0000000e+00	   3.3000000e+01	  -2.0850043e-02	
   1.0000000e+00	   3.4000000e+01	  -1.7976690e-02	
   1.0000000e+00	   3.5000000e+01	  -7.8288303e-03	
   1.0000000e+00	   3.6000000e+01	  -2.6337084e-03	
   1.0000000e+00	   3.7000000e+01	  -4.7685485e-02	
   1.0000000e+00	   3.8000000e+01	  -4.8332915e-02	
   1.0000000e+00	   4.0000000e+01	  -3.3803586e-02	
   1.0000000e+00	   4.1000000e+01	  -1.7913011e-02	
   1.0000000e+00	   4.2000000e+01	  -1.6979554e-02	
   1.0000000e+00	   4.3000000e+01	  -1.7237837e-02	
   2.0000000e+00	  -7.7000000e+01	  -8.0347449e-02	
   2.0000000e+00	   3.1000000e+01	  -2.4582442e-02	
   2.0000000e+00	   3.2000000e+01	  -2.4310172e-02	
   2.0000000e+00	   3.3000000e+01	  -2.1956726e-02	
   2.0000000e+00	   3.4000000e+01	  -2.1938323e-02	
   2.0000000e+00	   3.8000000e+01	  -4.0924287e-02	
   2.0000000e+00	   3.9000000e+01	  -3.0180686e-02	
   2.0000000e+00	   4.0000000e+01	  -3.1303413e-02	
   2.0000000e+00	   4.1000000e+01	  -2.3479656e-02	
   2.0000000e+00	   4.3000000e+01	  -2.0201338e-02	
   2.0000000e+00	   4.4000000e+01	  -2.0615544e-02	
   2.0000000e+00	   4.5000000e+01	  -2.1926628e-02	
   3.0000000e+00	   3.1000000e+01	  -2.1206501e-02	
   3.0000000e+00	   3.2000000e+01	  -2.1491496e-02	
   3.0000000e+00	   3.3000000e+01	  -2.2426106e-02	
   3.0000000e+00	   3.4000000e+01	  -2.4513729e-02	
   3.0000000e+00	   3.8000000e+01	  -1.8740560e-02	
   3.0000000e+00	   3.9000000e+01	  -1.1950211e-02	
   3.0000000e+00	   4.0000000e+01	  -2.0439726e-02	
   3.0000000e+00	   4.1000000e+01	  -2.4010563e-02	
   3.0000000e+00	   4.4000000e+01	  -2.2640064e-02	
   3.0000000e+00	   4.6000000e+01	  -2.3852414e-02	
   4.0000000e+00	  -7.5000000e+01	  -6.5821943e-02	
   4.0000000e+00	  -7.4000000e+01	  -5.6454298e-02	
   4.0000000e+00	  -6.7000000e+01	  -4.5449013e-02	
   4.0000000e+00	  -6.6000000e+01	  -4.9715099e-02	
   4.0000000e+00	   9.0000000e+00	  -1.5023592e-02	
   4.0000000e+00	   1.1000000e+01	  -2.0339893e-02	
   4.0000000e+00	   1.9000000e+01	  -2.7477357e-02	
   4.0000000e+00	   2.6000000e+01	  -2.2193838e-02	
   4.0000000e+00	   3.4000000e+01	  -2.0569899e-02	
   5.0000000e+00	  -7.6000000e+01	  -5.8066839e-02	
   5.0000000e+00	  -7.5000000e+01	  -4.5937522e-02	
   5.0000000e+00	  -7.4000000e+01	  -8.0861887e-02	
   5.0000000e+00	  -7.3000000e+01	  -4.5338980e-02	
   5.0000000e+00	  -6.7000000e+01	  -5.0883126e-02	
   5.0000000e+00	  -6.3000000e+01	  -6.0156549e-02	
   5.0000000e+00	  -6.2000000e+01	  -6.4060464e-02	
   5.0000000e+00	   1.0000000e+01	  -2.1039827e-02	
   5.0000000e+00	   3.7000000e+01	  -2.1984337e-02	
   5.0000000e+00	   3.9000000e+01	  -2.6509141e-02	
   5.0000000e+00	   4.0000000e+01	  -2.5994628e-02	
   6.0000000e+00	  -7.6000000e+01	  -7.3071602e-02	
   6.0000000e+00	  -7.5000000e+01	  -4.4073340e-02	
   6.0000000e+00	  -7.4000000e+01	  -5.5696651e-02	
   6.0000000e+00	  -7.3000000e+01	  -8.3456959e-02	
   6.0000000e+00	  -6.4000000e+01	  -5.1988988e-02	
   6.0000000e+00	   1.0000000e+01	  -1.6077699e-02	
   6.0000000e+00	   1.1000000e+01	  -1.9495648e-02	
