   2.0000000e+01	   7.6000000e+01	   7.0851386e-05	
   2.0000000e+01	   7.7000000e+01	   4.3770759e-04	
   2.0000000e+01	   7.8000000e+01	   3.2504444e-04	
   2.0000000e+01	   7.9000000e+01	   7.6206006e-02	
   2.0000000e+01	   8.1000000e+01	   5.2041533e-01	
   2.0000000e+01	   8.2000000e+01	   7.4732379e-02	
   2.0000000e+01	   8.3000000e+01	   3.6316097e-01	
   2.0000000e+01	   8.4000000e+01	   6.6754486e-02	
   2.0000000e+01	   8.5000000e+01	   1.3050456e-01	
   2.0000000e+01	   8.6000000e+01	   1.9882497e-01	
   2.0000000e+01	   9.3000000e+01	   1.6780141e-01	
   2.0000000e+01	   9.4000000e+01	   5.6105805e-02	
   2.0000000e+01	   9.5000000e+01	   1.1491965e-01	
   2.0000000e+01	   9.6000000e+01	   1.8303767e-02	
   2.0000000e+01	   9.8000000e+01	   3.8842995e-02	
   2.0000000e+01	   9.9000000e+01	   4.8169065e-02	
   2.0000000e+01	   1.0000000e+02	   1.4951248e-02	
   2.0000000e+01	   1.0100000e+02	   9.9501659e-03	
   2.0000000e+01	   1.0200000e+02	   2.1238400e-02	
   2.0000000e+01	   1.0300000e+02	   7.1306546e-03	
   2.0000000e+01	   1.0400000e+02	   1.0049272e-01	
   2.0000000e+01	   1.0500000e+02	   2.3013306e-01	
   2.1000000e+01	  -1.0500000e+02	   2.9135307e-04	
   2.1000000e+01	  -7.8000000e+01	   1.7521570e-02	
   2.1000000e+01	   7.3000000e+01	   4.4913216e-02	
   2.1000000e+01	   7.4000000e+01	   4.9581697e-03	
   2.1000000e+01	   7.5000000e+01	   2.2259852e-03	
   2.1000000e+01	   7.6000000e+01	   1.1891946e-02	
   2.1000000e+01	   7.7000000e+01	   5.4340546e-03	
   2.1000000e+01	   7.8000000e+01	   6.3377561e-03	
   2.1000000e+01	   7.9000000e+01	   1.3683931e-02	
   2.1000000e+01	   8.0000000e+01	   2.9382578e-01	
   2.1000000e+01	   8.1000000e+01	   4.2426987e-01	
   2.1000000e+01	   8.2000000e+01	   1.0289012e-01	
   2.1000000e+01	   8.3000000e+01	   4.2771479e-01	
   2.1000000e+01	   8.4000000e+01	   2.0321147e-01	
   2.1000000e+01	   8.5000000e+01	   7.0595701e-02	
   2.1000000e+01	   8.6000000e+01	   2.6296950e-01	
   2.1000000e+01	   9.2000000e+01	   1.5220851e-01	
   2.1000000e+01	   9.3000000e+01	   4.7475038e-03	
   2.1000000e+01	   9.4000000e+01	   8.5221303e-02	
   2.1000000e+01	   9.5000000e+01	   1.6892982e-01	
   2.1000000e+01	   9.7000000e+01	   1.3273761e-02	
   2.1000000e+01	   9.8000000e+01	   4.3990950e-02	
   2.1000000e+01	   9.9000000e+01	   1.0311762e-02	
   2.1000000e+01	   1.0300000e+02	   1.3272207e-02	
   2.1000000e+01	   1.0400000e+02	   9.7204850e-02	
   2.1000000e+01	   1.0500000e+02	   6.1261232e-01	
   2.1000000e+01	   1.0600000e+02	   8.2356524e-02	
   2.1000000e+01	   1.0700000e+02	   1.3964939e-01	
   2.1000000e+01	   1.1000000e+02	   5.6228586e-01	
   2.2000000e+01	  -1.0600000e+02	   5.7792482e-04	
   2.2000000e+01	  -9.9000000e+01	   6.4520157e-04	
   2.2000000e+01	  -8.4000000e+01	   2.0676098e-02	
   2.2000000e+01	  -8.1000000e+01	   2.2229619e-02	
   2.2000000e+01	   7.1000000e+01	   2.1225522e-04	
   2.2000000e+01	   7.2000000e+01	   4.7296121e-02	
   2.2000000e+01	   7.3000000e+01	   1.0949217e-01	
   2.2000000e+01	   7.4000000e+01	   1.5167853e-02	
   2.2000000e+01	   7.5000000e+01	   2.0692902e-03	
   2.2000000e+01	   7.6000000e+01	   3.8127810e-04	
   2.2000000e+01	   7.7000000e+01	   8.6158139e-03	
   2.2000000e+01	   7.8000000e+01	   2.1839510e-03	
   2.2000000e+01	   7.9000000e+01	   9.3807502e-02	
   2.2000000e+01	   8.0000000e+01	   5.5614334e-02	
   2.2000000e+01	   8.1000000e+01	   3.6654530e-02	
   2.2000000e+01	   8.2000000e+01	   4.6613088e-01	
   2.2000000e+01	   8.3000000e+01	   2.8879501e-01	
   2.2000000e+01	   8.4000000e+01	   1.2693389e-01	
   2.2000000e+01	   8.5000000e+01	   1.2470909e-01	
   2.2000000e+01	   8.6000000e+01	   3.9588253e-01	
   2.2000000e+01	   8.7000000e+01	   9.5970716e-01	
   2.2000000e+01	   8.8000000e+01	   8.9401059e-01	
   2.2000000e+01	   8.9000000e+01	   6.7397751e-01	
   2.2000000e+01	   9.3000000e+01	   7.7852383e-03	
   2.2000000e+01	   9.5000000e+01	   1.4310512e-01	
   2.2000000e+01	   9.6000000e+01	   1.2886448e-02	
   2.2000000e+01	   9.8000000e+01	   4.0667485e-02	
   2.2000000e+01	   9.9000000e+01	   7.1706147e-02	
   2.2000000e+01	   1.0000000e+02	   1.8977796e-02	
   2.2000000e+01	   1.0200000e+02	   2.9541356e-02	
   2.2000000e+01	   1.0300000e+02	   2.2264229e-02	
   2.2000000e+01	   1.0400000e+02	   3.4881002e-02	
   2.2000000e+01	   1.0500000e+02	   4.7980007e-02	
   2.2000000e+01	   1.0600000e+02	   9.0668258e-02	
   2.2000000e+01	   1.0700000e+02	   1.2116120e-01	
   2.2000000e+01	   1.0800000e+02	   3.2426441e-01	
   2.2000000e+01	   1.0900000e+02	   4.2992815e-01	
   2.2000000e+01	   1.1000000e+02	   7.7649259e-01	
   2.2000000e+01	   1.1100000e+02	   7.6071054e-01	
   2.2000000e+01	   1.1200000e+02	   6.4885106e-01	
   2.3000000e+01	  -9.9000000e+01	   6.0062618e-05	
   2.3000000e+01	   7.2000000e+01	   6.1662066e-03	
   2.3000000e+01	   7.3000000e+01	   1.0979407e-02	
   2.3000000e+01	   7.4000000e+01	   1.0936092e-01	
   2.3000000e+01	   7.5000000e+01	   3.8837777e-03	
   2.3000000e+01	   7.6000000e+01	   6.2627679e-02	
   2.3000000e+01	   7.7000000e+01	   1.2482078e-03	
   2.3000000e+01	   7.8000000e+01	   3.1584553e-03	
   2.3000000e+01	   7.9000000e+01	   2.9947927e-02	
   2.3000000e+01	   8.0000000e+01	   1.0063990e-01	
   2.3000000e+01	   8.1000000e+01	   4.9513151e-02	
   2.3000000e+01	   8.2000000e+01	   3.0834229e-02	
   2.3000000e+01	   8.3000000e+01	   6.9189376e-02	
   2.3000000e+01	   8.4000000e+01	   3.2252042e-02	
   2.3000000e+01	   8.5000000e+01	   1.7402245e-01	
   2.3000000e+01	   8.6000000e+01	   3.7544008e-01	
   2.3000000e+01	   8.7000000e+01	   1.3830984e+00	
   2.3000000e+01	   8.8000000e+01	   1.0430432e+00	
   2.3000000e+01	   8.9000000e+01	   1.2394645e+00	
   2.3000000e+01	   9.1000000e+01	   2.6007233e-01	
   2.3000000e+01	   9.2000000e+01	   4.2552608e-02	
   2.3000000e+01	   9.7000000e+01	   3.4953186e-02	
   2.3000000e+01	   9.8000000e+01	   3.9250979e-02	
   2.3000000e+01	   9.9000000e+01	   3.1147908e-02	
   2.3000000e+01	   1.0000000e+02	   3.5468139e-02	
   2.3000000e+01	   1.0100000e+02	   4.1888243e-02	
   2.3000000e+01	   1.0200000e+02	   4.7220701e-02	
   2.3000000e+01	   1.0300000e+02	   8.2847715e-02	
   2.3000000e+01	   1.0400000e+02	   5.5596004e-02	
   2.3000000e+01	   1.0500000e+02	   3.9440849e-02	
   2.3000000e+01	   1.0600000e+02	   7.5924661e-02	
   2.3000000e+01	   1.0700000e+02	   1.2787151e-01	
   2.3000000e+01	   1.0800000e+02	   2.3788073e-01	
   2.3000000e+01	   1.0900000e+02	   5.7967463e-01	
   2.3000000e+01	   1.1000000e+02	   1.2369787e+00	
   2.3000000e+01	   1.1100000e+02	   4.6342224e-01	
   2.3000000e+01	   1.1200000e+02	   4.1342585e-01	
   2.3000000e+01	   1.1300000e+02	   8.8133866e-01	
   2.3000000e+01	   1.1400000e+02	   5.4201966e-01	
   2.3000000e+01	   1.1500000e+02	   3.3611761e-01	
   2.3000000e+01	   1.1600000e+02	   7.2892229e-01	
   2.3000000e+01	   1.2000000e+02	   2.6843450e-01	
   2.4000000e+01	  -1.0700000e+02	   1.1756628e-04	
   2.4000000e+01	   6.7000000e+01	   4.6772232e-02	
   2.4000000e+01	   6.8000000e+01	   7.9153638e-02	
   2.4000000e+01	   6.9000000e+01	   9.5003010e-02	
   2.4000000e+01	   7.0000000e+01	   5.0883775e-02	
   2.4000000e+01	   7.2000000e+01	   6.7486528e-06	
   2.4000000e+01	   7.3000000e+01	   2.4953798e-03	
   2.4000000e+01	   7.4000000e+01	   4.6663770e-04	
   2.4000000e+01	   7.5000000e+01	   7.2793650e-04	
   2.4000000e+01	   7.6000000e+01	   5.4513960e-03	
   2.4000000e+01	   7.7000000e+01	   6.8266593e-04	
   2.4000000e+01	   7.8000000e+01	   1.3254124e-02	
   2.4000000e+01	   7.9000000e+01	   6.5801450e-03	
   2.4000000e+01	   8.0000000e+01	   3.3218652e-02	
   2.4000000e+01	   8.1000000e+01	   5.5551984e-02	
   2.4000000e+01	   8.2000000e+01	   4.4807407e-02	
   2.4000000e+01	   8.3000000e+01	   9.4643609e-02	
   2.4000000e+01	   8.4000000e+01	   3.1311410e-01	
   2.4000000e+01	   8.5000000e+01	   3.8361725e-02	
   2.4000000e+01	   8.6000000e+01	   1.1458342e-01	
   2.4000000e+01	   8.7000000e+01	   1.9479949e-01	
   2.4000000e+01	   8.8000000e+01	   1.2585458e+00	
   2.4000000e+01	   8.9000000e+01	   1.3565009e+00	
   2.4000000e+01	   9.0000000e+01	   1.2641996e+00	
   2.4000000e+01	   9.1000000e+01	   9.6865359e-01	
   2.4000000e+01	   9.2000000e+01	   2.7623687e-01	
   2.4000000e+01	   9.3000000e+01	   1.0838107e-02	
   2.4000000e+01	   9.6000000e+01	   1.3151024e-02	
   2.4000000e+01	   9.7000000e+01	   1.5835557e-02	
   2.4000000e+01	   9.8000000e+01	   8.3213586e-02	
   2.4000000e+01	   9.9000000e+01	   3.8945096e-02	
   2.4000000e+01	   1.0000000e+02	   3.9685992e-02	
   2.4000000e+01	   1.0100000e+02	   3.0621089e-02	
   2.4000000e+01	   1.0200000e+02	   1.8505649e-01	
   2.4000000e+01	   1.0300000e+02	   1.1473840e-01	
   2.4000000e+01	   1.0400000e+02	   3.5476264e-02	
   2.4000000e+01	   1.0600000e+02	   6.9631651e-02	
   2.4000000e+01	   1.0700000e+02	   1.1677043e-01	
   2.4000000e+01	   1.0800000e+02	   1.6057386e-01	
   2.4000000e+01	   1.0900000e+02	   2.3259063e-01	
   2.4000000e+01	   1.1000000e+02	   5.0438983e-01	
   2.4000000e+01	   1.1100000e+02	   7.1211159e-01	
   2.4000000e+01	   1.1200000e+02	   3.1600144e-01	
   2.4000000e+01	   1.1300000e+02	   8.8348752e-02	
   2.4000000e+01	   1.1400000e+02	   1.3291208e-01	
   2.4000000e+01	   1.1500000e+02	   3.5861387e-01	
   2.4000000e+01	   1.1600000e+02	   2.0717000e-01	
   2.4000000e+01	   1.1700000e+02	   4.4251372e-01	
   2.4000000e+01	   1.2100000e+02	   5.1799238e-02	
   2.5000000e+01	  -1.0800000e+02	   1.9922922e-04	
   2.5000000e+01	   6.8000000e+01	   8.3019850e-02	
   2.5000000e+01	   6.9000000e+01	   1.4592198e-01	
   2.5000000e+01	   7.0000000e+01	   1.5659476e-01	
   2.5000000e+01	   7.4000000e+01	   1.8337100e-04	
   2.5000000e+01	   7.5000000e+01	   2.6461365e-02	
   2.5000000e+01	   7.6000000e+01	   6.9621086e-03	
   2.5000000e+01	   7.7000000e+01	   3.0808267e-03	
   2.5000000e+01	   7.8000000e+01	   1.7004185e-03	
   2.5000000e+01	   7.9000000e+01	   1.2428509e-03	
   2.5000000e+01	   8.0000000e+01	   5.9033445e-02	
   2.5000000e+01	   8.1000000e+01	   3.5460647e-01	
   2.5000000e+01	   8.2000000e+01	   2.3998574e-01	
   2.5000000e+01	   8.3000000e+01	   5.3271193e-01	
   2.5000000e+01	   8.4000000e+01	   7.6216337e-01	
   2.5000000e+01	   8.5000000e+01	   1.9253364e-01	
   2.5000000e+01	   8.6000000e+01	   6.6420569e-02	
   2.5000000e+01	   8.7000000e+01	   3.3981105e-01	
   2.5000000e+01	   8.8000000e+01	   1.4145610e+00	
   2.5000000e+01	   8.9000000e+01	   1.5056409e+00	
   2.5000000e+01	   9.1000000e+01	   1.1670764e-02	
   2.5000000e+01	   9.2000000e+01	   2.9084877e-02	
   2.5000000e+01	   9.5000000e+01	   7.5805991e-03	
   2.5000000e+01	   9.6000000e+01	   1.9172020e-02	
   2.5000000e+01	   9.8000000e+01	   6.0401644e-02	
   2.5000000e+01	   9.9000000e+01	   3.4192119e-02	
   2.5000000e+01	   1.0000000e+02	   6.5979834e-02	
   2.5000000e+01	   1.0100000e+02	   8.9189966e-02	
   2.5000000e+01	   1.0200000e+02	   3.3448058e-02	
   2.5000000e+01	   1.0300000e+02	   3.4422872e-02	
   2.5000000e+01	   1.0400000e+02	   4.1570967e-02	
   2.5000000e+01	   1.0500000e+02	   1.2548071e-01	
   2.5000000e+01	   1.0600000e+02	   9.2771650e-02	
   2.5000000e+01	   1.0700000e+02	   4.9013007e-02	
   2.5000000e+01	   1.0800000e+02	   1.1296227e-01	
   2.5000000e+01	   1.1000000e+02	   5.4851352e-01	
   2.5000000e+01	   1.1100000e+02	   8.2064723e-01	
   2.5000000e+01	   1.1200000e+02	   1.8497902e-01	
   2.5000000e+01	   1.1300000e+02	   3.5664566e-01	
   2.5000000e+01	   1.1400000e+02	   5.2645340e-01	
   2.5000000e+01	   1.1500000e+02	   3.2201108e-01	
   2.5000000e+01	   1.1600000e+02	   2.3413019e-01	
   2.5000000e+01	   1.1800000e+02	   4.4796295e-01	
   2.6000000e+01	  -8.1000000e+01	   2.1474513e-02	
   2.6000000e+01	   6.6000000e+01	   9.2870950e-03	
   2.6000000e+01	   6.7000000e+01	   2.6668594e-02	
   2.6000000e+01	   7.5000000e+01	   3.8575235e-06	
   2.6000000e+01	   7.6000000e+01	   2.5736652e-03	
   2.6000000e+01	   7.7000000e+01	   1.6539702e-03	
   2.6000000e+01	   7.8000000e+01	   1.8994889e-02	
   2.6000000e+01	   7.9000000e+01	   2.6340347e-01	
   2.6000000e+01	   8.0000000e+01	   1.5620409e-01	
   2.6000000e+01	   8.1000000e+01	   3.8926099e-01	
   2.6000000e+01	   8.2000000e+01	   4.5514683e-01	
   2.6000000e+01	   8.3000000e+01	   2.1610456e-01	
   2.6000000e+01	   8.4000000e+01	   4.4723373e-01	
   2.6000000e+01	   8.5000000e+01	   2.8769375e-01	
   2.6000000e+01	   8.6000000e+01	   4.1070511e-01	
   2.6000000e+01	   8.7000000e+01	   5.3669046e-01	
   2.6000000e+01	   8.8000000e+01	   7.5711396e-01	
   2.6000000e+01	   8.9000000e+01	   3.8666819e-01	
   2.6000000e+01	   9.0000000e+01	   2.2486772e-01	
   2.6000000e+01	   9.1000000e+01	   6.0224018e-01	
   2.6000000e+01	   9.2000000e+01	   3.6605121e-01	
   2.6000000e+01	   9.3000000e+01	   4.3017780e-02	
   2.6000000e+01	   9.4000000e+01	   7.0244661e-04	
   2.6000000e+01	   9.5000000e+01	   9.7961621e-03	
   2.6000000e+01	   9.6000000e+01	   1.2090105e-02	
   2.6000000e+01	   9.7000000e+01	   1.0931574e-02	
   2.6000000e+01	   9.8000000e+01	   4.7255644e-03	
   2.6000000e+01	   9.9000000e+01	   1.6310801e-02	
   2.6000000e+01	   1.0000000e+02	   2.1307450e-02	
   2.6000000e+01	   1.0100000e+02	   3.2773052e-02	
   2.6000000e+01	   1.0200000e+02	   4.2220050e-02	
   2.6000000e+01	   1.0300000e+02	   2.1958891e-02	
   2.6000000e+01	   1.0400000e+02	   2.4292888e-02	
   2.6000000e+01	   1.0500000e+02	   9.6545633e-02	
   2.6000000e+01	   1.0600000e+02	   4.8787122e-01	
   2.6000000e+01	   1.0700000e+02	   1.3627938e-01	
   2.6000000e+01	   1.0800000e+02	   8.1983330e-02	
   2.6000000e+01	   1.0900000e+02	   3.9486431e-01	
   2.6000000e+01	   1.1000000e+02	   2.8682193e-01	
   2.6000000e+01	   1.1100000e+02	   1.2721045e+00	
   2.6000000e+01	   1.1200000e+02	   1.2570422e+00	
   2.6000000e+01	   1.1300000e+02	   5.3891350e-01	
   2.6000000e+01	   1.1400000e+02	   3.5829821e-01	
   2.6000000e+01	   1.1500000e+02	   2.1266388e-01	
   2.6000000e+01	   1.1600000e+02	   3.0374531e-01	
   2.6000000e+01	   1.1700000e+02	   2.2580426e-01	
   2.6000000e+01	   1.1800000e+02	   1.3865691e-01	
   2.7000000e+01	   6.6000000e+01	   5.2009408e-02	
   2.7000000e+01	   6.7000000e+01	   1.5359824e-02	
   2.7000000e+01	   6.8000000e+01	   1.4818958e-01	
   2.7000000e+01	   7.6000000e+01	   1.6406770e-04	
   2.7000000e+01	   7.7000000e+01	   1.0157965e-01	
   2.7000000e+01	   7.8000000e+01	   8.1095909e-02	
   2.7000000e+01	   7.9000000e+01	   3.1942735e-01	
   2.7000000e+01	   8.0000000e+01	   2.2553685e-01	
   2.7000000e+01	   8.1000000e+01	   2.7627826e-01	
   2.7000000e+01	   8.2000000e+01	   1.4247193e-01	
   2.7000000e+01	   8.3000000e+01	   7.0038823e-01	
   2.7000000e+01	   8.4000000e+01	   8.0905015e-02	
   2.7000000e+01	   8.5000000e+01	   1.1180236e-01	
   2.7000000e+01	   8.6000000e+01	   4.8541097e-02	
   2.7000000e+01	   8.7000000e+01	   5.5758907e-02	
   2.7000000e+01	   8.8000000e+01	   6.0765434e-03	
   2.7000000e+01	   8.9000000e+01	   1.0714676e-02	
   2.7000000e+01	   9.0000000e+01	   5.0999262e-03	
   2.7000000e+01	   9.1000000e+01	   8.2452432e-03	
   2.7000000e+01	   9.2000000e+01	   5.0591707e-05	
   2.7000000e+01	   9.3000000e+01	   5.5583633e-03	
   2.7000000e+01	   9.4000000e+01	   3.0835244e-01	
   2.7000000e+01	   9.5000000e+01	   2.0299062e-01	
   2.7000000e+01	   9.6000000e+01	   4.4031105e-03	
   2.7000000e+01	   9.7000000e+01	   1.9955071e-02	
   2.7000000e+01	   9.8000000e+01	   1.1455158e-02	
   2.7000000e+01	   9.9000000e+01	   2.3519782e-03	
   2.7000000e+01	   1.0000000e+02	   1.2778099e-02	
   2.7000000e+01	   1.0100000e+02	   2.7200009e-02	
   2.7000000e+01	   1.0200000e+02	   6.0910403e-02	
   2.7000000e+01	   1.0300000e+02	   4.8376189e-02	
   2.7000000e+01	   1.0400000e+02	   1.2021853e-02	
   2.7000000e+01	   1.0500000e+02	   5.6295723e-02	
   2.7000000e+01	   1.0600000e+02	   1.5609000e-01	
   2.7000000e+01	   1.0700000e+02	   2.8585529e-01	
   2.7000000e+01	   1.0800000e+02	   7.8825524e-02	
   2.7000000e+01	   1.0900000e+02	   3.2623053e-01	
   2.7000000e+01	   1.1000000e+02	   3.7024968e-01	
   2.7000000e+01	   1.1100000e+02	   6.3787752e-01	
   2.7000000e+01	   1.1200000e+02	   1.9531642e+00	
   2.7000000e+01	   1.1300000e+02	   2.2120636e+00	
   2.7000000e+01	   1.1600000e+02	   3.4497845e-01	
   2.7000000e+01	   1.1700000e+02	   4.8201414e-01	
   2.7000000e+01	   1.1800000e+02	   3.5733020e-01	
   2.7000000e+01	   1.1900000e+02	   2.8695773e-01	
   2.8000000e+01	   5.4000000e+01	   4.1007359e-03	
   2.8000000e+01	   6.6000000e+01	   5.7573804e-02	
   2.8000000e+01	   6.8000000e+01	   7.4706419e-02	
   2.8000000e+01	   6.9000000e+01	   7.1162722e-02	
   2.8000000e+01	   7.0000000e+01	   9.7127456e-02	
   2.8000000e+01	   7.6000000e+01	   8.3574366e-02	
   2.8000000e+01	   7.7000000e+01	   1.0094123e-01	
   2.8000000e+01	   7.8000000e+01	   2.9163036e-01	
   2.8000000e+01	   7.9000000e+01	   4.6745914e-01	
   2.8000000e+01	   8.0000000e+01	   2.4396213e-01	
   2.8000000e+01	   8.2000000e+01	   5.2090617e-02	
   2.8000000e+01	   8.3000000e+01	   2.8290488e-02	
   2.8000000e+01	   8.4000000e+01	   1.0899222e-02	
   2.8000000e+01	   9.3000000e+01	   1.7914970e-03	
   2.8000000e+01	   9.4000000e+01	   9.1804382e-03	
   2.8000000e+01	   9.5000000e+01	   5.1085072e-03	
   2.8000000e+01	   9.6000000e+01	   2.7435422e-04	
   2.8000000e+01	   9.7000000e+01	   1.0796581e-03	
   2.8000000e+01	   9.8000000e+01	   5.7217597e-05	
   2.8000000e+01	   9.9000000e+01	   5.3094458e-04	
   2.8000000e+01	   1.0000000e+02	   8.6601391e-05	
   2.8000000e+01	   1.0100000e+02	   3.2333360e-04	
   2.8000000e+01	   1.0200000e+02	   1.4532152e-02	
   2.8000000e+01	   1.0300000e+02	   8.4054861e-03	
   2.8000000e+01	   1.0400000e+02	   3.4816347e-01	
   2.8000000e+01	   1.0500000e+02	   3.0603987e-01	
   2.8000000e+01	   1.0600000e+02	   1.3575465e-01	
   2.8000000e+01	   1.0700000e+02	   1.5881455e-01	
   2.8000000e+01	   1.0800000e+02	   7.9605060e-02	
   2.8000000e+01	   1.0900000e+02	   4.2044634e-01	
   2.8000000e+01	   1.1000000e+02	   3.0444294e-01	
   2.8000000e+01	   1.1100000e+02	   2.3074619e-01	
   2.8000000e+01	   1.1200000e+02	   2.5817273e+00	
   2.8000000e+01	   1.1500000e+02	   1.5903047e+00	
   2.8000000e+01	   1.1600000e+02	   1.7336861e+00	
   2.8000000e+01	   1.1700000e+02	   6.2154504e-01	
   2.8000000e+01	   1.1800000e+02	   8.7056793e-01	
   2.8000000e+01	   1.1900000e+02	   8.4750310e-01	
   2.9000000e+01	  -9.7000000e+01	   2.0271100e-01	
   2.9000000e+01	  -9.6000000e+01	   4.5898209e-02	
   2.9000000e+01	   5.2000000e+01	   1.8040393e-02	
   2.9000000e+01	   6.6000000e+01	   1.2869823e-02	
   2.9000000e+01	   6.7000000e+01	   3.1861589e-02	
   2.9000000e+01	   6.9000000e+01	   1.6757153e-02	
   2.9000000e+01	   7.0000000e+01	   1.0536189e-01	
   2.9000000e+01	   7.1000000e+01	   1.0677498e-01	
   2.9000000e+01	   7.2000000e+01	   3.1070293e-02	
   2.9000000e+01	   7.3000000e+01	   2.3400891e-02	
   2.9000000e+01	   7.4000000e+01	   3.3094875e-02	
   2.9000000e+01	   7.5000000e+01	   3.5886452e-01	
   2.9000000e+01	   7.6000000e+01	   6.3131048e-01	
   2.9000000e+01	   7.7000000e+01	   8.2641967e-02	
   2.9000000e+01	   7.8000000e+01	   2.4225358e-01	
   2.9000000e+01	   7.9000000e+01	   8.0877782e-02	
   2.9000000e+01	   8.0000000e+01	   7.3264883e-02	
   2.9000000e+01	   8.1000000e+01	   1.6567921e-02	
   2.9000000e+01	   8.2000000e+01	   4.6933198e-04	
   2.9000000e+01	   9.4000000e+01	   3.9947836e-06	
   2.9000000e+01	   9.5000000e+01	   6.1483171e-04	
   2.9000000e+01	   9.6000000e+01	   1.3885332e-05	
   2.9000000e+01	   9.7000000e+01	   8.8491906e-06	
   2.9000000e+01	   9.8000000e+01	   1.9544502e-06	
   2.9000000e+01	   9.9000000e+01	   1.8956427e-05	
   2.9000000e+01	   1.0000000e+02	   2.9081044e-06	
   2.9000000e+01	   1.0100000e+02	   8.4154815e-05	
   2.9000000e+01	   1.0200000e+02	   5.9403855e-02	
   2.9000000e+01	   1.0300000e+02	   3.4812090e-01	
   2.9000000e+01	   1.0400000e+02	   6.4086339e-01	
   2.9000000e+01	   1.0500000e+02	   8.2508997e-01	
   2.9000000e+01	   1.0600000e+02	   1.3391929e-02	
   2.9000000e+01	   1.0700000e+02	   8.7530064e-02	
   2.9000000e+01	   1.0800000e+02	   1.4072124e-01	
   2.9000000e+01	   1.0900000e+02	   2.5872010e-01	
   2.9000000e+01	   1.1000000e+02	   1.2580668e-01	
   2.9000000e+01	   1.1100000e+02	   1.2515285e+00	
   2.9000000e+01	   1.1200000e+02	   1.4341064e+00	
   2.9000000e+01	   1.1500000e+02	   4.7160181e-01	
   2.9000000e+01	   1.1600000e+02	   5.0062174e-01	
   2.9000000e+01	   1.1700000e+02	   1.3139195e+00	
   2.9000000e+01	   1.1800000e+02	   2.4334758e-01	
   2.9000000e+01	   1.1900000e+02	   6.1402707e-01	
   2.9000000e+01	   1.2000000e+02	   3.5535452e-01	
   3.0000000e+01	  -9.4000000e+01	   4.8160373e-03	
   3.0000000e+01	  -9.3000000e+01	   4.8580387e-01	
   3.0000000e+01	   3.1000000e+01	   1.3242822e+00	
   3.0000000e+01	   5.0000000e+01	   4.3896824e-03	
   3.0000000e+01	   5.1000000e+01	   8.1160859e-03	
   3.0000000e+01	   6.6000000e+01	   9.9885973e-03	
   3.0000000e+01	   6.7000000e+01	   6.1464347e-02	
   3.0000000e+01	   6.8000000e+01	   5.4570262e-03	
   3.0000000e+01	   6.9000000e+01	   3.3889658e-02	
   3.0000000e+01	   7.0000000e+01	   7.2221274e-02	
   3.0000000e+01	   7.1000000e+01	   7.0583924e-02	
   3.0000000e+01	   7.2000000e+01	   1.1018409e-01	
   3.0000000e+01	   7.3000000e+01	   1.0390909e-01	
   3.0000000e+01	   7.4000000e+01	   1.0567126e+00	
   3.0000000e+01	   7.5000000e+01	   2.2052780e+00	
   3.0000000e+01	   7.6000000e+01	   2.5244725e+00	
   3.0000000e+01	   7.7000000e+01	   9.3441414e-03	
   3.0000000e+01	   7.8000000e+01	   3.4244901e-02	
   3.0000000e+01	   7.9000000e+01	   2.4560958e-02	
   3.0000000e+01	   9.5000000e+01	   4.9833470e-05	
   3.0000000e+01	   9.9000000e+01	   7.7222175e-07	
   3.0000000e+01	   1.0200000e+02	   3.4894763e-03	
   3.0000000e+01	   1.0300000e+02	   1.6060368e+00	
   3.0000000e+01	   1.0400000e+02	   4.7760569e-01	
   3.0000000e+01	   1.0500000e+02	   5.4787916e-01	
   3.0000000e+01	   1.0600000e+02	   7.8913619e-01	
   3.0000000e+01	   1.0700000e+02	   4.2275725e-01	
   3.0000000e+01	   1.0800000e+02	   2.0245537e-01	
   3.0000000e+01	   1.0900000e+02	   7.0677414e-02	
   3.0000000e+01	   1.1000000e+02	   1.4427504e-02	
   3.0000000e+01	   1.1100000e+02	   6.5357510e-01	
   3.0000000e+01	   1.1200000e+02	   1.0941077e+00	
   3.0000000e+01	   1.1300000e+02	   1.0689196e+00	
   3.0000000e+01	   1.1400000e+02	   1.2688734e+00	
   3.0000000e+01	   1.1500000e+02	   4.4876984e-01	
   3.0000000e+01	   1.1600000e+02	   6.9875052e-01	
   3.0000000e+01	   1.1700000e+02	   1.3790762e-01	
   3.0000000e+01	   1.1800000e+02	   2.2958189e-01	
   3.0000000e+01	   1.2000000e+02	   2.9876697e+00	
   3.1000000e+01	   4.6000000e+01	   1.0955792e-03	
   3.1000000e+01	   4.7000000e+01	   5.9732981e-04	
   3.1000000e+01	   4.8000000e+01	   2.0099813e-02	
   3.1000000e+01	   6.5000000e+01	   2.8993405e-03	
   3.1000000e+01	   6.6000000e+01	   9.4363487e-04	
   3.1000000e+01	   7.0000000e+01	   3.7743647e-02	
   3.1000000e+01	   7.1000000e+01	   5.0369765e-02	
   3.1000000e+01	   7.2000000e+01	   1.1386964e-01	
   3.1000000e+01	   7.3000000e+01	   1.1195659e-01	
   3.1000000e+01	   7.4000000e+01	   8.7158099e-02	
   3.1000000e+01	   7.5000000e+01	   1.6211862e+00	
   3.1000000e+01	   7.6000000e+01	   1.2071985e-02	
   3.1000000e+01	   7.7000000e+01	   4.5458114e-03	
