   5.0000000e+00	  -7.6000000e+01	   3.5228784e-01	
   5.0000000e+00	  -7.5000000e+01	   3.4906211e-01	
   5.0000000e+00	  -7.4000000e+01	   3.9603164e-01	
   5.0000000e+00	  -7.3000000e+01	   3.7787907e-01	
   5.0000000e+00	  -7.1000000e+01	   3.7039081e-01	
   5.0000000e+00	  -6.7000000e+01	   3.9858524e-01	
   5.0000000e+00	  -6.3000000e+01	   4.1122835e-01	
   5.0000000e+00	  -6.2000000e+01	   4.2190455e-01	
   5.0000000e+00	  -2.0000000e+00	   3.1743115e-01	
   5.0000000e+00	   7.0000000e+00	   3.4236417e-01	
   5.0000000e+00	   1.0000000e+01	   3.6025152e-01	
   5.0000000e+00	   1.6000000e+01	   4.0080575e-01	
   5.0000000e+00	   1.7000000e+01	   4.0799211e-01	
   5.0000000e+00	   1.8000000e+01	   4.1367887e-01	
   5.0000000e+00	   1.9000000e+01	   4.1260246e-01	
   5.0000000e+00	   2.0000000e+01	   4.1198034e-01	
   5.0000000e+00	   2.1000000e+01	   4.1108720e-01	
   5.0000000e+00	   2.9000000e+01	   4.1075376e-01	
   5.0000000e+00	   3.0000000e+01	   4.1214637e-01	
   5.0000000e+00	   3.2000000e+01	   4.0056879e-01	
   5.0000000e+00	   3.3000000e+01	   3.9574375e-01	
   5.0000000e+00	   3.4000000e+01	   3.8385231e-01	
   5.0000000e+00	   3.5000000e+01	   3.6759656e-01	
   5.0000000e+00	   3.7000000e+01	   3.7830090e-01	
   5.0000000e+00	   3.9000000e+01	   3.9934804e-01	
   5.0000000e+00	   4.0000000e+01	   3.8799463e-01	
   5.0000000e+00	   9.5000000e+01	   2.5269539e-01	
   5.0000000e+00	   1.0000000e+02	   2.7408602e-01	
   5.0000000e+00	   1.0100000e+02	   2.8111810e-01	
   5.0000000e+00	   1.0200000e+02	   2.5889184e-01	
   5.0000000e+00	   1.1600000e+02	   2.9459455e-01	
   5.0000000e+00	   1.1700000e+02	   2.8149444e-01	
   5.0000000e+00	   1.1800000e+02	   2.7183803e-01	
   6.0000000e+00	  -7.7000000e+01	   3.3220687e-01	
   6.0000000e+00	  -7.6000000e+01	   3.6937756e-01	
   6.0000000e+00	  -7.5000000e+01	   3.4898100e-01	
   6.0000000e+00	  -7.4000000e+01	   3.7812833e-01	
   6.0000000e+00	  -7.3000000e+01	   4.1732413e-01	
   6.0000000e+00	  -7.2000000e+01	   3.7846886e-01	
   6.0000000e+00	  -6.4000000e+01	   3.9963475e-01	
   6.0000000e+00	  -2.0000000e+00	   3.4986690e-01	
   6.0000000e+00	  -1.0000000e+00	   3.5353257e-01	
   6.0000000e+00	   0.0000000e+00	   3.4816057e-01	
   6.0000000e+00	   4.0000000e+00	   3.3337678e-01	
   6.0000000e+00	   5.0000000e+00	   3.4795507e-01	
   6.0000000e+00	   6.0000000e+00	   3.5800718e-01	
   6.0000000e+00	   7.0000000e+00	   3.6450614e-01	
   6.0000000e+00	   8.0000000e+00	   3.5869910e-01	
   6.0000000e+00	   9.0000000e+00	   3.6378809e-01	
   6.0000000e+00	   1.0000000e+01	   3.6995334e-01	
   6.0000000e+00	   1.1000000e+01	   3.7496248e-01	
   6.0000000e+00	   1.2000000e+01	   3.7478154e-01	
   6.0000000e+00	   1.3000000e+01	   3.8113437e-01	
   6.0000000e+00	   1.4000000e+01	   3.8841300e-01	
   6.0000000e+00	   1.5000000e+01	   4.0043321e-01	
   6.0000000e+00	   1.6000000e+01	   4.1039082e-01	
   6.0000000e+00	   1.7000000e+01	   4.1578660e-01	
   6.0000000e+00	   2.1000000e+01	   4.1720590e-01	
   6.0000000e+00	   2.3000000e+01	   3.8278328e-01	
   6.0000000e+00	   2.4000000e+01	   4.0311931e-01	
   6.0000000e+00	   2.7000000e+01	   4.1260043e-01	
   6.0000000e+00	   2.8000000e+01	   4.1239467e-01	
   6.0000000e+00	   2.9000000e+01	   4.1490494e-01	
   6.0000000e+00	   3.0000000e+01	   4.1439227e-01	
   6.0000000e+00	   3.3000000e+01	   4.0175749e-01	
   6.0000000e+00	   3.4000000e+01	   3.9801913e-01	
   6.0000000e+00	   3.6000000e+01	   3.8873481e-01	
   6.0000000e+00	   3.7000000e+01	   4.0316550e-01	
   6.0000000e+00	   3.8000000e+01	   4.2559867e-01	
   6.0000000e+00	   4.0000000e+01	   3.9679433e-01	
   6.0000000e+00	   8.0000000e+01	   2.6351735e-01	
   6.0000000e+00	   8.1000000e+01	   2.5847941e-01	
   6.0000000e+00	   1.0000000e+02	   2.7742922e-01	
   6.0000000e+00	   1.0100000e+02	   2.9238499e-01	
   6.0000000e+00	   1.2400000e+02	   2.7360535e-01	
   7.0000000e+00	  -8.1000000e+01	   2.8974694e-01	
   7.0000000e+00	  -7.8000000e+01	   3.0673372e-01	
   7.0000000e+00	  -7.7000000e+01	   3.2835925e-01	
   7.0000000e+00	  -7.6000000e+01	   3.4887437e-01	
   7.0000000e+00	  -7.4000000e+01	   3.6689532e-01	
   7.0000000e+00	  -7.3000000e+01	   4.1080090e-01	
   7.0000000e+00	  -7.2000000e+01	   3.8239695e-01	
   7.0000000e+00	  -7.1000000e+01	   3.8464822e-01	
   7.0000000e+00	  -7.0000000e+01	   3.8501179e-01	
   7.0000000e+00	  -6.9000000e+01	   3.8280169e-01	
   7.0000000e+00	  -6.8000000e+01	   3.8509076e-01	
   7.0000000e+00	  -6.6000000e+01	   3.8947074e-01	
   7.0000000e+00	  -6.5000000e+01	   3.9356670e-01	
   7.0000000e+00	  -6.4000000e+01	   3.9048250e-01	
   7.0000000e+00	  -6.3000000e+01	   3.8583605e-01	
   7.0000000e+00	  -6.2000000e+01	   3.8263802e-01	
   7.0000000e+00	  -3.0000000e+00	   3.6602084e-01	
   7.0000000e+00	  -2.0000000e+00	   3.6476037e-01	
   7.0000000e+00	  -1.0000000e+00	   3.6625786e-01	
   7.0000000e+00	   1.0000000e+00	   3.6732927e-01	
   7.0000000e+00	   2.0000000e+00	   3.6102960e-01	
   7.0000000e+00	   3.0000000e+00	   3.6245659e-01	
   7.0000000e+00	   4.0000000e+00	   3.6716272e-01	
   7.0000000e+00	   5.0000000e+00	   3.7500184e-01	
   7.0000000e+00	   6.0000000e+00	   3.7659040e-01	
   7.0000000e+00	   7.0000000e+00	   3.7627318e-01	
   7.0000000e+00	   8.0000000e+00	   3.7130747e-01	
   7.0000000e+00	   1.0000000e+01	   3.6136898e-01	
   7.0000000e+00	   1.1000000e+01	   3.6706175e-01	
   7.0000000e+00	   1.2000000e+01	   3.7734609e-01	
   7.0000000e+00	   1.3000000e+01	   3.8813318e-01	
   7.0000000e+00	   1.4000000e+01	   3.9104040e-01	
   7.0000000e+00	   1.5000000e+01	   3.9452443e-01	
   7.0000000e+00	   1.6000000e+01	   4.1144176e-01	
   7.0000000e+00	   1.7000000e+01	   4.1601839e-01	
   7.0000000e+00	   1.8000000e+01	   4.1951929e-01	
   7.0000000e+00	   1.9000000e+01	   4.2008323e-01	
   7.0000000e+00	   2.0000000e+01	   4.2125608e-01	
   7.0000000e+00	   2.1000000e+01	   4.2046254e-01	
   7.0000000e+00	   2.3000000e+01	   3.9129459e-01	
   7.0000000e+00	   2.4000000e+01	   4.1056704e-01	
   7.0000000e+00	   2.5000000e+01	   4.1565634e-01	
   7.0000000e+00	   2.6000000e+01	   4.1426715e-01	
   7.0000000e+00	   2.7000000e+01	   4.1200562e-01	
   7.0000000e+00	   3.4000000e+01	   3.7417318e-01	
   7.0000000e+00	   3.7000000e+01	   4.1041613e-01	
   7.0000000e+00	   3.9000000e+01	   4.3848696e-01	
   7.0000000e+00	   4.0000000e+01	   4.1634038e-01	
   7.0000000e+00	   8.0000000e+01	   2.6242480e-01	
   7.0000000e+00	   8.1000000e+01	   2.5925705e-01	
   7.0000000e+00	   1.2400000e+02	   2.8562157e-01	
   7.0000000e+00	   1.2500000e+02	   2.8925608e-01	
   8.0000000e+00	  -8.3000000e+01	   2.9299532e-01	
   8.0000000e+00	  -8.2000000e+01	   3.0114823e-01	
   8.0000000e+00	  -8.1000000e+01	   2.9410780e-01	
   8.0000000e+00	  -7.7000000e+01	   3.0868671e-01	
   8.0000000e+00	  -7.6000000e+01	   3.3441899e-01	
   8.0000000e+00	  -7.5000000e+01	   3.5584363e-01	
   8.0000000e+00	  -7.4000000e+01	   3.8824265e-01	
   8.0000000e+00	  -7.3000000e+01	   3.8204787e-01	
   8.0000000e+00	  -7.2000000e+01	   4.1120201e-01	
   8.0000000e+00	  -7.1000000e+01	   3.9531525e-01	
   8.0000000e+00	  -7.0000000e+01	   3.9205760e-01	
   8.0000000e+00	  -6.9000000e+01	   3.8627464e-01	
   8.0000000e+00	  -6.8000000e+01	   3.8279882e-01	
   8.0000000e+00	  -6.7000000e+01	   3.7571173e-01	
   8.0000000e+00	  -6.6000000e+01	   3.7403384e-01	
   8.0000000e+00	  -6.5000000e+01	   3.7323515e-01	
   8.0000000e+00	  -6.4000000e+01	   3.6831857e-01	
   8.0000000e+00	  -6.3000000e+01	   3.5419230e-01	
   8.0000000e+00	  -1.0000000e+01	   3.4421184e-01	
   8.0000000e+00	  -9.0000000e+00	   3.5058511e-01	
   8.0000000e+00	  -2.0000000e+00	   3.7505056e-01	
   8.0000000e+00	  -1.0000000e+00	   3.5573859e-01	
   8.0000000e+00	   0.0000000e+00	   3.8383930e-01	
   8.0000000e+00	   1.0000000e+00	   3.8501464e-01	
   8.0000000e+00	   2.0000000e+00	   3.8059141e-01	
   8.0000000e+00	   3.0000000e+00	   3.8548643e-01	
   8.0000000e+00	   4.0000000e+00	   3.8458653e-01	
   8.0000000e+00	   5.0000000e+00	   3.8621327e-01	
   8.0000000e+00	   6.0000000e+00	   3.6570827e-01	
   8.0000000e+00	   7.0000000e+00	   3.6494030e-01	
   8.0000000e+00	   8.0000000e+00	   3.6644321e-01	
   8.0000000e+00	   9.0000000e+00	   3.6957516e-01	
   8.0000000e+00	   1.0000000e+01	   3.7071456e-01	
   8.0000000e+00	   1.1000000e+01	   3.7751629e-01	
   8.0000000e+00	   1.2000000e+01	   3.8068237e-01	
   8.0000000e+00	   1.5000000e+01	   3.7492134e-01	
   8.0000000e+00	   1.6000000e+01	   3.8076181e-01	
   8.0000000e+00	   1.7000000e+01	   3.8235189e-01	
   8.0000000e+00	   1.8000000e+01	   3.8181603e-01	
   8.0000000e+00	   1.9000000e+01	   4.1140119e-01	
   8.0000000e+00	   2.0000000e+01	   4.1734621e-01	
   8.0000000e+00	   2.1000000e+01	   4.2041297e-01	
   8.0000000e+00	   2.2000000e+01	   4.2107176e-01	
   8.0000000e+00	   2.3000000e+01	   4.1346421e-01	
   8.0000000e+00	   2.4000000e+01	   4.1620099e-01	
   8.0000000e+00	   2.5000000e+01	   4.1399441e-01	
   8.0000000e+00	   3.1000000e+01	   3.9427770e-01	
   8.0000000e+00	   3.2000000e+01	   3.8239900e-01	
   8.0000000e+00	   3.7000000e+01	   4.1848804e-01	
   8.0000000e+00	   3.8000000e+01	   4.4681990e-01	
   8.0000000e+00	   3.9000000e+01	   4.3254787e-01	
   8.0000000e+00	   4.0000000e+01	   4.2624391e-01	
   8.0000000e+00	   4.1000000e+01	   4.1504861e-01	
   8.0000000e+00	   7.7000000e+01	   2.8219570e-01	
   8.0000000e+00	   8.0000000e+01	   2.5857444e-01	
   8.0000000e+00	   9.8000000e+01	   2.7711096e-01	
   8.0000000e+00	   9.9000000e+01	   2.8590571e-01	
   8.0000000e+00	   1.2300000e+02	   2.8582804e-01	
   8.0000000e+00	   1.2500000e+02	   2.8976569e-01	
   9.0000000e+00	  -8.4000000e+01	   3.0537812e-01	
   9.0000000e+00	  -7.6000000e+01	   3.0507116e-01	
   9.0000000e+00	  -7.5000000e+01	   3.3022175e-01	
   9.0000000e+00	  -7.4000000e+01	   3.5768330e-01	
   9.0000000e+00	  -7.1000000e+01	   3.8953040e-01	
   9.0000000e+00	  -7.0000000e+01	   3.8648232e-01	
   9.0000000e+00	  -6.9000000e+01	   3.6780124e-01	
   9.0000000e+00	  -6.8000000e+01	   3.5798008e-01	
   9.0000000e+00	  -6.7000000e+01	   3.4614110e-01	
   9.0000000e+00	  -6.6000000e+01	   3.3941841e-01	
   9.0000000e+00	  -6.5000000e+01	   3.3862671e-01	
   9.0000000e+00	  -6.4000000e+01	   3.3218683e-01	
   9.0000000e+00	  -6.2000000e+01	   2.9648115e-01	
   9.0000000e+00	  -1.3000000e+01	   3.2744647e-01	
   9.0000000e+00	  -1.1000000e+01	   3.6040431e-01	
   9.0000000e+00	  -1.0000000e+01	   3.6638947e-01	
   9.0000000e+00	  -9.0000000e+00	   3.7008869e-01	
   9.0000000e+00	  -2.0000000e+00	   3.6596810e-01	
   9.0000000e+00	  -1.0000000e+00	   3.6962558e-01	
   9.0000000e+00	   0.0000000e+00	   3.8948519e-01	
   9.0000000e+00	   1.0000000e+00	   3.9359366e-01	
   9.0000000e+00	   2.0000000e+00	   3.8903208e-01	
   9.0000000e+00	   3.0000000e+00	   3.8845240e-01	
   9.0000000e+00	   5.0000000e+00	   3.8517404e-01	
   9.0000000e+00	   6.0000000e+00	   3.8361476e-01	
   9.0000000e+00	   7.0000000e+00	   3.8665792e-01	
   9.0000000e+00	   8.0000000e+00	   3.8938385e-01	
   9.0000000e+00	   9.0000000e+00	   3.9412180e-01	
   9.0000000e+00	   1.0000000e+01	   3.8548667e-01	
   9.0000000e+00	   1.1000000e+01	   3.8699354e-01	
   9.0000000e+00	   1.2000000e+01	   3.8645860e-01	
   9.0000000e+00	   1.3000000e+01	   3.8615634e-01	
   9.0000000e+00	   1.5000000e+01	   3.7994457e-01	
   9.0000000e+00	   1.6000000e+01	   3.8671502e-01	
   9.0000000e+00	   3.1000000e+01	   3.9920028e-01	
   9.0000000e+00	   3.2000000e+01	   3.9014459e-01	
   9.0000000e+00	   3.3000000e+01	   3.8178079e-01	
   9.0000000e+00	   3.5000000e+01	   4.0257100e-01	
   9.0000000e+00	   3.8000000e+01	   4.4672204e-01	
   9.0000000e+00	   4.0000000e+01	   4.2237375e-01	
   9.0000000e+00	   4.1000000e+01	   4.3131102e-01	
   9.0000000e+00	   4.2000000e+01	   4.2861264e-01	
   9.0000000e+00	   7.7000000e+01	   2.8124384e-01	
   9.0000000e+00	   7.8000000e+01	   2.7594859e-01	
   9.0000000e+00	   1.0500000e+02	   2.5596319e-01	
   1.0000000e+01	  -8.6000000e+01	   2.9358599e-01	
   1.0000000e+01	  -8.5000000e+01	   2.9000705e-01	
   1.0000000e+01	  -7.4000000e+01	   3.4714533e-01	
   1.0000000e+01	  -7.3000000e+01	   3.6300160e-01	
   1.0000000e+01	  -7.1000000e+01	   3.6686039e-01	
   1.0000000e+01	  -7.0000000e+01	   3.5577730e-01	
   1.0000000e+01	  -6.9000000e+01	   3.3899508e-01	
   1.0000000e+01	  -6.7000000e+01	   3.2216909e-01	
   1.0000000e+01	  -6.4000000e+01	   2.9991005e-01	
   1.0000000e+01	  -1.2000000e+01	   3.8411504e-01	
   1.0000000e+01	  -1.1000000e+01	   3.8537804e-01	
   1.0000000e+01	  -5.0000000e+00	   3.8957703e-01	
   1.0000000e+01	  -2.0000000e+00	   3.8642717e-01	
   1.0000000e+01	  -1.0000000e+00	   3.8922113e-01	
   1.0000000e+01	   0.0000000e+00	   3.9687567e-01	
   1.0000000e+01	   2.0000000e+00	   3.9522965e-01	
   1.0000000e+01	   3.0000000e+00	   3.9118095e-01	
   1.0000000e+01	   5.0000000e+00	   4.0204614e-01	
   1.0000000e+01	   6.0000000e+00	   4.0331530e-01	
   1.0000000e+01	   8.0000000e+00	   4.0201122e-01	
   1.0000000e+01	   9.0000000e+00	   3.9965629e-01	
   1.0000000e+01	   1.0000000e+01	   3.9788952e-01	
   1.0000000e+01	   1.1000000e+01	   3.9621368e-01	
   1.0000000e+01	   1.2000000e+01	   4.0080998e-01	
   1.0000000e+01	   1.3000000e+01	   4.0872432e-01	
   1.0000000e+01	   1.4000000e+01	   4.0184807e-01	
   1.0000000e+01	   1.6000000e+01	   3.9745658e-01	
   1.0000000e+01	   1.9000000e+01	   4.0060375e-01	
   1.0000000e+01	   2.2000000e+01	   4.1414303e-01	
   1.0000000e+01	   2.5000000e+01	   4.4534803e-01	
   1.0000000e+01	   2.6000000e+01	   4.5143308e-01	
   1.0000000e+01	   2.7000000e+01	   4.4624844e-01	
   1.0000000e+01	   2.8000000e+01	   4.4075080e-01	
   1.0000000e+01	   2.9000000e+01	   4.3350290e-01	
   1.0000000e+01	   3.0000000e+01	   4.2678885e-01	
   1.0000000e+01	   3.1000000e+01	   4.1689069e-01	
   1.0000000e+01	   3.2000000e+01	   4.0203076e-01	
   1.0000000e+01	   3.3000000e+01	   3.9120337e-01	
   1.0000000e+01	   3.6000000e+01	   4.0920257e-01	
   1.0000000e+01	   3.7000000e+01	   4.4332463e-01	
   1.0000000e+01	   3.8000000e+01	   4.4618360e-01	
   1.0000000e+01	   3.9000000e+01	   4.7567540e-01	
   1.0000000e+01	   7.6000000e+01	   2.8605019e-01	
   1.0000000e+01	   7.7000000e+01	   2.8155667e-01	
   1.0000000e+01	   7.8000000e+01	   2.7039229e-01	
   1.0000000e+01	   7.9000000e+01	   2.7247621e-01	
   1.0000000e+01	   1.0500000e+02	   2.6854757e-01	
   1.0000000e+01	   1.0600000e+02	   2.6727480e-01	
   1.0000000e+01	   1.1900000e+02	   2.6472173e-01	
   1.1000000e+01	  -8.5000000e+01	   2.9576997e-01	
   1.1000000e+01	  -7.3000000e+01	   2.8486912e-01	
   1.1000000e+01	  -1.4000000e+01	   3.7156231e-01	
   1.1000000e+01	  -1.3000000e+01	   3.9958350e-01	
   1.1000000e+01	  -1.2000000e+01	   4.1303906e-01	
   1.1000000e+01	  -7.0000000e+00	   4.0324734e-01	
   1.1000000e+01	  -6.0000000e+00	   4.0051891e-01	
   1.1000000e+01	  -5.0000000e+00	   4.0483502e-01	
   1.1000000e+01	  -4.0000000e+00	   4.0173981e-01	
   1.1000000e+01	  -3.0000000e+00	   3.9990455e-01	
   1.1000000e+01	  -2.0000000e+00	   3.9995724e-01	
   1.1000000e+01	  -1.0000000e+00	   4.0139373e-01	
   1.1000000e+01	   0.0000000e+00	   4.0347801e-01	
   1.1000000e+01	   1.0000000e+00	   4.0413152e-01	
   1.1000000e+01	   2.0000000e+00	   4.0317627e-01	
   1.1000000e+01	   4.0000000e+00	   4.0679031e-01	
   1.1000000e+01	   5.0000000e+00	   4.0928742e-01	
   1.1000000e+01	   7.0000000e+00	   4.1018978e-01	
   1.1000000e+01	   8.0000000e+00	   4.0710781e-01	
   1.1000000e+01	   9.0000000e+00	   4.0662064e-01	
   1.1000000e+01	   1.0000000e+01	   4.0939721e-01	
   1.1000000e+01	   1.1000000e+01	   4.1445260e-01	
   1.1000000e+01	   1.2000000e+01	   4.1951612e-01	
   1.1000000e+01	   1.3000000e+01	   4.2532885e-01	
   1.1000000e+01	   1.4000000e+01	   4.2817595e-01	
   1.1000000e+01	   1.5000000e+01	   4.1628366e-01	
   1.1000000e+01	   1.6000000e+01	   4.1137487e-01	
   1.1000000e+01	   1.7000000e+01	   4.1421227e-01	
   1.1000000e+01	   1.8000000e+01	   4.1982886e-01	
   1.1000000e+01	   1.9000000e+01	   4.0920446e-01	
   1.1000000e+01	   2.0000000e+01	   3.9725868e-01	
   1.1000000e+01	   2.1000000e+01	   3.9927380e-01	
   1.1000000e+01	   2.3000000e+01	   4.5531230e-01	
   1.1000000e+01	   2.4000000e+01	   4.5787430e-01	
   1.1000000e+01	   2.5000000e+01	   4.6808013e-01	
   1.1000000e+01	   2.6000000e+01	   4.7554441e-01	
   1.1000000e+01	   2.7000000e+01	   4.6885292e-01	
   1.1000000e+01	   2.8000000e+01	   4.6445698e-01	
   1.1000000e+01	   2.9000000e+01	   4.5618455e-01	
   1.1000000e+01	   3.0000000e+01	   4.4837443e-01	
   1.1000000e+01	   3.1000000e+01	   4.3239643e-01	
   1.1000000e+01	   3.2000000e+01	   4.1030885e-01	
   1.1000000e+01	   3.3000000e+01	   3.9075450e-01	
   1.1000000e+01	   3.4000000e+01	   3.8650933e-01	
   1.1000000e+01	   3.7000000e+01	   4.3477419e-01	
   1.1000000e+01	   3.8000000e+01	   4.4898182e-01	
   1.1000000e+01	   3.9000000e+01	   4.7033415e-01	
   1.1000000e+01	   4.0000000e+01	   4.3456524e-01	
   1.1000000e+01	   7.6000000e+01	   3.0589368e-01	
   1.1000000e+01	   7.7000000e+01	   3.1698131e-01	
   1.1000000e+01	   7.8000000e+01	   2.7679166e-01	
   1.1000000e+01	   7.9000000e+01	   2.8311988e-01	
   1.1000000e+01	   1.0300000e+02	   2.7769066e-01	
   1.1000000e+01	   1.0400000e+02	   2.8103742e-01	
   1.1000000e+01	   1.0500000e+02	   2.8295203e-01	
   1.1000000e+01	   1.0600000e+02	   2.8283619e-01	
   1.1000000e+01	   1.0700000e+02	   2.8373138e-01	
   1.1000000e+01	   1.0800000e+02	   2.8544125e-01	
   1.2000000e+01	  -8.7000000e+01	   3.3699248e-01	
   1.2000000e+01	  -8.6000000e+01	   3.2987103e-01	
   1.2000000e+01	  -8.5000000e+01	   3.0368624e-01	
   1.2000000e+01	  -1.7000000e+01	   3.0648985e-01	
   1.2000000e+01	  -1.5000000e+01	   3.5284240e-01	
   1.2000000e+01	  -1.4000000e+01	   3.8450620e-01	
   1.2000000e+01	  -1.2000000e+01	   4.2084441e-01	
   1.2000000e+01	  -1.1000000e+01	   4.3749892e-01	
   1.2000000e+01	  -8.0000000e+00	   4.3944704e-01	
   1.2000000e+01	  -7.0000000e+00	   4.3276505e-01	
   1.2000000e+01	  -6.0000000e+00	   4.2896797e-01	
   1.2000000e+01	  -5.0000000e+00	   4.2354717e-01	
   1.2000000e+01	  -4.0000000e+00	   4.1849898e-01	
   1.2000000e+01	  -3.0000000e+00	   4.1453547e-01	
   1.2000000e+01	  -2.0000000e+00	   4.1264636e-01	
   1.2000000e+01	  -1.0000000e+00	   4.1637658e-01	
   1.2000000e+01	   0.0000000e+00	   4.2214926e-01	
   1.2000000e+01	   1.0000000e+00	   4.2610162e-01	
   1.2000000e+01	   2.0000000e+00	   4.2222114e-01	
   1.2000000e+01	   3.0000000e+00	   4.2130531e-01	
   1.2000000e+01	   4.0000000e+00	   4.1996388e-01	
   1.2000000e+01	   5.0000000e+00	   4.1790059e-01	
   1.2000000e+01	   6.0000000e+00	   4.1810301e-01	
   1.2000000e+01	   7.0000000e+00	   4.2137267e-01	
   1.2000000e+01	   8.0000000e+00	   4.2768177e-01	
   1.2000000e+01	   9.0000000e+00	   4.3161352e-01	
   1.2000000e+01	   1.0000000e+01	   4.3475510e-01	
   1.2000000e+01	   1.1000000e+01	   4.3801382e-01	
   1.2000000e+01	   1.2000000e+01	   4.4114609e-01	
   1.2000000e+01	   1.3000000e+01	   4.4681507e-01	
   1.2000000e+01	   1.4000000e+01	   4.4822540e-01	
   1.2000000e+01	   1.5000000e+01	   4.5352100e-01	
   1.2000000e+01	   1.6000000e+01	   4.4166426e-01	
   1.2000000e+01	   1.7000000e+01	   4.3521682e-01	
   1.2000000e+01	   1.8000000e+01	   4.3458873e-01	
   1.2000000e+01	   1.9000000e+01	   4.2504630e-01	
   1.2000000e+01	   2.0000000e+01	   4.1229174e-01	
   1.2000000e+01	   2.1000000e+01	   4.1355769e-01	
   1.2000000e+01	   2.2000000e+01	   4.3676513e-01	
   1.2000000e+01	   2.4000000e+01	   4.7799283e-01	
   1.2000000e+01	   2.5000000e+01	   4.8169841e-01	
   1.2000000e+01	   2.6000000e+01	   4.8723579e-01	
   1.2000000e+01	   2.7000000e+01	   4.8277315e-01	
   1.2000000e+01	   2.8000000e+01	   4.7980992e-01	
   1.2000000e+01	   2.9000000e+01	   4.7027577e-01	
   1.2000000e+01	   3.0000000e+01	   4.5639501e-01	
   1.2000000e+01	   3.1000000e+01	   4.4185694e-01	
   1.2000000e+01	   3.2000000e+01	   4.3969938e-01	
   1.2000000e+01	   3.3000000e+01	   4.2515480e-01	
   1.2000000e+01	   3.4000000e+01	   4.1195812e-01	
   1.2000000e+01	   3.5000000e+01	   4.0197217e-01	
   1.2000000e+01	   3.7000000e+01	   4.3636561e-01	
   1.2000000e+01	   3.8000000e+01	   4.3444183e-01	
   1.2000000e+01	   3.9000000e+01	   4.5924179e-01	
   1.2000000e+01	   7.5000000e+01	   2.9275798e-01	
   1.2000000e+01	   7.6000000e+01	   3.0120363e-01	
   1.2000000e+01	   7.7000000e+01	   2.9654119e-01	
   1.2000000e+01	   7.8000000e+01	   2.8455895e-01	
   1.2000000e+01	   7.9000000e+01	   3.0537369e-01	
   1.2000000e+01	   9.9000000e+01	   3.0670187e-01	
   1.2000000e+01	   1.0200000e+02	   3.0264137e-01	
   1.2000000e+01	   1.0300000e+02	   2.9192023e-01	
   1.2000000e+01	   1.0400000e+02	   2.9295076e-01	
   1.2000000e+01	   1.0500000e+02	   2.9568202e-01	
   1.2000000e+01	   1.0600000e+02	   2.9753594e-01	
   1.2000000e+01	   1.0700000e+02	   3.0502234e-01	
   1.2000000e+01	   1.0800000e+02	   3.0696983e-01	
   1.3000000e+01	  -8.9000000e+01	   3.5323455e-01	
   1.3000000e+01	  -8.8000000e+01	   3.5211246e-01	
   1.3000000e+01	  -8.7000000e+01	   3.5875079e-01	
   1.3000000e+01	  -8.6000000e+01	   3.3971193e-01	
   1.3000000e+01	  -1.6000000e+01	   3.2175180e-01	
   1.3000000e+01	  -1.5000000e+01	   3.4944393e-01	
   1.3000000e+01	  -1.4000000e+01	   3.8258719e-01	
   1.3000000e+01	  -1.3000000e+01	   4.0463204e-01	
   1.3000000e+01	  -1.2000000e+01	   4.2638125e-01	
   1.3000000e+01	  -1.0000000e+01	   4.5717112e-01	
   1.3000000e+01	  -9.0000000e+00	   4.6287435e-01	
   1.3000000e+01	  -8.0000000e+00	   4.6414042e-01	
   1.3000000e+01	  -7.0000000e+00	   4.5822745e-01	
   1.3000000e+01	  -6.0000000e+00	   4.5571962e-01	
   1.3000000e+01	  -5.0000000e+00	   4.4791539e-01	
   1.3000000e+01	  -4.0000000e+00	   4.3981656e-01	
   1.3000000e+01	  -3.0000000e+00	   4.3773955e-01	
   1.3000000e+01	  -2.0000000e+00	   4.3381855e-01	
   1.3000000e+01	  -1.0000000e+00	   4.3813307e-01	
   1.3000000e+01	   0.0000000e+00	   4.4747683e-01	
   1.3000000e+01	   1.0000000e+00	   4.5658695e-01	
   1.3000000e+01	   2.0000000e+00	   4.5367936e-01	
   1.3000000e+01	   3.0000000e+00	   4.5071962e-01	
   1.3000000e+01	   4.0000000e+00	   4.4773148e-01	
