   1.8000000e+01	   8.3000000e+01	   1.5836272e-02	
   1.8000000e+01	   9.4000000e+01	  -6.0440489e-03	
   1.8000000e+01	   9.5000000e+01	   6.3687963e-03	
   1.8000000e+01	   9.6000000e+01	  -6.3183920e-04	
   1.8000000e+01	   9.8000000e+01	  -1.4625136e-02	
   1.8000000e+01	   1.0000000e+02	  -1.1271238e-02	
   1.8000000e+01	   1.0100000e+02	  -1.9120972e-02	
   1.8000000e+01	   1.0200000e+02	  -1.3115790e-02	
   1.8000000e+01	   1.0300000e+02	  -1.3097327e-02	
   1.8000000e+01	   1.0400000e+02	  -1.4147451e-02	
   1.8000000e+01	   1.0500000e+02	  -1.0393515e-02	
   1.8000000e+01	   1.0900000e+02	  -6.1167487e-03	
   1.9000000e+01	  -1.0500000e+02	  -5.6443205e-02	
   1.9000000e+01	  -1.0400000e+02	  -7.2713796e-02	
   1.9000000e+01	  -1.0300000e+02	  -6.6142487e-02	
   1.9000000e+01	  -9.7000000e+01	  -3.3300090e-02	
   1.9000000e+01	  -9.1000000e+01	  -2.9902619e-02	
   1.9000000e+01	  -7.3000000e+01	  -6.2580293e-02	
   1.9000000e+01	  -7.2000000e+01	  -5.5984867e-02	
   1.9000000e+01	  -7.1000000e+01	  -3.5302212e-02	
   1.9000000e+01	   7.3000000e+01	  -8.2753547e-03	
   1.9000000e+01	   7.4000000e+01	   1.7886622e-03	
   1.9000000e+01	   7.5000000e+01	   1.3259110e-02	
   1.9000000e+01	   7.6000000e+01	   2.3672134e-02	
   1.9000000e+01	   7.7000000e+01	   2.8263091e-02	
   1.9000000e+01	   7.8000000e+01	   3.1335080e-02	
   1.9000000e+01	   8.0000000e+01	   5.1194661e-02	
   1.9000000e+01	   8.1000000e+01	   5.5945628e-02	
   1.9000000e+01	   8.2000000e+01	   5.3205213e-02	
   1.9000000e+01	   8.3000000e+01	   3.2393756e-02	
   1.9000000e+01	   8.4000000e+01	   5.5833122e-03	
   1.9000000e+01	   9.4000000e+01	  -1.2034460e-04	
   1.9000000e+01	   9.5000000e+01	   6.7423590e-03	
   1.9000000e+01	   9.6000000e+01	  -5.6883227e-04	
   1.9000000e+01	   9.9000000e+01	  -3.4080366e-03	
   1.9000000e+01	   1.0000000e+02	  -7.4503681e-03	
   1.9000000e+01	   1.0100000e+02	  -1.9798283e-02	
   1.9000000e+01	   1.0200000e+02	  -1.9906696e-02	
   1.9000000e+01	   1.0300000e+02	  -1.4988362e-02	
   1.9000000e+01	   1.0400000e+02	  -1.7564621e-02	
   1.9000000e+01	   1.0500000e+02	  -2.5924254e-03	
   1.9000000e+01	   1.0900000e+02	  -7.3538503e-03	
   1.9000000e+01	   1.1000000e+02	   1.2478972e-02	
   2.0000000e+01	  -1.0500000e+02	  -6.5315787e-02	
   2.0000000e+01	  -7.7000000e+01	  -4.9268335e-02	
   2.0000000e+01	  -7.6000000e+01	  -5.1084746e-02	
   2.0000000e+01	   7.3000000e+01	   1.6650169e-03	
   2.0000000e+01	   7.4000000e+01	   1.6938109e-02	
   2.0000000e+01	   7.5000000e+01	   3.0575228e-02	
   2.0000000e+01	   7.6000000e+01	   3.9542519e-02	
   2.0000000e+01	   7.7000000e+01	   4.7539727e-02	
   2.0000000e+01	   7.8000000e+01	   5.1727318e-02	
   2.0000000e+01	   7.9000000e+01	   5.6436433e-02	
   2.0000000e+01	   8.1000000e+01	   5.5495513e-02	
   2.0000000e+01	   8.2000000e+01	   4.3759289e-02	
   2.0000000e+01	   8.3000000e+01	   4.9662571e-02	
   2.0000000e+01	   8.4000000e+01	   2.9012897e-02	
   2.0000000e+01	   8.5000000e+01	   3.0455071e-02	
   2.0000000e+01	   8.6000000e+01	   1.8148252e-02	
   2.0000000e+01	   9.3000000e+01	   1.3585280e-03	
   2.0000000e+01	   9.4000000e+01	   2.9235495e-03	
   2.0000000e+01	   9.5000000e+01	   5.4959817e-03	
   2.0000000e+01	   9.6000000e+01	  -1.1322788e-03	
   2.0000000e+01	   9.8000000e+01	  -1.3106822e-02	
   2.0000000e+01	   9.9000000e+01	  -1.9791642e-02	
   2.0000000e+01	   1.0000000e+02	  -1.7183709e-02	
   2.0000000e+01	   1.0100000e+02	  -1.8644668e-02	
   2.0000000e+01	   1.0200000e+02	  -1.1919810e-02	
   2.0000000e+01	   1.0300000e+02	  -5.1884104e-03	
   2.0000000e+01	   1.0400000e+02	  -2.3255975e-04	
   2.0000000e+01	   1.0500000e+02	   7.2600960e-03	
   2.1000000e+01	  -1.0500000e+02	  -4.8305351e-02	
   2.1000000e+01	  -7.8000000e+01	  -4.6448734e-02	
   2.1000000e+01	   7.3000000e+01	   8.4704386e-03	
   2.1000000e+01	   7.4000000e+01	   2.0659265e-02	
   2.1000000e+01	   7.5000000e+01	   4.4455290e-02	
   2.1000000e+01	   7.6000000e+01	   6.1222578e-02	
   2.1000000e+01	   7.7000000e+01	   5.6206929e-02	
   2.1000000e+01	   7.8000000e+01	   5.5406904e-02	
   2.1000000e+01	   7.9000000e+01	   5.6123711e-02	
   2.1000000e+01	   8.0000000e+01	   5.9484120e-02	
   2.1000000e+01	   8.1000000e+01	   5.9585061e-02	
   2.1000000e+01	   8.2000000e+01	   4.8606219e-02	
   2.1000000e+01	   8.3000000e+01	   4.4832238e-02	
   2.1000000e+01	   8.4000000e+01	   4.4759659e-02	
   2.1000000e+01	   8.5000000e+01	   2.7114314e-02	
   2.1000000e+01	   8.6000000e+01	   2.4844068e-02	
   2.1000000e+01	   9.2000000e+01	   6.3049158e-03	
   2.1000000e+01	   9.3000000e+01	  -2.8558682e-03	
   2.1000000e+01	   9.4000000e+01	   3.3829927e-03	
   2.1000000e+01	   9.5000000e+01	   3.5081174e-03	
   2.1000000e+01	   9.7000000e+01	  -9.8534088e-03	
   2.1000000e+01	   9.8000000e+01	  -1.4129235e-02	
   2.1000000e+01	   9.9000000e+01	  -2.4038918e-02	
   2.1000000e+01	   1.0300000e+02	  -2.4466542e-03	
   2.1000000e+01	   1.0400000e+02	   6.3633017e-03	
   2.1000000e+01	   1.0500000e+02	   1.1173870e-02	
   2.1000000e+01	   1.0600000e+02	   1.1076987e-02	
   2.1000000e+01	   1.0700000e+02	   1.3428865e-02	
   2.1000000e+01	   1.1000000e+02	   5.6169909e-02	
   2.2000000e+01	  -1.0600000e+02	  -3.0918464e-02	
   2.2000000e+01	  -9.9000000e+01	  -1.8743617e-02	
   2.2000000e+01	  -8.4000000e+01	  -4.8059673e-02	
   2.2000000e+01	  -8.1000000e+01	  -5.2105223e-02	
   2.2000000e+01	   7.1000000e+01	   1.8419702e-02	
   2.2000000e+01	   7.2000000e+01	   1.9143611e-02	
   2.2000000e+01	   7.3000000e+01	   1.4061210e-02	
   2.2000000e+01	   7.4000000e+01	   2.2520209e-02	
   2.2000000e+01	   7.5000000e+01	   3.3456598e-02	
   2.2000000e+01	   7.6000000e+01	   7.0168659e-02	
   2.2000000e+01	   7.7000000e+01	   6.6004662e-02	
   2.2000000e+01	   7.8000000e+01	   6.3629537e-02	
   2.2000000e+01	   7.9000000e+01	   5.5319225e-02	
   2.2000000e+01	   8.0000000e+01	   6.1451945e-02	
   2.2000000e+01	   8.1000000e+01	   6.2422211e-02	
   2.2000000e+01	   8.2000000e+01	   4.9435977e-02	
   2.2000000e+01	   8.3000000e+01	   4.7776017e-02	
   2.2000000e+01	   8.4000000e+01	   4.4377895e-02	
   2.2000000e+01	   8.5000000e+01	   3.3955608e-02	
   2.2000000e+01	   8.6000000e+01	   4.0762681e-02	
   2.2000000e+01	   8.7000000e+01	   3.1729681e-02	
   2.2000000e+01	   8.8000000e+01	   2.5590896e-02	
   2.2000000e+01	   8.9000000e+01	   2.1763134e-02	
   2.2000000e+01	   9.3000000e+01	  -1.0039149e-03	
   2.2000000e+01	   9.5000000e+01	   3.1570491e-03	
   2.2000000e+01	   9.6000000e+01	  -3.2191425e-03	
   2.2000000e+01	   9.8000000e+01	  -1.6621159e-02	
   2.2000000e+01	   9.9000000e+01	  -5.3775431e-02	
   2.2000000e+01	   1.0000000e+02	  -5.3583613e-02	
   2.2000000e+01	   1.0200000e+02	  -1.4695898e-02	
   2.2000000e+01	   1.0300000e+02	   7.1561480e-03	
   2.2000000e+01	   1.0400000e+02	   1.1435459e-02	
   2.2000000e+01	   1.0500000e+02	   1.0232240e-02	
   2.2000000e+01	   1.0600000e+02	   3.9347879e-03	
   2.2000000e+01	   1.0700000e+02	   4.6292705e-02	
   2.2000000e+01	   1.0800000e+02	   6.8842682e-02	
   2.2000000e+01	   1.0900000e+02	   7.9730011e-02	
   2.2000000e+01	   1.1000000e+02	   6.9255220e-02	
   2.2000000e+01	   1.1100000e+02	   6.7914105e-02	
   2.2000000e+01	   1.1200000e+02	   7.9585377e-02	
   2.3000000e+01	  -9.9000000e+01	  -1.5990658e-02	
   2.3000000e+01	   7.2000000e+01	   2.6140669e-02	
   2.3000000e+01	   7.3000000e+01	   3.5403112e-02	
   2.3000000e+01	   7.4000000e+01	   4.9846793e-02	
   2.3000000e+01	   7.5000000e+01	   3.8675660e-02	
   2.3000000e+01	   7.6000000e+01	   8.0995164e-02	
   2.3000000e+01	   7.7000000e+01	   8.7120927e-02	
   2.3000000e+01	   7.8000000e+01	   5.9785406e-02	
   2.3000000e+01	   7.9000000e+01	   5.7321018e-02	
   2.3000000e+01	   8.0000000e+01	   6.0807839e-02	
   2.3000000e+01	   8.1000000e+01	   4.8776517e-02	
   2.3000000e+01	   8.2000000e+01	   5.0557456e-02	
   2.3000000e+01	   8.3000000e+01	   4.7535659e-02	
   2.3000000e+01	   8.4000000e+01	   4.6953179e-02	
   2.3000000e+01	   8.5000000e+01	   5.4151798e-02	
   2.3000000e+01	   8.6000000e+01	   4.3770964e-02	
   2.3000000e+01	   8.7000000e+01	   3.1856065e-02	
   2.3000000e+01	   8.8000000e+01	   1.7675074e-02	
   2.3000000e+01	   8.9000000e+01	   2.3333936e-02	
   2.3000000e+01	   9.1000000e+01	   1.3399848e-02	
   2.3000000e+01	   9.2000000e+01	   8.1705226e-03	
   2.3000000e+01	   9.7000000e+01	  -1.0554165e-02	
   2.3000000e+01	   9.8000000e+01	  -1.3625718e-02	
   2.3000000e+01	   9.9000000e+01	  -4.9856758e-02	
   2.3000000e+01	   1.0000000e+02	  -5.2714181e-02	
   2.3000000e+01	   1.0100000e+02	  -5.2848541e-02	
   2.3000000e+01	   1.0200000e+02	  -5.2278662e-02	
   2.3000000e+01	   1.0300000e+02	  -4.4465934e-02	
   2.3000000e+01	   1.0400000e+02	  -2.9177109e-02	
   2.3000000e+01	   1.0500000e+02	  -2.0343316e-02	
   2.3000000e+01	   1.0600000e+02	   3.2295653e-02	
   2.3000000e+01	   1.0700000e+02	   5.5382712e-02	
   2.3000000e+01	   1.0800000e+02	   8.6638750e-02	
   2.3000000e+01	   1.0900000e+02	   9.9093402e-02	
   2.3000000e+01	   1.1000000e+02	   9.4859796e-02	
   2.3000000e+01	   1.1100000e+02	   8.3820513e-02	
   2.3000000e+01	   1.1200000e+02	   9.5196515e-02	
   2.3000000e+01	   1.1300000e+02	   8.9095599e-02	
   2.3000000e+01	   1.1400000e+02	   8.6410632e-02	
   2.3000000e+01	   1.1500000e+02	   9.3126754e-02	
   2.3000000e+01	   1.1600000e+02	   9.6827350e-02	
   2.3000000e+01	   1.2000000e+02	   6.9971068e-03	
   2.4000000e+01	  -1.0700000e+02	  -3.0190539e-02	
   2.4000000e+01	   6.7000000e+01	   1.4731566e-02	
   2.4000000e+01	   6.8000000e+01	   1.6859370e-02	
   2.4000000e+01	   6.9000000e+01	   1.5450457e-02	
   2.4000000e+01	   7.0000000e+01	   1.4074567e-02	
   2.4000000e+01	   7.2000000e+01	   3.2228517e-02	
   2.4000000e+01	   7.3000000e+01	   3.6460854e-02	
   2.4000000e+01	   7.4000000e+01	   6.2373759e-02	
   2.4000000e+01	   7.5000000e+01	   4.0891467e-02	
   2.4000000e+01	   7.6000000e+01	   8.4002717e-02	
   2.4000000e+01	   7.7000000e+01	   9.1415428e-02	
   2.4000000e+01	   7.8000000e+01	   6.6766601e-02	
   2.4000000e+01	   7.9000000e+01	   5.5085512e-02	
   2.4000000e+01	   8.0000000e+01	   6.1034841e-02	
   2.4000000e+01	   8.1000000e+01	   4.6623789e-02	
   2.4000000e+01	   8.2000000e+01	   4.5850932e-02	
   2.4000000e+01	   8.3000000e+01	   4.3331420e-02	
   2.4000000e+01	   8.4000000e+01	   4.3368559e-02	
   2.4000000e+01	   8.5000000e+01	   5.1422997e-02	
   2.4000000e+01	   8.6000000e+01	   4.0868621e-02	
   2.4000000e+01	   8.7000000e+01	   2.9141543e-02	
   2.4000000e+01	   8.8000000e+01	   2.4275689e-02	
   2.4000000e+01	   8.9000000e+01	   2.1097974e-02	
   2.4000000e+01	   9.0000000e+01	   1.3630187e-02	
   2.4000000e+01	   9.1000000e+01	   9.5783085e-03	
   2.4000000e+01	   9.2000000e+01	   4.5057097e-03	
   2.4000000e+01	   9.3000000e+01	   5.3646409e-03	
   2.4000000e+01	   9.6000000e+01	  -2.6740578e-03	
   2.4000000e+01	   9.7000000e+01	  -7.6748071e-03	
   2.4000000e+01	   9.8000000e+01	  -2.7132549e-02	
   2.4000000e+01	   9.9000000e+01	  -3.9411378e-02	
   2.4000000e+01	   1.0000000e+02	  -5.2719123e-02	
   2.4000000e+01	   1.0100000e+02	  -4.8936232e-02	
   2.4000000e+01	   1.0200000e+02	  -5.5679073e-02	
   2.4000000e+01	   1.0300000e+02	  -5.0166529e-02	
   2.4000000e+01	   1.0400000e+02	  -3.3918755e-02	
   2.4000000e+01	   1.0600000e+02	   5.4379348e-02	
   2.4000000e+01	   1.0700000e+02	   8.1112781e-02	
   2.4000000e+01	   1.0800000e+02	   1.0596612e-01	
   2.4000000e+01	   1.0900000e+02	   1.2064824e-01	
   2.4000000e+01	   1.1000000e+02	   1.3297344e-01	
   2.4000000e+01	   1.1100000e+02	   1.2829973e-01	
   2.4000000e+01	   1.1200000e+02	   1.2780688e-01	
   2.4000000e+01	   1.1300000e+02	   1.1798398e-01	
   2.4000000e+01	   1.1400000e+02	   1.1371563e-01	
   2.4000000e+01	   1.1500000e+02	   1.0027921e-01	
   2.4000000e+01	   1.1600000e+02	   1.0158979e-01	
   2.4000000e+01	   1.1700000e+02	   1.1953445e-01	
   2.4000000e+01	   1.2100000e+02	   9.9452120e-02	
   2.5000000e+01	  -1.0800000e+02	  -3.4485437e-02	
   2.5000000e+01	   6.8000000e+01	   1.0321864e-02	
   2.5000000e+01	   6.9000000e+01	   1.0912560e-02	
   2.5000000e+01	   7.0000000e+01	   1.2174483e-02	
   2.5000000e+01	   7.4000000e+01	   3.4963377e-02	
   2.5000000e+01	   7.5000000e+01	   7.6107546e-02	
   2.5000000e+01	   7.6000000e+01	   8.0862544e-02	
   2.5000000e+01	   7.7000000e+01	   6.0826279e-02	
   2.5000000e+01	   7.8000000e+01	   5.8130238e-02	
   2.5000000e+01	   7.9000000e+01	   5.5430962e-02	
   2.5000000e+01	   8.0000000e+01	   4.3514772e-02	
   2.5000000e+01	   8.1000000e+01	   4.0128206e-02	
   2.5000000e+01	   8.2000000e+01	   4.0200383e-02	
   2.5000000e+01	   8.3000000e+01	   3.7781531e-02	
   2.5000000e+01	   8.4000000e+01	   4.3701187e-02	
   2.5000000e+01	   8.5000000e+01	   4.2556558e-02	
   2.5000000e+01	   8.6000000e+01	   3.0371014e-02	
   2.5000000e+01	   8.7000000e+01	   2.1177460e-02	
   2.5000000e+01	   8.8000000e+01	   2.1645688e-02	
   2.5000000e+01	   8.9000000e+01	   1.8003548e-02	
   2.5000000e+01	   9.1000000e+01	   1.7814368e-02	
   2.5000000e+01	   9.2000000e+01	   7.7872280e-03	
   2.5000000e+01	   9.5000000e+01	   1.2560917e-03	
   2.5000000e+01	   9.6000000e+01	   1.5503974e-03	
   2.5000000e+01	   9.8000000e+01	  -2.5595064e-02	
   2.5000000e+01	   9.9000000e+01	  -4.6488415e-02	
   2.5000000e+01	   1.0000000e+02	  -6.5900189e-02	
   2.5000000e+01	   1.0100000e+02	  -5.9699411e-02	
   2.5000000e+01	   1.0200000e+02	  -5.7300827e-02	
   2.5000000e+01	   1.0300000e+02	  -6.5369373e-02	
   2.5000000e+01	   1.0400000e+02	  -3.4118905e-02	
   2.5000000e+01	   1.0500000e+02	  -4.1698820e-03	
   2.5000000e+01	   1.0600000e+02	  -4.9978678e-03	
   2.5000000e+01	   1.0700000e+02	   1.3319052e-02	
   2.5000000e+01	   1.0800000e+02	   1.4742463e-02	
   2.5000000e+01	   1.1000000e+02	   1.6833435e-01	
   2.5000000e+01	   1.1100000e+02	   1.6670914e-01	
   2.5000000e+01	   1.1200000e+02	   1.6787948e-01	
   2.5000000e+01	   1.1300000e+02	   1.7463304e-01	
   2.5000000e+01	   1.1400000e+02	   1.4571934e-01	
   2.5000000e+01	   1.1500000e+02	   1.3331844e-01	
   2.5000000e+01	   1.1600000e+02	   1.2239574e-01	
   2.5000000e+01	   1.1800000e+02	   1.4337844e-01	
   2.6000000e+01	  -8.1000000e+01	  -4.1887842e-02	
   2.6000000e+01	   6.6000000e+01	   1.0575866e-02	
   2.6000000e+01	   6.7000000e+01	   1.1508181e-02	
   2.6000000e+01	   7.5000000e+01	   3.8529375e-02	
   2.6000000e+01	   7.6000000e+01	   4.7356379e-02	
   2.6000000e+01	   7.7000000e+01	   5.5316475e-02	
   2.6000000e+01	   7.8000000e+01	   5.3388595e-02	
   2.6000000e+01	   7.9000000e+01	   8.2887659e-02	
   2.6000000e+01	   8.0000000e+01	   3.5272299e-02	
   2.6000000e+01	   8.1000000e+01	   3.5523792e-02	
   2.6000000e+01	   8.2000000e+01	   3.4512587e-02	
   2.6000000e+01	   8.3000000e+01	   2.9642694e-02	
   2.6000000e+01	   8.4000000e+01	   3.4895292e-02	
   2.6000000e+01	   8.5000000e+01	   3.1216086e-02	
   2.6000000e+01	   8.6000000e+01	   2.2600410e-02	
   2.6000000e+01	   8.7000000e+01	   1.6220894e-02	
   2.6000000e+01	   8.8000000e+01	   1.1848108e-02	
   2.6000000e+01	   8.9000000e+01	   1.4221406e-02	
   2.6000000e+01	   9.0000000e+01	   1.0071849e-02	
   2.6000000e+01	   9.1000000e+01	   7.7465421e-03	
   2.6000000e+01	   9.2000000e+01	   3.9940517e-03	
   2.6000000e+01	   9.3000000e+01	  -1.7852251e-03	
   2.6000000e+01	   9.4000000e+01	   4.5328958e-04	
   2.6000000e+01	   9.5000000e+01	   2.1257422e-03	
   2.6000000e+01	   9.6000000e+01	   4.6480435e-03	
   2.6000000e+01	   9.7000000e+01	   3.8671475e-03	
   2.6000000e+01	   9.8000000e+01	  -1.4422408e-03	
   2.6000000e+01	   9.9000000e+01	  -6.4780544e-02	
   2.6000000e+01	   1.0000000e+02	  -6.9599216e-02	
   2.6000000e+01	   1.0100000e+02	  -5.2370975e-02	
   2.6000000e+01	   1.0200000e+02	  -5.8706270e-02	
   2.6000000e+01	   1.0300000e+02	  -6.7714190e-02	
   2.6000000e+01	   1.0400000e+02	  -3.4414363e-02	
   2.6000000e+01	   1.0500000e+02	  -5.0385214e-03	
   2.6000000e+01	   1.0600000e+02	   7.1124251e-03	
   2.6000000e+01	   1.0700000e+02	   1.4317695e-02	
   2.6000000e+01	   1.0800000e+02	   1.3946356e-02	
   2.6000000e+01	   1.0900000e+02	   1.7287310e-01	
   2.6000000e+01	   1.1000000e+02	   2.1391440e-01	
   2.6000000e+01	   1.1100000e+02	   1.9081043e-01	
   2.6000000e+01	   1.1200000e+02	   1.8775348e-01	
   2.6000000e+01	   1.1300000e+02	   1.8334993e-01	
   2.6000000e+01	   1.1400000e+02	   1.7500290e-01	
   2.6000000e+01	   1.1500000e+02	   1.7015881e-01	
   2.6000000e+01	   1.1600000e+02	   1.5328656e-01	
   2.6000000e+01	   1.1700000e+02	   1.3761293e-01	
   2.6000000e+01	   1.1800000e+02	   1.4692579e-01	
   2.7000000e+01	   6.6000000e+01	  -2.4368247e-03	
   2.7000000e+01	   6.7000000e+01	   1.7003164e-02	
   2.7000000e+01	   6.8000000e+01	   1.9922749e-02	
   2.7000000e+01	   7.6000000e+01	   4.1923367e-02	
   2.7000000e+01	   7.7000000e+01	   4.9577113e-02	
   2.7000000e+01	   7.8000000e+01	   4.8198527e-02	
   2.7000000e+01	   7.9000000e+01	   7.8267643e-02	
   2.7000000e+01	   8.0000000e+01	   3.3870292e-02	
   2.7000000e+01	   8.1000000e+01	   3.3027115e-02	
   2.7000000e+01	   8.2000000e+01	   2.6912122e-02	
   2.7000000e+01	   8.3000000e+01	   3.1297261e-02	
   2.7000000e+01	   8.4000000e+01	   2.2676050e-02	
   2.7000000e+01	   8.5000000e+01	   1.0956679e-02	
   2.7000000e+01	   8.6000000e+01	  -9.6704491e-03	
   2.7000000e+01	   8.7000000e+01	   4.9332212e-03	
   2.7000000e+01	   8.8000000e+01	   1.7790096e-02	
   2.7000000e+01	   8.9000000e+01	   2.3356493e-02	
   2.7000000e+01	   9.0000000e+01	   1.5118143e-02	
   2.7000000e+01	   9.1000000e+01	   8.5029041e-03	
   2.7000000e+01	   9.2000000e+01	  -1.4641236e-03	
   2.7000000e+01	   9.3000000e+01	  -2.2415811e-03	
   2.7000000e+01	   9.4000000e+01	   2.2301193e-03	
   2.7000000e+01	   9.5000000e+01	   2.9569768e-03	
   2.7000000e+01	   9.6000000e+01	   4.7422637e-03	
   2.7000000e+01	   9.7000000e+01	   6.1520659e-04	
   2.7000000e+01	   9.8000000e+01	  -4.1766470e-03	
   2.7000000e+01	   9.9000000e+01	  -7.2386962e-02	
   2.7000000e+01	   1.0000000e+02	  -9.4738517e-02	
   2.7000000e+01	   1.0100000e+02	  -9.2100047e-02	
   2.7000000e+01	   1.0200000e+02	  -7.2773538e-02	
   2.7000000e+01	   1.0300000e+02	  -4.7436377e-02	
   2.7000000e+01	   1.0400000e+02	  -1.6804198e-02	
   2.7000000e+01	   1.0500000e+02	  -5.3024526e-04	
   2.7000000e+01	   1.0600000e+02	   6.0583539e-03	
   2.7000000e+01	   1.0700000e+02	   9.7824747e-03	
   2.7000000e+01	   1.0800000e+02	   1.4071967e-02	
   2.7000000e+01	   1.0900000e+02	   1.9644258e-01	
   2.7000000e+01	   1.1000000e+02	   2.2431917e-01	
   2.7000000e+01	   1.1100000e+02	   2.1425519e-01	
   2.7000000e+01	   1.1200000e+02	   2.1014757e-01	
   2.7000000e+01	   1.1300000e+02	   1.9529086e-01	
   2.7000000e+01	   1.1600000e+02	   1.9028332e-01	
   2.7000000e+01	   1.1700000e+02	   1.7400278e-01	
   2.7000000e+01	   1.1800000e+02	   1.6903657e-01	
   2.7000000e+01	   1.1900000e+02	   2.0883954e-01	
   2.8000000e+01	   5.4000000e+01	   8.8957183e-03	
   2.8000000e+01	   6.6000000e+01	   7.4080886e-03	
   2.8000000e+01	   6.8000000e+01	   3.0368044e-02	
   2.8000000e+01	   6.9000000e+01	   2.1079040e-02	
   2.8000000e+01	   7.0000000e+01	   1.1806505e-02	
   2.8000000e+01	   7.6000000e+01	   3.5465899e-02	
   2.8000000e+01	   7.7000000e+01	   4.1762601e-02	
   2.8000000e+01	   7.8000000e+01	   7.4308939e-02	
   2.8000000e+01	   7.9000000e+01	   7.3231889e-02	
   2.8000000e+01	   8.0000000e+01	   3.0782164e-02	
   2.8000000e+01	   8.2000000e+01	   2.5290582e-02	
   2.8000000e+01	   8.3000000e+01	   6.1020984e-03	
   2.8000000e+01	   8.4000000e+01	  -3.2595218e-02	
   2.8000000e+01	   9.3000000e+01	  -1.4109941e-02	
   2.8000000e+01	   9.4000000e+01	  -6.1964881e-03	
   2.8000000e+01	   9.5000000e+01	  -6.5714614e-03	
   2.8000000e+01	   9.6000000e+01	  -7.1079630e-02	
   2.8000000e+01	   9.7000000e+01	  -6.4471998e-02	
   2.8000000e+01	   9.8000000e+01	  -6.5684654e-02	
   2.8000000e+01	   9.9000000e+01	  -8.9273213e-02	
   2.8000000e+01	   1.0000000e+02	  -1.3055332e-01	
   2.8000000e+01	   1.0100000e+02	  -1.2972418e-01	
   2.8000000e+01	   1.0200000e+02	  -5.1882339e-02	
   2.8000000e+01	   1.0300000e+02	  -6.7669179e-03	
   2.8000000e+01	   1.0400000e+02	  -2.4809769e-03	
   2.8000000e+01	   1.0500000e+02	   2.0924455e-03	
   2.8000000e+01	   1.0600000e+02	   8.2974280e-03	
   2.8000000e+01	   1.0700000e+02	   1.0712190e-02	
   2.8000000e+01	   1.0800000e+02	   9.9319319e-03	
   2.8000000e+01	   1.0900000e+02	   1.9900007e-01	
   2.8000000e+01	   1.1000000e+02	   2.0447237e-01	
   2.8000000e+01	   1.1100000e+02	   2.1544422e-01	
   2.8000000e+01	   1.1200000e+02	   2.0601979e-01	
   2.8000000e+01	   1.1500000e+02	   2.0649710e-01	
   2.8000000e+01	   1.1600000e+02	   2.0478535e-01	
   2.8000000e+01	   1.1700000e+02	   1.8844757e-01	
   2.8000000e+01	   1.1800000e+02	   1.9817769e-01	
   2.8000000e+01	   1.1900000e+02	   2.0538036e-01	
   2.9000000e+01	  -9.7000000e+01	  -9.7301804e-03	
   2.9000000e+01	  -9.6000000e+01	  -7.7116692e-04	
   2.9000000e+01	   5.2000000e+01	   1.0163873e-01	
   2.9000000e+01	   6.6000000e+01	   4.2819205e-02	
   2.9000000e+01	   6.7000000e+01	   2.8736360e-03	
   2.9000000e+01	   6.9000000e+01	   1.2114431e-02	
   2.9000000e+01	   7.0000000e+01	   1.4065557e-02	
   2.9000000e+01	   7.1000000e+01	   1.3088130e-02	
   2.9000000e+01	   7.2000000e+01	   1.6376721e-02	
   2.9000000e+01	   7.3000000e+01	   2.2592984e-02	
   2.9000000e+01	   7.4000000e+01	   3.0277561e-02	
   2.9000000e+01	   7.5000000e+01	   3.1617912e-02	
   2.9000000e+01	   7.6000000e+01	   3.0266326e-02	
   2.9000000e+01	   7.7000000e+01	   3.2092408e-02	
   2.9000000e+01	   7.8000000e+01	   6.2948889e-02	
   2.9000000e+01	   7.9000000e+01	   3.6320610e-02	
   2.9000000e+01	   8.0000000e+01	   3.5086836e-02	
   2.9000000e+01	   8.1000000e+01	   2.6264871e-02	
   2.9000000e+01	   8.2000000e+01	   1.4906512e-02	
   2.9000000e+01	   9.4000000e+01	  -7.2389122e-02	
   2.9000000e+01	   9.5000000e+01	  -5.5362380e-02	
   2.9000000e+01	   9.6000000e+01	  -1.1408647e-01	
   2.9000000e+01	   9.7000000e+01	  -8.5264838e-02	
   2.9000000e+01	   9.8000000e+01	  -9.3761763e-02	
   2.9000000e+01	   9.9000000e+01	  -1.1916249e-01	
   2.9000000e+01	   1.0000000e+02	  -1.3330288e-01	
   2.9000000e+01	   1.0100000e+02	  -1.1648855e-01	
   2.9000000e+01	   1.0200000e+02	  -1.1835886e-02	
   2.9000000e+01	   1.0300000e+02	   2.7471548e-03	
   2.9000000e+01	   1.0400000e+02	   1.8876376e-03	
   2.9000000e+01	   1.0500000e+02	   1.4460620e-03	
   2.9000000e+01	   1.0600000e+02	   4.7980474e-03	
   2.9000000e+01	   1.0700000e+02	   6.9456361e-03	
   2.9000000e+01	   1.0800000e+02	   7.0496225e-03	
   2.9000000e+01	   1.0900000e+02	   2.0495004e-01	
   2.9000000e+01	   1.1000000e+02	   2.1095265e-01	
   2.9000000e+01	   1.1100000e+02	   1.9298207e-01	
   2.9000000e+01	   1.1200000e+02	   2.0150434e-01	
   2.9000000e+01	   1.1500000e+02	   2.2206170e-01	
   2.9000000e+01	   1.1600000e+02	   2.2092717e-01	
   2.9000000e+01	   1.1700000e+02	   2.2103954e-01	
   2.9000000e+01	   1.1800000e+02	   2.4448296e-01	
