  -1.9000000e+01	  -5.1000000e+01	  -3.4499673e-02	
  -1.9000000e+01	  -5.0000000e+01	  -3.2489741e-02	
  -1.9000000e+01	  -4.9000000e+01	  -2.4994748e-02	
  -1.9000000e+01	  -4.8000000e+01	  -2.0338676e-02	
  -1.9000000e+01	  -4.7000000e+01	  -2.8611650e-02	
  -1.9000000e+01	  -4.6000000e+01	  -3.2228758e-02	
  -1.9000000e+01	   1.3000000e+01	  -3.5076338e-03	
  -1.9000000e+01	   1.4000000e+01	  -1.0021593e-02	
  -1.9000000e+01	   1.5000000e+01	  -3.9136746e-03	
  -1.9000000e+01	   1.8000000e+01	   1.0213564e-03	
  -1.9000000e+01	   1.9000000e+01	   7.3071393e-04	
  -1.9000000e+01	   2.0000000e+01	  -5.6317157e-04	
  -1.9000000e+01	   2.4000000e+01	  -2.7841557e-03	
  -1.9000000e+01	   2.5000000e+01	  -2.5068392e-03	
  -1.9000000e+01	   2.8000000e+01	  -1.8339507e-03	
  -1.9000000e+01	   2.9000000e+01	  -5.2232982e-03	
  -1.9000000e+01	   3.0000000e+01	  -1.0500959e-02	
  -1.9000000e+01	   3.2000000e+01	  -3.4212531e-03	
  -1.9000000e+01	   3.3000000e+01	  -5.4868455e-04	
  -1.9000000e+01	   3.4000000e+01	   1.7148791e-03	
  -1.9000000e+01	   4.7000000e+01	   2.8950367e-04	
  -1.9000000e+01	   1.4200000e+02	   1.9522404e-02	
  -1.8000000e+01	  -7.0000000e+01	  -1.3203154e-01	
  -1.8000000e+01	  -6.8000000e+01	  -1.5805841e-01	
  -1.8000000e+01	  -6.7000000e+01	  -1.3547798e-01	
  -1.8000000e+01	  -6.6000000e+01	  -1.2079617e-01	
  -1.8000000e+01	  -6.5000000e+01	  -2.6179618e-02	
  -1.8000000e+01	  -6.4000000e+01	  -7.2685288e-03	
  -1.8000000e+01	  -6.3000000e+01	  -7.1271212e-03	
  -1.8000000e+01	  -6.2000000e+01	  -9.1895383e-03	
  -1.8000000e+01	  -6.1000000e+01	  -1.0211549e-02	
  -1.8000000e+01	  -6.0000000e+01	  -1.0963615e-02	
  -1.8000000e+01	  -5.9000000e+01	  -1.0883987e-02	
  -1.8000000e+01	  -5.4000000e+01	  -3.1036730e-02	
  -1.8000000e+01	  -5.3000000e+01	  -3.6535201e-02	
  -1.8000000e+01	  -5.2000000e+01	  -3.7760646e-02	
  -1.8000000e+01	  -5.1000000e+01	  -3.5266654e-02	
  -1.8000000e+01	  -5.0000000e+01	  -3.4372931e-02	
  -1.8000000e+01	  -4.9000000e+01	  -2.6421529e-02	
  -1.8000000e+01	  -4.8000000e+01	  -2.4206529e-02	
  -1.8000000e+01	   1.3000000e+01	  -1.0493288e-02	
  -1.8000000e+01	   1.5000000e+01	  -4.6671589e-03	
  -1.8000000e+01	   1.8000000e+01	  -1.8508633e-03	
  -1.8000000e+01	   2.5000000e+01	  -2.2362097e-03	
  -1.8000000e+01	   3.0000000e+01	  -6.9540369e-03	
  -1.8000000e+01	   3.1000000e+01	  -7.5894241e-03	
  -1.8000000e+01	   3.2000000e+01	  -3.4791702e-03	
  -1.8000000e+01	   3.3000000e+01	  -8.1746191e-04	
  -1.8000000e+01	   3.4000000e+01	   5.3658152e-05	
  -1.8000000e+01	   3.5000000e+01	   1.8248205e-04	
  -1.8000000e+01	   4.5000000e+01	  -2.4822620e-03	
  -1.8000000e+01	   4.6000000e+01	  -3.6671587e-03	
  -1.7000000e+01	  -7.0000000e+01	  -2.0065783e-01	
  -1.7000000e+01	  -6.9000000e+01	  -1.4965168e-01	
  -1.7000000e+01	  -6.4000000e+01	  -9.4119531e-03	
  -1.7000000e+01	  -6.3000000e+01	  -1.0722294e-02	
  -1.7000000e+01	  -6.2000000e+01	  -1.6975968e-02	
  -1.7000000e+01	  -6.1000000e+01	  -1.5830954e-02	
  -1.7000000e+01	  -6.0000000e+01	  -1.5709607e-02	
  -1.7000000e+01	  -5.9000000e+01	  -1.7432143e-02	
  -1.7000000e+01	  -5.4000000e+01	  -2.8949412e-02	
  -1.7000000e+01	  -5.2000000e+01	  -3.6092024e-02	
  -1.7000000e+01	  -4.9000000e+01	  -3.0645297e-02	
  -1.7000000e+01	  -4.8000000e+01	  -2.7336244e-02	
  -1.7000000e+01	   1.3000000e+01	  -1.9819181e-02	
  -1.7000000e+01	   1.4000000e+01	  -1.9569638e-02	
  -1.7000000e+01	   1.5000000e+01	  -1.2039061e-02	
  -1.7000000e+01	   1.7000000e+01	  -3.7723475e-03	
  -1.7000000e+01	   1.8000000e+01	  -6.6796461e-03	
  -1.7000000e+01	   2.0000000e+01	  -1.2936065e-02	
  -1.7000000e+01	   2.4000000e+01	  -2.7693109e-03	
  -1.7000000e+01	   2.6000000e+01	  -1.0244113e-03	
  -1.7000000e+01	   2.7000000e+01	  -1.4695059e-03	
  -1.7000000e+01	   3.4000000e+01	   4.6610656e-04	
  -1.7000000e+01	   3.5000000e+01	  -1.4164774e-03	
  -1.7000000e+01	   3.7000000e+01	   5.9939214e-04	
  -1.7000000e+01	   3.8000000e+01	   4.2722932e-03	
  -1.7000000e+01	   3.9000000e+01	   6.3686360e-03	
  -1.7000000e+01	   4.7000000e+01	  -5.8507519e-03	
  -1.7000000e+01	   4.8000000e+01	  -2.3690874e-03	
  -1.7000000e+01	   1.4300000e+02	   1.0260615e-02	
  -1.7000000e+01	   1.4400000e+02	   1.7240957e-02	
  -1.6000000e+01	  -7.2000000e+01	   1.0539190e-02	
  -1.6000000e+01	  -7.1000000e+01	  -1.7560897e-01	
  -1.6000000e+01	  -6.9000000e+01	  -9.9277488e-02	
  -1.6000000e+01	  -6.8000000e+01	  -3.2271765e-02	
  -1.6000000e+01	  -6.2000000e+01	  -1.5742399e-02	
  -1.6000000e+01	  -6.1000000e+01	  -1.8154688e-02	
  -1.6000000e+01	  -5.5000000e+01	  -3.4304530e-02	
  -1.6000000e+01	  -5.4000000e+01	  -2.1904684e-02	
  -1.6000000e+01	  -5.1000000e+01	  -3.5175398e-02	
  -1.6000000e+01	  -4.8000000e+01	  -3.2576857e-02	
  -1.6000000e+01	  -4.7000000e+01	  -3.1895533e-02	
  -1.6000000e+01	   1.3000000e+01	  -2.3209490e-02	
  -1.6000000e+01	   1.6000000e+01	  -7.9540107e-03	
  -1.6000000e+01	   1.7000000e+01	  -4.5378767e-03	
  -1.6000000e+01	   2.0000000e+01	  -2.5759136e-02	
  -1.6000000e+01	   2.1000000e+01	  -1.5634966e-02	
  -1.6000000e+01	   2.2000000e+01	  -7.2071772e-03	
  -1.6000000e+01	   2.3000000e+01	  -4.4885529e-03	
  -1.6000000e+01	   2.4000000e+01	  -4.5943470e-03	
  -1.6000000e+01	   2.8000000e+01	  -2.9452887e-04	
  -1.6000000e+01	   3.3000000e+01	  -1.0024965e-03	
  -1.6000000e+01	   3.4000000e+01	   1.0248058e-02	
  -1.6000000e+01	   3.5000000e+01	   6.7301347e-03	
  -1.6000000e+01	   3.6000000e+01	  -2.9507773e-03	
  -1.6000000e+01	   3.7000000e+01	  -1.9118483e-03	
  -1.6000000e+01	   3.8000000e+01	   6.0598397e-04	
  -1.6000000e+01	   3.9000000e+01	   3.5921631e-03	
  -1.6000000e+01	   4.8000000e+01	  -6.2960944e-03	
  -1.6000000e+01	   1.4400000e+02	   1.6048822e-02	
  -1.5000000e+01	  -7.5000000e+01	  -7.6328033e-02	
  -1.5000000e+01	  -7.4000000e+01	   7.9444725e-02	
  -1.5000000e+01	  -7.3000000e+01	   1.4674259e-01	
  -1.5000000e+01	  -7.2000000e+01	  -2.0205783e-02	
  -1.5000000e+01	  -7.1000000e+01	  -1.2886449e-01	
  -1.5000000e+01	  -7.0000000e+01	  -1.6967784e-01	
  -1.5000000e+01	  -6.9000000e+01	  -6.2179716e-02	
  -1.5000000e+01	  -6.8000000e+01	  -2.2141823e-02	
  -1.5000000e+01	  -6.1000000e+01	  -2.4478073e-02	
  -1.5000000e+01	  -5.5000000e+01	  -3.8973116e-02	
  -1.5000000e+01	  -5.4000000e+01	  -3.6063410e-02	
  -1.5000000e+01	   1.3000000e+01	  -1.7768383e-02	
  -1.5000000e+01	   1.5000000e+01	  -2.8144694e-02	
  -1.5000000e+01	   1.6000000e+01	  -1.1559259e-02	
  -1.5000000e+01	   1.7000000e+01	  -5.0462105e-03	
  -1.5000000e+01	   2.3000000e+01	  -7.9826919e-03	
  -1.5000000e+01	   2.4000000e+01	  -9.4948199e-03	
  -1.5000000e+01	   2.5000000e+01	  -7.6619598e-03	
  -1.5000000e+01	   2.6000000e+01	  -5.0621325e-03	
  -1.5000000e+01	   2.7000000e+01	  -2.8150838e-03	
  -1.5000000e+01	   2.9000000e+01	  -3.2830777e-04	
  -1.5000000e+01	   3.0000000e+01	  -1.0313858e-04	
  -1.5000000e+01	   3.1000000e+01	  -3.2900877e-04	
  -1.5000000e+01	   3.4000000e+01	   7.8339301e-03	
  -1.5000000e+01	   3.5000000e+01	   6.7590810e-03	
  -1.5000000e+01	   3.6000000e+01	  -2.8707320e-03	
  -1.5000000e+01	   3.7000000e+01	  -2.6312055e-03	
  -1.5000000e+01	   3.8000000e+01	  -1.7352678e-03	
  -1.5000000e+01	   3.9000000e+01	   2.6771921e-04	
  -1.5000000e+01	   4.9000000e+01	  -1.6866276e-03	
  -1.5000000e+01	   1.4200000e+02	   8.6400454e-03	
  -1.5000000e+01	   1.4300000e+02	   1.0772934e-02	
  -1.4000000e+01	  -7.6000000e+01	  -1.2055000e-01	
  -1.4000000e+01	  -7.5000000e+01	   1.0243633e-02	
  -1.4000000e+01	  -7.4000000e+01	  -4.3517624e-02	
  -1.4000000e+01	  -7.3000000e+01	  -4.2078059e-02	
  -1.4000000e+01	  -7.2000000e+01	  -6.8972700e-02	
  -1.4000000e+01	  -6.9000000e+01	  -2.8928338e-02	
  -1.4000000e+01	  -4.3000000e+01	  -2.5561599e-02	
  -1.4000000e+01	  -4.2000000e+01	  -1.0602180e-02	
  -1.4000000e+01	  -4.1000000e+01	  -2.1939951e-04	
  -1.4000000e+01	   1.4000000e+01	  -2.6935045e-02	
  -1.4000000e+01	   1.5000000e+01	  -2.8292569e-02	
  -1.4000000e+01	   1.6000000e+01	  -2.5965760e-02	
  -1.4000000e+01	   1.7000000e+01	  -2.3878720e-02	
  -1.4000000e+01	   1.9000000e+01	  -2.0803371e-02	
  -1.4000000e+01	   2.0000000e+01	  -1.9562030e-02	
  -1.4000000e+01	   2.1000000e+01	  -2.7690980e-02	
  -1.4000000e+01	   2.2000000e+01	  -1.9846379e-02	
  -1.4000000e+01	   2.4000000e+01	  -1.4926271e-02	
  -1.4000000e+01	   2.5000000e+01	  -1.2481894e-02	
  -1.4000000e+01	   2.7000000e+01	  -7.1775119e-03	
  -1.4000000e+01	   2.8000000e+01	  -3.4097278e-03	
  -1.4000000e+01	   2.9000000e+01	  -1.8393039e-03	
  -1.4000000e+01	   3.0000000e+01	  -2.5139603e-03	
  -1.4000000e+01	   3.2000000e+01	   7.7832266e-04	
  -1.4000000e+01	   3.3000000e+01	   1.1049694e-03	
  -1.4000000e+01	   3.5000000e+01	   1.9778522e-03	
  -1.4000000e+01	   3.6000000e+01	  -5.6909556e-04	
  -1.4000000e+01	   3.7000000e+01	  -2.4553932e-03	
  -1.4000000e+01	   3.8000000e+01	  -3.0474400e-03	
  -1.4000000e+01	   3.9000000e+01	  -2.6250974e-03	
  -1.4000000e+01	   4.9000000e+01	  -2.9295190e-03	
  -1.3000000e+01	  -7.6000000e+01	   1.1378247e-01	
  -1.3000000e+01	  -7.5000000e+01	  -3.9636150e-02	
  -1.3000000e+01	  -7.4000000e+01	  -7.0515810e-02	
  -1.3000000e+01	  -7.3000000e+01	  -4.9998519e-02	
  -1.3000000e+01	  -4.3000000e+01	  -3.5768004e-02	
  -1.3000000e+01	  -4.2000000e+01	  -1.5177623e-02	
  -1.3000000e+01	  -4.1000000e+01	  -7.9489952e-03	
  -1.3000000e+01	   1.4000000e+01	  -1.9060428e-02	
  -1.3000000e+01	   1.5000000e+01	  -3.4069260e-02	
  -1.3000000e+01	   1.7000000e+01	  -3.8427689e-02	
  -1.3000000e+01	   1.9000000e+01	  -2.9089395e-02	
  -1.3000000e+01	   2.1000000e+01	  -2.8966101e-02	
  -1.3000000e+01	   2.2000000e+01	  -2.7933036e-02	
  -1.3000000e+01	   2.4000000e+01	  -1.9340564e-02	
  -1.3000000e+01	   2.6000000e+01	  -1.4650908e-02	
  -1.3000000e+01	   2.9000000e+01	  -3.4473530e-03	
  -1.3000000e+01	   3.0000000e+01	  -1.1866745e-03	
  -1.3000000e+01	   3.1000000e+01	  -5.5048047e-04	
  -1.3000000e+01	   3.3000000e+01	   1.8022769e-04	
  -1.3000000e+01	   3.5000000e+01	   1.9481438e-03	
  -1.3000000e+01	   3.6000000e+01	  -4.3232768e-04	
  -1.2000000e+01	  -7.7000000e+01	   7.3178074e-02	
  -1.2000000e+01	  -7.6000000e+01	   6.4853605e-03	
  -1.2000000e+01	  -7.5000000e+01	  -4.2429487e-02	
  -1.2000000e+01	   1.4000000e+01	  -6.8576033e-03	
  -1.2000000e+01	   1.5000000e+01	  -3.8128294e-02	
  -1.2000000e+01	   1.6000000e+01	  -4.3398288e-02	
  -1.2000000e+01	   1.7000000e+01	  -3.1493132e-02	
  -1.2000000e+01	   2.0000000e+01	  -2.9486444e-02	
  -1.2000000e+01	   2.1000000e+01	  -3.0032487e-02	
  -1.2000000e+01	   2.2000000e+01	  -3.1198231e-02	
  -1.2000000e+01	   2.3000000e+01	  -2.9222277e-02	
  -1.2000000e+01	   2.5000000e+01	  -1.8481720e-02	
  -1.2000000e+01	   2.6000000e+01	  -1.7799323e-02	
  -1.2000000e+01	   2.7000000e+01	  -1.2094807e-02	
  -1.2000000e+01	   2.8000000e+01	  -8.9756414e-03	
  -1.2000000e+01	   2.9000000e+01	  -2.9419396e-03	
  -1.2000000e+01	   3.0000000e+01	  -2.8079892e-03	
  -1.2000000e+01	   3.1000000e+01	  -6.7139783e-04	
  -1.2000000e+01	   3.2000000e+01	  -1.0756652e-03	
  -1.2000000e+01	   3.3000000e+01	   4.2342506e-03	
  -1.2000000e+01	   3.9000000e+01	  -6.1280394e-03	
  -1.1000000e+01	  -7.7000000e+01	   1.3840569e-02	
  -1.1000000e+01	  -7.6000000e+01	  -2.5473051e-02	
  -1.1000000e+01	   1.7000000e+01	  -2.9086574e-02	
  -1.1000000e+01	   1.8000000e+01	  -2.6532646e-02	
  -1.1000000e+01	   2.0000000e+01	  -2.0637059e-02	
  -1.1000000e+01	   2.2000000e+01	  -2.1473930e-02	
  -1.1000000e+01	   2.3000000e+01	  -2.8406885e-02	
  -1.1000000e+01	   2.4000000e+01	  -2.7783718e-02	
  -1.1000000e+01	   2.5000000e+01	  -2.1840873e-02	
  -1.1000000e+01	   2.6000000e+01	  -1.7346087e-02	
  -1.1000000e+01	   2.7000000e+01	  -1.4691516e-02	
  -1.1000000e+01	   2.8000000e+01	  -1.4038208e-02	
  -1.1000000e+01	   2.9000000e+01	  -1.2348948e-02	
  -1.1000000e+01	   3.0000000e+01	  -9.2358707e-03	
  -1.1000000e+01	   3.1000000e+01	  -4.7418190e-03	
  -1.1000000e+01	   3.2000000e+01	   1.1766888e-04	
  -1.1000000e+01	   3.3000000e+01	   1.8809087e-03	
  -1.0000000e+01	  -7.8000000e+01	   8.1844802e-02	
  -1.0000000e+01	  -7.7000000e+01	   7.7291892e-03	
  -1.0000000e+01	   1.4000000e+01	   2.4272687e-03	
  -1.0000000e+01	   1.5000000e+01	  -3.2778155e-02	
  -1.0000000e+01	   1.6000000e+01	  -1.5827529e-03	
  -1.0000000e+01	   1.9000000e+01	  -1.3713145e-02	
  -1.0000000e+01	   2.0000000e+01	  -1.9944004e-03	
  -1.0000000e+01	   2.1000000e+01	  -3.2498627e-03	
  -1.0000000e+01	   2.2000000e+01	  -1.2348700e-02	
  -1.0000000e+01	   2.3000000e+01	  -2.2011720e-02	
  -1.0000000e+01	   2.4000000e+01	  -2.6653829e-02	
  -1.0000000e+01	   2.5000000e+01	  -2.4683945e-02	
  -1.0000000e+01	   2.6000000e+01	  -2.2498670e-02	
  -1.0000000e+01	   3.0000000e+01	  -1.9430626e-02	
  -1.0000000e+01	   3.1000000e+01	  -1.4872260e-02	
  -1.0000000e+01	   3.2000000e+01	  -5.9957118e-03	
  -9.0000000e+00	  -7.8000000e+01	  -4.1159530e-02	
  -9.0000000e+00	  -7.7000000e+01	  -3.7033429e-02	
  -9.0000000e+00	   1.3000000e+01	   7.7616652e-03	
  -9.0000000e+00	   1.5000000e+01	  -4.2107388e-02	
  -9.0000000e+00	   1.6000000e+01	   6.1783673e-03	
  -9.0000000e+00	   1.7000000e+01	   3.7776048e-03	
  -9.0000000e+00	   1.8000000e+01	  -7.9534991e-03	
  -9.0000000e+00	   1.9000000e+01	  -9.2519689e-03	
  -9.0000000e+00	   2.0000000e+01	  -6.1188911e-05	
  -9.0000000e+00	   2.1000000e+01	  -4.2454419e-04	
  -9.0000000e+00	   2.2000000e+01	  -3.6578250e-03	
  -9.0000000e+00	   2.3000000e+01	  -1.4094184e-02	
  -9.0000000e+00	   2.4000000e+01	  -2.0482556e-02	
  -9.0000000e+00	   2.5000000e+01	  -2.1597806e-02	
  -9.0000000e+00	   2.7000000e+01	  -2.7440976e-02	
  -9.0000000e+00	   2.8000000e+01	  -2.6443475e-02	
  -9.0000000e+00	   2.9000000e+01	  -2.6241872e-02	
  -8.0000000e+00	  -7.9000000e+01	  -7.2891143e-02	
  -8.0000000e+00	  -7.8000000e+01	  -3.2813955e-02	
  -8.0000000e+00	  -7.7000000e+01	  -3.7886077e-02	
  -8.0000000e+00	   1.4000000e+01	  -5.9497715e-03	
  -8.0000000e+00	   1.6000000e+01	  -2.2155415e-02	
  -8.0000000e+00	   1.7000000e+01	  -5.5130566e-03	
  -8.0000000e+00	   1.8000000e+01	  -6.2032627e-03	
  -8.0000000e+00	   1.9000000e+01	  -9.8254456e-03	
  -8.0000000e+00	   2.0000000e+01	  -1.0945242e-02	
  -8.0000000e+00	   2.1000000e+01	  -8.3789047e-03	
  -8.0000000e+00	   2.2000000e+01	  -8.7916165e-03	
  -8.0000000e+00	   2.4000000e+01	  -1.4340444e-02	
  -8.0000000e+00	   2.5000000e+01	  -1.3997007e-02	
  -8.0000000e+00	   2.6000000e+01	  -1.3205096e-02	
  -8.0000000e+00	   2.7000000e+01	  -9.9010089e-03	
  -7.0000000e+00	  -8.0000000e+01	  -3.6066405e-03	
  -7.0000000e+00	  -7.9000000e+01	  -5.4299416e-02	
  -7.0000000e+00	  -7.8000000e+01	  -6.0264610e-02	
  -7.0000000e+00	  -7.7000000e+01	  -3.4338340e-02	
  -7.0000000e+00	   1.4000000e+01	  -5.5960509e-03	
  -7.0000000e+00	   1.5000000e+01	  -2.8026260e-02	
  -7.0000000e+00	   1.8000000e+01	  -2.4668344e-02	
  -7.0000000e+00	   1.9000000e+01	  -2.6822525e-02	
  -7.0000000e+00	   2.3000000e+01	  -1.9692734e-02	
  -7.0000000e+00	   2.5000000e+01	  -1.5357364e-02	
  -7.0000000e+00	   2.6000000e+01	  -1.1645681e-02	
  -7.0000000e+00	   2.7000000e+01	  -1.4848338e-02	
  -6.0000000e+00	  -8.0000000e+01	  -3.5380504e-02	
  -6.0000000e+00	  -7.9000000e+01	  -4.6866530e-02	
  -6.0000000e+00	  -7.5000000e+01	  -3.3949108e-02	
  -6.0000000e+00	   1.2000000e+01	   5.7140242e-03	
  -6.0000000e+00	   1.5000000e+01	  -1.8598881e-02	
  -6.0000000e+00	   1.6000000e+01	  -3.6990860e-02	
  -6.0000000e+00	   2.5000000e+01	  -2.4832366e-02	
  -6.0000000e+00	   2.6000000e+01	  -1.6210124e-02	
  -5.0000000e+00	  -8.1000000e+01	  -8.4300230e-03	
  -5.0000000e+00	  -8.0000000e+01	  -7.7426329e-03	
  -5.0000000e+00	  -7.9000000e+01	  -5.0285333e-02	
  -5.0000000e+00	  -7.2000000e+01	  -3.5200222e-02	
  -5.0000000e+00	   1.7000000e+01	  -3.8754148e-02	
  -5.0000000e+00	   1.8000000e+01	  -3.8670927e-02	
  -5.0000000e+00	   2.4000000e+01	  -3.8097208e-02	
  -5.0000000e+00	   2.6000000e+01	  -2.6184409e-02	
  -5.0000000e+00	   2.7000000e+01	  -2.6423927e-02	
  -4.0000000e+00	  -8.0000000e+01	   3.1710767e-02	
  -4.0000000e+00	  -7.9000000e+01	  -4.1925480e-02	
  -4.0000000e+00	  -7.3000000e+01	  -3.0782855e-02	
  -4.0000000e+00	   1.7000000e+01	  -3.5615469e-02	
  -4.0000000e+00	   2.4000000e+01	  -3.9681304e-02	
  -4.0000000e+00	   2.9000000e+01	  -5.9245640e-02	
  -4.0000000e+00	   3.8000000e+01	   8.4341762e-04	
  -4.0000000e+00	   3.9000000e+01	  -1.0474249e-03	
  -3.0000000e+00	  -8.0000000e+01	  -4.4036041e-02	
  -3.0000000e+00	  -7.9000000e+01	   3.5102292e-03	
  -3.0000000e+00	   2.9000000e+01	  -6.9866563e-02	
  -3.0000000e+00	   3.7000000e+01	  -1.5824800e-02	
  -3.0000000e+00	   3.8000000e+01	  -1.0039229e-02	
  -3.0000000e+00	   3.9000000e+01	  -5.9036087e-03	
  -2.0000000e+00	  -8.0000000e+01	  -3.4393736e-02	
  -2.0000000e+00	  -7.9000000e+01	   6.6591761e-02	
  -2.0000000e+00	   2.9000000e+01	  -8.4964258e-02	
  -2.0000000e+00	   3.5000000e+01	  -5.6097095e-02	
  -2.0000000e+00	   3.6000000e+01	  -2.7596375e-02	
  -2.0000000e+00	   3.7000000e+01	  -2.4276166e-02	
  -2.0000000e+00	   3.8000000e+01	  -1.6553078e-02	
  -2.0000000e+00	   3.9000000e+01	  -6.8741058e-03	
  -2.0000000e+00	   4.0000000e+01	  -5.3227426e-03	
  -1.0000000e+00	  -8.0000000e+01	  -2.9915546e-02	
  -1.0000000e+00	  -7.9000000e+01	   1.2292929e-01	
  -1.0000000e+00	  -7.8000000e+01	  -5.3762945e-02	
  -1.0000000e+00	   3.0000000e+01	  -4.5437399e-02	
  -1.0000000e+00	   3.1000000e+01	  -5.0951927e-02	
  -1.0000000e+00	   3.4000000e+01	  -1.6874975e-02	
  -1.0000000e+00	   3.5000000e+01	  -3.0557205e-02	
  -1.0000000e+00	   3.6000000e+01	  -2.4548125e-02	
  -1.0000000e+00	   3.8000000e+01	  -2.5105167e-02	
  -1.0000000e+00	   3.9000000e+01	  -1.4997578e-02	
  -1.0000000e+00	   4.0000000e+01	  -1.0598338e-02	
  -1.0000000e+00	   4.1000000e+01	  -5.8703491e-03	
   0.0000000e+00	  -8.0000000e+01	  -1.4747073e-02	
   0.0000000e+00	  -7.9000000e+01	  -4.6265068e-02	
   0.0000000e+00	  -7.8000000e+01	  -7.9334042e-02	
   0.0000000e+00	   3.3000000e+01	  -2.7427089e-02	
   0.0000000e+00	   3.4000000e+01	  -1.5400912e-02	
   0.0000000e+00	   3.5000000e+01	  -2.9310107e-02	
   0.0000000e+00	   3.6000000e+01	   2.4600331e-02	
   0.0000000e+00	   3.7000000e+01	  -4.6347856e-02	
   0.0000000e+00	   3.8000000e+01	  -3.6130287e-02	
   0.0000000e+00	   3.9000000e+01	  -2.1032203e-02	
   0.0000000e+00	   4.0000000e+01	  -9.9530184e-03	
   0.0000000e+00	   4.1000000e+01	  -9.1879699e-03	
   0.0000000e+00	   4.2000000e+01	  -7.5166937e-03	
   1.0000000e+00	  -7.9000000e+01	  -2.2181173e-02	
   1.0000000e+00	  -7.8000000e+01	  -6.0631457e-02	
   1.0000000e+00	  -7.7000000e+01	  -6.2824804e-02	
   1.0000000e+00	   3.1000000e+01	  -2.9311023e-02	
   1.0000000e+00	   3.2000000e+01	  -2.5353951e-02	
   1.0000000e+00	   3.3000000e+01	  -2.3054856e-02	
   1.0000000e+00	   3.4000000e+01	  -2.2718634e-02	
   1.0000000e+00	   3.5000000e+01	  -1.3270283e-02	
   1.0000000e+00	   3.6000000e+01	  -7.4218453e-03	
   1.0000000e+00	   3.7000000e+01	  -5.1828532e-02	
   1.0000000e+00	   3.8000000e+01	  -3.2429293e-02	
   1.0000000e+00	   4.0000000e+01	  -1.4251747e-02	
   1.0000000e+00	   4.1000000e+01	  -9.9419058e-03	
   1.0000000e+00	   4.2000000e+01	  -9.5894641e-03	
   1.0000000e+00	   4.3000000e+01	  -9.3860122e-03	
   2.0000000e+00	  -7.7000000e+01	  -9.9144984e-02	
   2.0000000e+00	   3.1000000e+01	  -1.8685150e-02	
   2.0000000e+00	   3.2000000e+01	  -2.0485289e-02	
   2.0000000e+00	   3.3000000e+01	  -2.1059028e-02	
   2.0000000e+00	   3.4000000e+01	  -2.2054904e-02	
   2.0000000e+00	   3.8000000e+01	  -1.5616636e-02	
   2.0000000e+00	   3.9000000e+01	  -7.7413223e-03	
   2.0000000e+00	   4.0000000e+01	  -1.0126509e-02	
   2.0000000e+00	   4.1000000e+01	  -1.1152585e-02	
   2.0000000e+00	   4.3000000e+01	  -1.2433824e-02	
   2.0000000e+00	   4.4000000e+01	  -1.2481383e-02	
   2.0000000e+00	   4.5000000e+01	  -1.2391874e-02	
   3.0000000e+00	   3.1000000e+01	  -1.3379551e-02	
   3.0000000e+00	   3.2000000e+01	  -1.5788397e-02	
   3.0000000e+00	   3.3000000e+01	  -1.8950452e-02	
   3.0000000e+00	   3.4000000e+01	  -2.1379098e-02	
   3.0000000e+00	   3.8000000e+01	  -5.7737302e-03	
   3.0000000e+00	   3.9000000e+01	  -6.1888500e-05	
   3.0000000e+00	   4.0000000e+01	  -7.3594619e-03	
   3.0000000e+00	   4.1000000e+01	  -1.3434798e-02	
   3.0000000e+00	   4.4000000e+01	  -1.5759638e-02	
   3.0000000e+00	   4.6000000e+01	  -1.4001201e-02	
   4.0000000e+00	  -7.5000000e+01	  -5.8402190e-02	
   4.0000000e+00	  -7.4000000e+01	  -4.1390338e-02	
   4.0000000e+00	  -6.7000000e+01	  -2.6399708e-02	
   4.0000000e+00	  -6.6000000e+01	  -3.0734061e-02	
   4.0000000e+00	   9.0000000e+00	  -4.7108326e-03	
   4.0000000e+00	   1.1000000e+01	  -8.5816145e-03	
   4.0000000e+00	   1.9000000e+01	  -1.4687268e-02	
   4.0000000e+00	   2.6000000e+01	  -1.2753136e-02	
   4.0000000e+00	   3.4000000e+01	  -1.6597941e-02	
   5.0000000e+00	  -7.6000000e+01	  -6.4650295e-02	
   5.0000000e+00	  -7.5000000e+01	  -4.5241882e-02	
   5.0000000e+00	  -7.4000000e+01	  -6.2564327e-02	
   5.0000000e+00	  -7.3000000e+01	  -2.9348745e-02	
   5.0000000e+00	  -6.7000000e+01	  -3.0494743e-02	
   5.0000000e+00	  -6.3000000e+01	  -5.2269503e-02	
   5.0000000e+00	  -6.2000000e+01	  -5.2333382e-02	
   5.0000000e+00	   1.0000000e+01	  -1.0183873e-02	
   5.0000000e+00	   3.7000000e+01	  -1.7653407e-02	
   5.0000000e+00	   3.9000000e+01	  -1.7154068e-02	
   5.0000000e+00	   4.0000000e+01	  -1.8717906e-02	
   6.0000000e+00	  -7.6000000e+01	  -6.1605226e-02	
   6.0000000e+00	  -7.5000000e+01	  -4.2170303e-02	
   6.0000000e+00	  -7.4000000e+01	  -5.5060494e-02	
   6.0000000e+00	  -7.3000000e+01	  -6.9378673e-02	
   6.0000000e+00	  -6.4000000e+01	  -3.8224421e-02	
   6.0000000e+00	   1.0000000e+01	  -5.5108673e-03	
   6.0000000e+00	   1.1000000e+01	  -8.0556230e-03	
   6.0000000e+00	   1.2000000e+01	  -1.2235949e-02	
   6.0000000e+00	   1.3000000e+01	  -1.2030829e-02	
