   2.0000000e+01	   7.5000000e+01	   2.6266419e-04	
   2.0000000e+01	   7.6000000e+01	   4.1073134e-05	
   2.0000000e+01	   7.7000000e+01	   2.5192041e-04	
   2.0000000e+01	   7.8000000e+01	   1.8586392e-04	
   2.0000000e+01	   7.9000000e+01	   4.2557758e-02	
   2.0000000e+01	   8.1000000e+01	   2.7499048e-01	
   2.0000000e+01	   8.2000000e+01	   3.7961785e-02	
   2.0000000e+01	   8.3000000e+01	   1.9930048e-01	
   2.0000000e+01	   8.4000000e+01	   3.3621223e-02	
   2.0000000e+01	   8.5000000e+01	   6.9000237e-02	
   2.0000000e+01	   8.6000000e+01	   1.0330340e-01	
   2.0000000e+01	   9.3000000e+01	   8.6727297e-02	
   2.0000000e+01	   9.4000000e+01	   2.9096160e-02	
   2.0000000e+01	   9.5000000e+01	   6.0517014e-02	
   2.0000000e+01	   9.6000000e+01	   9.8290462e-03	
   2.0000000e+01	   9.8000000e+01	   2.0567747e-02	
   2.0000000e+01	   9.9000000e+01	   2.5485628e-02	
   2.0000000e+01	   1.0000000e+02	   7.9107303e-03	
   2.0000000e+01	   1.0100000e+02	   5.2850503e-03	
   2.0000000e+01	   1.0200000e+02	   1.1285929e-02	
   2.0000000e+01	   1.0300000e+02	   3.8063997e-03	
   2.0000000e+01	   1.0400000e+02	   5.2428809e-02	
   2.0000000e+01	   1.0500000e+02	   1.2062498e-01	
   2.1000000e+01	  -1.0500000e+02	   1.1763164e-04	
   2.1000000e+01	  -7.8000000e+01	   8.4667952e-03	
   2.1000000e+01	   7.3000000e+01	   2.4697765e-02	
   2.1000000e+01	   7.4000000e+01	   2.7286821e-03	
   2.1000000e+01	   7.5000000e+01	   1.3351403e-03	
   2.1000000e+01	   7.6000000e+01	   7.3959639e-03	
   2.1000000e+01	   7.7000000e+01	   3.2128896e-03	
   2.1000000e+01	   7.8000000e+01	   3.6726680e-03	
   2.1000000e+01	   7.9000000e+01	   7.6514352e-03	
   2.1000000e+01	   8.0000000e+01	   1.5825738e-01	
   2.1000000e+01	   8.1000000e+01	   2.2226943e-01	
   2.1000000e+01	   8.2000000e+01	   5.1893029e-02	
   2.1000000e+01	   8.3000000e+01	   2.1538063e-01	
   2.1000000e+01	   8.4000000e+01	   1.0458612e-01	
   2.1000000e+01	   8.5000000e+01	   3.5620767e-02	
   2.1000000e+01	   8.6000000e+01	   1.3538290e-01	
   2.1000000e+01	   9.2000000e+01	   7.9307073e-02	
   2.1000000e+01	   9.3000000e+01	   2.5285217e-03	
   2.1000000e+01	   9.4000000e+01	   4.4498614e-02	
   2.1000000e+01	   9.5000000e+01	   8.8669889e-02	
   2.1000000e+01	   9.7000000e+01	   7.0897857e-03	
   2.1000000e+01	   9.8000000e+01	   2.3127286e-02	
   2.1000000e+01	   9.9000000e+01	   5.4698392e-03	
   2.1000000e+01	   1.0300000e+02	   7.2258330e-03	
   2.1000000e+01	   1.0400000e+02	   5.2665028e-02	
   2.1000000e+01	   1.0500000e+02	   3.2031883e-01	
   2.1000000e+01	   1.0600000e+02	   4.2888319e-02	
   2.1000000e+01	   1.0700000e+02	   7.3633016e-02	
   2.1000000e+01	   1.1000000e+02	   3.5920894e-01	
   2.2000000e+01	  -1.0600000e+02	   3.0286666e-04	
   2.2000000e+01	  -9.9000000e+01	   3.2880882e-04	
   2.2000000e+01	  -8.4000000e+01	   1.0035889e-02	
   2.2000000e+01	  -8.1000000e+01	   9.1097582e-03	
   2.2000000e+01	   7.1000000e+01	   1.1892501e-04	
   2.2000000e+01	   7.2000000e+01	   2.6430021e-02	
   2.2000000e+01	   7.3000000e+01	   5.8036611e-02	
   2.2000000e+01	   7.4000000e+01	   8.1528649e-03	
   2.2000000e+01	   7.5000000e+01	   1.1428785e-03	
   2.2000000e+01	   7.6000000e+01	   2.3969931e-04	
   2.2000000e+01	   7.7000000e+01	   5.2113153e-03	
   2.2000000e+01	   7.8000000e+01	   1.2905357e-03	
   2.2000000e+01	   7.9000000e+01	   5.2416292e-02	
   2.2000000e+01	   8.0000000e+01	   3.0320565e-02	
   2.2000000e+01	   8.1000000e+01	   1.9499355e-02	
   2.2000000e+01	   8.2000000e+01	   2.4197794e-01	
   2.2000000e+01	   8.3000000e+01	   1.5251861e-01	
   2.2000000e+01	   8.4000000e+01	   6.7316455e-02	
   2.2000000e+01	   8.5000000e+01	   6.4363091e-02	
   2.2000000e+01	   8.6000000e+01	   2.1259958e-01	
   2.2000000e+01	   8.7000000e+01	   5.0791313e-01	
   2.2000000e+01	   8.8000000e+01	   4.6514748e-01	
   2.2000000e+01	   8.9000000e+01	   3.4711602e-01	
   2.2000000e+01	   9.3000000e+01	   4.2074171e-03	
   2.2000000e+01	   9.5000000e+01	   7.4514904e-02	
   2.2000000e+01	   9.6000000e+01	   6.8223578e-03	
   2.2000000e+01	   9.8000000e+01	   2.1380813e-02	
   2.2000000e+01	   9.9000000e+01	   3.5490539e-02	
   2.2000000e+01	   1.0000000e+02	   9.5012755e-03	
   2.2000000e+01	   1.0200000e+02	   1.6060832e-02	
   2.2000000e+01	   1.0300000e+02	   1.2257844e-02	
   2.2000000e+01	   1.0400000e+02	   1.8519952e-02	
   2.2000000e+01	   1.0500000e+02	   2.5187452e-02	
   2.2000000e+01	   1.0600000e+02	   4.7018162e-02	
   2.2000000e+01	   1.0700000e+02	   7.5681706e-02	
   2.2000000e+01	   1.0800000e+02	   2.0477378e-01	
   2.2000000e+01	   1.0900000e+02	   2.7624684e-01	
   2.2000000e+01	   1.1000000e+02	   4.9914863e-01	
   2.2000000e+01	   1.1100000e+02	   4.8648475e-01	
   2.2000000e+01	   1.1200000e+02	   4.0746049e-01	
   2.3000000e+01	  -9.9000000e+01	   2.6627239e-05	
   2.3000000e+01	   7.2000000e+01	   3.3809839e-03	
   2.3000000e+01	   7.3000000e+01	   6.0164554e-03	
   2.3000000e+01	   7.4000000e+01	   6.2608071e-02	
   2.3000000e+01	   7.5000000e+01	   2.1410550e-03	
   2.3000000e+01	   7.6000000e+01	   4.0004668e-02	
   2.3000000e+01	   7.7000000e+01	   8.2360873e-04	
   2.3000000e+01	   7.8000000e+01	   1.9184804e-03	
   2.3000000e+01	   7.9000000e+01	   1.7429091e-02	
   2.3000000e+01	   8.0000000e+01	   5.5690952e-02	
   2.3000000e+01	   8.1000000e+01	   2.5703625e-02	
   2.3000000e+01	   8.2000000e+01	   1.6384395e-02	
   2.3000000e+01	   8.3000000e+01	   3.7541726e-02	
   2.3000000e+01	   8.4000000e+01	   1.7699433e-02	
   2.3000000e+01	   8.5000000e+01	   9.8647151e-02	
   2.3000000e+01	   8.6000000e+01	   2.0726182e-01	
   2.3000000e+01	   8.7000000e+01	   7.4724345e-01	
   2.3000000e+01	   8.8000000e+01	   5.4393585e-01	
   2.3000000e+01	   8.9000000e+01	   6.4385269e-01	
   2.3000000e+01	   9.1000000e+01	   1.3267942e-01	
   2.3000000e+01	   9.2000000e+01	   2.2266047e-02	
   2.3000000e+01	   9.7000000e+01	   1.8768537e-02	
   2.3000000e+01	   9.8000000e+01	   2.0727626e-02	
   2.3000000e+01	   9.9000000e+01	   1.5688072e-02	
   2.3000000e+01	   1.0000000e+02	   1.7859022e-02	
   2.3000000e+01	   1.0100000e+02	   2.1409718e-02	
   2.3000000e+01	   1.0200000e+02	   2.4551818e-02	
   2.3000000e+01	   1.0300000e+02	   4.4663980e-02	
   2.3000000e+01	   1.0400000e+02	   3.0741850e-02	
   2.3000000e+01	   1.0500000e+02	   2.1751116e-02	
   2.3000000e+01	   1.0600000e+02	   4.8346015e-02	
   2.3000000e+01	   1.0700000e+02	   8.0257066e-02	
   2.3000000e+01	   1.0800000e+02	   1.5251768e-01	
   2.3000000e+01	   1.0900000e+02	   3.6844626e-01	
   2.3000000e+01	   1.1000000e+02	   7.7823536e-01	
   2.3000000e+01	   1.1100000e+02	   2.8785257e-01	
   2.3000000e+01	   1.1200000e+02	   2.5348797e-01	
   2.3000000e+01	   1.1300000e+02	   5.2622773e-01	
   2.3000000e+01	   1.1400000e+02	   3.2608546e-01	
   2.3000000e+01	   1.1500000e+02	   2.1155667e-01	
   2.3000000e+01	   1.1600000e+02	   4.6857376e-01	
   2.3000000e+01	   1.2000000e+02	   1.4484946e-01	
   2.4000000e+01	  -1.0700000e+02	   6.1619689e-05	
   2.4000000e+01	   6.7000000e+01	   2.4544651e-02	
   2.4000000e+01	   6.8000000e+01	   4.1198394e-02	
   2.4000000e+01	   6.9000000e+01	   4.9039715e-02	
   2.4000000e+01	   7.0000000e+01	   2.6202953e-02	
   2.4000000e+01	   7.2000000e+01	   3.7012048e-06	
   2.4000000e+01	   7.3000000e+01	   1.3471628e-03	
   2.4000000e+01	   7.4000000e+01	   2.7096220e-04	
   2.4000000e+01	   7.5000000e+01	   4.0176456e-04	
   2.4000000e+01	   7.6000000e+01	   3.5037362e-03	
   2.4000000e+01	   7.7000000e+01	   4.6228459e-04	
   2.4000000e+01	   7.8000000e+01	   8.4667680e-03	
   2.4000000e+01	   7.9000000e+01	   3.8939995e-03	
   2.4000000e+01	   8.0000000e+01	   1.8858288e-02	
   2.4000000e+01	   8.1000000e+01	   2.9215818e-02	
   2.4000000e+01	   8.2000000e+01	   2.3587625e-02	
   2.4000000e+01	   8.3000000e+01	   5.0084650e-02	
   2.4000000e+01	   8.4000000e+01	   1.6557628e-01	
   2.4000000e+01	   8.5000000e+01	   2.1341207e-02	
   2.4000000e+01	   8.6000000e+01	   6.2268994e-02	
   2.4000000e+01	   8.7000000e+01	   1.0396515e-01	
   2.4000000e+01	   8.8000000e+01	   6.5204547e-01	
   2.4000000e+01	   8.9000000e+01	   6.9714361e-01	
   2.4000000e+01	   9.0000000e+01	   6.4254273e-01	
   2.4000000e+01	   9.1000000e+01	   4.8894770e-01	
   2.4000000e+01	   9.2000000e+01	   1.4073235e-01	
   2.4000000e+01	   9.3000000e+01	   5.6634984e-03	
   2.4000000e+01	   9.6000000e+01	   6.7823888e-03	
   2.4000000e+01	   9.7000000e+01	   8.3024726e-03	
   2.4000000e+01	   9.8000000e+01	   4.3163349e-02	
   2.4000000e+01	   9.9000000e+01	   1.9958825e-02	
   2.4000000e+01	   1.0000000e+02	   2.0282110e-02	
   2.4000000e+01	   1.0100000e+02	   1.5420308e-02	
   2.4000000e+01	   1.0200000e+02	   9.7623151e-02	
   2.4000000e+01	   1.0300000e+02	   6.0402469e-02	
   2.4000000e+01	   1.0400000e+02	   1.9036660e-02	
   2.4000000e+01	   1.0600000e+02	   4.5786433e-02	
   2.4000000e+01	   1.0700000e+02	   7.4788978e-02	
   2.4000000e+01	   1.0800000e+02	   1.0223674e-01	
   2.4000000e+01	   1.0900000e+02	   1.4950065e-01	
   2.4000000e+01	   1.1000000e+02	   3.3335668e-01	
   2.4000000e+01	   1.1100000e+02	   4.6693273e-01	
   2.4000000e+01	   1.1200000e+02	   2.0610829e-01	
   2.4000000e+01	   1.1300000e+02	   5.6401067e-02	
   2.4000000e+01	   1.1400000e+02	   8.6592930e-02	
   2.4000000e+01	   1.1500000e+02	   2.2912887e-01	
   2.4000000e+01	   1.1600000e+02	   1.3441651e-01	
   2.4000000e+01	   1.1700000e+02	   2.9974287e-01	
   2.4000000e+01	   1.2100000e+02	   3.8855992e-02	
   2.5000000e+01	  -1.0800000e+02	   9.7491109e-05	
   2.5000000e+01	   6.8000000e+01	   4.2231026e-02	
   2.5000000e+01	   6.9000000e+01	   7.3326372e-02	
   2.5000000e+01	   7.0000000e+01	   7.8411194e-02	
   2.5000000e+01	   7.4000000e+01	   9.7818532e-05	
   2.5000000e+01	   7.5000000e+01	   1.6044748e-02	
   2.5000000e+01	   7.6000000e+01	   4.4601633e-03	
   2.5000000e+01	   7.7000000e+01	   1.9406468e-03	
   2.5000000e+01	   7.8000000e+01	   1.0620504e-03	
   2.5000000e+01	   7.9000000e+01	   7.4966760e-04	
   2.5000000e+01	   8.0000000e+01	   3.2437666e-02	
   2.5000000e+01	   8.1000000e+01	   1.8582795e-01	
   2.5000000e+01	   8.2000000e+01	   1.2447562e-01	
   2.5000000e+01	   8.3000000e+01	   2.7515153e-01	
   2.5000000e+01	   8.4000000e+01	   4.1440790e-01	
   2.5000000e+01	   8.5000000e+01	   1.0429311e-01	
   2.5000000e+01	   8.6000000e+01	   3.5711679e-02	
   2.5000000e+01	   8.7000000e+01	   1.8093007e-01	
   2.5000000e+01	   8.8000000e+01	   7.4365452e-01	
   2.5000000e+01	   8.9000000e+01	   7.7158205e-01	
   2.5000000e+01	   9.1000000e+01	   6.1365013e-03	
   2.5000000e+01	   9.2000000e+01	   1.4960256e-02	
   2.5000000e+01	   9.5000000e+01	   3.7807993e-03	
   2.5000000e+01	   9.6000000e+01	   9.7663169e-03	
   2.5000000e+01	   9.8000000e+01	   3.1976815e-02	
   2.5000000e+01	   9.9000000e+01	   1.7648752e-02	
   2.5000000e+01	   1.0000000e+02	   3.3093125e-02	
   2.5000000e+01	   1.0100000e+02	   4.4687249e-02	
   2.5000000e+01	   1.0200000e+02	   1.7200317e-02	
   2.5000000e+01	   1.0300000e+02	   1.8297099e-02	
   2.5000000e+01	   1.0400000e+02	   2.2716820e-02	
   2.5000000e+01	   1.0500000e+02	   6.7510203e-02	
   2.5000000e+01	   1.0600000e+02	   4.8552008e-02	
   2.5000000e+01	   1.0700000e+02	   2.5340100e-02	
   2.5000000e+01	   1.0800000e+02	   5.6319946e-02	
   2.5000000e+01	   1.1000000e+02	   3.7701123e-01	
   2.5000000e+01	   1.1100000e+02	   5.6167558e-01	
   2.5000000e+01	   1.1200000e+02	   1.2894031e-01	
   2.5000000e+01	   1.1300000e+02	   2.6077060e-01	
   2.5000000e+01	   1.1400000e+02	   3.5666943e-01	
   2.5000000e+01	   1.1500000e+02	   2.1473147e-01	
   2.5000000e+01	   1.1600000e+02	   1.5685779e-01	
   2.5000000e+01	   1.1800000e+02	   3.2215650e-01	
   2.6000000e+01	  -8.1000000e+01	   1.0300065e-02	
   2.6000000e+01	   6.6000000e+01	   4.8324517e-03	
   2.6000000e+01	   6.7000000e+01	   1.3689334e-02	
   2.6000000e+01	   7.5000000e+01	   2.1600471e-06	
   2.6000000e+01	   7.6000000e+01	   1.5256392e-03	
   2.6000000e+01	   7.7000000e+01	   1.0070423e-03	
   2.6000000e+01	   7.8000000e+01	   1.1713338e-02	
   2.6000000e+01	   7.9000000e+01	   1.7189833e-01	
   2.6000000e+01	   8.0000000e+01	   8.2500527e-02	
   2.6000000e+01	   8.1000000e+01	   1.9952120e-01	
   2.6000000e+01	   8.2000000e+01	   2.3411142e-01	
   2.6000000e+01	   8.3000000e+01	   1.1267370e-01	
   2.6000000e+01	   8.4000000e+01	   2.4515125e-01	
   2.6000000e+01	   8.5000000e+01	   1.5947185e-01	
   2.6000000e+01	   8.6000000e+01	   2.2530872e-01	
   2.6000000e+01	   8.7000000e+01	   2.8851749e-01	
   2.6000000e+01	   8.8000000e+01	   4.0829649e-01	
   2.6000000e+01	   8.9000000e+01	   2.0811550e-01	
   2.6000000e+01	   9.0000000e+01	   1.1837568e-01	
   2.6000000e+01	   9.1000000e+01	   3.0877499e-01	
   2.6000000e+01	   9.2000000e+01	   1.8710528e-01	
   2.6000000e+01	   9.3000000e+01	   2.1462209e-02	
   2.6000000e+01	   9.4000000e+01	   3.5108189e-04	
   2.6000000e+01	   9.5000000e+01	   4.8906003e-03	
   2.6000000e+01	   9.6000000e+01	   6.0232587e-03	
   2.6000000e+01	   9.7000000e+01	   5.5033591e-03	
   2.6000000e+01	   9.8000000e+01	   2.4574506e-03	
   2.6000000e+01	   9.9000000e+01	   8.7594396e-03	
   2.6000000e+01	   1.0000000e+02	   1.0419069e-02	
   2.6000000e+01	   1.0100000e+02	   1.5523655e-02	
   2.6000000e+01	   1.0200000e+02	   2.1552980e-02	
   2.6000000e+01	   1.0300000e+02	   1.1988746e-02	
   2.6000000e+01	   1.0400000e+02	   1.3360005e-02	
   2.6000000e+01	   1.0500000e+02	   5.1754660e-02	
   2.6000000e+01	   1.0600000e+02	   2.5539483e-01	
   2.6000000e+01	   1.0700000e+02	   6.9265332e-02	
   2.6000000e+01	   1.0800000e+02	   3.9878827e-02	
   2.6000000e+01	   1.0900000e+02	   2.7355206e-01	
   2.6000000e+01	   1.1000000e+02	   2.1936282e-01	
   2.6000000e+01	   1.1100000e+02	   8.7976851e-01	
   2.6000000e+01	   1.1200000e+02	   8.6832558e-01	
   2.6000000e+01	   1.1300000e+02	   3.7665446e-01	
   2.6000000e+01	   1.1400000e+02	   2.4719067e-01	
   2.6000000e+01	   1.1500000e+02	   1.4687704e-01	
   2.6000000e+01	   1.1600000e+02	   2.0830348e-01	
   2.6000000e+01	   1.1700000e+02	   1.5260134e-01	
   2.6000000e+01	   1.1800000e+02	   9.4794793e-02	
   2.7000000e+01	   6.6000000e+01	   2.6202855e-02	
   2.7000000e+01	   6.7000000e+01	   7.8770146e-03	
   2.7000000e+01	   6.8000000e+01	   7.5265692e-02	
   2.7000000e+01	   7.6000000e+01	   9.4578529e-05	
   2.7000000e+01	   7.7000000e+01	   6.0016222e-02	
   2.7000000e+01	   7.8000000e+01	   4.8645412e-02	
   2.7000000e+01	   7.9000000e+01	   2.0344035e-01	
   2.7000000e+01	   8.0000000e+01	   1.1729597e-01	
   2.7000000e+01	   8.1000000e+01	   1.3981068e-01	
   2.7000000e+01	   8.2000000e+01	   7.3820019e-02	
   2.7000000e+01	   8.3000000e+01	   3.8434551e-01	
   2.7000000e+01	   8.4000000e+01	   4.4108346e-02	
   2.7000000e+01	   8.5000000e+01	   6.1924735e-02	
   2.7000000e+01	   8.6000000e+01	   2.8155191e-02	
   2.7000000e+01	   8.7000000e+01	   3.2713445e-02	
   2.7000000e+01	   8.8000000e+01	   3.5255315e-03	
   2.7000000e+01	   8.9000000e+01	   6.7655655e-03	
   2.7000000e+01	   9.0000000e+01	   3.0665732e-03	
   2.7000000e+01	   9.1000000e+01	   4.7456683e-03	
   2.7000000e+01	   9.2000000e+01	   2.8689413e-05	
   2.7000000e+01	   9.3000000e+01	   3.0450694e-03	
   2.7000000e+01	   9.4000000e+01	   1.5299774e-01	
   2.7000000e+01	   9.5000000e+01	   1.0053302e-01	
   2.7000000e+01	   9.6000000e+01	   2.2910172e-03	
   2.7000000e+01	   9.7000000e+01	   9.9522699e-03	
   2.7000000e+01	   9.8000000e+01	   5.9838783e-03	
   2.7000000e+01	   9.9000000e+01	   1.2590314e-03	
   2.7000000e+01	   1.0000000e+02	   6.5136940e-03	
   2.7000000e+01	   1.0100000e+02	   1.3741005e-02	
   2.7000000e+01	   1.0200000e+02	   3.2535719e-02	
   2.7000000e+01	   1.0300000e+02	   2.5965013e-02	
   2.7000000e+01	   1.0400000e+02	   6.2503552e-03	
   2.7000000e+01	   1.0500000e+02	   2.8344616e-02	
   2.7000000e+01	   1.0600000e+02	   7.7508466e-02	
   2.7000000e+01	   1.0700000e+02	   1.4008502e-01	
   2.7000000e+01	   1.0800000e+02	   3.7538902e-02	
   2.7000000e+01	   1.0900000e+02	   2.2985912e-01	
   2.7000000e+01	   1.1000000e+02	   2.8253950e-01	
   2.7000000e+01	   1.1100000e+02	   4.6220323e-01	
   2.7000000e+01	   1.1200000e+02	   1.3838207e+00	
   2.7000000e+01	   1.1300000e+02	   1.5348244e+00	
   2.7000000e+01	   1.1600000e+02	   2.3964025e-01	
   2.7000000e+01	   1.1700000e+02	   3.3705713e-01	
   2.7000000e+01	   1.1800000e+02	   2.4609583e-01	
   2.7000000e+01	   1.1900000e+02	   2.2139041e-01	
   2.8000000e+01	   5.4000000e+01	   1.9241823e-03	
   2.8000000e+01	   6.6000000e+01	   2.3177792e-02	
   2.8000000e+01	   6.8000000e+01	   3.8659896e-02	
   2.8000000e+01	   6.9000000e+01	   3.5912256e-02	
   2.8000000e+01	   7.0000000e+01	   4.8442874e-02	
   2.8000000e+01	   7.6000000e+01	   4.6438639e-02	
   2.8000000e+01	   7.7000000e+01	   5.7795206e-02	
   2.8000000e+01	   7.8000000e+01	   1.8293252e-01	
   2.8000000e+01	   7.9000000e+01	   2.9294875e-01	
   2.8000000e+01	   8.0000000e+01	   1.2812204e-01	
   2.8000000e+01	   8.2000000e+01	   2.9250181e-02	
   2.8000000e+01	   8.3000000e+01	   1.6297139e-02	
   2.8000000e+01	   8.4000000e+01	   6.1527696e-03	
   2.8000000e+01	   9.3000000e+01	   9.9505316e-04	
   2.8000000e+01	   9.4000000e+01	   4.9992524e-03	
   2.8000000e+01	   9.5000000e+01	   2.7689205e-03	
   2.8000000e+01	   9.6000000e+01	   1.4862050e-04	
   2.8000000e+01	   9.7000000e+01	   6.0754035e-04	
   2.8000000e+01	   9.8000000e+01	   3.3074136e-05	
   2.8000000e+01	   9.9000000e+01	   3.1143007e-04	
   2.8000000e+01	   1.0000000e+02	   4.3615252e-05	
   2.8000000e+01	   1.0100000e+02	   1.7088326e-04	
   2.8000000e+01	   1.0200000e+02	   7.9386883e-03	
   2.8000000e+01	   1.0300000e+02	   4.5086159e-03	
   2.8000000e+01	   1.0400000e+02	   1.7457988e-01	
   2.8000000e+01	   1.0500000e+02	   1.4836434e-01	
   2.8000000e+01	   1.0600000e+02	   6.6673400e-02	
   2.8000000e+01	   1.0700000e+02	   7.6921347e-02	
   2.8000000e+01	   1.0800000e+02	   3.7191667e-02	
   2.8000000e+01	   1.0900000e+02	   2.9529562e-01	
   2.8000000e+01	   1.1000000e+02	   2.1489212e-01	
   2.8000000e+01	   1.1100000e+02	   1.6595040e-01	
   2.8000000e+01	   1.1200000e+02	   1.7902912e+00	
   2.8000000e+01	   1.1500000e+02	   1.0882258e+00	
   2.8000000e+01	   1.1600000e+02	   1.1724966e+00	
   2.8000000e+01	   1.1700000e+02	   4.1301573e-01	
   2.8000000e+01	   1.1800000e+02	   5.9436271e-01	
   2.8000000e+01	   1.1900000e+02	   5.9702202e-01	
   2.9000000e+01	  -9.7000000e+01	   9.3066237e-02	
   2.9000000e+01	  -9.6000000e+01	   2.3931945e-02	
   2.9000000e+01	   5.2000000e+01	   1.1862319e-02	
   2.9000000e+01	   6.6000000e+01	   6.3555816e-03	
   2.9000000e+01	   6.7000000e+01	   1.6179511e-02	
   2.9000000e+01	   6.9000000e+01	   8.4734859e-03	
   2.9000000e+01	   7.0000000e+01	   5.1597878e-02	
   2.9000000e+01	   7.1000000e+01	   5.1640319e-02	
   2.9000000e+01	   7.2000000e+01	   1.5259820e-02	
   2.9000000e+01	   7.3000000e+01	   1.1625979e-02	
   2.9000000e+01	   7.4000000e+01	   1.7322346e-02	
   2.9000000e+01	   7.5000000e+01	   1.9134918e-01	
   2.9000000e+01	   7.6000000e+01	   3.4079778e-01	
   2.9000000e+01	   7.7000000e+01	   4.6503104e-02	
   2.9000000e+01	   7.8000000e+01	   1.5161948e-01	
   2.9000000e+01	   7.9000000e+01	   4.8286700e-02	
   2.9000000e+01	   8.0000000e+01	   4.1528633e-02	
   2.9000000e+01	   8.1000000e+01	   9.6192961e-03	
   2.9000000e+01	   8.2000000e+01	   2.9739967e-04	
   2.9000000e+01	   9.4000000e+01	   1.7521993e-06	
   2.9000000e+01	   9.5000000e+01	   2.9173480e-04	
   2.9000000e+01	   9.6000000e+01	   6.1075316e-06	
   2.9000000e+01	   9.7000000e+01	   3.7428523e-06	
   2.9000000e+01	   9.8000000e+01	   8.8188046e-07	
   2.9000000e+01	   9.9000000e+01	   9.7374610e-06	
   2.9000000e+01	   1.0000000e+02	   1.5340810e-06	
   2.9000000e+01	   1.0100000e+02	   4.8170238e-05	
   2.9000000e+01	   1.0200000e+02	   3.1783179e-02	
   2.9000000e+01	   1.0300000e+02	   1.7961264e-01	
   2.9000000e+01	   1.0400000e+02	   3.2281316e-01	
   2.9000000e+01	   1.0500000e+02	   3.9487372e-01	
   2.9000000e+01	   1.0600000e+02	   6.1023555e-03	
   2.9000000e+01	   1.0700000e+02	   4.1194564e-02	
   2.9000000e+01	   1.0800000e+02	   6.6562540e-02	
   2.9000000e+01	   1.0900000e+02	   1.8581736e-01	
   2.9000000e+01	   1.1000000e+02	   9.1807676e-02	
   2.9000000e+01	   1.1100000e+02	   8.5096029e-01	
   2.9000000e+01	   1.1200000e+02	   9.7977978e-01	
   2.9000000e+01	   1.1500000e+02	   3.3533889e-01	
   2.9000000e+01	   1.1600000e+02	   3.4585190e-01	
   2.9000000e+01	   1.1700000e+02	   9.1915155e-01	
   2.9000000e+01	   1.1800000e+02	   1.7895219e-01	
   2.9000000e+01	   1.1900000e+02	   4.3492727e-01	
   2.9000000e+01	   1.2000000e+02	   2.6780676e-01	
   3.0000000e+01	  -9.4000000e+01	   2.2433526e-03	
   3.0000000e+01	  -9.3000000e+01	   2.2566035e-01	
   3.0000000e+01	   3.1000000e+01	   5.5041968e-01	
   3.0000000e+01	   5.0000000e+01	   2.0333726e-03	
   3.0000000e+01	   5.1000000e+01	   4.8584264e-03	
   3.0000000e+01	   6.6000000e+01	   5.5900220e-03	
   3.0000000e+01	   6.7000000e+01	   3.0046049e-02	
   3.0000000e+01	   6.8000000e+01	   2.2623856e-03	
   3.0000000e+01	   6.9000000e+01	   1.6623054e-02	
   3.0000000e+01	   7.0000000e+01	   3.5159410e-02	
   3.0000000e+01	   7.1000000e+01	   3.3502460e-02	
   3.0000000e+01	   7.2000000e+01	   5.1882588e-02	
   3.0000000e+01	   7.3000000e+01	   4.8851866e-02	
   3.0000000e+01	   7.4000000e+01	   5.3042775e-01	
   3.0000000e+01	   7.5000000e+01	   1.1333288e+00	
   3.0000000e+01	   7.6000000e+01	   1.3402667e+00	
   3.0000000e+01	   7.7000000e+01	   5.1927649e-03	
   3.0000000e+01	   7.8000000e+01	   2.0259377e-02	
   3.0000000e+01	   7.9000000e+01	   1.5235038e-02	
   3.0000000e+01	   9.5000000e+01	   1.6433244e-05	
   3.0000000e+01	   9.9000000e+01	   3.2826084e-07	
   3.0000000e+01	   1.0200000e+02	   1.9253320e-03	
   3.0000000e+01	   1.0300000e+02	   8.2045911e-01	
   3.0000000e+01	   1.0400000e+02	   2.4152303e-01	
   3.0000000e+01	   1.0500000e+02	   2.6639295e-01	
   3.0000000e+01	   1.0600000e+02	   3.6434580e-01	
   3.0000000e+01	   1.0700000e+02	   1.9433648e-01	
   3.0000000e+01	   1.0800000e+02	   9.5098618e-02	
   3.0000000e+01	   1.0900000e+02	   3.3814462e-02	
   3.0000000e+01	   1.1000000e+02	   7.0160924e-03	
   3.0000000e+01	   1.1100000e+02	   3.0686058e-01	
   3.0000000e+01	   1.1200000e+02	   5.1462310e-01	
   3.0000000e+01	   1.1300000e+02	   4.9811709e-01	
   3.0000000e+01	   1.1400000e+02	   5.8227201e-01	
   3.0000000e+01	   1.1500000e+02	   2.0617448e-01	
   3.0000000e+01	   1.1600000e+02	   3.2079940e-01	
   3.0000000e+01	   1.1700000e+02	   6.4115451e-02	
   3.0000000e+01	   1.1800000e+02	   1.0803519e-01	
   3.0000000e+01	   1.2000000e+02	   2.2879672e+00	
   3.1000000e+01	   4.6000000e+01	   4.6680004e-04	
   3.1000000e+01	   4.7000000e+01	   2.5608620e-04	
   3.1000000e+01	   4.8000000e+01	   1.0015886e-02	
   3.1000000e+01	   6.5000000e+01	   1.6369114e-03	
   3.1000000e+01	   6.6000000e+01	   5.2703485e-04	
   3.1000000e+01	   7.0000000e+01	   1.8283798e-02	
   3.1000000e+01	   7.1000000e+01	   2.3903461e-02	
   3.1000000e+01	   7.2000000e+01	   5.2221379e-02	
   3.1000000e+01	   7.3000000e+01	   5.0665587e-02	
   3.1000000e+01	   7.4000000e+01	   4.0743390e-02	
   3.1000000e+01	   7.5000000e+01	   8.1488372e-01	
   3.1000000e+01	   7.6000000e+01	   6.3839440e-03	
