   1.7000000e+01	  -9.4000000e+01	   4.6821170e-04	
   1.7000000e+01	  -9.3000000e+01	   6.5581151e-05	
   1.7000000e+01	  -9.2000000e+01	   4.7305075e-03	
   1.7000000e+01	  -8.9000000e+01	   1.2913769e-03	
   1.7000000e+01	   7.3000000e+01	   5.2687597e-02	
   1.7000000e+01	   7.4000000e+01	   2.0795205e-02	
   1.7000000e+01	   7.5000000e+01	   2.6094536e-04	
   1.7000000e+01	   7.6000000e+01	   9.4872610e-03	
   1.7000000e+01	   7.7000000e+01	   2.2625665e-02	
   1.7000000e+01	   7.9000000e+01	   1.2110632e-01	
   1.7000000e+01	   8.0000000e+01	   7.0327458e-02	
   1.7000000e+01	   8.1000000e+01	   1.1662348e-01	
   1.7000000e+01	   8.2000000e+01	   5.0502873e-02	
   1.7000000e+01	   9.5000000e+01	   4.8431705e-01	
   1.7000000e+01	   9.6000000e+01	   1.8337823e-01	
   1.7000000e+01	   9.7000000e+01	   4.1230246e-02	
   1.7000000e+01	   9.8000000e+01	   9.6647408e-03	
   1.7000000e+01	   9.9000000e+01	   3.4953997e-02	
   1.7000000e+01	   1.0000000e+02	   3.7162584e-02	
   1.7000000e+01	   1.0100000e+02	   9.1898702e-03	
   1.7000000e+01	   1.0200000e+02	   2.8349866e-02	
   1.7000000e+01	   1.0300000e+02	   9.5230751e-02	
   1.7000000e+01	   1.0400000e+02	   4.5579602e-02	
   1.7000000e+01	   1.0500000e+02	   9.0637854e-03	
   1.7000000e+01	   1.0600000e+02	             NaN	
   1.7000000e+01	   1.2000000e+02	             NaN	
   1.7000000e+01	   1.2100000e+02	   6.2927801e-02	
   1.8000000e+01	  -1.0400000e+02	             NaN	
   1.8000000e+01	  -1.0300000e+02	   1.0296951e-03	
   1.8000000e+01	  -1.0200000e+02	   3.4788751e-04	
   1.8000000e+01	  -1.0000000e+02	   5.2184209e-04	
   1.8000000e+01	  -9.7000000e+01	   5.8200763e-04	
   1.8000000e+01	  -9.6000000e+01	   1.3022485e-04	
   1.8000000e+01	  -9.3000000e+01	   1.2983511e-03	
   1.8000000e+01	  -9.1000000e+01	   3.0580879e-04	
   1.8000000e+01	  -9.0000000e+01	   8.1096200e-05	
   1.8000000e+01	  -8.9000000e+01	   3.8412520e-04	
   1.8000000e+01	  -7.3000000e+01	             NaN	
   1.8000000e+01	  -7.2000000e+01	   1.6775237e-02	
   1.8000000e+01	  -7.1000000e+01	   1.5135070e-02	
   1.8000000e+01	  -7.0000000e+01	             NaN	
   1.8000000e+01	  -6.9000000e+01	   1.0177933e-02	
   1.8000000e+01	   7.3000000e+01	   5.6976897e-03	
   1.8000000e+01	   7.4000000e+01	   1.0104611e-02	
   1.8000000e+01	   7.5000000e+01	   1.3515417e-03	
   1.8000000e+01	   7.6000000e+01	   2.1681114e-03	
   1.8000000e+01	   7.7000000e+01	   5.3460275e-03	
   1.8000000e+01	   7.8000000e+01	   7.0633903e-02	
   1.8000000e+01	   7.9000000e+01	   1.7961294e-01	
   1.8000000e+01	   8.0000000e+01	   3.8557716e-02	
   1.8000000e+01	   8.1000000e+01	   2.2834538e-02	
   1.8000000e+01	   8.2000000e+01	   8.2883713e-02	
   1.8000000e+01	   8.3000000e+01	   1.5753903e-01	
   1.8000000e+01	   9.4000000e+01	   3.3108747e-02	
   1.8000000e+01	   9.5000000e+01	   2.6597018e-01	
   1.8000000e+01	   9.6000000e+01	   2.6625051e-01	
   1.8000000e+01	   9.8000000e+01	   1.5456953e-02	
   1.8000000e+01	   1.0000000e+02	   1.7689960e-02	
   1.8000000e+01	   1.0100000e+02	   9.8144847e-03	
   1.8000000e+01	   1.0200000e+02	   3.9020270e-02	
   1.8000000e+01	   1.0300000e+02	   1.8514294e-02	
   1.8000000e+01	   1.0400000e+02	   5.6297703e-03	
   1.8000000e+01	   1.0500000e+02	   1.8885036e-01	
   1.8000000e+01	   1.0900000e+02	   1.2862176e-02	
   1.9000000e+01	  -1.0500000e+02	   4.8047687e-04	
   1.9000000e+01	  -1.0400000e+02	   4.6512762e-03	
   1.9000000e+01	  -1.0300000e+02	   6.8612306e-04	
   1.9000000e+01	  -9.7000000e+01	   1.3958446e-03	
   1.9000000e+01	  -9.1000000e+01	   6.5157500e-04	
   1.9000000e+01	  -7.3000000e+01	   7.4659801e-03	
   1.9000000e+01	  -7.2000000e+01	   2.9477639e-02	
   1.9000000e+01	  -7.1000000e+01	   1.4362257e-02	
   1.9000000e+01	   7.3000000e+01	   6.4853224e-02	
   1.9000000e+01	   7.4000000e+01	   3.6078884e-04	
   1.9000000e+01	   7.5000000e+01	   7.6179345e-05	
   1.9000000e+01	   7.6000000e+01	   1.8948590e-03	
   1.9000000e+01	   7.7000000e+01	   4.1769244e-03	
   1.9000000e+01	   7.8000000e+01	   4.1721142e-02	
   1.9000000e+01	   8.0000000e+01	   2.7848818e-02	
   1.9000000e+01	   8.1000000e+01	   2.1513988e-03	
   1.9000000e+01	   8.2000000e+01	   9.5523182e-02	
   1.9000000e+01	   8.3000000e+01	   3.5046585e-02	
   1.9000000e+01	   8.4000000e+01	   5.4502518e-02	
   1.9000000e+01	   9.4000000e+01	   4.2113568e-03	
   1.9000000e+01	   9.5000000e+01	   1.9229529e-02	
   1.9000000e+01	   9.6000000e+01	   2.3318119e-02	
   1.9000000e+01	   9.9000000e+01	   2.4599576e-02	
   1.9000000e+01	   1.0000000e+02	   3.0445346e-02	
   1.9000000e+01	   1.0100000e+02	   5.2811764e-03	
   1.9000000e+01	   1.0200000e+02	   1.6671182e-03	
   1.9000000e+01	   1.0300000e+02	   5.3369637e-03	
   1.9000000e+01	   1.0400000e+02	   6.9866487e-02	
   1.9000000e+01	   1.0500000e+02	   2.7880985e-02	
   1.9000000e+01	   1.0900000e+02	   3.3370612e-02	
   1.9000000e+01	   1.1000000e+02	   1.3176327e-02	
   2.0000000e+01	  -1.0500000e+02	   1.4316894e-03	
   2.0000000e+01	  -7.7000000e+01	   8.2986970e-03	
   2.0000000e+01	  -7.6000000e+01	   1.1636417e-03	
   2.0000000e+01	   7.3000000e+01	   5.6480706e-03	
   2.0000000e+01	   7.4000000e+01	   7.8150449e-03	
   2.0000000e+01	   7.5000000e+01	   2.3616285e-04	
   2.0000000e+01	   7.6000000e+01	   3.4745441e-05	
   2.0000000e+01	   7.7000000e+01	   2.0544948e-04	
   2.0000000e+01	   7.8000000e+01	   1.5172027e-04	
   2.0000000e+01	   7.9000000e+01	   3.4372260e-02	
   2.0000000e+01	   8.1000000e+01	   2.2556209e-01	
   2.0000000e+01	   8.2000000e+01	   3.2510107e-02	
   2.0000000e+01	   8.3000000e+01	   1.6870275e-01	
   2.0000000e+01	   8.4000000e+01	   3.1543590e-02	
   2.0000000e+01	   8.5000000e+01	   6.8216030e-02	
   2.0000000e+01	   8.6000000e+01	   1.1183854e-01	
   2.0000000e+01	   9.3000000e+01	   8.2783823e-02	
   2.0000000e+01	   9.4000000e+01	   2.7013876e-02	
   2.0000000e+01	   9.5000000e+01	   5.3538132e-02	
   2.0000000e+01	   9.6000000e+01	   8.1907796e-03	
   2.0000000e+01	   9.8000000e+01	   1.7878579e-02	
   2.0000000e+01	   9.9000000e+01	   2.2398707e-02	
   2.0000000e+01	   1.0000000e+02	   6.9979770e-03	
   2.0000000e+01	   1.0100000e+02	   4.6389251e-03	
   2.0000000e+01	   1.0200000e+02	   9.6551143e-03	
   2.0000000e+01	   1.0300000e+02	   3.0689821e-03	
   2.0000000e+01	   1.0400000e+02	   4.2656824e-02	
   2.0000000e+01	   1.0500000e+02	   9.5595664e-02	
   2.1000000e+01	  -1.0500000e+02	   8.2393552e-05	
   2.1000000e+01	  -7.9000000e+01	             NaN	
   2.1000000e+01	  -7.8000000e+01	   9.0077589e-03	
   2.1000000e+01	   7.3000000e+01	   2.5230074e-02	
   2.1000000e+01	   7.4000000e+01	   2.5993270e-03	
   2.1000000e+01	   7.5000000e+01	   1.0225379e-03	
   2.1000000e+01	   7.6000000e+01	   5.2562797e-03	
   2.1000000e+01	   7.7000000e+01	   2.4014244e-03	
   2.1000000e+01	   7.8000000e+01	   2.8545610e-03	
   2.1000000e+01	   7.9000000e+01	   6.0641427e-03	
   2.1000000e+01	   8.0000000e+01	   1.2535115e-01	
   2.1000000e+01	   8.1000000e+01	   1.7934343e-01	
   2.1000000e+01	   8.2000000e+01	   4.3657725e-02	
   2.1000000e+01	   8.3000000e+01	   1.8234496e-01	
   2.1000000e+01	   8.4000000e+01	   8.7487077e-02	
   2.1000000e+01	   8.5000000e+01	   3.2952484e-02	
   2.1000000e+01	   8.6000000e+01	   1.3252891e-01	
   2.1000000e+01	   9.2000000e+01	   8.0629585e-02	
   2.1000000e+01	   9.3000000e+01	   2.2311346e-03	
   2.1000000e+01	   9.4000000e+01	   4.0156149e-02	
   2.1000000e+01	   9.5000000e+01	   7.8815859e-02	
   2.1000000e+01	   9.7000000e+01	   5.8842110e-03	
   2.1000000e+01	   9.8000000e+01	   1.9992459e-02	
   2.1000000e+01	   9.9000000e+01	   4.7395892e-03	
   2.1000000e+01	   1.0300000e+02	   5.8494292e-03	
   2.1000000e+01	   1.0400000e+02	   4.0487822e-02	
   2.1000000e+01	   1.0500000e+02	   2.5110328e-01	
   2.1000000e+01	   1.0600000e+02	   3.3002033e-02	
   2.1000000e+01	   1.0700000e+02	   5.4865707e-02	
   2.1000000e+01	   1.1000000e+02	   1.4815611e-01	
   2.2000000e+01	  -1.0600000e+02	   1.6008383e-04	
   2.2000000e+01	  -9.9000000e+01	   1.7268046e-04	
   2.2000000e+01	  -8.4000000e+01	   1.0457428e-02	
   2.2000000e+01	  -8.1000000e+01	   1.1151343e-02	
   2.2000000e+01	   7.1000000e+01	   1.1483100e-04	
   2.2000000e+01	   7.2000000e+01	   2.5129616e-02	
   2.2000000e+01	   7.3000000e+01	   5.2854384e-02	
   2.2000000e+01	   7.4000000e+01	   6.9362585e-03	
   2.2000000e+01	   7.5000000e+01	   9.1580125e-04	
   2.2000000e+01	   7.6000000e+01	   1.5406861e-04	
   2.2000000e+01	   7.7000000e+01	   3.6183140e-03	
   2.2000000e+01	   7.8000000e+01	   9.1770355e-04	
   2.2000000e+01	   7.9000000e+01	   3.9893380e-02	
   2.2000000e+01	   8.0000000e+01	   2.3130534e-02	
   2.2000000e+01	   8.1000000e+01	   1.4699044e-02	
   2.2000000e+01	   8.2000000e+01	   1.9183545e-01	
   2.2000000e+01	   8.3000000e+01	   1.2016651e-01	
   2.2000000e+01	   8.4000000e+01	   5.4987487e-02	
   2.2000000e+01	   8.5000000e+01	   5.7246436e-02	
   2.2000000e+01	   8.6000000e+01	   1.8898776e-01	
   2.2000000e+01	   8.7000000e+01	   4.8806211e-01	
   2.2000000e+01	   8.8000000e+01	   4.6153434e-01	
   2.2000000e+01	   8.9000000e+01	   3.5005326e-01	
   2.2000000e+01	   9.0000000e+01	             NaN	
   2.2000000e+01	   9.3000000e+01	   3.5131491e-03	
   2.2000000e+01	   9.5000000e+01	   6.5691111e-02	
   2.2000000e+01	   9.6000000e+01	   5.6949432e-03	
   2.2000000e+01	   9.8000000e+01	   1.8138004e-02	
   2.2000000e+01	   9.9000000e+01	   2.4599724e-02	
   2.2000000e+01	   1.0000000e+02	   6.5125505e-03	
   2.2000000e+01	   1.0200000e+02	   1.3495526e-02	
   2.2000000e+01	   1.0300000e+02	   9.2199402e-03	
   2.2000000e+01	   1.0400000e+02	   1.4478913e-02	
   2.2000000e+01	   1.0500000e+02	   1.9626678e-02	
   2.2000000e+01	   1.0600000e+02	   3.4609327e-02	
   2.2000000e+01	   1.0700000e+02	   2.7459212e-02	
   2.2000000e+01	   1.0800000e+02	   7.1315803e-02	
   2.2000000e+01	   1.0900000e+02	   9.3804544e-02	
   2.2000000e+01	   1.1000000e+02	   1.7859107e-01	
   2.2000000e+01	   1.1100000e+02	   1.8350582e-01	
   2.2000000e+01	   1.1200000e+02	   1.5968616e-01	
   2.2000000e+01	   1.1300000e+02	             NaN	
   2.2000000e+01	   1.2000000e+02	             NaN	
   2.3000000e+01	  -1.0700000e+02	             NaN	
   2.3000000e+01	  -9.9000000e+01	   1.6046005e-05	
   2.3000000e+01	   7.2000000e+01	   2.3841362e-03	
   2.3000000e+01	   7.3000000e+01	   3.8740924e-03	
   2.3000000e+01	   7.4000000e+01	   3.7633643e-02	
   2.3000000e+01	   7.5000000e+01	   1.5641786e-03	
   2.3000000e+01	   7.6000000e+01	   2.2389770e-02	
   2.3000000e+01	   7.7000000e+01	   4.6217242e-04	
   2.3000000e+01	   7.8000000e+01	   1.3005531e-03	
   2.3000000e+01	   7.9000000e+01	   1.2633567e-02	
   2.3000000e+01	   8.0000000e+01	   4.1625968e-02	
   2.3000000e+01	   8.1000000e+01	   2.0061219e-02	
   2.3000000e+01	   8.2000000e+01	   1.2376938e-02	
   2.3000000e+01	   8.3000000e+01	   2.8722537e-02	
   2.3000000e+01	   8.4000000e+01	   1.3791536e-02	
   2.3000000e+01	   8.5000000e+01	   7.7386377e-02	
   2.3000000e+01	   8.6000000e+01	   1.7898329e-01	
   2.3000000e+01	   8.7000000e+01	   6.8168019e-01	
   2.3000000e+01	   8.8000000e+01	   5.1632555e-01	
   2.3000000e+01	   8.9000000e+01	   5.9637885e-01	
   2.3000000e+01	   9.0000000e+01	             NaN	
   2.3000000e+01	   9.1000000e+01	   1.2782251e-01	
   2.3000000e+01	   9.2000000e+01	   2.0989531e-02	
   2.3000000e+01	   9.7000000e+01	   1.5060841e-02	
   2.3000000e+01	   9.8000000e+01	   1.6931697e-02	
   2.3000000e+01	   9.9000000e+01	   1.0370588e-02	
   2.3000000e+01	   1.0000000e+02	   1.1877932e-02	
   2.3000000e+01	   1.0100000e+02	   1.3965134e-02	
   2.3000000e+01	   1.0200000e+02	   1.5815650e-02	
   2.3000000e+01	   1.0300000e+02	   2.7065579e-02	
   2.3000000e+01	   1.0400000e+02	   1.7861275e-02	
   2.3000000e+01	   1.0500000e+02	   1.2460484e-02	
   2.3000000e+01	   1.0600000e+02	   1.7741424e-02	
   2.3000000e+01	   1.0700000e+02	   2.8201125e-02	
   2.3000000e+01	   1.0800000e+02	   4.8194245e-02	
   2.3000000e+01	   1.0900000e+02	   1.1712975e-01	
   2.3000000e+01	   1.1000000e+02	   2.6039779e-01	
   2.3000000e+01	   1.1100000e+02	   1.0376844e-01	
   2.3000000e+01	   1.1200000e+02	   9.2487356e-02	
   2.3000000e+01	   1.1300000e+02	   2.0486590e-01	
   2.3000000e+01	   1.1400000e+02	   1.3073565e-01	
   2.3000000e+01	   1.1500000e+02	   8.2289422e-02	
   2.3000000e+01	   1.1600000e+02	   1.8589840e-01	
   2.3000000e+01	   1.2000000e+02	   1.0746075e-01	
   2.4000000e+01	  -1.0700000e+02	   3.0005229e-05	
   2.4000000e+01	   6.7000000e+01	   2.5785130e-02	
   2.4000000e+01	   6.8000000e+01	   4.0817855e-02	
   2.4000000e+01	   6.9000000e+01	   4.6672686e-02	
   2.4000000e+01	   7.0000000e+01	   2.4092097e-02	
   2.4000000e+01	   7.2000000e+01	   2.3640190e-06	
   2.4000000e+01	   7.3000000e+01	   8.9896651e-04	
   2.4000000e+01	   7.4000000e+01	   1.4468948e-04	
   2.4000000e+01	   7.5000000e+01	   2.7212237e-04	
   2.4000000e+01	   7.6000000e+01	   1.7713250e-03	
   2.4000000e+01	   7.7000000e+01	   2.3214354e-04	
   2.4000000e+01	   7.8000000e+01	   5.1557787e-03	
   2.4000000e+01	   7.9000000e+01	   2.6848603e-03	
   2.4000000e+01	   8.0000000e+01	   1.3461410e-02	
   2.4000000e+01	   8.1000000e+01	   2.2752293e-02	
   2.4000000e+01	   8.2000000e+01	   1.8836734e-02	
   2.4000000e+01	   8.3000000e+01	   4.1103274e-02	
   2.4000000e+01	   8.4000000e+01	   1.3896139e-01	
   2.4000000e+01	   8.5000000e+01	   1.7045185e-02	
   2.4000000e+01	   8.6000000e+01	   5.1799780e-02	
   2.4000000e+01	   8.7000000e+01	   9.0965497e-02	
   2.4000000e+01	   8.8000000e+01	   5.8570442e-01	
   2.4000000e+01	   8.9000000e+01	   6.3303614e-01	
   2.4000000e+01	   9.0000000e+01	   6.0363475e-01	
   2.4000000e+01	   9.1000000e+01	   4.6726021e-01	
   2.4000000e+01	   9.2000000e+01	   1.3494728e-01	
   2.4000000e+01	   9.3000000e+01	   5.0580684e-03	
   2.4000000e+01	   9.6000000e+01	   5.7893078e-03	
   2.4000000e+01	   9.7000000e+01	   6.4477281e-03	
   2.4000000e+01	   9.8000000e+01	   2.6618446e-02	
   2.4000000e+01	   9.9000000e+01	   1.2813503e-02	
   2.4000000e+01	   1.0000000e+02	   1.3426342e-02	
   2.4000000e+01	   1.0100000e+02	   1.0236571e-02	
   2.4000000e+01	   1.0200000e+02	   6.1207355e-02	
   2.4000000e+01	   1.0300000e+02	   3.7785191e-02	
   2.4000000e+01	   1.0400000e+02	   1.1604618e-02	
   2.4000000e+01	   1.0600000e+02	   1.5552782e-02	
   2.4000000e+01	   1.0700000e+02	   2.4460287e-02	
   2.4000000e+01	   1.0800000e+02	   3.1813489e-02	
   2.4000000e+01	   1.0900000e+02	   4.5266791e-02	
   2.4000000e+01	   1.1000000e+02	   9.6478839e-02	
   2.4000000e+01	   1.1100000e+02	   1.4094584e-01	
   2.4000000e+01	   1.1200000e+02	   6.4195841e-02	
   2.4000000e+01	   1.1300000e+02	   1.8866535e-02	
   2.4000000e+01	   1.1400000e+02	   2.9074366e-02	
   2.4000000e+01	   1.1500000e+02	   8.4215153e-02	
   2.4000000e+01	   1.1600000e+02	   4.9946183e-02	
   2.4000000e+01	   1.1700000e+02	   1.0582084e-01	
   2.4000000e+01	   1.2100000e+02	   1.3653033e-02	
   2.5000000e+01	  -1.0800000e+02	   5.1223415e-05	
   2.5000000e+01	   6.8000000e+01	   4.0453027e-02	
   2.5000000e+01	   6.9000000e+01	   6.7349501e-02	
   2.5000000e+01	   7.0000000e+01	   6.8976732e-02	
   2.5000000e+01	   7.4000000e+01	   6.6183398e-05	
   2.5000000e+01	   7.5000000e+01	   7.8604687e-03	
   2.5000000e+01	   7.6000000e+01	   2.1390956e-03	
   2.5000000e+01	   7.7000000e+01	   1.1161360e-03	
   2.5000000e+01	   7.8000000e+01	   6.5495334e-04	
   2.5000000e+01	   7.9000000e+01	   4.9577867e-04	
   2.5000000e+01	   8.0000000e+01	   2.4601790e-02	
   2.5000000e+01	   8.1000000e+01	   1.4927554e-01	
   2.5000000e+01	   8.2000000e+01	   1.0457784e-01	
   2.5000000e+01	   8.3000000e+01	   2.3959892e-01	
   2.5000000e+01	   8.4000000e+01	   3.4136007e-01	
   2.5000000e+01	   8.5000000e+01	   8.5553775e-02	
   2.5000000e+01	   8.6000000e+01	   3.0695621e-02	
   2.5000000e+01	   8.7000000e+01	   1.6077163e-01	
   2.5000000e+01	   8.8000000e+01	   6.6354579e-01	
   2.5000000e+01	   8.9000000e+01	   7.0267312e-01	
   2.5000000e+01	   9.1000000e+01	   5.1448972e-03	
   2.5000000e+01	   9.2000000e+01	   1.3420536e-02	
   2.5000000e+01	   9.5000000e+01	   3.3408215e-03	
   2.5000000e+01	   9.6000000e+01	   8.2848590e-03	
   2.5000000e+01	   9.8000000e+01	   1.9032311e-02	
   2.5000000e+01	   9.9000000e+01	   1.1588001e-02	
   2.5000000e+01	   1.0000000e+02	   2.3833414e-02	
   2.5000000e+01	   1.0100000e+02	   3.0926420e-02	
   2.5000000e+01	   1.0200000e+02	   1.1269949e-02	
   2.5000000e+01	   1.0300000e+02	   1.1791560e-02	
   2.5000000e+01	   1.0400000e+02	   1.2875655e-02	
   2.5000000e+01	   1.0500000e+02	   3.6465822e-02	
   2.5000000e+01	   1.0600000e+02	   2.7914771e-02	
   2.5000000e+01	   1.0700000e+02	   1.3700190e-02	
   2.5000000e+01	   1.0800000e+02	   3.1757455e-02	
   2.5000000e+01	   1.1000000e+02	   9.6549493e-02	
   2.5000000e+01	   1.1100000e+02	   1.4779371e-01	
   2.5000000e+01	   1.1200000e+02	   3.3949685e-02	
   2.5000000e+01	   1.1300000e+02	   6.5170015e-02	
   2.5000000e+01	   1.1400000e+02	   1.0610741e-01	
   2.5000000e+01	   1.1500000e+02	   6.8035217e-02	
   2.5000000e+01	   1.1600000e+02	   5.1453539e-02	
   2.5000000e+01	   1.1800000e+02	   9.7567408e-02	
   2.6000000e+01	  -8.1000000e+01	   7.3811391e-03	
   2.6000000e+01	   6.6000000e+01	   4.1746216e-03	
   2.6000000e+01	   6.7000000e+01	   1.2100467e-02	
   2.6000000e+01	   7.5000000e+01	   1.3681839e-06	
   2.6000000e+01	   7.6000000e+01	   8.9949912e-04	
   2.6000000e+01	   7.7000000e+01	   5.9956239e-04	
   2.6000000e+01	   7.8000000e+01	   7.2889771e-03	
   2.6000000e+01	   7.9000000e+01	   9.5458316e-02	
   2.6000000e+01	   8.0000000e+01	   6.4773021e-02	
   2.6000000e+01	   8.1000000e+01	   1.6338620e-01	
   2.6000000e+01	   8.2000000e+01	   1.9836139e-01	
   2.6000000e+01	   8.3000000e+01	   9.8928167e-02	
   2.6000000e+01	   8.4000000e+01	   2.0073213e-01	
   2.6000000e+01	   8.5000000e+01	   1.3249152e-01	
   2.6000000e+01	   8.6000000e+01	   1.9553189e-01	
   2.6000000e+01	   8.7000000e+01	   2.6021197e-01	
   2.6000000e+01	   8.8000000e+01	   3.7135129e-01	
   2.6000000e+01	   8.9000000e+01	   1.8821618e-01	
   2.6000000e+01	   9.0000000e+01	   1.1395885e-01	
   2.6000000e+01	   9.1000000e+01	   3.0747690e-01	
   2.6000000e+01	   9.2000000e+01	   1.8520934e-01	
   2.6000000e+01	   9.3000000e+01	   2.1985515e-02	
   2.6000000e+01	   9.4000000e+01	   3.5071195e-04	
   2.6000000e+01	   9.5000000e+01	   4.2040332e-03	
   2.6000000e+01	   9.6000000e+01	   5.2185561e-03	
   2.6000000e+01	   9.7000000e+01	   4.6244031e-03	
   2.6000000e+01	   9.8000000e+01	   1.9056081e-03	
   2.6000000e+01	   9.9000000e+01	   5.9429790e-03	
   2.6000000e+01	   1.0000000e+02	   8.1533411e-03	
   2.6000000e+01	   1.0100000e+02	   1.1757855e-02	
   2.6000000e+01	   1.0200000e+02	   1.4694664e-02	
   2.6000000e+01	   1.0300000e+02	   7.5435378e-03	
   2.6000000e+01	   1.0400000e+02	   7.2994422e-03	
   2.6000000e+01	   1.0500000e+02	   2.6683947e-02	
   2.6000000e+01	   1.0600000e+02	   1.3286661e-01	
   2.6000000e+01	   1.0700000e+02	   3.6644533e-02	
   2.6000000e+01	   1.0800000e+02	   2.2490994e-02	
   2.6000000e+01	   1.0900000e+02	   6.7364927e-02	
   2.6000000e+01	   1.1000000e+02	   4.4981724e-02	
   2.6000000e+01	   1.1100000e+02	   2.1634200e-01	
   2.6000000e+01	   1.1200000e+02	   2.1947801e-01	
   2.6000000e+01	   1.1300000e+02	   9.6151264e-02	
   2.6000000e+01	   1.1400000e+02	   6.6191814e-02	
   2.6000000e+01	   1.1500000e+02	   4.0278895e-02	
   2.6000000e+01	   1.1600000e+02	   6.0407365e-02	
   2.6000000e+01	   1.1700000e+02	   4.6822872e-02	
   2.6000000e+01	   1.1800000e+02	   2.8480055e-02	
   2.6000000e+01	   1.1900000e+02	             NaN	
   2.7000000e+01	   6.6000000e+01	   2.0488183e-02	
   2.7000000e+01	   6.7000000e+01	   6.1453374e-03	
   2.7000000e+01	   6.8000000e+01	   5.9502878e-02	
   2.7000000e+01	   7.6000000e+01	   5.6355931e-05	
   2.7000000e+01	   7.7000000e+01	   3.6329352e-02	
   2.7000000e+01	   7.8000000e+01	   3.0231829e-02	
   2.7000000e+01	   7.9000000e+01	   1.1067365e-01	
   2.7000000e+01	   8.0000000e+01	   8.9901143e-02	
   2.7000000e+01	   8.1000000e+01	   1.1396455e-01	
   2.7000000e+01	   8.2000000e+01	   6.2774502e-02	
   2.7000000e+01	   8.3000000e+01	   3.1052707e-01	
   2.7000000e+01	   8.4000000e+01	   3.6819640e-02	
   2.7000000e+01	   8.5000000e+01	   5.1299165e-02	
   2.7000000e+01	   8.6000000e+01	   2.2715143e-02	
   2.7000000e+01	   8.7000000e+01	   2.4614134e-02	
   2.7000000e+01	   8.8000000e+01	   2.5755886e-03	
   2.7000000e+01	   8.9000000e+01	   4.3157599e-03	
   2.7000000e+01	   9.0000000e+01	   2.1631083e-03	
   2.7000000e+01	   9.1000000e+01	   3.6841467e-03	
   2.7000000e+01	   9.2000000e+01	   2.3574670e-05	
   2.7000000e+01	   9.3000000e+01	   2.6474877e-03	
   2.7000000e+01	   9.4000000e+01	   1.5677436e-01	
   2.7000000e+01	   9.5000000e+01	   1.0229017e-01	
   2.7000000e+01	   9.6000000e+01	   2.0565497e-03	
   2.7000000e+01	   9.7000000e+01	   8.5405507e-03	
   2.7000000e+01	   9.8000000e+01	   4.3221644e-03	
   2.7000000e+01	   9.9000000e+01	   9.1279145e-04	
   2.7000000e+01	   1.0000000e+02	   5.4644617e-03	
   2.7000000e+01	   1.0100000e+02	   1.1366338e-02	
   2.7000000e+01	   1.0200000e+02	   2.2174689e-02	
   2.7000000e+01	   1.0300000e+02	   1.5119773e-02	
   2.7000000e+01	   1.0400000e+02	   3.3069326e-03	
   2.7000000e+01	   1.0500000e+02	   1.4722713e-02	
   2.7000000e+01	   1.0600000e+02	   4.1210811e-02	
   2.7000000e+01	   1.0700000e+02	   7.5689078e-02	
   2.7000000e+01	   1.0800000e+02	   2.1043502e-02	
   2.7000000e+01	   1.0900000e+02	   5.2862687e-02	
   2.7000000e+01	   1.1000000e+02	   5.6983201e-02	
   2.7000000e+01	   1.1100000e+02	   1.0200311e-01	
   2.7000000e+01	   1.1200000e+02	   3.1917641e-01	
   2.7000000e+01	   1.1300000e+02	   3.7769116e-01	
   2.7000000e+01	   1.1600000e+02	   6.1849078e-02	
   2.7000000e+01	   1.1700000e+02	   8.8463028e-02	
   2.7000000e+01	   1.1800000e+02	   6.6531593e-02	
   2.7000000e+01	   1.1900000e+02	   4.8760406e-02	
   2.7000000e+01	   1.2000000e+02	             NaN	
   2.8000000e+01	   5.4000000e+01	   1.3664266e-03	
   2.8000000e+01	   6.6000000e+01	   1.9993660e-02	
   2.8000000e+01	   6.8000000e+01	   2.7288855e-02	
   2.8000000e+01	   6.9000000e+01	   2.7349589e-02	
   2.8000000e+01	   7.0000000e+01	   3.9195113e-02	
   2.8000000e+01	   7.6000000e+01	   2.7983244e-02	
   2.8000000e+01	   7.7000000e+01	   3.5553394e-02	
   2.8000000e+01	   7.8000000e+01	   9.6011876e-02	
   2.8000000e+01	   7.9000000e+01	   1.6108631e-01	
   2.8000000e+01	   8.0000000e+01	   9.8802738e-02	
   2.8000000e+01	   8.2000000e+01	   2.0867229e-02	
   2.8000000e+01	   8.3000000e+01	   1.1600304e-02	
   2.8000000e+01	   8.4000000e+01	   4.6607241e-03	
   2.8000000e+01	   9.3000000e+01	   7.9099087e-04	
   2.8000000e+01	   9.4000000e+01	   4.1255550e-03	
   2.8000000e+01	   9.5000000e+01	   2.2928500e-03	
   2.8000000e+01	   9.6000000e+01	   1.1790821e-04	
   2.8000000e+01	   9.7000000e+01	   4.3425191e-04	
   2.8000000e+01	   9.8000000e+01	   2.0712329e-05	
   2.8000000e+01	   9.9000000e+01	   2.1041460e-04	
   2.8000000e+01	   1.0000000e+02	   4.3081864e-05	
   2.8000000e+01	   1.0100000e+02	   1.5722481e-04	
   2.8000000e+01	   1.0200000e+02	   4.7869382e-03	
   2.8000000e+01	   1.0300000e+02	   2.3002012e-03	
   2.8000000e+01	   1.0400000e+02	   9.4990990e-02	
   2.8000000e+01	   1.0500000e+02	   8.1021200e-02	
