  -1.9000000e+01	  -5.9000000e+01	   5.2473393e-03	
  -1.9000000e+01	  -5.8000000e+01	   7.1019632e-05	
  -1.9000000e+01	  -5.4000000e+01	   3.2907811e-04	
  -1.9000000e+01	  -5.3000000e+01	   4.0774246e-03	
  -1.9000000e+01	  -5.2000000e+01	   1.2180051e-05	
  -1.9000000e+01	  -5.1000000e+01	   4.8597532e-04	
  -1.9000000e+01	  -5.0000000e+01	   1.0020491e-03	
  -1.9000000e+01	  -4.9000000e+01	   3.6497783e-04	
  -1.9000000e+01	  -4.8000000e+01	   1.7483387e-04	
  -1.9000000e+01	  -4.7000000e+01	   1.5347115e-03	
  -1.9000000e+01	  -4.6000000e+01	   3.2288449e-04	
  -1.9000000e+01	   1.3000000e+01	   2.2477760e-04	
  -1.9000000e+01	   1.4000000e+01	   2.2320019e-04	
  -1.9000000e+01	   1.5000000e+01	   1.8308798e-04	
  -1.9000000e+01	   1.8000000e+01	   2.0922068e-04	
  -1.9000000e+01	   1.9000000e+01	   1.7652089e-05	
  -1.9000000e+01	   2.0000000e+01	   5.0022538e-05	
  -1.9000000e+01	   2.4000000e+01	   5.3486667e-07	
  -1.9000000e+01	   2.5000000e+01	   2.9178267e-05	
  -1.9000000e+01	   2.8000000e+01	   8.4956273e-03	
  -1.9000000e+01	   2.9000000e+01	   2.6175680e-03	
  -1.9000000e+01	   3.0000000e+01	   2.6364097e-03	
  -1.9000000e+01	   3.2000000e+01	   1.5895142e-03	
  -1.9000000e+01	   3.3000000e+01	   2.7651917e-05	
  -1.9000000e+01	   3.4000000e+01	   1.3154822e-05	
  -1.9000000e+01	   4.7000000e+01	   4.7645107e-05	
  -1.9000000e+01	   1.4200000e+02	   8.0142566e-06	
  -1.8000000e+01	  -7.0000000e+01	   5.1332521e-04	
  -1.8000000e+01	  -6.8000000e+01	   3.3674189e-04	
  -1.8000000e+01	  -6.7000000e+01	   2.2705108e-03	
  -1.8000000e+01	  -6.6000000e+01	   4.2932347e-03	
  -1.8000000e+01	  -6.5000000e+01	   2.5668336e-04	
  -1.8000000e+01	  -6.4000000e+01	   1.0495367e-03	
  -1.8000000e+01	  -6.3000000e+01	   3.2395708e-03	
  -1.8000000e+01	  -6.2000000e+01	   1.3895438e-03	
  -1.8000000e+01	  -6.1000000e+01	   5.0503615e-03	
  -1.8000000e+01	  -6.0000000e+01	   5.5294647e-03	
  -1.8000000e+01	  -5.9000000e+01	   3.8263559e-03	
  -1.8000000e+01	  -5.4000000e+01	   9.7067528e-05	
  -1.8000000e+01	  -5.3000000e+01	   2.0527771e-03	
  -1.8000000e+01	  -5.2000000e+01	   3.4826416e-03	
  -1.8000000e+01	  -5.1000000e+01	   7.2871043e-03	
  -1.8000000e+01	  -5.0000000e+01	   9.0947447e-04	
  -1.8000000e+01	  -4.9000000e+01	   9.0780071e-04	
  -1.8000000e+01	  -4.8000000e+01	   3.8592015e-03	
  -1.8000000e+01	   1.3000000e+01	   5.8843214e-04	
  -1.8000000e+01	   1.5000000e+01	   2.8559345e-04	
  -1.8000000e+01	   1.8000000e+01	   5.2876804e-05	
  -1.8000000e+01	   2.5000000e+01	   2.0893641e-04	
  -1.8000000e+01	   3.0000000e+01	   7.0402792e-03	
  -1.8000000e+01	   3.1000000e+01	   2.3479478e-03	
  -1.8000000e+01	   3.2000000e+01	   2.5163895e-03	
  -1.8000000e+01	   3.3000000e+01	   1.6965585e-05	
  -1.8000000e+01	   3.4000000e+01	   4.7110544e-05	
  -1.8000000e+01	   3.5000000e+01	   2.2500570e-05	
  -1.8000000e+01	   4.5000000e+01	   1.0066708e-04	
  -1.8000000e+01	   4.6000000e+01	   4.3216041e-04	
  -1.7000000e+01	  -7.0000000e+01	   1.8166033e-03	
  -1.7000000e+01	  -6.9000000e+01	   1.5924393e-03	
  -1.7000000e+01	  -6.4000000e+01	   3.1200870e-03	
  -1.7000000e+01	  -6.3000000e+01	   2.2950591e-03	
  -1.7000000e+01	  -6.2000000e+01	   5.8076299e-03	
  -1.7000000e+01	  -6.1000000e+01	   4.8550538e-03	
  -1.7000000e+01	  -6.0000000e+01	   2.0428762e-03	
  -1.7000000e+01	  -5.9000000e+01	   2.5851698e-04	
  -1.7000000e+01	  -5.4000000e+01	   1.0148081e-03	
  -1.7000000e+01	  -5.2000000e+01	   1.1663104e-03	
  -1.7000000e+01	  -4.9000000e+01	   2.2904123e-03	
  -1.7000000e+01	  -4.8000000e+01	   1.5474974e-02	
  -1.7000000e+01	   1.3000000e+01	   1.4621528e-05	
  -1.7000000e+01	   1.4000000e+01	   2.1711828e-06	
  -1.7000000e+01	   1.5000000e+01	   2.3829841e-06	
  -1.7000000e+01	   1.7000000e+01	   2.8447084e-06	
  -1.7000000e+01	   1.8000000e+01	   1.6414253e-05	
  -1.7000000e+01	   2.0000000e+01	   8.8122287e-07	
  -1.7000000e+01	   2.4000000e+01	   4.3654637e-05	
  -1.7000000e+01	   2.6000000e+01	   4.3569991e-05	
  -1.7000000e+01	   2.7000000e+01	   7.4135472e-05	
  -1.7000000e+01	   3.2000000e+01	   3.8643476e-04	
  -1.7000000e+01	   3.4000000e+01	   5.8866702e-05	
  -1.7000000e+01	   3.5000000e+01	   8.7634432e-05	
  -1.7000000e+01	   3.7000000e+01	   1.8562838e-05	
  -1.7000000e+01	   3.8000000e+01	   1.8210059e-05	
  -1.7000000e+01	   3.9000000e+01	   4.4522154e-06	
  -1.7000000e+01	   4.7000000e+01	   3.3446996e-04	
  -1.7000000e+01	   4.8000000e+01	   5.6480787e-05	
  -1.7000000e+01	   1.4300000e+02	   1.1883707e-05	
  -1.7000000e+01	   1.4400000e+02	   1.4368499e-05	
  -1.6000000e+01	  -7.2000000e+01	   4.9798494e-04	
  -1.6000000e+01	  -7.1000000e+01	   9.1509323e-04	
  -1.6000000e+01	  -6.9000000e+01	   4.7219103e-04	
  -1.6000000e+01	  -6.8000000e+01	   3.8380895e-04	
  -1.6000000e+01	  -6.2000000e+01	   3.6133954e-03	
  -1.6000000e+01	  -6.1000000e+01	   1.0233955e-03	
  -1.6000000e+01	  -5.5000000e+01	   4.4983111e-04	
  -1.6000000e+01	  -5.4000000e+01	   1.8193709e-04	
  -1.6000000e+01	  -5.1000000e+01	   3.4241529e-04	
  -1.6000000e+01	  -4.8000000e+01	   4.4972854e-03	
  -1.6000000e+01	  -4.7000000e+01	   1.6192604e-03	
  -1.6000000e+01	   1.3000000e+01	   5.4418241e-05	
  -1.6000000e+01	   1.6000000e+01	   1.2442378e-05	
  -1.6000000e+01	   1.7000000e+01	   3.0942230e-05	
  -1.6000000e+01	   2.0000000e+01	   3.4063378e-06	
  -1.6000000e+01	   2.1000000e+01	   6.7832122e-06	
  -1.6000000e+01	   2.2000000e+01	   1.3388388e-04	
  -1.6000000e+01	   2.3000000e+01	   1.9263720e-04	
  -1.6000000e+01	   2.4000000e+01	   4.9118847e-05	
  -1.6000000e+01	   2.8000000e+01	   7.9853207e-03	
  -1.6000000e+01	   3.3000000e+01	   1.8552496e-06	
  -1.6000000e+01	   3.4000000e+01	   8.5029375e-05	
  -1.6000000e+01	   3.5000000e+01	   9.5503418e-05	
  -1.6000000e+01	   3.6000000e+01	   8.2307309e-05	
  -1.6000000e+01	   3.7000000e+01	   3.8722113e-05	
  -1.6000000e+01	   3.8000000e+01	   2.6012484e-05	
  -1.6000000e+01	   3.9000000e+01	   9.0297423e-06	
  -1.6000000e+01	   4.8000000e+01	   3.8777782e-04	
  -1.6000000e+01	   1.4400000e+02	   1.3255074e-05	
  -1.5000000e+01	  -7.5000000e+01	   2.5595450e-03	
  -1.5000000e+01	  -7.4000000e+01	   1.1697231e-03	
  -1.5000000e+01	  -7.3000000e+01	   8.1136645e-04	
  -1.5000000e+01	  -7.2000000e+01	   9.5568882e-04	
  -1.5000000e+01	  -7.1000000e+01	   2.6353706e-03	
  -1.5000000e+01	  -7.0000000e+01	   7.5253288e-04	
  -1.5000000e+01	  -6.9000000e+01	   1.0661884e-03	
  -1.5000000e+01	  -6.8000000e+01	   2.6152247e-04	
  -1.5000000e+01	  -6.1000000e+01	   2.8410271e-04	
  -1.5000000e+01	  -5.5000000e+01	   2.2280635e-04	
  -1.5000000e+01	  -5.4000000e+01	   1.0369443e-04	
  -1.5000000e+01	   1.3000000e+01	   2.3665745e-05	
  -1.5000000e+01	   1.5000000e+01	   7.8191378e-05	
  -1.5000000e+01	   1.6000000e+01	   8.4156680e-05	
  -1.5000000e+01	   1.7000000e+01	   4.0938284e-05	
  -1.5000000e+01	   2.3000000e+01	   5.8470829e-05	
  -1.5000000e+01	   2.4000000e+01	   7.5371736e-05	
  -1.5000000e+01	   2.5000000e+01	   7.5852894e-06	
  -1.5000000e+01	   2.6000000e+01	   3.8570133e-06	
  -1.5000000e+01	   2.7000000e+01	   1.2392509e-03	
  -1.5000000e+01	   2.9000000e+01	   7.8558372e-04	
  -1.5000000e+01	   3.0000000e+01	   8.6711374e-06	
  -1.5000000e+01	   3.1000000e+01	   2.5127328e-06	
  -1.5000000e+01	   3.4000000e+01	   1.0935368e-05	
  -1.5000000e+01	   3.5000000e+01	   1.6915623e-04	
  -1.5000000e+01	   3.6000000e+01	   5.6002625e-05	
  -1.5000000e+01	   3.7000000e+01	   7.4112000e-06	
  -1.5000000e+01	   3.8000000e+01	   1.7279737e-05	
  -1.5000000e+01	   3.9000000e+01	   1.1680746e-05	
  -1.5000000e+01	   4.9000000e+01	   3.9139799e-04	
  -1.5000000e+01	   1.4200000e+02	   4.3979303e-05	
  -1.5000000e+01	   1.4300000e+02	   9.3905991e-06	
  -1.4000000e+01	  -7.6000000e+01	   8.0237003e-03	
  -1.4000000e+01	  -7.5000000e+01	   5.6022837e-04	
  -1.4000000e+01	  -7.4000000e+01	   1.3009871e-03	
  -1.4000000e+01	  -7.3000000e+01	   2.1820928e-03	
  -1.4000000e+01	  -7.2000000e+01	   1.6036623e-03	
  -1.4000000e+01	  -6.9000000e+01	   9.6565774e-05	
  -1.4000000e+01	  -4.3000000e+01	   7.2663944e-03	
  -1.4000000e+01	  -4.2000000e+01	   1.0248083e-02	
  -1.4000000e+01	  -4.1000000e+01	   5.6369359e-03	
  -1.4000000e+01	   1.4000000e+01	   5.0379356e-05	
  -1.4000000e+01	   1.5000000e+01	   7.5901341e-05	
  -1.4000000e+01	   1.6000000e+01	   8.8961564e-05	
  -1.4000000e+01	   1.7000000e+01	   1.2446999e-05	
  -1.4000000e+01	   1.9000000e+01	   1.1058107e-05	
  -1.4000000e+01	   2.0000000e+01	   1.0596801e-05	
  -1.4000000e+01	   2.1000000e+01	   5.3598950e-05	
  -1.4000000e+01	   2.2000000e+01	   2.3557310e-04	
  -1.4000000e+01	   2.4000000e+01	   8.6882092e-06	
  -1.4000000e+01	   2.5000000e+01	   7.2547530e-06	
  -1.4000000e+01	   2.7000000e+01	   1.0981457e-04	
  -1.4000000e+01	   2.8000000e+01	   1.4142620e-04	
  -1.4000000e+01	   2.9000000e+01	   6.7054670e-04	
  -1.4000000e+01	   3.0000000e+01	   1.3606747e-04	
  -1.4000000e+01	   3.2000000e+01	   2.0897424e-05	
  -1.4000000e+01	   3.3000000e+01	   1.2713271e-04	
  -1.4000000e+01	   3.5000000e+01	   2.7197835e-05	
  -1.4000000e+01	   3.6000000e+01	   4.8863739e-05	
  -1.4000000e+01	   3.7000000e+01	   3.9202322e-05	
  -1.4000000e+01	   3.8000000e+01	   2.6744034e-05	
  -1.4000000e+01	   3.9000000e+01	   2.7669110e-05	
  -1.4000000e+01	   4.9000000e+01	   3.3282849e-04	
  -1.3000000e+01	  -7.6000000e+01	   1.0864653e-03	
  -1.3000000e+01	  -7.5000000e+01	   5.0791962e-04	
  -1.3000000e+01	  -7.4000000e+01	   7.6104567e-04	
  -1.3000000e+01	  -7.3000000e+01	   8.9067353e-04	
  -1.3000000e+01	  -4.3000000e+01	   1.6945199e-03	
  -1.3000000e+01	  -4.2000000e+01	   1.3611538e-03	
  -1.3000000e+01	  -4.1000000e+01	   9.5619456e-04	
  -1.3000000e+01	   1.4000000e+01	   4.9537200e-05	
  -1.3000000e+01	   1.5000000e+01	   7.8378711e-05	
  -1.3000000e+01	   1.7000000e+01	   9.1439930e-05	
  -1.3000000e+01	   1.9000000e+01	   4.3437059e-06	
  -1.3000000e+01	   2.1000000e+01	   1.2286737e-05	
  -1.3000000e+01	   2.2000000e+01	   4.2447443e-05	
  -1.3000000e+01	   2.4000000e+01	   1.1277752e-05	
  -1.3000000e+01	   2.6000000e+01	   2.1947779e-05	
  -1.3000000e+01	   2.9000000e+01	   6.1636111e-05	
  -1.3000000e+01	   3.0000000e+01	   1.1793774e-04	
  -1.3000000e+01	   3.1000000e+01	   1.2874771e-04	
  -1.3000000e+01	   3.3000000e+01	   1.7395743e-04	
  -1.3000000e+01	   3.5000000e+01	   1.4579463e-05	
  -1.3000000e+01	   3.6000000e+01	   2.4789799e-05	
  -1.3000000e+01	   4.9000000e+01	   4.5600572e-04	
  -1.2000000e+01	  -7.7000000e+01	   1.1872381e-03	
  -1.2000000e+01	  -7.6000000e+01	   2.2663258e-03	
  -1.2000000e+01	  -7.5000000e+01	   5.0876423e-03	
  -1.2000000e+01	   1.4000000e+01	   4.4520055e-05	
  -1.2000000e+01	   1.5000000e+01	   6.7951099e-05	
  -1.2000000e+01	   1.6000000e+01	   1.2182318e-04	
  -1.2000000e+01	   1.7000000e+01	   5.2599151e-05	
  -1.2000000e+01	   2.0000000e+01	   3.0474156e-05	
  -1.2000000e+01	   2.1000000e+01	   3.7941546e-05	
  -1.2000000e+01	   2.2000000e+01	   3.9921096e-05	
  -1.2000000e+01	   2.3000000e+01	   2.9664368e-05	
  -1.2000000e+01	   2.5000000e+01	   7.5140314e-05	
  -1.2000000e+01	   2.6000000e+01	   8.0137230e-05	
  -1.2000000e+01	   2.7000000e+01	   1.9634901e-04	
  -1.2000000e+01	   2.8000000e+01	   1.6555440e-05	
  -1.2000000e+01	   2.9000000e+01	   2.0923885e-04	
  -1.2000000e+01	   3.0000000e+01	   1.0718664e-04	
  -1.2000000e+01	   3.1000000e+01	   1.9854214e-04	
  -1.2000000e+01	   3.2000000e+01	   2.2317155e-06	
  -1.2000000e+01	   3.3000000e+01	   4.2293103e-05	
  -1.2000000e+01	   3.9000000e+01	   3.9014065e-05	
  -1.1000000e+01	  -7.7000000e+01	   5.9567563e-03	
  -1.1000000e+01	  -7.6000000e+01	   1.2172023e-03	
  -1.1000000e+01	   1.7000000e+01	   4.0248559e-05	
  -1.1000000e+01	   1.8000000e+01	   5.5370859e-05	
  -1.1000000e+01	   2.0000000e+01	   8.4744062e-05	
  -1.1000000e+01	   2.2000000e+01	   6.5044552e-05	
  -1.1000000e+01	   2.3000000e+01	   2.1433528e-04	
  -1.1000000e+01	   2.4000000e+01	   3.1266174e-05	
  -1.1000000e+01	   2.5000000e+01	   1.7605966e-04	
  -1.1000000e+01	   2.6000000e+01	   1.7328246e-04	
  -1.1000000e+01	   2.7000000e+01	   1.4643732e-04	
  -1.1000000e+01	   2.8000000e+01	   1.8984272e-04	
  -1.1000000e+01	   2.9000000e+01	   1.3344788e-05	
  -1.1000000e+01	   3.0000000e+01	   2.3841006e-04	
  -1.1000000e+01	   3.1000000e+01	   2.7757008e-04	
  -1.1000000e+01	   3.2000000e+01	   8.0599457e-06	
  -1.1000000e+01	   3.3000000e+01	   3.0594378e-05	
  -1.0000000e+01	  -7.8000000e+01	   4.1602791e-03	
  -1.0000000e+01	  -7.7000000e+01	   6.1236000e-03	
  -1.0000000e+01	   1.4000000e+01	   3.0891549e-05	
  -1.0000000e+01	   1.5000000e+01	   2.7897191e-05	
  -1.0000000e+01	   1.6000000e+01	   1.0827916e-04	
  -1.0000000e+01	   1.9000000e+01	   7.5405944e-05	
  -1.0000000e+01	   2.0000000e+01	   1.1339110e-04	
  -1.0000000e+01	   2.1000000e+01	   1.1232502e-04	
  -1.0000000e+01	   2.2000000e+01	   2.0193634e-04	
  -1.0000000e+01	   2.3000000e+01	   1.7947892e-04	
  -1.0000000e+01	   2.4000000e+01	   2.6887138e-04	
  -1.0000000e+01	   2.5000000e+01	   9.8040737e-05	
  -1.0000000e+01	   2.6000000e+01	   6.9414801e-05	
  -1.0000000e+01	   3.0000000e+01	   1.8225488e-05	
  -1.0000000e+01	   3.1000000e+01	   3.9829479e-04	
  -1.0000000e+01	   3.2000000e+01	   1.7610249e-06	
  -1.0000000e+01	   3.4000000e+01	   1.4247401e-02	
  -9.0000000e+00	  -7.8000000e+01	   4.6925031e-03	
  -9.0000000e+00	  -7.7000000e+01	   4.5632660e-03	
  -9.0000000e+00	   1.3000000e+01	   4.6467831e-06	
  -9.0000000e+00	   1.5000000e+01	   7.3887043e-05	
  -9.0000000e+00	   1.6000000e+01	   1.3749593e-04	
  -9.0000000e+00	   1.7000000e+01	   1.8295658e-04	
  -9.0000000e+00	   1.8000000e+01	   1.5942740e-04	
  -9.0000000e+00	   1.9000000e+01	   7.8829910e-05	
  -9.0000000e+00	   2.0000000e+01	   6.1258067e-05	
  -9.0000000e+00	   2.1000000e+01	   1.1549532e-04	
  -9.0000000e+00	   2.2000000e+01	   1.0526246e-04	
  -9.0000000e+00	   2.3000000e+01	   2.1103010e-04	
  -9.0000000e+00	   2.4000000e+01	   2.5582570e-04	
  -9.0000000e+00	   2.5000000e+01	   3.2956391e-04	
  -9.0000000e+00	   2.7000000e+01	   1.4314060e-04	
  -9.0000000e+00	   2.8000000e+01	   1.2830615e-04	
  -9.0000000e+00	   2.9000000e+01	   2.0090895e-04	
  -9.0000000e+00	   3.1000000e+01	   1.8945110e-04	
  -8.0000000e+00	  -7.9000000e+01	   8.3352348e-03	
  -8.0000000e+00	  -7.8000000e+01	   8.0464725e-03	
  -8.0000000e+00	  -7.7000000e+01	   3.2731300e-03	
  -8.0000000e+00	   1.4000000e+01	   4.5403265e-05	
  -8.0000000e+00	   1.6000000e+01	   6.4399227e-05	
  -8.0000000e+00	   1.7000000e+01	   3.4513068e-05	
  -8.0000000e+00	   1.8000000e+01	   1.0493214e-04	
  -8.0000000e+00	   1.9000000e+01	   1.2341161e-04	
  -8.0000000e+00	   2.0000000e+01	   6.2758480e-05	
  -8.0000000e+00	   2.1000000e+01	   8.7073565e-05	
  -8.0000000e+00	   2.2000000e+01	   1.1832686e-04	
  -8.0000000e+00	   2.4000000e+01	   2.4297024e-04	
  -8.0000000e+00	   2.5000000e+01	   1.6356639e-04	
  -8.0000000e+00	   2.6000000e+01	   2.4521034e-04	
  -8.0000000e+00	   2.7000000e+01	   2.5908906e-04	
  -8.0000000e+00	   3.1000000e+01	   1.8515214e-04	
  -8.0000000e+00	   3.2000000e+01	   7.6528525e-05	
  -8.0000000e+00	   3.3000000e+01	   6.3027036e-05	
  -8.0000000e+00	   3.5000000e+01	   1.4941404e-03	
  -7.0000000e+00	  -8.0000000e+01	   2.3587338e-03	
  -7.0000000e+00	  -7.9000000e+01	   3.0377659e-03	
  -7.0000000e+00	  -7.8000000e+01	   5.5203134e-04	
  -7.0000000e+00	  -7.7000000e+01	   1.4851578e-02	
  -7.0000000e+00	   1.4000000e+01	   4.5845774e-05	
  -7.0000000e+00	   1.5000000e+01	   1.8652080e-05	
  -7.0000000e+00	   1.8000000e+01	   1.5442612e-04	
  -7.0000000e+00	   1.9000000e+01	   1.0012404e-04	
  -7.0000000e+00	   2.3000000e+01	   6.4726509e-05	
  -7.0000000e+00	   2.5000000e+01	   9.1249511e-05	
  -7.0000000e+00	   2.6000000e+01	   6.1585707e-05	
  -7.0000000e+00	   2.7000000e+01	   1.9606692e-04	
  -7.0000000e+00	   3.0000000e+01	   9.0388355e-05	
  -7.0000000e+00	   3.1000000e+01	   1.4722588e-04	
  -6.0000000e+00	  -8.0000000e+01	   2.2086379e-03	
  -6.0000000e+00	  -7.9000000e+01	   7.2281944e-04	
  -6.0000000e+00	  -7.5000000e+01	   6.6116620e-04	
  -6.0000000e+00	   1.2000000e+01	   1.2314667e-05	
  -6.0000000e+00	   1.5000000e+01	   1.2247214e-04	
  -6.0000000e+00	   1.6000000e+01	   2.8985980e-05	
  -6.0000000e+00	   2.5000000e+01	   1.5739998e-04	
  -6.0000000e+00	   2.6000000e+01	   1.6891977e-04	
  -6.0000000e+00	   3.0000000e+01	   1.2679926e-04	
  -5.0000000e+00	  -8.1000000e+01	   5.7477381e-04	
  -5.0000000e+00	  -8.0000000e+01	   6.1345054e-04	
  -5.0000000e+00	  -7.9000000e+01	   7.4117676e-05	
  -5.0000000e+00	  -7.2000000e+01	   2.0240090e-05	
  -5.0000000e+00	   1.7000000e+01	   4.6314370e-05	
  -5.0000000e+00	   1.8000000e+01	   6.3958262e-05	
  -5.0000000e+00	   2.4000000e+01	   1.3274579e-05	
  -5.0000000e+00	   2.6000000e+01	   1.6040084e-04	
  -5.0000000e+00	   2.7000000e+01	   2.3783599e-04	
  -5.0000000e+00	   3.5000000e+01	   7.7166707e-03	
  -5.0000000e+00	   3.6000000e+01	   2.2224869e-03	
  -5.0000000e+00	   3.7000000e+01	   1.1210911e-02	
  -4.0000000e+00	  -8.0000000e+01	   2.1666987e-04	
  -4.0000000e+00	  -7.9000000e+01	   4.3554436e-04	
  -4.0000000e+00	  -7.3000000e+01	   7.7450433e-04	
  -4.0000000e+00	   1.7000000e+01	   1.9799151e-05	
  -4.0000000e+00	   2.4000000e+01	   1.1404827e-04	
  -4.0000000e+00	   2.9000000e+01	   4.9780751e-03	
  -4.0000000e+00	   3.5000000e+01	   1.4805805e-02	
  -4.0000000e+00	   3.6000000e+01	   8.8413113e-03	
  -4.0000000e+00	   3.7000000e+01	   1.9839483e-03	
  -4.0000000e+00	   3.8000000e+01	   2.7028858e-03	
  -4.0000000e+00	   3.9000000e+01	   4.9015009e-03	
  -3.0000000e+00	  -8.0000000e+01	   1.0938510e-04	
  -3.0000000e+00	  -7.9000000e+01	   3.8865068e-04	
  -3.0000000e+00	   2.9000000e+01	   6.8292630e-03	
  -3.0000000e+00	   3.5000000e+01	   7.2332637e-03	
  -3.0000000e+00	   3.6000000e+01	   7.2306262e-03	
  -3.0000000e+00	   3.7000000e+01	   8.6763671e-03	
  -3.0000000e+00	   3.8000000e+01	   2.4956264e-03	
  -3.0000000e+00	   3.9000000e+01	   4.0408443e-03	
  -2.0000000e+00	  -8.0000000e+01	   3.1202322e-03	
  -2.0000000e+00	  -7.9000000e+01	   4.2698266e-04	
  -2.0000000e+00	   2.9000000e+01	   9.8325755e-03	
  -2.0000000e+00	   3.5000000e+01	   4.5962172e-03	
  -2.0000000e+00	   3.6000000e+01	   4.7237728e-03	
  -2.0000000e+00	   3.7000000e+01	   2.1899902e-03	
  -2.0000000e+00	   3.8000000e+01	   8.1518407e-04	
  -2.0000000e+00	   3.9000000e+01	   2.0811804e-03	
  -2.0000000e+00	   4.0000000e+01	   4.8804462e-03	
  -1.0000000e+00	  -8.0000000e+01	   1.4647560e-03	
  -1.0000000e+00	  -7.9000000e+01	   1.1609742e-03	
  -1.0000000e+00	  -7.8000000e+01	   8.4118674e-04	
  -1.0000000e+00	   3.0000000e+01	   2.6292055e-04	
  -1.0000000e+00	   3.1000000e+01	   5.7152143e-04	
  -1.0000000e+00	   3.4000000e+01	   1.3500412e-02	
  -1.0000000e+00	   3.5000000e+01	   5.5649800e-03	
  -1.0000000e+00	   3.6000000e+01	   2.2040419e-03	
  -1.0000000e+00	   3.8000000e+01	   1.3528825e-03	
  -1.0000000e+00	   3.9000000e+01	   1.3312816e-03	
  -1.0000000e+00	   4.0000000e+01	   7.8785895e-03	
  -1.0000000e+00	   4.1000000e+01	   1.4626469e-04	
   0.0000000e+00	  -8.0000000e+01	   1.2605951e-03	
   0.0000000e+00	  -7.9000000e+01	   1.9391914e-03	
   0.0000000e+00	  -7.8000000e+01	   1.6737841e-04	
   0.0000000e+00	   3.2000000e+01	   1.9348582e-04	
   0.0000000e+00	   3.3000000e+01	   1.2136357e-03	
   0.0000000e+00	   3.4000000e+01	   2.2349455e-02	
   0.0000000e+00	   3.5000000e+01	   2.5587118e-03	
   0.0000000e+00	   3.6000000e+01	   8.3417981e-03	
   0.0000000e+00	   3.7000000e+01	   5.2716114e-03	
   0.0000000e+00	   3.8000000e+01	   1.0656954e-02	
   0.0000000e+00	   3.9000000e+01	   9.4300277e-04	
   0.0000000e+00	   4.0000000e+01	   6.6516392e-03	
   0.0000000e+00	   4.1000000e+01	   1.4987303e-04	
   0.0000000e+00	   4.2000000e+01	   5.4253312e-05	
   1.0000000e+00	  -7.9000000e+01	   5.2327429e-03	
   1.0000000e+00	  -7.8000000e+01	   6.4120071e-03	
   1.0000000e+00	  -7.7000000e+01	   1.8356015e-04	
   1.0000000e+00	   3.1000000e+01	   7.8701810e-04	
   1.0000000e+00	   3.2000000e+01	   7.4893975e-04	
   1.0000000e+00	   3.3000000e+01	   9.5541293e-04	
   1.0000000e+00	   3.4000000e+01	   4.1977937e-04	
   1.0000000e+00	   3.5000000e+01	   1.1838545e-02	
   1.0000000e+00	   3.6000000e+01	   3.6329617e-03	
   1.0000000e+00	   3.7000000e+01	   3.2193852e-03	
   1.0000000e+00	   3.8000000e+01	   4.4396507e-04	
   1.0000000e+00	   4.0000000e+01	   8.0519051e-03	
   1.0000000e+00	   4.1000000e+01	   2.4878621e-04	
   1.0000000e+00	   4.2000000e+01	   1.5124274e-04	
   1.0000000e+00	   4.3000000e+01	   1.4935998e-04	
   2.0000000e+00	  -7.7000000e+01	   1.7103069e-03	
   2.0000000e+00	   3.1000000e+01	   6.9724473e-04	
   2.0000000e+00	   3.2000000e+01	   1.9369079e-04	
   2.0000000e+00	   3.3000000e+01	   7.2833501e-04	
   2.0000000e+00	   3.4000000e+01	   1.1690840e-03	
   2.0000000e+00	   3.8000000e+01	   5.0510285e-03	
   2.0000000e+00	   3.9000000e+01	   2.2739234e-03	
   2.0000000e+00	   4.0000000e+01	   4.4720436e-03	
   2.0000000e+00	   4.1000000e+01	   2.3550122e-04	
   2.0000000e+00	   4.2000000e+01	   6.7621073e-05	
   2.0000000e+00	   4.3000000e+01	   1.0998404e-04	
   2.0000000e+00	   4.4000000e+01	   5.7448584e-05	
   2.0000000e+00	   4.5000000e+01	   1.6246188e-04	
   3.0000000e+00	   3.1000000e+01	   3.6550742e-04	
   3.0000000e+00	   3.2000000e+01	   7.7608122e-04	
   3.0000000e+00	   3.3000000e+01	   1.0967299e-03	
   3.0000000e+00	   3.4000000e+01	   6.9690400e-03	
   3.0000000e+00	   3.8000000e+01	   1.5602768e-03	
   3.0000000e+00	   3.9000000e+01	   4.0209779e-03	
   3.0000000e+00	   4.0000000e+01	   1.2121378e-02	
   3.0000000e+00	   4.1000000e+01	   5.8607772e-04	
   3.0000000e+00	   4.4000000e+01	   6.5779529e-05	
   3.0000000e+00	   4.6000000e+01	   5.0880627e-05	
   4.0000000e+00	  -7.5000000e+01	   3.8622998e-03	
   4.0000000e+00	  -7.4000000e+01	   1.0838281e-03	
   4.0000000e+00	  -6.7000000e+01	   3.2764438e-12	
   4.0000000e+00	  -6.6000000e+01	   3.4514150e-11	
   4.0000000e+00	   9.0000000e+00	   4.7249309e-07	
   4.0000000e+00	   1.1000000e+01	   4.3504879e-06	
   4.0000000e+00	   1.9000000e+01	   1.6379151e-04	
   4.0000000e+00	   2.6000000e+01	   6.9791563e-05	
   4.0000000e+00	   3.4000000e+01	   2.9476955e-02	
   5.0000000e+00	  -7.6000000e+01	   2.6236427e-03	
   5.0000000e+00	  -7.5000000e+01	   2.2378813e-03	
   5.0000000e+00	  -7.4000000e+01	   1.8155512e-03	
   5.0000000e+00	  -7.3000000e+01	   1.8109254e-03	
   5.0000000e+00	  -6.7000000e+01	   3.3781996e-09	
