  -1.9000000e+01	  -4.9000000e+01	   3.9334562e-01	
  -1.9000000e+01	  -4.8000000e+01	   3.8703703e-01	
  -1.9000000e+01	  -4.7000000e+01	   3.7566866e-01	
  -1.9000000e+01	  -4.6000000e+01	   3.5439109e-01	
  -1.9000000e+01	   1.3000000e+01	   4.0221144e-01	
  -1.9000000e+01	   1.4000000e+01	   4.3062906e-01	
  -1.9000000e+01	   1.5000000e+01	   4.5392990e-01	
  -1.9000000e+01	   1.8000000e+01	   5.0680125e-01	
  -1.9000000e+01	   1.9000000e+01	   5.0575955e-01	
  -1.9000000e+01	   2.0000000e+01	   4.9997228e-01	
  -1.9000000e+01	   2.4000000e+01	   4.6544114e-01	
  -1.9000000e+01	   2.5000000e+01	   4.5252676e-01	
  -1.9000000e+01	   2.8000000e+01	   4.3344014e-01	
  -1.9000000e+01	   2.9000000e+01	   4.1783949e-01	
  -1.9000000e+01	   3.0000000e+01	   4.1203777e-01	
  -1.9000000e+01	   3.2000000e+01	   4.1741975e-01	
  -1.9000000e+01	   3.3000000e+01	   3.9697767e-01	
  -1.9000000e+01	   3.4000000e+01	   3.7369775e-01	
  -1.9000000e+01	   4.7000000e+01	   3.3251759e-01	
  -1.9000000e+01	   1.4200000e+02	   3.6005443e-01	
  -1.8000000e+01	  -7.0000000e+01	   4.7687335e-01	
  -1.8000000e+01	  -6.8000000e+01	   4.5450493e-01	
  -1.8000000e+01	  -6.7000000e+01	   4.2571983e-01	
  -1.8000000e+01	  -6.6000000e+01	   4.1394941e-01	
  -1.8000000e+01	  -6.5000000e+01	   3.8646159e-01	
  -1.8000000e+01	  -6.4000000e+01	   3.8399408e-01	
  -1.8000000e+01	  -6.3000000e+01	   3.9181899e-01	
  -1.8000000e+01	  -6.2000000e+01	   3.9896980e-01	
  -1.8000000e+01	  -6.1000000e+01	   4.0058429e-01	
  -1.8000000e+01	  -6.0000000e+01	   4.0144906e-01	
  -1.8000000e+01	  -5.9000000e+01	   4.0090363e-01	
  -1.8000000e+01	  -5.4000000e+01	   4.2789280e-01	
  -1.8000000e+01	  -5.3000000e+01	   4.2497710e-01	
  -1.8000000e+01	  -5.2000000e+01	   4.1501823e-01	
  -1.8000000e+01	  -5.1000000e+01	   3.9894397e-01	
  -1.8000000e+01	  -5.0000000e+01	   3.9438829e-01	
  -1.8000000e+01	  -4.9000000e+01	   3.8963353e-01	
  -1.8000000e+01	  -4.8000000e+01	   3.7910863e-01	
  -1.8000000e+01	   1.3000000e+01	   4.1623042e-01	
  -1.8000000e+01	   1.5000000e+01	   4.5838459e-01	
  -1.8000000e+01	   1.8000000e+01	   4.9403185e-01	
  -1.8000000e+01	   2.5000000e+01	   4.4266807e-01	
  -1.8000000e+01	   3.0000000e+01	   4.1148821e-01	
  -1.8000000e+01	   3.1000000e+01	   4.0577982e-01	
  -1.8000000e+01	   3.2000000e+01	   4.0619803e-01	
  -1.8000000e+01	   3.3000000e+01	   4.0459438e-01	
  -1.8000000e+01	   3.4000000e+01	   3.8887293e-01	
  -1.8000000e+01	   3.5000000e+01	   3.7540443e-01	
  -1.8000000e+01	   4.5000000e+01	   3.3281943e-01	
  -1.8000000e+01	   4.6000000e+01	   3.3802916e-01	
  -1.7000000e+01	  -7.0000000e+01	   4.5473659e-01	
  -1.7000000e+01	  -6.9000000e+01	   4.4299740e-01	
  -1.7000000e+01	  -6.4000000e+01	   3.8611384e-01	
  -1.7000000e+01	  -6.3000000e+01	   3.9310085e-01	
  -1.7000000e+01	  -6.2000000e+01	   3.9948461e-01	
  -1.7000000e+01	  -6.1000000e+01	   3.9541238e-01	
  -1.7000000e+01	  -6.0000000e+01	   3.9335743e-01	
  -1.7000000e+01	  -5.9000000e+01	   3.9411746e-01	
  -1.7000000e+01	  -5.4000000e+01	   4.2629515e-01	
  -1.7000000e+01	  -5.2000000e+01	   4.0512959e-01	
  -1.7000000e+01	  -4.9000000e+01	   3.8624930e-01	
  -1.7000000e+01	  -4.8000000e+01	   3.7564253e-01	
  -1.7000000e+01	   1.3000000e+01	   4.1530320e-01	
  -1.7000000e+01	   1.4000000e+01	   4.3638235e-01	
  -1.7000000e+01	   1.5000000e+01	   4.4655920e-01	
  -1.7000000e+01	   1.7000000e+01	   4.6639509e-01	
  -1.7000000e+01	   1.8000000e+01	   4.7877229e-01	
  -1.7000000e+01	   2.0000000e+01	   4.8411495e-01	
  -1.7000000e+01	   2.4000000e+01	   4.4705423e-01	
  -1.7000000e+01	   2.6000000e+01	   4.2912954e-01	
  -1.7000000e+01	   2.7000000e+01	   4.2638496e-01	
  -1.7000000e+01	   3.4000000e+01	   3.9159323e-01	
  -1.7000000e+01	   3.5000000e+01	   3.8367323e-01	
  -1.7000000e+01	   3.7000000e+01	   3.5376237e-01	
  -1.7000000e+01	   3.8000000e+01	   3.2389268e-01	
  -1.7000000e+01	   3.9000000e+01	   3.0094144e-01	
  -1.7000000e+01	   4.7000000e+01	   3.2161272e-01	
  -1.7000000e+01	   4.8000000e+01	   3.2695702e-01	
  -1.7000000e+01	   1.4300000e+02	   3.1141798e-01	
  -1.7000000e+01	   1.4400000e+02	   2.8998776e-01	
  -1.6000000e+01	  -7.2000000e+01	   4.5444015e-01	
  -1.6000000e+01	  -7.1000000e+01	   4.5008660e-01	
  -1.6000000e+01	  -6.9000000e+01	   4.0486697e-01	
  -1.6000000e+01	  -6.8000000e+01	   3.7941956e-01	
  -1.6000000e+01	  -6.2000000e+01	   3.8864935e-01	
  -1.6000000e+01	  -6.1000000e+01	   3.8585223e-01	
  -1.6000000e+01	  -5.5000000e+01	   4.3068756e-01	
  -1.6000000e+01	  -5.4000000e+01	   4.1254625e-01	
  -1.6000000e+01	  -5.1000000e+01	   3.8792452e-01	
  -1.6000000e+01	  -4.8000000e+01	   3.7545267e-01	
  -1.6000000e+01	  -4.7000000e+01	   3.6667172e-01	
  -1.6000000e+01	   1.3000000e+01	   4.0593877e-01	
  -1.6000000e+01	   1.6000000e+01	   4.4979592e-01	
  -1.6000000e+01	   1.7000000e+01	   4.6000791e-01	
  -1.6000000e+01	   2.0000000e+01	   4.7160263e-01	
  -1.6000000e+01	   2.1000000e+01	   4.6763200e-01	
  -1.6000000e+01	   2.2000000e+01	   4.6332378e-01	
  -1.6000000e+01	   2.3000000e+01	   4.5208995e-01	
  -1.6000000e+01	   2.4000000e+01	   4.4321916e-01	
  -1.6000000e+01	   2.8000000e+01	   4.2497300e-01	
  -1.6000000e+01	   3.3000000e+01	   4.0208806e-01	
  -1.6000000e+01	   3.4000000e+01	   4.0183911e-01	
  -1.6000000e+01	   3.5000000e+01	   3.8919400e-01	
  -1.6000000e+01	   3.6000000e+01	   3.7310897e-01	
  -1.6000000e+01	   3.7000000e+01	   3.6222358e-01	
  -1.6000000e+01	   3.8000000e+01	   3.4483235e-01	
  -1.6000000e+01	   3.9000000e+01	   3.2269964e-01	
  -1.6000000e+01	   4.8000000e+01	   3.2101129e-01	
  -1.6000000e+01	   1.4400000e+02	   2.7447078e-01	
  -1.5000000e+01	  -7.5000000e+01	   4.1622643e-01	
  -1.5000000e+01	  -7.4000000e+01	   4.4449226e-01	
  -1.5000000e+01	  -7.3000000e+01	   4.5309734e-01	
  -1.5000000e+01	  -7.2000000e+01	   4.4540878e-01	
  -1.5000000e+01	  -7.1000000e+01	   4.3942388e-01	
  -1.5000000e+01	  -7.0000000e+01	   4.3099462e-01	
  -1.5000000e+01	  -6.9000000e+01	   3.9133284e-01	
  -1.5000000e+01	  -6.8000000e+01	   3.7633904e-01	
  -1.5000000e+01	  -6.1000000e+01	   3.8656227e-01	
  -1.5000000e+01	  -5.5000000e+01	   4.2474017e-01	
  -1.5000000e+01	  -5.4000000e+01	   4.2292496e-01	
  -1.5000000e+01	   1.3000000e+01	   3.8394912e-01	
  -1.5000000e+01	   1.5000000e+01	   4.5027811e-01	
  -1.5000000e+01	   1.6000000e+01	   4.4156668e-01	
  -1.5000000e+01	   1.7000000e+01	   4.5490280e-01	
  -1.5000000e+01	   2.3000000e+01	   4.4538811e-01	
  -1.5000000e+01	   2.4000000e+01	   4.3722773e-01	
  -1.5000000e+01	   2.5000000e+01	   4.3110149e-01	
  -1.5000000e+01	   2.6000000e+01	   4.2567938e-01	
  -1.5000000e+01	   2.7000000e+01	   4.2528761e-01	
  -1.5000000e+01	   2.9000000e+01	   4.1908895e-01	
  -1.5000000e+01	   3.0000000e+01	   4.0463013e-01	
  -1.5000000e+01	   3.1000000e+01	   4.1071064e-01	
  -1.5000000e+01	   3.4000000e+01	   4.0095276e-01	
  -1.5000000e+01	   3.5000000e+01	   3.8950307e-01	
  -1.5000000e+01	   3.6000000e+01	   3.6923495e-01	
  -1.5000000e+01	   3.7000000e+01	   3.5911497e-01	
  -1.5000000e+01	   3.8000000e+01	   3.4946451e-01	
  -1.5000000e+01	   3.9000000e+01	   3.3151251e-01	
  -1.5000000e+01	   4.9000000e+01	   3.0366502e-01	
  -1.5000000e+01	   1.4200000e+02	   2.9773980e-01	
  -1.5000000e+01	   1.4300000e+02	   2.8066575e-01	
  -1.4000000e+01	  -7.6000000e+01	   3.9828429e-01	
  -1.4000000e+01	  -7.5000000e+01	   4.3497826e-01	
  -1.4000000e+01	  -7.4000000e+01	   4.2269321e-01	
  -1.4000000e+01	  -7.3000000e+01	   4.3004226e-01	
  -1.4000000e+01	  -7.2000000e+01	   4.3446802e-01	
  -1.4000000e+01	  -6.9000000e+01	   3.8265961e-01	
  -1.4000000e+01	  -4.3000000e+01	   3.3003511e-01	
  -1.4000000e+01	  -4.2000000e+01	   3.2093766e-01	
  -1.4000000e+01	  -4.1000000e+01	   3.0025066e-01	
  -1.4000000e+01	   1.4000000e+01	   3.9474511e-01	
  -1.4000000e+01	   1.5000000e+01	   4.1524907e-01	
  -1.4000000e+01	   1.6000000e+01	   4.3013550e-01	
  -1.4000000e+01	   1.7000000e+01	   4.4065733e-01	
  -1.4000000e+01	   1.9000000e+01	   4.4416681e-01	
  -1.4000000e+01	   2.0000000e+01	   4.4648916e-01	
  -1.4000000e+01	   2.1000000e+01	   4.4609848e-01	
  -1.4000000e+01	   2.2000000e+01	   4.4617822e-01	
  -1.4000000e+01	   2.4000000e+01	   4.3141082e-01	
  -1.4000000e+01	   2.5000000e+01	   4.2755595e-01	
  -1.4000000e+01	   2.7000000e+01	   4.2249649e-01	
  -1.4000000e+01	   2.8000000e+01	   4.2692473e-01	
  -1.4000000e+01	   2.9000000e+01	   4.2317056e-01	
  -1.4000000e+01	   3.0000000e+01	   4.1071286e-01	
  -1.4000000e+01	   3.2000000e+01	   3.9540957e-01	
  -1.4000000e+01	   3.3000000e+01	   3.9989944e-01	
  -1.4000000e+01	   3.5000000e+01	   3.8732947e-01	
  -1.4000000e+01	   3.6000000e+01	   3.7147946e-01	
  -1.4000000e+01	   3.7000000e+01	   3.6207422e-01	
  -1.4000000e+01	   3.8000000e+01	   3.4747399e-01	
  -1.4000000e+01	   3.9000000e+01	   3.2629645e-01	
  -1.4000000e+01	   4.9000000e+01	   2.8708505e-01	
  -1.3000000e+01	  -7.6000000e+01	   4.4112205e-01	
  -1.3000000e+01	  -7.5000000e+01	   4.2129670e-01	
  -1.3000000e+01	  -7.4000000e+01	   4.0446735e-01	
  -1.3000000e+01	  -7.3000000e+01	   4.1901587e-01	
  -1.3000000e+01	  -4.3000000e+01	   3.3326703e-01	
  -1.3000000e+01	  -4.2000000e+01	   3.2723837e-01	
  -1.3000000e+01	  -4.1000000e+01	   3.0632371e-01	
  -1.3000000e+01	   1.4000000e+01	   3.7926050e-01	
  -1.3000000e+01	   1.5000000e+01	   4.0676836e-01	
  -1.3000000e+01	   1.7000000e+01	   4.3225361e-01	
  -1.3000000e+01	   1.9000000e+01	   4.4169925e-01	
  -1.3000000e+01	   2.1000000e+01	   4.3902313e-01	
  -1.3000000e+01	   2.2000000e+01	   4.3605640e-01	
  -1.3000000e+01	   2.4000000e+01	   4.2737744e-01	
  -1.3000000e+01	   2.6000000e+01	   4.2168336e-01	
  -1.3000000e+01	   2.9000000e+01	   4.2181255e-01	
  -1.3000000e+01	   3.0000000e+01	   4.1678085e-01	
  -1.3000000e+01	   3.1000000e+01	   4.0012151e-01	
  -1.3000000e+01	   3.3000000e+01	   3.9567672e-01	
  -1.3000000e+01	   3.5000000e+01	   3.8062951e-01	
  -1.3000000e+01	   3.6000000e+01	   3.6900807e-01	
  -1.2000000e+01	  -7.7000000e+01	   4.2198041e-01	
  -1.2000000e+01	  -7.6000000e+01	   4.2586884e-01	
  -1.2000000e+01	  -7.5000000e+01	   4.2361926e-01	
  -1.2000000e+01	   1.4000000e+01	   3.6668364e-01	
  -1.2000000e+01	   1.5000000e+01	   3.9722859e-01	
  -1.2000000e+01	   1.6000000e+01	   4.2042584e-01	
  -1.2000000e+01	   1.7000000e+01	   4.2161885e-01	
  -1.2000000e+01	   2.0000000e+01	   4.3724891e-01	
  -1.2000000e+01	   2.1000000e+01	   4.3269318e-01	
  -1.2000000e+01	   2.2000000e+01	   4.2908421e-01	
  -1.2000000e+01	   2.3000000e+01	   4.2332612e-01	
  -1.2000000e+01	   2.5000000e+01	   4.2495653e-01	
  -1.2000000e+01	   2.6000000e+01	   4.3196539e-01	
  -1.2000000e+01	   2.7000000e+01	   4.2879362e-01	
  -1.2000000e+01	   2.8000000e+01	   4.2244962e-01	
  -1.2000000e+01	   2.9000000e+01	   4.2154398e-01	
  -1.2000000e+01	   3.0000000e+01	   4.1437003e-01	
  -1.2000000e+01	   3.1000000e+01	   4.1022882e-01	
  -1.2000000e+01	   3.2000000e+01	   3.8927073e-01	
  -1.2000000e+01	   3.3000000e+01	   3.8725615e-01	
  -1.2000000e+01	   3.9000000e+01	   3.1712909e-01	
  -1.1000000e+01	  -7.7000000e+01	   4.0810760e-01	
  -1.1000000e+01	  -7.6000000e+01	   3.9931135e-01	
  -1.1000000e+01	   1.7000000e+01	   4.1880405e-01	
  -1.1000000e+01	   1.8000000e+01	   4.2794845e-01	
  -1.1000000e+01	   2.0000000e+01	   4.2934078e-01	
  -1.1000000e+01	   2.2000000e+01	   4.1923326e-01	
  -1.1000000e+01	   2.3000000e+01	   4.1610946e-01	
  -1.1000000e+01	   2.4000000e+01	   4.2709845e-01	
  -1.1000000e+01	   2.5000000e+01	   4.2832854e-01	
  -1.1000000e+01	   2.6000000e+01	   4.2252019e-01	
  -1.1000000e+01	   2.7000000e+01	   4.1828628e-01	
  -1.1000000e+01	   2.8000000e+01	   4.1512160e-01	
  -1.1000000e+01	   2.9000000e+01	   4.1830652e-01	
  -1.1000000e+01	   3.0000000e+01	   4.1319871e-01	
  -1.1000000e+01	   3.1000000e+01	   4.0211151e-01	
  -1.1000000e+01	   3.2000000e+01	   3.9217332e-01	
  -1.1000000e+01	   3.3000000e+01	   3.8057601e-01	
  -1.0000000e+01	  -7.8000000e+01	   4.0209942e-01	
  -1.0000000e+01	  -7.7000000e+01	   4.0887017e-01	
  -1.0000000e+01	   1.4000000e+01	   3.3949686e-01	
  -1.0000000e+01	   1.5000000e+01	   3.8134503e-01	
  -1.0000000e+01	   1.6000000e+01	   4.0518343e-01	
  -1.0000000e+01	   1.9000000e+01	   4.2241351e-01	
  -1.0000000e+01	   2.0000000e+01	   4.1967639e-01	
  -1.0000000e+01	   2.1000000e+01	   4.1825921e-01	
  -1.0000000e+01	   2.2000000e+01	   4.2701597e-01	
  -1.0000000e+01	   2.3000000e+01	   4.2382675e-01	
  -1.0000000e+01	   2.4000000e+01	   4.2026646e-01	
  -1.0000000e+01	   2.5000000e+01	   4.1300080e-01	
  -1.0000000e+01	   2.6000000e+01	   4.2316315e-01	
  -1.0000000e+01	   3.0000000e+01	   4.1090738e-01	
  -1.0000000e+01	   3.1000000e+01	   4.0367117e-01	
  -1.0000000e+01	   3.2000000e+01	   3.8928501e-01	
  -9.0000000e+00	  -7.8000000e+01	   3.8974591e-01	
  -9.0000000e+00	  -7.7000000e+01	   4.1262507e-01	
  -9.0000000e+00	   1.3000000e+01	   2.7720070e-01	
  -9.0000000e+00	   1.5000000e+01	   3.8708443e-01	
  -9.0000000e+00	   1.6000000e+01	   3.9875770e-01	
  -9.0000000e+00	   1.7000000e+01	   4.0527508e-01	
  -9.0000000e+00	   1.8000000e+01	   4.1656223e-01	
  -9.0000000e+00	   1.9000000e+01	   4.1784004e-01	
  -9.0000000e+00	   2.0000000e+01	   4.2505438e-01	
  -9.0000000e+00	   2.1000000e+01	   4.2309582e-01	
  -9.0000000e+00	   2.2000000e+01	   4.2040904e-01	
  -9.0000000e+00	   2.3000000e+01	   4.1977207e-01	
  -9.0000000e+00	   2.4000000e+01	   4.1785354e-01	
  -9.0000000e+00	   2.5000000e+01	   4.1250195e-01	
  -9.0000000e+00	   2.7000000e+01	   4.1288640e-01	
  -9.0000000e+00	   2.8000000e+01	   4.0791151e-01	
  -9.0000000e+00	   2.9000000e+01	   4.0827162e-01	
  -8.0000000e+00	  -7.9000000e+01	   3.9384751e-01	
  -8.0000000e+00	  -7.8000000e+01	   4.0747429e-01	
  -8.0000000e+00	  -7.7000000e+01	   4.1785035e-01	
  -8.0000000e+00	   1.4000000e+01	   3.5569838e-01	
  -8.0000000e+00	   1.6000000e+01	   3.9771929e-01	
  -8.0000000e+00	   1.7000000e+01	   4.0523794e-01	
  -8.0000000e+00	   1.8000000e+01	   4.3119527e-01	
  -8.0000000e+00	   1.9000000e+01	   4.2962362e-01	
  -8.0000000e+00	   2.0000000e+01	   4.2205948e-01	
  -8.0000000e+00	   2.1000000e+01	   4.2030932e-01	
  -8.0000000e+00	   2.2000000e+01	   4.1721875e-01	
  -8.0000000e+00	   2.4000000e+01	   4.1088372e-01	
  -8.0000000e+00	   2.5000000e+01	   4.0902274e-01	
  -8.0000000e+00	   2.6000000e+01	   4.0764352e-01	
  -8.0000000e+00	   2.7000000e+01	   4.0328848e-01	
  -7.0000000e+00	  -8.0000000e+01	   3.5321518e-01	
  -7.0000000e+00	  -7.9000000e+01	   3.9462436e-01	
  -7.0000000e+00	  -7.8000000e+01	   4.0076673e-01	
  -7.0000000e+00	  -7.7000000e+01	   4.3102316e-01	
  -7.0000000e+00	   1.4000000e+01	   3.7165007e-01	
  -7.0000000e+00	   1.5000000e+01	   3.9168294e-01	
  -7.0000000e+00	   1.8000000e+01	   4.2634862e-01	
  -7.0000000e+00	   1.9000000e+01	   4.2177203e-01	
  -7.0000000e+00	   2.3000000e+01	   4.0889912e-01	
  -7.0000000e+00	   2.5000000e+01	   4.0494675e-01	
  -7.0000000e+00	   2.6000000e+01	   4.0329734e-01	
  -7.0000000e+00	   2.7000000e+01	   4.0336261e-01	
  -6.0000000e+00	  -8.0000000e+01	   3.6445570e-01	
  -6.0000000e+00	  -7.9000000e+01	   3.8975808e-01	
  -6.0000000e+00	  -7.5000000e+01	   4.4846503e-01	
  -6.0000000e+00	   1.2000000e+01	   3.1834150e-01	
  -6.0000000e+00	   1.5000000e+01	   3.9530381e-01	
  -6.0000000e+00	   1.6000000e+01	   4.0083472e-01	
  -6.0000000e+00	   2.5000000e+01	   4.0729286e-01	
  -6.0000000e+00	   2.6000000e+01	   4.0681168e-01	
  -5.0000000e+00	  -8.1000000e+01	   3.1455858e-01	
  -5.0000000e+00	  -8.0000000e+01	   3.6408509e-01	
  -5.0000000e+00	  -7.9000000e+01	   3.5413589e-01	
  -5.0000000e+00	  -7.2000000e+01	   4.0019124e-01	
  -5.0000000e+00	   1.7000000e+01	   3.9927675e-01	
  -5.0000000e+00	   1.8000000e+01	   4.0348419e-01	
  -5.0000000e+00	   2.4000000e+01	   4.0795582e-01	
  -5.0000000e+00	   2.6000000e+01	   4.0762592e-01	
  -5.0000000e+00	   2.7000000e+01	   4.0885413e-01	
  -4.0000000e+00	  -8.0000000e+01	   3.6919895e-01	
  -4.0000000e+00	  -7.9000000e+01	   3.5817880e-01	
  -4.0000000e+00	  -7.3000000e+01	   3.9914632e-01	
  -4.0000000e+00	   1.7000000e+01	   3.9164211e-01	
  -4.0000000e+00	   2.4000000e+01	   4.0130043e-01	
  -4.0000000e+00	   2.9000000e+01	   4.4324990e-01	
  -4.0000000e+00	   3.8000000e+01	   3.2478586e-01	
  -4.0000000e+00	   3.9000000e+01	   2.9287614e-01	
  -3.0000000e+00	  -8.0000000e+01	   3.3977289e-01	
  -3.0000000e+00	  -7.9000000e+01	   3.7570661e-01	
  -3.0000000e+00	   2.9000000e+01	   4.4633602e-01	
  -3.0000000e+00	   3.7000000e+01	   3.5688589e-01	
  -3.0000000e+00	   3.8000000e+01	   3.2844607e-01	
  -3.0000000e+00	   3.9000000e+01	   2.9932610e-01	
  -2.0000000e+00	  -8.0000000e+01	   3.3294178e-01	
  -2.0000000e+00	  -7.9000000e+01	   3.7558858e-01	
  -2.0000000e+00	   2.9000000e+01	   4.3584441e-01	
  -2.0000000e+00	   3.5000000e+01	   4.1548306e-01	
  -2.0000000e+00	   3.6000000e+01	   3.9304315e-01	
  -2.0000000e+00	   3.7000000e+01	   3.7310229e-01	
  -2.0000000e+00	   3.8000000e+01	   3.3891509e-01	
  -2.0000000e+00	   3.9000000e+01	   3.1444454e-01	
  -2.0000000e+00	   4.0000000e+01	   2.9745836e-01	
  -1.0000000e+00	  -8.0000000e+01	   3.2911434e-01	
  -1.0000000e+00	  -7.9000000e+01	   3.6974296e-01	
  -1.0000000e+00	  -7.8000000e+01	   3.6216606e-01	
  -1.0000000e+00	   3.0000000e+01	   3.9781696e-01	
  -1.0000000e+00	   3.1000000e+01	   3.7155202e-01	
  -1.0000000e+00	   3.4000000e+01	   3.5130205e-01	
  -1.0000000e+00	   3.5000000e+01	   3.8787180e-01	
  -1.0000000e+00	   3.6000000e+01	   4.0454944e-01	
  -1.0000000e+00	   3.8000000e+01	   3.5227929e-01	
  -1.0000000e+00	   3.9000000e+01	   3.2547645e-01	
  -1.0000000e+00	   4.0000000e+01	   3.1340214e-01	
  -1.0000000e+00	   4.1000000e+01	   3.0031542e-01	
   0.0000000e+00	  -8.0000000e+01	   3.2007141e-01	
   0.0000000e+00	  -7.9000000e+01	   3.6206098e-01	
   0.0000000e+00	  -7.8000000e+01	   3.6849485e-01	
   0.0000000e+00	   3.3000000e+01	   3.2687487e-01	
   0.0000000e+00	   3.4000000e+01	   3.4397323e-01	
   0.0000000e+00	   3.5000000e+01	   3.8422143e-01	
   0.0000000e+00	   3.6000000e+01	   4.0623500e-01	
   0.0000000e+00	   3.7000000e+01	   3.9830660e-01	
   0.0000000e+00	   3.8000000e+01	   3.6503590e-01	
   0.0000000e+00	   3.9000000e+01	   3.3618668e-01	
   0.0000000e+00	   4.0000000e+01	   3.3028815e-01	
   0.0000000e+00	   4.1000000e+01	   3.1074518e-01	
   0.0000000e+00	   4.2000000e+01	   2.9837945e-01	
   1.0000000e+00	  -7.9000000e+01	   3.1334230e-01	
   1.0000000e+00	  -7.8000000e+01	   3.5602237e-01	
   1.0000000e+00	  -7.7000000e+01	   3.5343098e-01	
   1.0000000e+00	   3.1000000e+01	   3.7026461e-01	
   1.0000000e+00	   3.2000000e+01	   3.4777833e-01	
   1.0000000e+00	   3.3000000e+01	   3.2914035e-01	
   1.0000000e+00	   3.4000000e+01	   3.4881355e-01	
   1.0000000e+00	   3.5000000e+01	   3.7494569e-01	
   1.0000000e+00	   3.6000000e+01	   3.9292782e-01	
   1.0000000e+00	   3.7000000e+01	   4.0004090e-01	
   1.0000000e+00	   3.8000000e+01	   3.6837823e-01	
   1.0000000e+00	   4.0000000e+01	   3.2808002e-01	
   1.0000000e+00	   4.1000000e+01	   3.2223029e-01	
   1.0000000e+00	   4.2000000e+01	   3.1230790e-01	
   1.0000000e+00	   4.3000000e+01	   3.0175138e-01	
   2.0000000e+00	  -7.7000000e+01	   3.6858101e-01	
   2.0000000e+00	   3.1000000e+01	   3.6764599e-01	
   2.0000000e+00	   3.2000000e+01	   3.5873903e-01	
   2.0000000e+00	   3.3000000e+01	   3.4390805e-01	
   2.0000000e+00	   3.4000000e+01	   3.5692940e-01	
   2.0000000e+00	   3.8000000e+01	   3.6989319e-01	
   2.0000000e+00	   3.9000000e+01	   3.5052361e-01	
   2.0000000e+00	   4.0000000e+01	   3.3958307e-01	
   2.0000000e+00	   4.1000000e+01	   3.5151236e-01	
   2.0000000e+00	   4.3000000e+01	   3.1392077e-01	
   2.0000000e+00	   4.4000000e+01	   3.0299954e-01	
   2.0000000e+00	   4.5000000e+01	   2.9447556e-01	
   3.0000000e+00	   3.1000000e+01	   3.7863973e-01	
   3.0000000e+00	   3.2000000e+01	   3.7142900e-01	
   3.0000000e+00	   3.3000000e+01	   3.6326191e-01	
   3.0000000e+00	   3.4000000e+01	   3.6196618e-01	
   3.0000000e+00	   3.8000000e+01	   3.8113396e-01	
   3.0000000e+00	   3.9000000e+01	   3.8236970e-01	
   3.0000000e+00	   4.0000000e+01	   3.7036645e-01	
   3.0000000e+00	   4.1000000e+01	   3.5721096e-01	
   3.0000000e+00	   4.4000000e+01	   3.1519047e-01	
   3.0000000e+00	   4.6000000e+01	   2.9784868e-01	
   4.0000000e+00	  -7.5000000e+01	   3.6183354e-01	
   4.0000000e+00	  -7.4000000e+01	   3.8827861e-01	
   4.0000000e+00	  -6.7000000e+01	   4.2710474e-01	
   4.0000000e+00	  -6.6000000e+01	   4.3490876e-01	
   4.0000000e+00	   9.0000000e+00	   3.2102591e-01	
   4.0000000e+00	   1.1000000e+01	   3.5326559e-01	
   4.0000000e+00	   1.9000000e+01	   3.8735165e-01	
   4.0000000e+00	   2.6000000e+01	   3.7899507e-01	
   4.0000000e+00	   3.4000000e+01	   3.6348100e-01	
   5.0000000e+00	  -7.6000000e+01	   3.5709783e-01	
   5.0000000e+00	  -7.5000000e+01	   3.6089629e-01	
   5.0000000e+00	  -7.4000000e+01	   4.1711064e-01	
   5.0000000e+00	  -7.3000000e+01	   4.0079066e-01	
   5.0000000e+00	  -6.7000000e+01	   4.4439196e-01	
   5.0000000e+00	  -6.3000000e+01	   4.1534622e-01	
   5.0000000e+00	  -6.2000000e+01	   4.0393240e-01	
   5.0000000e+00	   1.0000000e+01	   3.5997155e-01	
   5.0000000e+00	   3.7000000e+01	   3.7798160e-01	
   5.0000000e+00	   3.9000000e+01	   3.9799406e-01	
   5.0000000e+00	   4.0000000e+01	   3.8978963e-01	
   6.0000000e+00	  -7.6000000e+01	   3.7495156e-01	
   6.0000000e+00	  -7.5000000e+01	   3.5833200e-01	
   6.0000000e+00	  -7.4000000e+01	   3.9338301e-01	
   6.0000000e+00	  -7.3000000e+01	   4.4557565e-01	
   6.0000000e+00	  -6.4000000e+01	   4.0717451e-01	
   6.0000000e+00	   1.0000000e+01	   3.7186911e-01	
   6.0000000e+00	   1.1000000e+01	   3.7597238e-01	
   6.0000000e+00	   1.2000000e+01	   3.7732228e-01	
   6.0000000e+00	   1.3000000e+01	   3.8410992e-01	
   6.0000000e+00	   1.4000000e+01	   3.8939499e-01	
   6.0000000e+00	   3.6000000e+01	   3.9112209e-01	
   6.0000000e+00	   3.7000000e+01	   4.0389305e-01	
   6.0000000e+00	   3.8000000e+01	   4.2381432e-01	
   6.0000000e+00	   4.0000000e+01	   3.9379299e-01	
   6.0000000e+00	   1.0100000e+02	   2.8405994e-01	
   7.0000000e+00	  -7.3000000e+01	   4.3805146e-01	
   7.0000000e+00	  -7.2000000e+01	   4.1894328e-01	
   7.0000000e+00	  -7.1000000e+01	   4.2227598e-01	
   7.0000000e+00	  -7.0000000e+01	   4.2231278e-01	
   7.0000000e+00	  -6.9000000e+01	   4.1525149e-01	
   7.0000000e+00	  -6.8000000e+01	   4.1258433e-01	
   7.0000000e+00	  -6.6000000e+01	   4.0055428e-01	
   7.0000000e+00	  -6.5000000e+01	   3.9334868e-01	
