   2.0000000e+01	   7.6000000e+01	   3.1450480e-01	
   2.0000000e+01	   7.7000000e+01	   3.1984676e-01	
   2.0000000e+01	   7.8000000e+01	   3.1631762e-01	
   2.0000000e+01	   7.9000000e+01	   3.2312474e-01	
   2.0000000e+01	   8.1000000e+01	   3.3996947e-01	
   2.0000000e+01	   8.2000000e+01	   3.5388933e-01	
   2.0000000e+01	   8.3000000e+01	   3.2139859e-01	
   2.0000000e+01	   8.4000000e+01	   3.4192146e-01	
   2.0000000e+01	   8.5000000e+01	   3.0456942e-01	
   2.0000000e+01	   8.6000000e+01	   2.9650924e-01	
   2.0000000e+01	   9.3000000e+01	   3.2264693e-01	
   2.0000000e+01	   9.4000000e+01	   3.2857247e-01	
   2.0000000e+01	   9.5000000e+01	   3.3627423e-01	
   2.0000000e+01	   9.6000000e+01	   3.5938984e-01	
   2.0000000e+01	   9.8000000e+01	   3.6577797e-01	
   2.0000000e+01	   9.9000000e+01	   3.7144799e-01	
   2.0000000e+01	   1.0000000e+02	   3.6551282e-01	
   2.0000000e+01	   1.0100000e+02	   3.6899812e-01	
   2.0000000e+01	   1.0200000e+02	   3.6856097e-01	
   2.0000000e+01	   1.0300000e+02	   3.7927678e-01	
   2.0000000e+01	   1.0400000e+02	   3.7773018e-01	
   2.0000000e+01	   1.0500000e+02	   3.7571429e-01	
   2.1000000e+01	  -1.0500000e+02	   3.8534470e-01	
   2.1000000e+01	  -7.8000000e+01	   3.1427249e-01	
   2.1000000e+01	   7.3000000e+01	   3.0930969e-01	
   2.1000000e+01	   7.4000000e+01	   3.1599321e-01	
   2.1000000e+01	   7.5000000e+01	   3.3196501e-01	
   2.1000000e+01	   7.6000000e+01	   3.2416128e-01	
   2.1000000e+01	   7.7000000e+01	   3.3082330e-01	
   2.1000000e+01	   7.8000000e+01	   3.2445698e-01	
   2.1000000e+01	   7.9000000e+01	   3.3002250e-01	
   2.1000000e+01	   8.0000000e+01	   3.4091605e-01	
   2.1000000e+01	   8.1000000e+01	   3.4460142e-01	
   2.1000000e+01	   8.2000000e+01	   3.5744027e-01	
   2.1000000e+01	   8.3000000e+01	   3.6078371e-01	
   2.1000000e+01	   8.4000000e+01	   3.5703837e-01	
   2.1000000e+01	   8.5000000e+01	   3.4909472e-01	
   2.1000000e+01	   8.6000000e+01	   3.2424837e-01	
   2.1000000e+01	   9.2000000e+01	   3.2527009e-01	
   2.1000000e+01	   9.3000000e+01	   3.4449112e-01	
   2.1000000e+01	   9.4000000e+01	   3.3519563e-01	
   2.1000000e+01	   9.5000000e+01	   3.3841866e-01	
   2.1000000e+01	   9.7000000e+01	   3.7477205e-01	
   2.1000000e+01	   9.8000000e+01	   3.7171324e-01	
   2.1000000e+01	   9.9000000e+01	   3.8163550e-01	
   2.1000000e+01	   1.0300000e+02	   3.6665173e-01	
   2.1000000e+01	   1.0400000e+02	   3.7566908e-01	
   2.1000000e+01	   1.0500000e+02	   3.7525519e-01	
   2.1000000e+01	   1.0600000e+02	   3.8443201e-01	
   2.1000000e+01	   1.0700000e+02	   3.8922824e-01	
   2.1000000e+01	   1.1000000e+02	   3.7806531e-01	
   2.2000000e+01	  -1.0600000e+02	   3.6757228e-01	
   2.2000000e+01	  -9.9000000e+01	   3.6196487e-01	
   2.2000000e+01	  -8.4000000e+01	   3.2076659e-01	
   2.2000000e+01	  -8.1000000e+01	   3.2846846e-01	
   2.2000000e+01	   7.1000000e+01	   3.0873765e-01	
   2.2000000e+01	   7.2000000e+01	   3.1372646e-01	
   2.2000000e+01	   7.3000000e+01	   3.5409680e-01	
   2.2000000e+01	   7.4000000e+01	   3.6285336e-01	
   2.2000000e+01	   7.5000000e+01	   3.6073174e-01	
   2.2000000e+01	   7.6000000e+01	   3.4812444e-01	
   2.2000000e+01	   7.7000000e+01	   3.3749356e-01	
   2.2000000e+01	   7.8000000e+01	   3.4035152e-01	
   2.2000000e+01	   7.9000000e+01	   3.4711843e-01	
   2.2000000e+01	   8.0000000e+01	   3.4870766e-01	
   2.2000000e+01	   8.1000000e+01	   3.6286283e-01	
   2.2000000e+01	   8.2000000e+01	   3.6922234e-01	
   2.2000000e+01	   8.3000000e+01	   3.6699462e-01	
   2.2000000e+01	   8.4000000e+01	   3.5517346e-01	
   2.2000000e+01	   8.5000000e+01	   3.4636615e-01	
   2.2000000e+01	   8.6000000e+01	   3.2304274e-01	
   2.2000000e+01	   8.7000000e+01	   3.1228073e-01	
   2.2000000e+01	   8.8000000e+01	   3.1500249e-01	
   2.2000000e+01	   8.9000000e+01	   3.1788177e-01	
   2.2000000e+01	   9.3000000e+01	   3.5616207e-01	
   2.2000000e+01	   9.5000000e+01	   3.4449411e-01	
   2.2000000e+01	   9.6000000e+01	   3.6669521e-01	
   2.2000000e+01	   9.8000000e+01	   3.8200764e-01	
   2.2000000e+01	   9.9000000e+01	   4.2772334e-01	
   2.2000000e+01	   1.0000000e+02	   4.2708537e-01	
   2.2000000e+01	   1.0200000e+02	   3.7067485e-01	
   2.2000000e+01	   1.0300000e+02	   3.7671478e-01	
   2.2000000e+01	   1.0400000e+02	   3.6989933e-01	
   2.2000000e+01	   1.0500000e+02	   3.7720502e-01	
   2.2000000e+01	   1.0600000e+02	   3.8579521e-01	
   2.2000000e+01	   1.0700000e+02	   4.6339233e-01	
   2.2000000e+01	   1.0800000e+02	   4.4654232e-01	
   2.2000000e+01	   1.0900000e+02	   4.3567474e-01	
   2.2000000e+01	   1.1000000e+02	   4.2342877e-01	
   2.2000000e+01	   1.1100000e+02	   4.0224204e-01	
   2.2000000e+01	   1.1200000e+02	   3.7768092e-01	
   2.3000000e+01	  -9.9000000e+01	   3.5868057e-01	
   2.3000000e+01	   7.2000000e+01	   4.2939617e-01	
   2.3000000e+01	   7.3000000e+01	   4.6068551e-01	
   2.3000000e+01	   7.4000000e+01	   4.5191999e-01	
   2.3000000e+01	   7.5000000e+01	   3.9270427e-01	
   2.3000000e+01	   7.6000000e+01	   3.8864467e-01	
   2.3000000e+01	   7.7000000e+01	   3.6324643e-01	
   2.3000000e+01	   7.8000000e+01	   3.5337530e-01	
   2.3000000e+01	   7.9000000e+01	   3.4745106e-01	
   2.3000000e+01	   8.0000000e+01	   3.5180798e-01	
   2.3000000e+01	   8.1000000e+01	   3.7695010e-01	
   2.3000000e+01	   8.2000000e+01	   3.7862136e-01	
   2.3000000e+01	   8.3000000e+01	   3.6842833e-01	
   2.3000000e+01	   8.4000000e+01	   3.5711178e-01	
   2.3000000e+01	   8.5000000e+01	   3.3249575e-01	
   2.3000000e+01	   8.6000000e+01	   3.1974743e-01	
   2.3000000e+01	   8.7000000e+01	   3.2308292e-01	
   2.3000000e+01	   8.8000000e+01	   3.4000268e-01	
   2.3000000e+01	   8.9000000e+01	   3.4279056e-01	
   2.3000000e+01	   9.1000000e+01	   3.4824667e-01	
   2.3000000e+01	   9.2000000e+01	   3.5396129e-01	
   2.3000000e+01	   9.7000000e+01	   3.8634704e-01	
   2.3000000e+01	   9.8000000e+01	   3.9023172e-01	
   2.3000000e+01	   9.9000000e+01	   4.3322892e-01	
   2.3000000e+01	   1.0000000e+02	   4.3517240e-01	
   2.3000000e+01	   1.0100000e+02	   4.3687990e-01	
   2.3000000e+01	   1.0200000e+02	   4.3411558e-01	
   2.3000000e+01	   1.0300000e+02	   4.3209781e-01	
   2.3000000e+01	   1.0400000e+02	   4.1586702e-01	
   2.3000000e+01	   1.0500000e+02	   4.0964546e-01	
   2.3000000e+01	   1.0600000e+02	   4.6816427e-01	
   2.3000000e+01	   1.0700000e+02	   4.6395232e-01	
   2.3000000e+01	   1.0800000e+02	   4.6548576e-01	
   2.3000000e+01	   1.0900000e+02	   4.4997084e-01	
   2.3000000e+01	   1.1000000e+02	   4.3380095e-01	
   2.3000000e+01	   1.1100000e+02	   4.1697125e-01	
   2.3000000e+01	   1.1200000e+02	   4.0261218e-01	
   2.3000000e+01	   1.1300000e+02	   3.9198366e-01	
   2.3000000e+01	   1.1400000e+02	   3.7819270e-01	
   2.3000000e+01	   1.1500000e+02	   3.6298366e-01	
   2.3000000e+01	   1.1600000e+02	   3.4050417e-01	
   2.3000000e+01	   1.2000000e+02	   2.9080549e-01	
   2.4000000e+01	  -1.0700000e+02	   3.9510097e-01	
   2.4000000e+01	   6.7000000e+01	   3.0739199e-01	
   2.4000000e+01	   6.8000000e+01	   3.2681443e-01	
   2.4000000e+01	   6.9000000e+01	   3.4571214e-01	
   2.4000000e+01	   7.0000000e+01	   3.6109947e-01	
   2.4000000e+01	   7.2000000e+01	   4.6786916e-01	
   2.4000000e+01	   7.3000000e+01	   4.4792829e-01	
   2.4000000e+01	   7.4000000e+01	   4.8931470e-01	
   2.4000000e+01	   7.5000000e+01	   4.2331471e-01	
   2.4000000e+01	   7.6000000e+01	   4.3191657e-01	
   2.4000000e+01	   7.7000000e+01	   3.9755875e-01	
   2.4000000e+01	   7.8000000e+01	   3.6792754e-01	
   2.4000000e+01	   7.9000000e+01	   3.6405052e-01	
   2.4000000e+01	   8.0000000e+01	   3.5982144e-01	
   2.4000000e+01	   8.1000000e+01	   3.7532421e-01	
   2.4000000e+01	   8.2000000e+01	   3.6541001e-01	
   2.4000000e+01	   8.3000000e+01	   3.5561134e-01	
   2.4000000e+01	   8.4000000e+01	   3.4709124e-01	
   2.4000000e+01	   8.5000000e+01	   3.3629614e-01	
   2.4000000e+01	   8.6000000e+01	   3.4324233e-01	
   2.4000000e+01	   8.7000000e+01	   3.4627210e-01	
   2.4000000e+01	   8.8000000e+01	   3.5395776e-01	
   2.4000000e+01	   8.9000000e+01	   3.5713476e-01	
   2.4000000e+01	   9.0000000e+01	   3.5853642e-01	
   2.4000000e+01	   9.1000000e+01	   3.6020405e-01	
   2.4000000e+01	   9.2000000e+01	   3.6242294e-01	
   2.4000000e+01	   9.3000000e+01	   3.7844584e-01	
   2.4000000e+01	   9.6000000e+01	   3.6735662e-01	
   2.4000000e+01	   9.7000000e+01	   3.8017133e-01	
   2.4000000e+01	   9.8000000e+01	   4.1482165e-01	
   2.4000000e+01	   9.9000000e+01	   4.2203342e-01	
   2.4000000e+01	   1.0000000e+02	   4.3133080e-01	
   2.4000000e+01	   1.0100000e+02	   4.2975089e-01	
   2.4000000e+01	   1.0200000e+02	   4.4414773e-01	
   2.4000000e+01	   1.0300000e+02	   4.3735543e-01	
   2.4000000e+01	   1.0400000e+02	   4.1559907e-01	
   2.4000000e+01	   1.0600000e+02	   4.5880198e-01	
   2.4000000e+01	   1.0700000e+02	   4.5488001e-01	
   2.4000000e+01	   1.0800000e+02	   4.5145183e-01	
   2.4000000e+01	   1.0900000e+02	   4.4202989e-01	
   2.4000000e+01	   1.1000000e+02	   4.3581198e-01	
   2.4000000e+01	   1.1100000e+02	   4.2315594e-01	
   2.4000000e+01	   1.1200000e+02	   4.0997842e-01	
   2.4000000e+01	   1.1300000e+02	   3.9670133e-01	
   2.4000000e+01	   1.1400000e+02	   3.9007186e-01	
   2.4000000e+01	   1.1500000e+02	   3.7292568e-01	
   2.4000000e+01	   1.1600000e+02	   3.5925858e-01	
   2.4000000e+01	   1.1700000e+02	   3.4114196e-01	
   2.4000000e+01	   1.2100000e+02	   3.2342783e-01	
   2.5000000e+01	  -1.0800000e+02	   3.9840882e-01	
   2.5000000e+01	   6.8000000e+01	   3.5565422e-01	
   2.5000000e+01	   6.9000000e+01	   3.7516605e-01	
   2.5000000e+01	   7.0000000e+01	   3.9190404e-01	
   2.5000000e+01	   7.4000000e+01	   4.4862588e-01	
   2.5000000e+01	   7.5000000e+01	   4.9321603e-01	
   2.5000000e+01	   7.6000000e+01	   4.6663845e-01	
   2.5000000e+01	   7.7000000e+01	   4.0905187e-01	
   2.5000000e+01	   7.8000000e+01	   3.8431385e-01	
   2.5000000e+01	   7.9000000e+01	   3.7334731e-01	
   2.5000000e+01	   8.0000000e+01	   3.7176423e-01	
   2.5000000e+01	   8.1000000e+01	   3.7270476e-01	
   2.5000000e+01	   8.2000000e+01	   3.5848792e-01	
   2.5000000e+01	   8.3000000e+01	   3.4924970e-01	
   2.5000000e+01	   8.4000000e+01	   3.4315962e-01	
   2.5000000e+01	   8.5000000e+01	   3.4767399e-01	
   2.5000000e+01	   8.6000000e+01	   3.4855738e-01	
   2.5000000e+01	   8.7000000e+01	   3.5191211e-01	
   2.5000000e+01	   8.8000000e+01	   3.5450402e-01	
   2.5000000e+01	   8.9000000e+01	   3.6127460e-01	
   2.5000000e+01	   9.1000000e+01	   3.8382585e-01	
   2.5000000e+01	   9.2000000e+01	   3.7950624e-01	
   2.5000000e+01	   9.5000000e+01	   3.6156458e-01	
   2.5000000e+01	   9.6000000e+01	   3.6832897e-01	
   2.5000000e+01	   9.8000000e+01	   4.1867541e-01	
   2.5000000e+01	   9.9000000e+01	   4.2154054e-01	
   2.5000000e+01	   1.0000000e+02	   4.2728988e-01	
   2.5000000e+01	   1.0100000e+02	   4.3234371e-01	
   2.5000000e+01	   1.0200000e+02	   4.3934583e-01	
   2.5000000e+01	   1.0300000e+02	   4.4571479e-01	
   2.5000000e+01	   1.0400000e+02	   4.3729710e-01	
   2.5000000e+01	   1.0500000e+02	   4.1944348e-01	
   2.5000000e+01	   1.0600000e+02	   4.0642661e-01	
   2.5000000e+01	   1.0700000e+02	   4.1091390e-01	
   2.5000000e+01	   1.0800000e+02	   4.0638759e-01	
   2.5000000e+01	   1.1000000e+02	   4.3860739e-01	
   2.5000000e+01	   1.1100000e+02	   4.2744204e-01	
   2.5000000e+01	   1.1200000e+02	   4.1539120e-01	
   2.5000000e+01	   1.1300000e+02	   4.0973492e-01	
   2.5000000e+01	   1.1400000e+02	   3.9193944e-01	
   2.5000000e+01	   1.1500000e+02	   3.8299688e-01	
   2.5000000e+01	   1.1600000e+02	   3.7693489e-01	
   2.5000000e+01	   1.1800000e+02	   3.5596038e-01	
   2.6000000e+01	  -8.1000000e+01	   3.1739169e-01	
   2.6000000e+01	   6.6000000e+01	   3.8622059e-01	
   2.6000000e+01	   6.7000000e+01	   3.8113781e-01	
   2.6000000e+01	   7.5000000e+01	   4.5222235e-01	
   2.6000000e+01	   7.6000000e+01	   4.4656223e-01	
   2.6000000e+01	   7.7000000e+01	   4.1631175e-01	
   2.6000000e+01	   7.8000000e+01	   3.9327230e-01	
   2.6000000e+01	   7.9000000e+01	   3.8017983e-01	
   2.6000000e+01	   8.0000000e+01	   3.8554065e-01	
   2.6000000e+01	   8.1000000e+01	   3.8040421e-01	
   2.6000000e+01	   8.2000000e+01	   3.6616149e-01	
   2.6000000e+01	   8.3000000e+01	   3.5327757e-01	
   2.6000000e+01	   8.4000000e+01	   3.5384208e-01	
   2.6000000e+01	   8.5000000e+01	   3.4878733e-01	
   2.6000000e+01	   8.6000000e+01	   3.4768458e-01	
   2.6000000e+01	   8.7000000e+01	   3.4944850e-01	
   2.6000000e+01	   8.8000000e+01	   3.5108304e-01	
   2.6000000e+01	   8.9000000e+01	   3.5068111e-01	
   2.6000000e+01	   9.0000000e+01	   3.4177603e-01	
   2.6000000e+01	   9.1000000e+01	   3.4226491e-01	
   2.6000000e+01	   9.2000000e+01	   3.5044562e-01	
   2.6000000e+01	   9.3000000e+01	   3.5477799e-01	
   2.6000000e+01	   9.4000000e+01	   3.6007894e-01	
   2.6000000e+01	   9.5000000e+01	   3.7010765e-01	
   2.6000000e+01	   9.6000000e+01	   3.6446211e-01	
   2.6000000e+01	   9.7000000e+01	   3.7305661e-01	
   2.6000000e+01	   9.8000000e+01	   3.9907009e-01	
   2.6000000e+01	   9.9000000e+01	   4.2253317e-01	
   2.6000000e+01	   1.0000000e+02	   4.1229875e-01	
   2.6000000e+01	   1.0100000e+02	   4.0854626e-01	
   2.6000000e+01	   1.0200000e+02	   4.2923887e-01	
   2.6000000e+01	   1.0300000e+02	   4.4831870e-01	
   2.6000000e+01	   1.0400000e+02	   4.5017950e-01	
   2.6000000e+01	   1.0500000e+02	   4.4208568e-01	
   2.6000000e+01	   1.0600000e+02	   4.3093823e-01	
   2.6000000e+01	   1.0700000e+02	   4.2621960e-01	
   2.6000000e+01	   1.0800000e+02	   4.1796106e-01	
   2.6000000e+01	   1.0900000e+02	   4.5167151e-01	
   2.6000000e+01	   1.1000000e+02	   4.5330157e-01	
   2.6000000e+01	   1.1100000e+02	   4.3159374e-01	
   2.6000000e+01	   1.1200000e+02	   4.1991546e-01	
   2.6000000e+01	   1.1300000e+02	   4.1283832e-01	
   2.6000000e+01	   1.1400000e+02	   4.0335230e-01	
   2.6000000e+01	   1.1500000e+02	   3.9549871e-01	
   2.6000000e+01	   1.1600000e+02	   3.8973855e-01	
   2.6000000e+01	   1.1700000e+02	   3.8715038e-01	
   2.6000000e+01	   1.1800000e+02	   3.8059922e-01	
   2.7000000e+01	   6.6000000e+01	   4.6070189e-01	
   2.7000000e+01	   6.7000000e+01	   4.2589415e-01	
   2.7000000e+01	   6.8000000e+01	   4.2019738e-01	
   2.7000000e+01	   7.6000000e+01	   4.6321105e-01	
   2.7000000e+01	   7.7000000e+01	   4.3116150e-01	
   2.7000000e+01	   7.8000000e+01	   4.1451860e-01	
   2.7000000e+01	   7.9000000e+01	   4.0872650e-01	
   2.7000000e+01	   8.0000000e+01	   4.0467300e-01	
   2.7000000e+01	   8.1000000e+01	   3.9091398e-01	
   2.7000000e+01	   8.2000000e+01	   3.7191814e-01	
   2.7000000e+01	   8.3000000e+01	   3.6338308e-01	
   2.7000000e+01	   8.4000000e+01	   3.6466559e-01	
   2.7000000e+01	   8.5000000e+01	   3.7737606e-01	
   2.7000000e+01	   8.6000000e+01	   3.9852299e-01	
   2.7000000e+01	   8.7000000e+01	   4.0114674e-01	
   2.7000000e+01	   8.8000000e+01	   3.9997379e-01	
   2.7000000e+01	   8.9000000e+01	   4.1412501e-01	
   2.7000000e+01	   9.0000000e+01	   4.0335396e-01	
   2.7000000e+01	   9.1000000e+01	   3.9115541e-01	
   2.7000000e+01	   9.2000000e+01	   3.8847212e-01	
   2.7000000e+01	   9.3000000e+01	   3.8118076e-01	
   2.7000000e+01	   9.4000000e+01	   3.5112623e-01	
   2.7000000e+01	   9.5000000e+01	   3.5329704e-01	
   2.7000000e+01	   9.6000000e+01	   3.7896140e-01	
   2.7000000e+01	   9.7000000e+01	   3.7310172e-01	
   2.7000000e+01	   9.8000000e+01	   4.0563640e-01	
   2.7000000e+01	   9.9000000e+01	   4.1199808e-01	
   2.7000000e+01	   1.0000000e+02	   4.1507341e-01	
   2.7000000e+01	   1.0100000e+02	   4.1822639e-01	
   2.7000000e+01	   1.0200000e+02	   4.3477166e-01	
   2.7000000e+01	   1.0300000e+02	   4.5371714e-01	
   2.7000000e+01	   1.0400000e+02	   4.6156938e-01	
   2.7000000e+01	   1.0500000e+02	   4.6018343e-01	
   2.7000000e+01	   1.0600000e+02	   4.4608228e-01	
   2.7000000e+01	   1.0700000e+02	   4.3943951e-01	
   2.7000000e+01	   1.0800000e+02	   4.2974911e-01	
   2.7000000e+01	   1.0900000e+02	   4.5428556e-01	
   2.7000000e+01	   1.1000000e+02	   4.5293750e-01	
   2.7000000e+01	   1.1100000e+02	   4.4078086e-01	
   2.7000000e+01	   1.1200000e+02	   4.3230167e-01	
   2.7000000e+01	   1.1300000e+02	   4.2385242e-01	
   2.7000000e+01	   1.1600000e+02	   4.0181739e-01	
   2.7000000e+01	   1.1700000e+02	   4.0808718e-01	
   2.7000000e+01	   1.1800000e+02	   4.0598048e-01	
   2.7000000e+01	   1.1900000e+02	   4.1044441e-01	
   2.8000000e+01	   5.4000000e+01	   4.6726901e-01	
   2.8000000e+01	   6.6000000e+01	   5.0715558e-01	
   2.8000000e+01	   6.8000000e+01	   4.4892443e-01	
   2.8000000e+01	   6.9000000e+01	   4.3828671e-01	
   2.8000000e+01	   7.0000000e+01	   4.2953909e-01	
   2.8000000e+01	   7.6000000e+01	   4.8756100e-01	
   2.8000000e+01	   7.7000000e+01	   4.5077362e-01	
   2.8000000e+01	   7.8000000e+01	   4.3959453e-01	
   2.8000000e+01	   7.9000000e+01	   4.1836822e-01	
   2.8000000e+01	   8.0000000e+01	   4.0164693e-01	
   2.8000000e+01	   8.2000000e+01	   4.1382072e-01	
   2.8000000e+01	   8.3000000e+01	   4.3060998e-01	
   2.8000000e+01	   8.4000000e+01	   4.6919670e-01	
   2.8000000e+01	   9.3000000e+01	   4.2792771e-01	
   2.8000000e+01	   9.4000000e+01	   4.0938613e-01	
   2.8000000e+01	   9.5000000e+01	   4.1041191e-01	
   2.8000000e+01	   9.6000000e+01	   4.1948582e-01	
   2.8000000e+01	   9.7000000e+01	   4.2784219e-01	
   2.8000000e+01	   9.8000000e+01	   4.2551789e-01	
   2.8000000e+01	   9.9000000e+01	   4.3098710e-01	
   2.8000000e+01	   1.0000000e+02	   4.2813497e-01	
   2.8000000e+01	   1.0100000e+02	   4.3360803e-01	
   2.8000000e+01	   1.0200000e+02	   4.3968351e-01	
   2.8000000e+01	   1.0300000e+02	   4.4883390e-01	
   2.8000000e+01	   1.0400000e+02	   4.4380567e-01	
   2.8000000e+01	   1.0500000e+02	   4.5055744e-01	
   2.8000000e+01	   1.0600000e+02	   4.6007274e-01	
   2.8000000e+01	   1.0700000e+02	   4.4968653e-01	
   2.8000000e+01	   1.0800000e+02	   4.3284042e-01	
   2.8000000e+01	   1.0900000e+02	   4.4413115e-01	
   2.8000000e+01	   1.1000000e+02	   4.3884737e-01	
   2.8000000e+01	   1.1100000e+02	   4.3452623e-01	
   2.8000000e+01	   1.1200000e+02	   4.2654884e-01	
   2.8000000e+01	   1.1500000e+02	   4.1396127e-01	
   2.8000000e+01	   1.1600000e+02	   4.1074264e-01	
   2.8000000e+01	   1.1700000e+02	   4.1391492e-01	
   2.8000000e+01	   1.1800000e+02	   4.1935749e-01	
   2.8000000e+01	   1.1900000e+02	   4.1906754e-01	
   2.9000000e+01	  -9.7000000e+01	   4.1395262e-01	
   2.9000000e+01	  -9.6000000e+01	   4.0440215e-01	
   2.9000000e+01	   5.2000000e+01	   4.8354300e-01	
   2.9000000e+01	   6.6000000e+01	   5.2537675e-01	
   2.9000000e+01	   6.7000000e+01	   4.9222323e-01	
   2.9000000e+01	   6.9000000e+01	   4.7108505e-01	
   2.9000000e+01	   7.0000000e+01	   4.4471628e-01	
   2.9000000e+01	   7.1000000e+01	   4.3575749e-01	
   2.9000000e+01	   7.2000000e+01	   4.3745716e-01	
   2.9000000e+01	   7.3000000e+01	   4.4192069e-01	
   2.9000000e+01	   7.4000000e+01	   4.6179223e-01	
   2.9000000e+01	   7.5000000e+01	   4.9145316e-01	
   2.9000000e+01	   7.6000000e+01	   5.0630463e-01	
   2.9000000e+01	   7.7000000e+01	   4.6740435e-01	
   2.9000000e+01	   7.8000000e+01	   4.4876911e-01	
   2.9000000e+01	   7.9000000e+01	   4.4454864e-01	
   2.9000000e+01	   8.0000000e+01	   4.3808973e-01	
   2.9000000e+01	   8.1000000e+01	   4.4918552e-01	
   2.9000000e+01	   8.2000000e+01	   4.7510683e-01	
   2.9000000e+01	   9.4000000e+01	   4.4446603e-01	
   2.9000000e+01	   9.5000000e+01	   4.2549785e-01	
   2.9000000e+01	   9.6000000e+01	   4.6875722e-01	
   2.9000000e+01	   9.7000000e+01	   4.3829176e-01	
   2.9000000e+01	   9.8000000e+01	   4.3596834e-01	
   2.9000000e+01	   9.9000000e+01	   4.4063267e-01	
   2.9000000e+01	   1.0000000e+02	   4.4181520e-01	
   2.9000000e+01	   1.0100000e+02	   4.5022655e-01	
   2.9000000e+01	   1.0200000e+02	   4.3336468e-01	
   2.9000000e+01	   1.0300000e+02	   4.3254772e-01	
   2.9000000e+01	   1.0400000e+02	   4.4636189e-01	
   2.9000000e+01	   1.0500000e+02	   4.5086553e-01	
   2.9000000e+01	   1.0600000e+02	   4.4827819e-01	
   2.9000000e+01	   1.0700000e+02	   4.5478712e-01	
   2.9000000e+01	   1.0800000e+02	   4.4822984e-01	
   2.9000000e+01	   1.0900000e+02	   4.3829589e-01	
   2.9000000e+01	   1.1000000e+02	   4.3662270e-01	
   2.9000000e+01	   1.1100000e+02	   4.2686054e-01	
   2.9000000e+01	   1.1200000e+02	   4.2521369e-01	
   2.9000000e+01	   1.1500000e+02	   4.2895070e-01	
   2.9000000e+01	   1.1600000e+02	   4.2842373e-01	
   2.9000000e+01	   1.1700000e+02	   4.3654536e-01	
   2.9000000e+01	   1.1800000e+02	   4.4394564e-01	
   2.9000000e+01	   1.1900000e+02	   4.3547364e-01	
   2.9000000e+01	   1.2000000e+02	   4.3326696e-01	
   3.0000000e+01	  -9.4000000e+01	   4.5771382e-01	
   3.0000000e+01	  -9.3000000e+01	   4.6679008e-01	
   3.0000000e+01	   3.1000000e+01	   4.5795904e-01	
   3.0000000e+01	   5.0000000e+01	   4.7568725e-01	
   3.0000000e+01	   5.1000000e+01	   4.9256833e-01	
   3.0000000e+01	   6.6000000e+01	   5.2329324e-01	
   3.0000000e+01	   6.7000000e+01	   5.4299662e-01	
   3.0000000e+01	   6.8000000e+01	   5.0720509e-01	
   3.0000000e+01	   6.9000000e+01	   4.8619516e-01	
   3.0000000e+01	   7.0000000e+01	   4.6102489e-01	
   3.0000000e+01	   7.1000000e+01	   4.5174748e-01	
   3.0000000e+01	   7.2000000e+01	   4.5016144e-01	
   3.0000000e+01	   7.3000000e+01	   4.5308477e-01	
   3.0000000e+01	   7.4000000e+01	   4.5376147e-01	
   3.0000000e+01	   7.5000000e+01	   4.5220712e-01	
   3.0000000e+01	   7.6000000e+01	   4.5884290e-01	
   3.0000000e+01	   7.7000000e+01	   4.6610168e-01	
   3.0000000e+01	   7.8000000e+01	   4.7991265e-01	
   3.0000000e+01	   7.9000000e+01	   5.0183999e-01	
   3.0000000e+01	   9.5000000e+01	   4.8535015e-01	
   3.0000000e+01	   9.9000000e+01	   4.5510191e-01	
   3.0000000e+01	   1.0200000e+02	   4.6692438e-01	
   3.0000000e+01	   1.0300000e+02	   4.3321256e-01	
   3.0000000e+01	   1.0400000e+02	   4.4792744e-01	
   3.0000000e+01	   1.0500000e+02	   4.5490195e-01	
   3.0000000e+01	   1.0600000e+02	   4.5633773e-01	
   3.0000000e+01	   1.0700000e+02	   4.5621286e-01	
   3.0000000e+01	   1.0800000e+02	   4.5888127e-01	
   3.0000000e+01	   1.0900000e+02	   4.5573187e-01	
   3.0000000e+01	   1.1000000e+02	   4.5269459e-01	
   3.0000000e+01	   1.1100000e+02	   4.3358711e-01	
   3.0000000e+01	   1.1200000e+02	   4.3081183e-01	
   3.0000000e+01	   1.1300000e+02	   4.3213843e-01	
   3.0000000e+01	   1.1400000e+02	   4.3584258e-01	
   3.0000000e+01	   1.1500000e+02	   4.3917118e-01	
   3.0000000e+01	   1.1600000e+02	   4.3842453e-01	
   3.0000000e+01	   1.1700000e+02	   4.3991170e-01	
   3.0000000e+01	   1.1800000e+02	   4.4328947e-01	
   3.0000000e+01	   1.2000000e+02	   4.3401544e-01	
   3.1000000e+01	   4.6000000e+01	   5.5114141e-01	
   3.1000000e+01	   4.7000000e+01	   5.3278297e-01	
   3.1000000e+01	   4.8000000e+01	   4.8932350e-01	
   3.1000000e+01	   6.5000000e+01	   5.0559622e-01	
   3.1000000e+01	   6.6000000e+01	   5.1744299e-01	
   3.1000000e+01	   7.0000000e+01	   4.6819464e-01	
   3.1000000e+01	   7.1000000e+01	   4.6769769e-01	
   3.1000000e+01	   7.2000000e+01	   4.6415287e-01	
   3.1000000e+01	   7.3000000e+01	   4.6889126e-01	
   3.1000000e+01	   7.4000000e+01	   4.5041674e-01	
   3.1000000e+01	   7.5000000e+01	   4.3277615e-01	
   3.1000000e+01	   7.6000000e+01	   4.4072061e-01	
   3.1000000e+01	   7.7000000e+01	   4.9968332e-01	
