  -1.9000000e+01	  -4.9000000e+01	   3.4237482e-01	
  -1.9000000e+01	  -4.8000000e+01	   3.3880147e-01	
  -1.9000000e+01	  -4.7000000e+01	   3.1959025e-01	
  -1.9000000e+01	  -4.6000000e+01	   3.0083369e-01	
  -1.9000000e+01	   1.3000000e+01	   3.7114929e-01	
  -1.9000000e+01	   1.4000000e+01	   4.0234440e-01	
  -1.9000000e+01	   1.5000000e+01	   4.3792515e-01	
  -1.9000000e+01	   1.8000000e+01	   4.8546268e-01	
  -1.9000000e+01	   1.9000000e+01	   4.8298262e-01	
  -1.9000000e+01	   2.0000000e+01	   4.7765656e-01	
  -1.9000000e+01	   2.4000000e+01	   4.4521722e-01	
  -1.9000000e+01	   2.5000000e+01	   4.3242308e-01	
  -1.9000000e+01	   2.8000000e+01	   4.1603921e-01	
  -1.9000000e+01	   2.9000000e+01	   3.9637704e-01	
  -1.9000000e+01	   3.0000000e+01	   3.8601768e-01	
  -1.9000000e+01	   3.2000000e+01	   3.9628568e-01	
  -1.9000000e+01	   3.3000000e+01	   3.8303015e-01	
  -1.9000000e+01	   3.4000000e+01	   3.6442035e-01	
  -1.9000000e+01	   4.7000000e+01	   3.1677809e-01	
  -1.9000000e+01	   1.4200000e+02	   3.8526495e-01	
  -1.8000000e+01	  -7.0000000e+01	   3.9672856e-01	
  -1.8000000e+01	  -6.8000000e+01	   3.3394125e-01	
  -1.8000000e+01	  -6.7000000e+01	   3.4191452e-01	
  -1.8000000e+01	  -6.6000000e+01	   3.4017369e-01	
  -1.8000000e+01	  -6.5000000e+01	   3.3770391e-01	
  -1.8000000e+01	  -6.4000000e+01	   3.5888377e-01	
  -1.8000000e+01	  -6.3000000e+01	   3.6807528e-01	
  -1.8000000e+01	  -6.2000000e+01	   3.7166642e-01	
  -1.8000000e+01	  -6.1000000e+01	   3.7093493e-01	
  -1.8000000e+01	  -6.0000000e+01	   3.7004471e-01	
  -1.8000000e+01	  -5.9000000e+01	   3.6947459e-01	
  -1.8000000e+01	  -5.4000000e+01	   3.6349010e-01	
  -1.8000000e+01	  -5.3000000e+01	   3.5536895e-01	
  -1.8000000e+01	  -5.2000000e+01	   3.4533081e-01	
  -1.8000000e+01	  -5.1000000e+01	   3.3767586e-01	
  -1.8000000e+01	  -5.0000000e+01	   3.3389460e-01	
  -1.8000000e+01	  -4.9000000e+01	   3.3449281e-01	
  -1.8000000e+01	  -4.8000000e+01	   3.2534777e-01	
  -1.8000000e+01	   1.3000000e+01	   3.7567136e-01	
  -1.8000000e+01	   1.5000000e+01	   4.3281481e-01	
  -1.8000000e+01	   1.8000000e+01	   4.6535549e-01	
  -1.8000000e+01	   2.5000000e+01	   4.2089893e-01	
  -1.8000000e+01	   3.0000000e+01	   3.8463736e-01	
  -1.8000000e+01	   3.1000000e+01	   3.8103198e-01	
  -1.8000000e+01	   3.2000000e+01	   3.8799191e-01	
  -1.8000000e+01	   3.3000000e+01	   3.9034069e-01	
  -1.8000000e+01	   3.4000000e+01	   3.7857269e-01	
  -1.8000000e+01	   3.5000000e+01	   3.6602880e-01	
  -1.8000000e+01	   4.5000000e+01	   3.1176375e-01	
  -1.8000000e+01	   4.6000000e+01	   3.1458668e-01	
  -1.7000000e+01	  -7.0000000e+01	   3.5644121e-01	
  -1.7000000e+01	  -6.9000000e+01	   3.1569476e-01	
  -1.7000000e+01	  -6.4000000e+01	   3.5406853e-01	
  -1.7000000e+01	  -6.3000000e+01	   3.5991685e-01	
  -1.7000000e+01	  -6.2000000e+01	   3.5548615e-01	
  -1.7000000e+01	  -6.1000000e+01	   3.5503212e-01	
  -1.7000000e+01	  -6.0000000e+01	   3.5518620e-01	
  -1.7000000e+01	  -5.9000000e+01	   3.5472025e-01	
  -1.7000000e+01	  -5.4000000e+01	   3.6380664e-01	
  -1.7000000e+01	  -5.2000000e+01	   3.4202165e-01	
  -1.7000000e+01	  -4.9000000e+01	   3.2288063e-01	
  -1.7000000e+01	  -4.8000000e+01	   3.1623148e-01	
  -1.7000000e+01	   1.3000000e+01	   3.7074913e-01	
  -1.7000000e+01	   1.4000000e+01	   3.9333786e-01	
  -1.7000000e+01	   1.5000000e+01	   4.1030465e-01	
  -1.7000000e+01	   1.7000000e+01	   4.3644132e-01	
  -1.7000000e+01	   1.8000000e+01	   4.4299838e-01	
  -1.7000000e+01	   2.0000000e+01	   4.3945657e-01	
  -1.7000000e+01	   2.4000000e+01	   4.1763709e-01	
  -1.7000000e+01	   2.6000000e+01	   4.0647265e-01	
  -1.7000000e+01	   2.7000000e+01	   4.0673690e-01	
  -1.7000000e+01	   3.4000000e+01	   3.8315247e-01	
  -1.7000000e+01	   3.5000000e+01	   3.7380470e-01	
  -1.7000000e+01	   3.7000000e+01	   3.4850346e-01	
  -1.7000000e+01	   3.8000000e+01	   3.1863267e-01	
  -1.7000000e+01	   3.9000000e+01	   3.0173604e-01	
  -1.7000000e+01	   4.7000000e+01	   2.9399939e-01	
  -1.7000000e+01	   4.8000000e+01	   3.0366981e-01	
  -1.7000000e+01	   1.4300000e+02	   3.1677824e-01	
  -1.7000000e+01	   1.4400000e+02	   3.0164276e-01	
  -1.6000000e+01	  -7.2000000e+01	   5.5252852e-01	
  -1.6000000e+01	  -7.1000000e+01	   4.4117131e-01	
  -1.6000000e+01	  -6.9000000e+01	   3.2686715e-01	
  -1.6000000e+01	  -6.8000000e+01	   3.2064680e-01	
  -1.6000000e+01	  -6.2000000e+01	   3.4764993e-01	
  -1.6000000e+01	  -6.1000000e+01	   3.4330891e-01	
  -1.6000000e+01	  -5.5000000e+01	   3.6397619e-01	
  -1.6000000e+01	  -5.4000000e+01	   3.6016779e-01	
  -1.6000000e+01	  -5.1000000e+01	   3.3847485e-01	
  -1.6000000e+01	  -4.8000000e+01	   3.0834851e-01	
  -1.6000000e+01	  -4.7000000e+01	   3.0498987e-01	
  -1.6000000e+01	   1.3000000e+01	   3.6118449e-01	
  -1.6000000e+01	   1.6000000e+01	   4.1363895e-01	
  -1.6000000e+01	   1.7000000e+01	   4.2958993e-01	
  -1.6000000e+01	   2.0000000e+01	   4.2271308e-01	
  -1.6000000e+01	   2.1000000e+01	   4.2429090e-01	
  -1.6000000e+01	   2.2000000e+01	   4.2628749e-01	
  -1.6000000e+01	   2.3000000e+01	   4.1851086e-01	
  -1.6000000e+01	   2.4000000e+01	   4.0795358e-01	
  -1.6000000e+01	   2.8000000e+01	   4.0686338e-01	
  -1.6000000e+01	   3.3000000e+01	   3.8745046e-01	
  -1.6000000e+01	   3.4000000e+01	   3.9890957e-01	
  -1.6000000e+01	   3.5000000e+01	   3.8121667e-01	
  -1.6000000e+01	   3.6000000e+01	   3.5451945e-01	
  -1.6000000e+01	   3.7000000e+01	   3.4577471e-01	
  -1.6000000e+01	   3.8000000e+01	   3.3356564e-01	
  -1.6000000e+01	   3.9000000e+01	   3.1627689e-01	
  -1.6000000e+01	   4.8000000e+01	   2.9160104e-01	
  -1.6000000e+01	   1.4400000e+02	   2.8471040e-01	
  -1.5000000e+01	  -7.5000000e+01	   3.8895676e-01	
  -1.5000000e+01	  -7.4000000e+01	   5.3283223e-01	
  -1.5000000e+01	  -7.3000000e+01	   6.0297601e-01	
  -1.5000000e+01	  -7.2000000e+01	   5.0913104e-01	
  -1.5000000e+01	  -7.1000000e+01	   4.4222665e-01	
  -1.5000000e+01	  -7.0000000e+01	   3.8182831e-01	
  -1.5000000e+01	  -6.9000000e+01	   3.2523962e-01	
  -1.5000000e+01	  -6.8000000e+01	   3.2278237e-01	
  -1.5000000e+01	  -6.1000000e+01	   3.3221788e-01	
  -1.5000000e+01	  -5.5000000e+01	   3.5862321e-01	
  -1.5000000e+01	  -5.4000000e+01	   3.5437138e-01	
  -1.5000000e+01	   1.3000000e+01	   3.4192167e-01	
  -1.5000000e+01	   1.5000000e+01	   3.8678431e-01	
  -1.5000000e+01	   1.6000000e+01	   3.9921734e-01	
  -1.5000000e+01	   1.7000000e+01	   4.2199338e-01	
  -1.5000000e+01	   2.3000000e+01	   4.0747049e-01	
  -1.5000000e+01	   2.4000000e+01	   3.9798936e-01	
  -1.5000000e+01	   2.5000000e+01	   3.9333376e-01	
  -1.5000000e+01	   2.6000000e+01	   3.9275207e-01	
  -1.5000000e+01	   2.7000000e+01	   3.9801077e-01	
  -1.5000000e+01	   2.9000000e+01	   3.9875792e-01	
  -1.5000000e+01	   3.0000000e+01	   3.8782162e-01	
  -1.5000000e+01	   3.1000000e+01	   3.9236940e-01	
  -1.5000000e+01	   3.4000000e+01	   3.9163996e-01	
  -1.5000000e+01	   3.5000000e+01	   3.8002806e-01	
  -1.5000000e+01	   3.6000000e+01	   3.4944585e-01	
  -1.5000000e+01	   3.7000000e+01	   3.4147684e-01	
  -1.5000000e+01	   3.8000000e+01	   3.3468532e-01	
  -1.5000000e+01	   3.9000000e+01	   3.1907536e-01	
  -1.5000000e+01	   4.9000000e+01	   2.8493417e-01	
  -1.5000000e+01	   1.4200000e+02	   2.9806069e-01	
  -1.5000000e+01	   1.4300000e+02	   2.8438850e-01	
  -1.4000000e+01	  -7.6000000e+01	   3.0214839e-01	
  -1.4000000e+01	  -7.5000000e+01	   4.6357464e-01	
  -1.4000000e+01	  -7.4000000e+01	   4.0252915e-01	
  -1.4000000e+01	  -7.3000000e+01	   4.3627471e-01	
  -1.4000000e+01	  -7.2000000e+01	   4.3982107e-01	
  -1.4000000e+01	  -6.9000000e+01	   3.2253729e-01	
  -1.4000000e+01	  -4.3000000e+01	   2.8159165e-01	
  -1.4000000e+01	  -4.2000000e+01	   2.9048279e-01	
  -1.4000000e+01	  -4.1000000e+01	   2.8592894e-01	
  -1.4000000e+01	   1.4000000e+01	   3.4299318e-01	
  -1.4000000e+01	   1.5000000e+01	   3.6322492e-01	
  -1.4000000e+01	   1.6000000e+01	   3.7381379e-01	
  -1.4000000e+01	   1.7000000e+01	   3.8558599e-01	
  -1.4000000e+01	   1.9000000e+01	   4.2093791e-01	
  -1.4000000e+01	   2.0000000e+01	   4.2538183e-01	
  -1.4000000e+01	   2.1000000e+01	   4.0730331e-01	
  -1.4000000e+01	   2.2000000e+01	   4.0179336e-01	
  -1.4000000e+01	   2.4000000e+01	   3.8861253e-01	
  -1.4000000e+01	   2.5000000e+01	   3.8441376e-01	
  -1.4000000e+01	   2.7000000e+01	   3.8482307e-01	
  -1.4000000e+01	   2.8000000e+01	   3.9226926e-01	
  -1.4000000e+01	   2.9000000e+01	   3.9398265e-01	
  -1.4000000e+01	   3.0000000e+01	   3.8675269e-01	
  -1.4000000e+01	   3.2000000e+01	   3.7727058e-01	
  -1.4000000e+01	   3.3000000e+01	   3.7591727e-01	
  -1.4000000e+01	   3.5000000e+01	   3.7238000e-01	
  -1.4000000e+01	   3.6000000e+01	   3.5437168e-01	
  -1.4000000e+01	   3.7000000e+01	   3.4287471e-01	
  -1.4000000e+01	   3.8000000e+01	   3.2888260e-01	
  -1.4000000e+01	   3.9000000e+01	   3.0819259e-01	
  -1.4000000e+01	   4.9000000e+01	   2.6809858e-01	
  -1.3000000e+01	  -7.6000000e+01	   5.2967262e-01	
  -1.3000000e+01	  -7.5000000e+01	   4.0438760e-01	
  -1.3000000e+01	  -7.4000000e+01	   3.4894381e-01	
  -1.3000000e+01	  -7.3000000e+01	   3.6897743e-01	
  -1.3000000e+01	  -4.3000000e+01	   2.8134393e-01	
  -1.3000000e+01	  -4.2000000e+01	   2.9254162e-01	
  -1.3000000e+01	  -4.1000000e+01	   2.8451427e-01	
  -1.3000000e+01	   1.4000000e+01	   3.2751843e-01	
  -1.3000000e+01	   1.5000000e+01	   3.5091388e-01	
  -1.3000000e+01	   1.7000000e+01	   3.7722354e-01	
  -1.3000000e+01	   1.9000000e+01	   4.0318576e-01	
  -1.3000000e+01	   2.1000000e+01	   4.0748161e-01	
  -1.3000000e+01	   2.2000000e+01	   3.9633335e-01	
  -1.3000000e+01	   2.4000000e+01	   3.8114094e-01	
  -1.3000000e+01	   2.6000000e+01	   3.7567245e-01	
  -1.3000000e+01	   2.9000000e+01	   3.9175551e-01	
  -1.3000000e+01	   3.0000000e+01	   3.9146192e-01	
  -1.3000000e+01	   3.1000000e+01	   3.7822128e-01	
  -1.3000000e+01	   3.3000000e+01	   3.6971935e-01	
  -1.3000000e+01	   3.5000000e+01	   3.6640805e-01	
  -1.3000000e+01	   3.6000000e+01	   3.5211744e-01	
  -1.2000000e+01	  -7.7000000e+01	   4.8887032e-01	
  -1.2000000e+01	  -7.6000000e+01	   4.4941257e-01	
  -1.2000000e+01	  -7.5000000e+01	   3.8510621e-01	
  -1.2000000e+01	   1.4000000e+01	   3.3146397e-01	
  -1.2000000e+01	   1.5000000e+01	   3.3744206e-01	
  -1.2000000e+01	   1.6000000e+01	   3.6959587e-01	
  -1.2000000e+01	   1.7000000e+01	   3.7883892e-01	
  -1.2000000e+01	   2.0000000e+01	   4.0348010e-01	
  -1.2000000e+01	   2.1000000e+01	   4.1279819e-01	
  -1.2000000e+01	   2.2000000e+01	   4.0778241e-01	
  -1.2000000e+01	   2.3000000e+01	   3.8606487e-01	
  -1.2000000e+01	   2.5000000e+01	   3.7914933e-01	
  -1.2000000e+01	   2.6000000e+01	   3.8084044e-01	
  -1.2000000e+01	   2.7000000e+01	   3.8165088e-01	
  -1.2000000e+01	   2.8000000e+01	   3.8134372e-01	
  -1.2000000e+01	   2.9000000e+01	   3.9529596e-01	
  -1.2000000e+01	   3.0000000e+01	   3.8785340e-01	
  -1.2000000e+01	   3.1000000e+01	   3.8621397e-01	
  -1.2000000e+01	   3.2000000e+01	   3.6836708e-01	
  -1.2000000e+01	   3.3000000e+01	   3.7100884e-01	
  -1.2000000e+01	   3.9000000e+01	   2.9077726e-01	
  -1.1000000e+01	  -7.7000000e+01	   4.3816721e-01	
  -1.1000000e+01	  -7.6000000e+01	   3.9738919e-01	
  -1.1000000e+01	   1.7000000e+01	   3.8201113e-01	
  -1.1000000e+01	   1.8000000e+01	   3.9560729e-01	
  -1.1000000e+01	   2.0000000e+01	   4.1459750e-01	
  -1.1000000e+01	   2.2000000e+01	   4.1668168e-01	
  -1.1000000e+01	   2.3000000e+01	   3.9187969e-01	
  -1.1000000e+01	   2.4000000e+01	   3.8719000e-01	
  -1.1000000e+01	   2.5000000e+01	   3.8273118e-01	
  -1.1000000e+01	   2.6000000e+01	   3.7854236e-01	
  -1.1000000e+01	   2.7000000e+01	   3.7538444e-01	
  -1.1000000e+01	   2.8000000e+01	   3.7207939e-01	
  -1.1000000e+01	   2.9000000e+01	   3.7413220e-01	
  -1.1000000e+01	   3.0000000e+01	   3.7344893e-01	
  -1.1000000e+01	   3.1000000e+01	   3.7017985e-01	
  -1.1000000e+01	   3.2000000e+01	   3.7052290e-01	
  -1.1000000e+01	   3.3000000e+01	   3.6559279e-01	
  -1.0000000e+01	  -7.8000000e+01	   4.7001194e-01	
  -1.0000000e+01	  -7.7000000e+01	   4.3049832e-01	
  -1.0000000e+01	   1.4000000e+01	   3.3012089e-01	
  -1.0000000e+01	   1.5000000e+01	   3.3057893e-01	
  -1.0000000e+01	   1.6000000e+01	   4.0663314e-01	
  -1.0000000e+01	   1.9000000e+01	   4.1096875e-01	
  -1.0000000e+01	   2.0000000e+01	   4.2005563e-01	
  -1.0000000e+01	   2.1000000e+01	   4.2082309e-01	
  -1.0000000e+01	   2.2000000e+01	   4.2172776e-01	
  -1.0000000e+01	   2.3000000e+01	   4.0213574e-01	
  -1.0000000e+01	   2.4000000e+01	   3.8451089e-01	
  -1.0000000e+01	   2.5000000e+01	   3.7699271e-01	
  -1.0000000e+01	   2.6000000e+01	   3.7334843e-01	
  -1.0000000e+01	   3.0000000e+01	   3.6267204e-01	
  -1.0000000e+01	   3.1000000e+01	   3.5817488e-01	
  -1.0000000e+01	   3.2000000e+01	   3.5712035e-01	
  -9.0000000e+00	  -7.8000000e+01	   3.6208909e-01	
  -9.0000000e+00	  -7.7000000e+01	   3.6765569e-01	
  -9.0000000e+00	   1.3000000e+01	   2.8316345e-01	
  -9.0000000e+00	   1.5000000e+01	   3.3843613e-01	
  -9.0000000e+00	   1.6000000e+01	   4.1374727e-01	
  -9.0000000e+00	   1.7000000e+01	   4.1641605e-01	
  -9.0000000e+00	   1.8000000e+01	   4.1052415e-01	
  -9.0000000e+00	   1.9000000e+01	   4.0739498e-01	
  -9.0000000e+00	   2.0000000e+01	   4.2037899e-01	
  -9.0000000e+00	   2.1000000e+01	   4.1895665e-01	
  -9.0000000e+00	   2.2000000e+01	   4.1098875e-01	
  -9.0000000e+00	   2.3000000e+01	   3.9273063e-01	
  -9.0000000e+00	   2.4000000e+01	   3.7678216e-01	
  -9.0000000e+00	   2.5000000e+01	   3.7209080e-01	
  -9.0000000e+00	   2.7000000e+01	   3.6303749e-01	
  -9.0000000e+00	   2.8000000e+01	   3.6146243e-01	
  -9.0000000e+00	   2.9000000e+01	   3.5915932e-01	
  -8.0000000e+00	  -7.9000000e+01	   3.3016355e-01	
  -8.0000000e+00	  -7.8000000e+01	   3.8276663e-01	
  -8.0000000e+00	  -7.7000000e+01	   3.7309798e-01	
  -8.0000000e+00	   1.4000000e+01	   3.2604099e-01	
  -8.0000000e+00	   1.6000000e+01	   3.8099017e-01	
  -8.0000000e+00	   1.7000000e+01	   4.0144046e-01	
  -8.0000000e+00	   1.8000000e+01	   4.1738568e-01	
  -8.0000000e+00	   1.9000000e+01	   4.0891968e-01	
  -8.0000000e+00	   2.0000000e+01	   4.0186476e-01	
  -8.0000000e+00	   2.1000000e+01	   4.0371109e-01	
  -8.0000000e+00	   2.2000000e+01	   3.9768836e-01	
  -8.0000000e+00	   2.4000000e+01	   3.7122677e-01	
  -8.0000000e+00	   2.5000000e+01	   3.6884816e-01	
  -8.0000000e+00	   2.6000000e+01	   3.7131579e-01	
  -8.0000000e+00	   2.7000000e+01	   3.7407880e-01	
  -7.0000000e+00	  -8.0000000e+01	   3.3970441e-01	
  -7.0000000e+00	  -7.9000000e+01	   3.4298642e-01	
  -7.0000000e+00	  -7.8000000e+01	   3.3202757e-01	
  -7.0000000e+00	  -7.7000000e+01	   3.9065124e-01	
  -7.0000000e+00	   1.4000000e+01	   3.4183967e-01	
  -7.0000000e+00	   1.5000000e+01	   3.3999134e-01	
  -7.0000000e+00	   1.8000000e+01	   3.8646977e-01	
  -7.0000000e+00	   1.9000000e+01	   3.7957068e-01	
  -7.0000000e+00	   2.3000000e+01	   3.7459903e-01	
  -7.0000000e+00	   2.5000000e+01	   3.6504740e-01	
  -7.0000000e+00	   2.6000000e+01	   3.6953605e-01	
  -7.0000000e+00	   2.7000000e+01	   3.6938485e-01	
  -6.0000000e+00	  -8.0000000e+01	   3.4050951e-01	
  -6.0000000e+00	  -7.9000000e+01	   3.3807021e-01	
  -6.0000000e+00	  -7.5000000e+01	   3.8177201e-01	
  -6.0000000e+00	   1.2000000e+01	   3.1844267e-01	
  -6.0000000e+00	   1.5000000e+01	   3.4773466e-01	
  -6.0000000e+00	   1.6000000e+01	   3.4811459e-01	
  -6.0000000e+00	   2.5000000e+01	   3.5732783e-01	
  -6.0000000e+00	   2.6000000e+01	   3.6767599e-01	
  -5.0000000e+00	  -8.1000000e+01	   2.9500993e-01	
  -5.0000000e+00	  -8.0000000e+01	   3.5739749e-01	
  -5.0000000e+00	  -7.9000000e+01	   3.0884890e-01	
  -5.0000000e+00	  -7.2000000e+01	   3.2391849e-01	
  -5.0000000e+00	   1.7000000e+01	   3.4389971e-01	
  -5.0000000e+00	   1.8000000e+01	   3.4716504e-01	
  -5.0000000e+00	   2.4000000e+01	   3.5121432e-01	
  -5.0000000e+00	   2.6000000e+01	   3.5981380e-01	
  -5.0000000e+00	   2.7000000e+01	   3.6248051e-01	
  -4.0000000e+00	  -8.0000000e+01	   3.8584318e-01	
  -4.0000000e+00	  -7.9000000e+01	   3.2516390e-01	
  -4.0000000e+00	  -7.3000000e+01	   3.3693753e-01	
  -4.0000000e+00	   1.7000000e+01	   3.3419262e-01	
  -4.0000000e+00	   2.4000000e+01	   3.4292218e-01	
  -4.0000000e+00	   2.9000000e+01	   3.6618918e-01	
  -4.0000000e+00	   3.8000000e+01	   3.0169843e-01	
  -4.0000000e+00	   3.9000000e+01	   2.7983800e-01	
  -3.0000000e+00	  -8.0000000e+01	   2.9096144e-01	
  -3.0000000e+00	  -7.9000000e+01	   3.8899876e-01	
  -3.0000000e+00	   2.9000000e+01	   3.3580352e-01	
  -3.0000000e+00	   3.7000000e+01	   3.1184104e-01	
  -3.0000000e+00	   3.8000000e+01	   2.9364572e-01	
  -3.0000000e+00	   3.9000000e+01	   2.8037312e-01	
  -2.0000000e+00	  -8.0000000e+01	   3.1568621e-01	
  -2.0000000e+00	  -7.9000000e+01	   4.3805735e-01	
  -2.0000000e+00	   2.9000000e+01	   3.2603973e-01	
  -2.0000000e+00	   3.5000000e+01	   3.5067351e-01	
  -2.0000000e+00	   3.6000000e+01	   3.3348396e-01	
  -2.0000000e+00	   3.7000000e+01	   3.1473164e-01	
  -2.0000000e+00	   3.8000000e+01	   2.9507115e-01	
  -2.0000000e+00	   3.9000000e+01	   2.8561849e-01	
  -2.0000000e+00	   4.0000000e+01	   2.7938734e-01	
  -1.0000000e+00	  -8.0000000e+01	   2.6917172e-01	
  -1.0000000e+00	  -7.9000000e+01	   4.5561199e-01	
  -1.0000000e+00	  -7.8000000e+01	   3.0489922e-01	
  -1.0000000e+00	   3.0000000e+01	   3.4846491e-01	
  -1.0000000e+00	   3.1000000e+01	   3.2372646e-01	
  -1.0000000e+00	   3.4000000e+01	   3.3905589e-01	
  -1.0000000e+00	   3.5000000e+01	   3.5826326e-01	
  -1.0000000e+00	   3.6000000e+01	   3.5963488e-01	
  -1.0000000e+00	   3.8000000e+01	   2.9469781e-01	
  -1.0000000e+00	   3.9000000e+01	   2.8419154e-01	
  -1.0000000e+00	   4.0000000e+01	   2.8947024e-01	
  -1.0000000e+00	   4.1000000e+01	   2.8242597e-01	
   0.0000000e+00	  -8.0000000e+01	   2.7419921e-01	
   0.0000000e+00	  -7.9000000e+01	   3.1548938e-01	
   0.0000000e+00	  -7.8000000e+01	   2.9449304e-01	
   0.0000000e+00	   3.3000000e+01	   2.9820573e-01	
   0.0000000e+00	   3.4000000e+01	   3.3435735e-01	
   0.0000000e+00	   3.5000000e+01	   3.5737071e-01	
   0.0000000e+00	   3.6000000e+01	   4.3541222e-01	
   0.0000000e+00	   3.7000000e+01	   3.4181815e-01	
   0.0000000e+00	   3.8000000e+01	   2.9802501e-01	
   0.0000000e+00	   3.9000000e+01	   2.8438004e-01	
   0.0000000e+00	   4.0000000e+01	   3.0765170e-01	
   0.0000000e+00	   4.1000000e+01	   2.8973453e-01	
   0.0000000e+00	   4.2000000e+01	   2.7951104e-01	
   1.0000000e+00	  -7.9000000e+01	   2.5383319e-01	
   1.0000000e+00	  -7.8000000e+01	   2.6795901e-01	
   1.0000000e+00	  -7.7000000e+01	   2.7937775e-01	
   1.0000000e+00	   3.1000000e+01	   3.2656670e-01	
   1.0000000e+00	   3.2000000e+01	   3.1273320e-01	
   1.0000000e+00	   3.3000000e+01	   3.0110364e-01	
   1.0000000e+00	   3.4000000e+01	   3.2446829e-01	
   1.0000000e+00	   3.5000000e+01	   3.6406571e-01	
   1.0000000e+00	   3.6000000e+01	   3.8913331e-01	
   1.0000000e+00	   3.7000000e+01	   3.3321976e-01	
   1.0000000e+00	   3.8000000e+01	   3.0202049e-01	
   1.0000000e+00	   4.0000000e+01	   2.8292022e-01	
   1.0000000e+00	   4.1000000e+01	   2.9842903e-01	
   1.0000000e+00	   4.2000000e+01	   2.8994959e-01	
   1.0000000e+00	   4.3000000e+01	   2.7924793e-01	
   2.0000000e+00	  -7.7000000e+01	   2.5778990e-01	
   2.0000000e+00	   3.1000000e+01	   3.3382455e-01	
   2.0000000e+00	   3.2000000e+01	   3.2544392e-01	
   2.0000000e+00	   3.3000000e+01	   3.1404717e-01	
   2.0000000e+00	   3.4000000e+01	   3.2696519e-01	
   2.0000000e+00	   3.8000000e+01	   3.1342626e-01	
   2.0000000e+00	   3.9000000e+01	   3.0941585e-01	
   2.0000000e+00	   4.0000000e+01	   2.9735043e-01	
   2.0000000e+00	   4.1000000e+01	   3.1961052e-01	
   2.0000000e+00	   4.3000000e+01	   2.8728446e-01	
   2.0000000e+00	   4.4000000e+01	   2.7605843e-01	
   2.0000000e+00	   4.5000000e+01	   2.6601291e-01	
   3.0000000e+00	   3.1000000e+01	   3.4915695e-01	
   3.0000000e+00	   3.2000000e+01	   3.4169470e-01	
   3.0000000e+00	   3.3000000e+01	   3.3234734e-01	
   3.0000000e+00	   3.4000000e+01	   3.2828666e-01	
   3.0000000e+00	   3.8000000e+01	   3.5513226e-01	
   3.0000000e+00	   3.9000000e+01	   3.6574869e-01	
   3.0000000e+00	   4.0000000e+01	   3.4222359e-01	
   3.0000000e+00	   4.1000000e+01	   3.2445246e-01	
   3.0000000e+00	   4.4000000e+01	   2.8533263e-01	
   3.0000000e+00	   4.6000000e+01	   2.6682089e-01	
   4.0000000e+00	  -7.5000000e+01	   2.7163151e-01	
   4.0000000e+00	  -7.4000000e+01	   3.0925870e-01	
   4.0000000e+00	  -6.7000000e+01	   3.5978228e-01	
   4.0000000e+00	  -6.6000000e+01	   3.6006748e-01	
   4.0000000e+00	   9.0000000e+00	   3.0113392e-01	
   4.0000000e+00	   1.1000000e+01	   3.2565491e-01	
   4.0000000e+00	   1.9000000e+01	   3.4893169e-01	
   4.0000000e+00	   2.6000000e+01	   3.4817323e-01	
   4.0000000e+00	   3.4000000e+01	   3.3518123e-01	
   5.0000000e+00	  -7.6000000e+01	   2.7802750e-01	
   5.0000000e+00	  -7.5000000e+01	   2.9813160e-01	
   5.0000000e+00	  -7.4000000e+01	   3.0145643e-01	
   5.0000000e+00	  -7.3000000e+01	   3.3654921e-01	
   5.0000000e+00	  -6.7000000e+01	   3.6821606e-01	
   5.0000000e+00	  -6.3000000e+01	   3.2912828e-01	
   5.0000000e+00	  -6.2000000e+01	   3.1320504e-01	
   5.0000000e+00	   1.0000000e+01	   3.3125505e-01	
   5.0000000e+00	   3.7000000e+01	   3.4751451e-01	
   5.0000000e+00	   3.9000000e+01	   3.6081004e-01	
   5.0000000e+00	   4.0000000e+01	   3.5358201e-01	
   6.0000000e+00	  -7.6000000e+01	   2.7421572e-01	
   6.0000000e+00	  -7.5000000e+01	   2.9826413e-01	
   6.0000000e+00	  -7.4000000e+01	   3.1517875e-01	
   6.0000000e+00	  -7.3000000e+01	   3.2319458e-01	
   6.0000000e+00	  -6.4000000e+01	   3.3323679e-01	
   6.0000000e+00	   1.0000000e+01	   3.4964877e-01	
   6.0000000e+00	   1.1000000e+01	   3.4893391e-01	
   6.0000000e+00	   1.2000000e+01	   3.4576215e-01	
   6.0000000e+00	   1.3000000e+01	   3.5367892e-01	
   6.0000000e+00	   1.4000000e+01	   3.6111745e-01	
   6.0000000e+00	   3.6000000e+01	   3.6783965e-01	
   6.0000000e+00	   3.7000000e+01	   3.7950147e-01	
   6.0000000e+00	   3.8000000e+01	   3.8131625e-01	
   6.0000000e+00	   4.0000000e+01	   3.5992929e-01	
   6.0000000e+00	   1.0100000e+02	   2.5710816e-01	
   7.0000000e+00	  -7.3000000e+01	   3.4247899e-01	
   7.0000000e+00	  -7.2000000e+01	   3.4454322e-01	
   7.0000000e+00	  -7.1000000e+01	   3.6593930e-01	
   7.0000000e+00	  -7.0000000e+01	   3.7897581e-01	
   7.0000000e+00	  -6.9000000e+01	   3.7488392e-01	
   7.0000000e+00	  -6.8000000e+01	   3.6755965e-01	
   7.0000000e+00	  -6.6000000e+01	   3.3594376e-01	
   7.0000000e+00	  -6.5000000e+01	   3.2554260e-01	
