  -2.2000000e+01	   2.4000000e+01	   8.6714415e-07	
  -2.2000000e+01	   2.6000000e+01	   3.6311251e-05	
  -2.2000000e+01	   2.7000000e+01	   1.2929906e-04	
  -2.2000000e+01	   2.8000000e+01	   4.7445792e-04	
  -2.2000000e+01	   3.0000000e+01	   1.0406259e-02	
  -2.2000000e+01	   3.1000000e+01	   1.7382680e-02	
  -2.2000000e+01	   3.2000000e+01	   1.1781044e-03	
  -2.2000000e+01	   3.3000000e+01	   5.2548159e-03	
  -2.2000000e+01	   4.5000000e+01	   8.1401610e-05	
  -2.2000000e+01	   4.6000000e+01	   1.7210983e-04	
  -2.2000000e+01	   4.7000000e+01	   2.5361791e-04	
  -2.2000000e+01	   1.6500000e+02	   9.9055497e-04	
  -2.1000000e+01	  -6.5000000e+01	   3.4088426e-02	
  -2.1000000e+01	  -6.4000000e+01	   9.4133299e-03	
  -2.1000000e+01	  -5.9000000e+01	   8.0861199e-04	
  -2.1000000e+01	  -5.8000000e+01	   5.7101104e-06	
  -2.1000000e+01	  -5.7000000e+01	   1.1525118e-03	
  -2.1000000e+01	  -5.6000000e+01	   3.8968433e-04	
  -2.1000000e+01	  -5.5000000e+01	   2.3893168e-03	
  -2.1000000e+01	  -5.4000000e+01	   4.7413289e-05	
  -2.1000000e+01	  -5.3000000e+01	   2.8339889e-04	
  -2.1000000e+01	  -5.2000000e+01	   1.1351154e-02	
  -2.1000000e+01	  -5.1000000e+01	   7.3854010e-03	
  -2.1000000e+01	  -5.0000000e+01	   4.1581764e-02	
  -2.1000000e+01	  -4.9000000e+01	   4.6212211e-02	
  -2.1000000e+01	  -4.8000000e+01	   5.1678562e-02	
  -2.1000000e+01	  -4.7000000e+01	   2.7099164e-02	
  -2.1000000e+01	  -4.5000000e+01	   2.1913752e-02	
  -2.1000000e+01	  -4.4000000e+01	   7.9288041e-03	
  -2.1000000e+01	  -4.3000000e+01	   1.3431109e-02	
  -2.1000000e+01	  -4.2000000e+01	   3.6646143e-03	
  -2.1000000e+01	   1.5000000e+01	   5.5562227e-04	
  -2.1000000e+01	   2.1000000e+01	   1.4044457e-05	
  -2.1000000e+01	   2.2000000e+01	   5.0988157e-06	
  -2.1000000e+01	   2.6000000e+01	   5.2691703e-05	
  -2.1000000e+01	   2.8000000e+01	   1.1731340e-03	
  -2.1000000e+01	   2.9000000e+01	   9.1142929e-04	
  -2.1000000e+01	   3.0000000e+01	   1.9288932e-03	
  -2.1000000e+01	   3.1000000e+01	   3.9948332e-03	
  -2.1000000e+01	   3.4000000e+01	   5.1487788e-03	
  -2.1000000e+01	   4.5000000e+01	   1.6400478e-04	
  -2.1000000e+01	   1.6400000e+02	   5.7826260e-04	
  -2.0000000e+01	  -6.7000000e+01	   1.9018354e-03	
  -2.0000000e+01	  -6.6000000e+01	   1.2442257e-03	
  -2.0000000e+01	  -6.5000000e+01	   1.2589033e-02	
  -2.0000000e+01	  -6.4000000e+01	   7.6301225e-04	
  -2.0000000e+01	  -6.1000000e+01	   5.6383793e-04	
  -2.0000000e+01	  -6.0000000e+01	   5.6173893e-03	
  -2.0000000e+01	  -5.9000000e+01	   5.4254805e-03	
  -2.0000000e+01	  -5.8000000e+01	   3.7222933e-06	
  -2.0000000e+01	  -5.5000000e+01	   1.1864640e-01	
  -2.0000000e+01	  -5.4000000e+01	   4.0892954e-04	
  -2.0000000e+01	  -5.3000000e+01	   7.5771613e-03	
  -2.0000000e+01	  -5.2000000e+01	   1.4306599e-03	
  -2.0000000e+01	  -5.0000000e+01	   6.0072691e-03	
  -2.0000000e+01	  -4.9000000e+01	   1.4876287e-03	
  -2.0000000e+01	  -4.8000000e+01	   1.0854342e-01	
  -2.0000000e+01	  -4.7000000e+01	   2.8589632e-02	
  -2.0000000e+01	  -4.6000000e+01	   1.3942794e-02	
  -2.0000000e+01	  -4.4000000e+01	   2.5357329e-03	
  -2.0000000e+01	  -4.2000000e+01	   1.0317429e-02	
  -2.0000000e+01	  -4.1000000e+01	   1.6697247e-03	
  -2.0000000e+01	   1.4000000e+01	   1.1460637e-03	
  -2.0000000e+01	   1.6000000e+01	   3.8734737e-04	
  -2.0000000e+01	   1.7000000e+01	   7.2419236e-05	
  -2.0000000e+01	   2.0000000e+01	   4.9447522e-04	
  -2.0000000e+01	   2.5000000e+01	   7.0843886e-06	
  -2.0000000e+01	   2.7000000e+01	   3.9634996e-03	
  -2.0000000e+01	   2.8000000e+01	   2.7477516e-03	
  -2.0000000e+01	   3.2000000e+01	   1.8941081e-02	
  -2.0000000e+01	   4.5000000e+01	   1.2954695e-04	
  -2.0000000e+01	   4.7000000e+01	   8.7919562e-03	
  -2.0000000e+01	   4.8000000e+01	   2.6764880e-04	
  -1.9000000e+01	  -6.7000000e+01	   1.6650820e-03	
  -1.9000000e+01	  -6.6000000e+01	   1.4568416e-02	
  -1.9000000e+01	  -6.5000000e+01	   5.5862946e-03	
  -1.9000000e+01	  -6.4000000e+01	   1.7137916e-03	
  -1.9000000e+01	  -6.1000000e+01	   1.1476202e-03	
  -1.9000000e+01	  -6.0000000e+01	   8.3483047e-03	
  -1.9000000e+01	  -5.9000000e+01	   8.9181149e-03	
  -1.9000000e+01	  -5.8000000e+01	   1.5930025e-05	
  -1.9000000e+01	  -5.5000000e+01	   7.4020345e-04	
  -1.9000000e+01	  -5.4000000e+01	   1.1631375e-02	
  -1.9000000e+01	  -5.3000000e+01	   2.9111942e-01	
  -1.9000000e+01	  -5.2000000e+01	   4.9882276e-03	
  -1.9000000e+01	  -5.1000000e+01	   1.7316528e-02	
  -1.9000000e+01	  -5.0000000e+01	   2.8414018e-02	
  -1.9000000e+01	  -4.9000000e+01	   2.9415467e-02	
  -1.9000000e+01	  -4.8000000e+01	   9.2493692e-03	
  -1.9000000e+01	  -4.7000000e+01	   4.8010299e-02	
  -1.9000000e+01	  -4.6000000e+01	   7.0161921e-03	
  -1.9000000e+01	  -4.5000000e+01	   9.2857990e-03	
  -1.9000000e+01	  -4.4000000e+01	   4.2840977e-03	
  -1.9000000e+01	  -4.3000000e+01	   1.8086257e-02	
  -1.9000000e+01	  -4.1000000e+01	   2.0724459e-03	
  -1.9000000e+01	   1.3000000e+01	   4.6634795e-04	
  -1.9000000e+01	   1.4000000e+01	   5.0896406e-04	
  -1.9000000e+01	   1.5000000e+01	   3.6184809e-04	
  -1.9000000e+01	   1.8000000e+01	   4.5212533e-04	
  -1.9000000e+01	   1.9000000e+01	   3.7669134e-05	
  -1.9000000e+01	   2.0000000e+01	   1.0490458e-04	
  -1.9000000e+01	   2.4000000e+01	   4.6500853e-05	
  -1.9000000e+01	   2.5000000e+01	   6.5955924e-04	
  -1.9000000e+01	   3.0000000e+01	   1.1652301e-02	
  -1.9000000e+01	   3.2000000e+01	   7.0237316e-03	
  -1.9000000e+01	   3.3000000e+01	   5.6849687e-03	
  -1.9000000e+01	   3.4000000e+01	   3.1272809e-03	
  -1.9000000e+01	   4.7000000e+01	   8.8997643e-04	
  -1.9000000e+01	   1.4200000e+02	   4.5075764e-04	
  -1.8000000e+01	  -7.0000000e+01	   4.1476560e-03	
  -1.8000000e+01	  -6.8000000e+01	   7.0064513e-04	
  -1.8000000e+01	  -6.7000000e+01	   1.7739023e-03	
  -1.8000000e+01	  -6.6000000e+01	   3.2804286e-03	
  -1.8000000e+01	  -6.5000000e+01	   1.7717499e-04	
  -1.8000000e+01	  -6.4000000e+01	   1.6311818e-03	
  -1.8000000e+01	  -6.3000000e+01	   5.2315717e-03	
  -1.8000000e+01	  -6.2000000e+01	   2.2892853e-03	
  -1.8000000e+01	  -6.1000000e+01	   8.3253025e-03	
  -1.8000000e+01	  -6.0000000e+01	   9.1012892e-03	
  -1.8000000e+01	  -5.9000000e+01	   6.2852871e-03	
  -1.8000000e+01	  -5.8000000e+01	   1.3213966e-04	
  -1.8000000e+01	  -5.6000000e+01	   4.5197488e-04	
  -1.8000000e+01	  -5.5000000e+01	   5.0520858e-03	
  -1.8000000e+01	  -5.4000000e+01	   1.0228852e-03	
  -1.8000000e+01	  -5.3000000e+01	   5.1741589e-02	
  -1.8000000e+01	  -5.2000000e+01	   9.3294326e-02	
  -1.8000000e+01	  -5.1000000e+01	   2.1616566e-02	
  -1.8000000e+01	  -5.0000000e+01	   1.1990441e-02	
  -1.8000000e+01	  -4.9000000e+01	   1.4705941e-02	
  -1.8000000e+01	  -4.8000000e+01	   1.6248481e-02	
  -1.8000000e+01	  -4.7000000e+01	   3.8517785e-03	
  -1.8000000e+01	  -4.6000000e+01	   1.6253481e-03	
  -1.8000000e+01	  -4.5000000e+01	   2.3205336e-03	
  -1.8000000e+01	  -4.3000000e+01	   1.9102958e-03	
  -1.8000000e+01	  -4.2000000e+01	   1.9713177e-03	
  -1.8000000e+01	  -4.1000000e+01	   5.8896859e-05	
  -1.8000000e+01	  -4.0000000e+01	   8.1231150e-04	
  -1.8000000e+01	   1.3000000e+01	   1.2242005e-03	
  -1.8000000e+01	   1.5000000e+01	   1.6055059e-04	
  -1.8000000e+01	   1.8000000e+01	   2.2536148e-04	
  -1.8000000e+01	   2.5000000e+01	   1.0882046e-02	
  -1.8000000e+01	   3.0000000e+01	   2.6050275e-02	
  -1.8000000e+01	   3.1000000e+01	   2.0216418e-02	
  -1.8000000e+01	   3.2000000e+01	   2.6443468e-02	
  -1.8000000e+01	   3.3000000e+01	   2.8763611e-03	
  -1.8000000e+01	   3.4000000e+01	   3.9358570e-03	
  -1.8000000e+01	   3.5000000e+01	   7.9603900e-03	
  -1.8000000e+01	   4.5000000e+01	   1.6701906e-04	
  -1.8000000e+01	   4.6000000e+01	   2.4429531e-04	
  -1.7000000e+01	  -7.0000000e+01	   9.2953686e-05	
  -1.7000000e+01	  -6.9000000e+01	   2.7911655e-03	
  -1.7000000e+01	  -6.4000000e+01	   4.8538858e-03	
  -1.7000000e+01	  -6.3000000e+01	   3.6633047e-03	
  -1.7000000e+01	  -6.2000000e+01	   9.3568697e-03	
  -1.7000000e+01	  -6.1000000e+01	   7.7347006e-03	
  -1.7000000e+01	  -6.0000000e+01	   3.2385300e-03	
  -1.7000000e+01	  -5.9000000e+01	   4.1017309e-04	
  -1.7000000e+01	  -5.8000000e+01	   8.1307579e-04	
  -1.7000000e+01	  -5.7000000e+01	   5.7938553e-04	
  -1.7000000e+01	  -5.6000000e+01	   1.6360020e-04	
  -1.7000000e+01	  -5.5000000e+01	   5.9457784e-03	
  -1.7000000e+01	  -5.4000000e+01	   3.2495621e-03	
  -1.7000000e+01	  -5.3000000e+01	   4.9186750e-04	
  -1.7000000e+01	  -5.2000000e+01	   2.4052192e-03	
  -1.7000000e+01	  -5.1000000e+01	   5.5185557e-03	
  -1.7000000e+01	  -5.0000000e+01	   4.2680441e-02	
  -1.7000000e+01	  -4.9000000e+01	   7.2112759e-03	
  -1.7000000e+01	  -4.8000000e+01	   4.7637311e-02	
  -1.7000000e+01	  -4.6000000e+01	   1.2226053e-04	
  -1.7000000e+01	  -4.4000000e+01	   1.9902896e-03	
  -1.7000000e+01	  -4.2000000e+01	   6.9962322e-04	
  -1.7000000e+01	  -4.1000000e+01	   6.8389116e-05	
  -1.7000000e+01	  -4.0000000e+01	   1.2815192e-04	
  -1.7000000e+01	   1.3000000e+01	   1.4447498e-03	
  -1.7000000e+01	   1.4000000e+01	   2.5508525e-04	
  -1.7000000e+01	   1.5000000e+01	   3.1337012e-04	
  -1.7000000e+01	   1.7000000e+01	   5.3767182e-04	
  -1.7000000e+01	   1.8000000e+01	   3.6614556e-04	
  -1.7000000e+01	   2.0000000e+01	   6.9533434e-05	
  -1.7000000e+01	   2.4000000e+01	   1.6644926e-03	
  -1.7000000e+01	   2.6000000e+01	   2.2028969e-03	
  -1.7000000e+01	   2.7000000e+01	   1.1408329e-02	
  -1.7000000e+01	   2.8000000e+01	   4.1718224e-03	
  -1.7000000e+01	   3.2000000e+01	   1.2330554e-02	
  -1.7000000e+01	   3.4000000e+01	   2.7654312e-03	
  -1.7000000e+01	   3.7000000e+01	   2.0768102e-03	
  -1.7000000e+01	   3.8000000e+01	   2.1533626e-03	
  -1.7000000e+01	   3.9000000e+01	   1.3314198e-03	
  -1.7000000e+01	   4.7000000e+01	   6.3844325e-04	
  -1.7000000e+01	   4.8000000e+01	   5.1354982e-05	
  -1.7000000e+01	   1.4300000e+02	   5.9905643e-04	
  -1.7000000e+01	   1.4400000e+02	   6.8329367e-04	
  -1.6000000e+01	  -7.2000000e+01	   2.0006721e-03	
  -1.6000000e+01	  -7.1000000e+01	   2.9046505e-05	
  -1.6000000e+01	  -6.9000000e+01	   9.0061181e-04	
  -1.6000000e+01	  -6.8000000e+01	   6.8165741e-04	
  -1.6000000e+01	  -6.6000000e+01	   1.4237104e-04	
  -1.6000000e+01	  -6.5000000e+01	   2.2890087e-04	
  -1.6000000e+01	  -6.2000000e+01	   5.6630672e-03	
  -1.6000000e+01	  -6.1000000e+01	   1.5765228e-03	
  -1.6000000e+01	  -6.0000000e+01	   9.7783126e-04	
  -1.6000000e+01	  -5.9000000e+01	   9.4769511e-03	
  -1.6000000e+01	  -5.8000000e+01	   5.7683730e-04	
  -1.6000000e+01	  -5.7000000e+01	   1.2284155e-03	
  -1.6000000e+01	  -5.6000000e+01	   4.0297144e-03	
  -1.6000000e+01	  -5.5000000e+01	   4.7191861e-02	
  -1.6000000e+01	  -5.4000000e+01	   4.5090871e-03	
  -1.6000000e+01	  -5.3000000e+01	   1.1739026e-04	
  -1.6000000e+01	  -5.2000000e+01	   3.0750833e-04	
  -1.6000000e+01	  -5.1000000e+01	   1.4980219e-03	
  -1.6000000e+01	  -5.0000000e+01	   1.3307962e-02	
  -1.6000000e+01	  -4.9000000e+01	   7.8565821e-03	
  -1.6000000e+01	  -4.8000000e+01	   3.5117328e-02	
  -1.6000000e+01	  -4.7000000e+01	   9.6747832e-02	
  -1.6000000e+01	  -4.5000000e+01	   1.1524164e-03	
  -1.6000000e+01	  -4.1000000e+01	   6.2310310e-05	
  -1.6000000e+01	  -4.0000000e+01	   1.8938084e-03	
  -1.6000000e+01	   1.3000000e+01	   3.3385920e-04	
  -1.6000000e+01	   1.6000000e+01	   1.9190016e-04	
  -1.6000000e+01	   1.7000000e+01	   6.4718055e-04	
  -1.6000000e+01	   2.0000000e+01	   2.5346187e-04	
  -1.6000000e+01	   2.1000000e+01	   2.7294921e-04	
  -1.6000000e+01	   2.2000000e+01	   6.8780136e-04	
  -1.6000000e+01	   2.3000000e+01	   1.6111277e-03	
  -1.6000000e+01	   2.4000000e+01	   1.3117751e-03	
  -1.6000000e+01	   2.5000000e+01	   2.1766480e-03	
  -1.6000000e+01	   2.6000000e+01	   1.7031364e-03	
  -1.6000000e+01	   2.8000000e+01	   5.9907352e-03	
  -1.6000000e+01	   3.3000000e+01	   3.7210126e-03	
  -1.6000000e+01	   3.4000000e+01	   8.2883761e-02	
  -1.6000000e+01	   3.5000000e+01	   8.6869227e-02	
  -1.6000000e+01	   3.7000000e+01	   9.2479710e-03	
  -1.6000000e+01	   3.9000000e+01	   1.8743007e-03	
  -1.6000000e+01	   4.8000000e+01	   4.4200303e-04	
  -1.6000000e+01	   1.4400000e+02	   6.1292791e-04	
  -1.5000000e+01	  -7.5000000e+01	   2.5951919e-03	
  -1.5000000e+01	  -7.4000000e+01	   1.1077759e-02	
  -1.5000000e+01	  -7.3000000e+01	   4.5921054e-03	
  -1.5000000e+01	  -7.2000000e+01	   6.5231568e-04	
  -1.5000000e+01	  -7.1000000e+01	   2.9824583e-05	
  -1.5000000e+01	  -7.0000000e+01	   1.3750493e-03	
  -1.5000000e+01	  -6.9000000e+01	   1.9733569e-03	
  -1.5000000e+01	  -6.8000000e+01	   7.8577736e-04	
  -1.5000000e+01	  -6.7000000e+01	   1.6610193e-04	
  -1.5000000e+01	  -6.6000000e+01	   4.8269024e-05	
  -1.5000000e+01	  -6.1000000e+01	   4.2335887e-04	
  -1.5000000e+01	  -5.9000000e+01	   4.5505472e-03	
  -1.5000000e+01	  -5.8000000e+01	   5.2083363e-03	
  -1.5000000e+01	  -5.7000000e+01	   3.2017692e-03	
  -1.5000000e+01	  -5.6000000e+01	   1.6371416e-05	
  -1.5000000e+01	  -5.5000000e+01	   1.3317637e-03	
  -1.5000000e+01	  -5.4000000e+01	   4.3229773e-03	
  -1.5000000e+01	  -5.3000000e+01	   1.3479215e-03	
  -1.5000000e+01	  -5.2000000e+01	   1.3572758e-04	
  -1.5000000e+01	  -5.1000000e+01	   5.8183647e-04	
  -1.5000000e+01	  -5.0000000e+01	   3.9527881e-03	
  -1.5000000e+01	  -4.9000000e+01	   3.9418354e-03	
  -1.5000000e+01	  -4.8000000e+01	   2.5943698e-02	
  -1.5000000e+01	  -4.7000000e+01	   6.0691951e-03	
  -1.5000000e+01	  -4.6000000e+01	  -6.3347578e-05	
  -1.5000000e+01	  -4.5000000e+01	   1.5558821e-03	
  -1.5000000e+01	  -4.4000000e+01	   8.2460920e-05	
  -1.5000000e+01	  -4.3000000e+01	  -2.6631032e-04	
  -1.5000000e+01	  -4.2000000e+01	   1.6544929e-05	
  -1.5000000e+01	  -4.1000000e+01	   2.6955021e-04	
  -1.5000000e+01	  -4.0000000e+01	   1.9651357e-05	
  -1.5000000e+01	   1.3000000e+01	   1.3661555e-04	
  -1.5000000e+01	   1.6000000e+01	   1.5663495e-03	
  -1.5000000e+01	   1.7000000e+01	   7.9451739e-04	
  -1.5000000e+01	   2.3000000e+01	   2.3697057e-04	
  -1.5000000e+01	   2.4000000e+01	   1.5855895e-03	
  -1.5000000e+01	   2.5000000e+01	   1.0793578e-04	
  -1.5000000e+01	   2.6000000e+01	   2.4530834e-03	
  -1.5000000e+01	   2.7000000e+01	   1.9107775e-02	
  -1.5000000e+01	   2.9000000e+01	   8.3689402e-03	
  -1.5000000e+01	   3.0000000e+01	   2.2270903e-02	
  -1.5000000e+01	   3.1000000e+01	   6.5349482e-03	
  -1.5000000e+01	   3.4000000e+01	   2.9965444e-02	
  -1.5000000e+01	   3.5000000e+01	   1.1057498e-02	
  -1.5000000e+01	   3.6000000e+01	   2.1561751e-02	
  -1.5000000e+01	   3.7000000e+01	   2.2717238e-03	
  -1.5000000e+01	   3.8000000e+01	   7.4825405e-03	
  -1.5000000e+01	   3.9000000e+01	   7.8410731e-04	
  -1.5000000e+01	   4.9000000e+01	   2.3100382e-04	
  -1.5000000e+01	   1.4200000e+02	   2.1265264e-03	
  -1.5000000e+01	   1.4300000e+02	   4.3540675e-04	
  -1.4000000e+01	  -7.6000000e+01	   7.0769414e-03	
  -1.4000000e+01	  -7.5000000e+01	   8.7035069e-03	
  -1.4000000e+01	  -7.4000000e+01	   2.8872382e-02	
  -1.4000000e+01	  -7.3000000e+01	   2.0130670e-02	
  -1.4000000e+01	  -7.2000000e+01	   5.1574647e-03	
  -1.4000000e+01	  -6.9000000e+01	   1.7494093e-04	
  -1.4000000e+01	  -6.1000000e+01	   9.3370528e-03	
  -1.4000000e+01	  -5.8000000e+01	   1.5233591e-02	
  -1.4000000e+01	  -5.6000000e+01	   4.4298694e-03	
  -1.4000000e+01	  -5.5000000e+01	   7.4327816e-06	
  -1.4000000e+01	  -5.3000000e+01	   4.4771345e-03	
  -1.4000000e+01	  -5.2000000e+01	   1.9554700e-03	
  -1.4000000e+01	  -5.1000000e+01	   1.9816917e-04	
  -1.4000000e+01	  -5.0000000e+01	   7.4608070e-04	
  -1.4000000e+01	  -4.9000000e+01	   2.6226242e-03	
  -1.4000000e+01	  -4.7000000e+01	   1.7723017e-03	
  -1.4000000e+01	  -4.6000000e+01	  -8.1478893e-03	
  -1.4000000e+01	  -4.5000000e+01	   2.3167247e-04	
  -1.4000000e+01	  -4.4000000e+01	   8.3400694e-04	
  -1.4000000e+01	  -4.3000000e+01	  -9.8846007e-05	
  -1.4000000e+01	  -4.2000000e+01	  -4.1630698e-04	
  -1.4000000e+01	  -4.1000000e+01	   1.1071939e-05	
  -1.4000000e+01	  -4.0000000e+01	   1.2328234e-04	
  -1.4000000e+01	   1.4000000e+01	   8.7663516e-03	
  -1.4000000e+01	   1.5000000e+01	   1.3285821e-02	
  -1.4000000e+01	   1.6000000e+01	   5.9590852e-03	
  -1.4000000e+01	   1.7000000e+01	   7.6191478e-04	
  -1.4000000e+01	   1.9000000e+01	   1.1528269e-04	
  -1.4000000e+01	   2.0000000e+01	   1.1148602e-04	
  -1.4000000e+01	   2.1000000e+01	   5.3408173e-04	
  -1.4000000e+01	   2.2000000e+01	   5.4693253e-04	
  -1.4000000e+01	   2.4000000e+01	   3.3702731e-03	
  -1.4000000e+01	   2.5000000e+01	   9.7847601e-05	
  -1.4000000e+01	   2.7000000e+01	   3.4768681e-03	
  -1.4000000e+01	   2.8000000e+01	   4.6177092e-03	
  -1.4000000e+01	   2.9000000e+01	   6.7415525e-03	
  -1.4000000e+01	   3.0000000e+01	   2.1096561e-03	
  -1.4000000e+01	   3.2000000e+01	   1.0870793e-02	
  -1.4000000e+01	   3.3000000e+01	   2.6931313e-02	
  -1.4000000e+01	   3.5000000e+01	   7.6673666e-04	
  -1.4000000e+01	   3.6000000e+01	   6.7882547e-03	
  -1.4000000e+01	   3.7000000e+01	   1.2856556e-03	
  -1.4000000e+01	   4.9000000e+01	   6.0124700e-05	
  -1.3000000e+01	  -7.6000000e+01	   8.8326275e-03	
  -1.3000000e+01	  -7.5000000e+01	   8.7838344e-03	
  -1.3000000e+01	  -7.4000000e+01	   1.3825243e-03	
  -1.3000000e+01	  -7.3000000e+01	   1.0875419e-03	
  -1.3000000e+01	  -6.7000000e+01	   2.8229143e-04	
  -1.3000000e+01	  -6.6000000e+01	   3.4678160e-05	
  -1.3000000e+01	  -6.0000000e+01	   3.8525729e-04	
  -1.3000000e+01	  -5.6000000e+01	   1.7250122e-02	
  -1.3000000e+01	  -5.3000000e+01	   5.5884229e-04	
  -1.3000000e+01	  -5.2000000e+01	   9.1501647e-04	
  -1.3000000e+01	  -5.0000000e+01	  -5.3264274e-04	
  -1.3000000e+01	  -4.9000000e+01	  -1.1229639e-04	
  -1.3000000e+01	  -4.8000000e+01	  -6.9592308e-06	
  -1.3000000e+01	  -4.6000000e+01	  -3.0147508e-03	
  -1.3000000e+01	  -4.5000000e+01	   1.7715919e-03	
  -1.3000000e+01	  -4.4000000e+01	   4.8208502e-04	
  -1.3000000e+01	  -4.3000000e+01	   2.3636172e-05	
  -1.3000000e+01	  -4.2000000e+01	  -3.2003295e-05	
  -1.3000000e+01	  -4.1000000e+01	   2.6917072e-06	
  -1.3000000e+01	  -4.0000000e+01	   9.6613540e-05	
  -1.3000000e+01	  -3.9000000e+01	   2.0987649e-05	
  -1.3000000e+01	   1.4000000e+01	   7.9478273e-03	
  -1.3000000e+01	   1.5000000e+01	   1.2521753e-02	
  -1.3000000e+01	   1.7000000e+01	   5.2276758e-03	
  -1.3000000e+01	   1.9000000e+01	   4.0438587e-05	
  -1.3000000e+01	   2.1000000e+01	   1.1845168e-04	
  -1.3000000e+01	   2.2000000e+01	   3.9678277e-04	
  -1.3000000e+01	   2.4000000e+01	   2.2483831e-04	
  -1.3000000e+01	   2.6000000e+01	   4.7033321e-04	
  -1.3000000e+01	   2.7000000e+01	   3.5736472e-03	
  -1.3000000e+01	   2.9000000e+01	   1.2994214e-03	
  -1.3000000e+01	   3.0000000e+01	   1.4776101e-03	
  -1.3000000e+01	   3.1000000e+01	   9.3659620e-04	
  -1.3000000e+01	   3.3000000e+01	   4.6411229e-02	
  -1.3000000e+01	   3.5000000e+01	   6.8265873e-03	
  -1.3000000e+01	   3.6000000e+01	   2.2170761e-03	
  -1.2000000e+01	  -7.7000000e+01	   2.8844022e-03	
  -1.2000000e+01	  -7.6000000e+01	   6.0293398e-03	
  -1.2000000e+01	  -7.5000000e+01	   3.1744157e-03	
  -1.2000000e+01	  -6.3000000e+01	  -2.3507821e-03	
  -1.2000000e+01	  -6.2000000e+01	  -2.9574908e-03	
  -1.2000000e+01	  -5.8000000e+01	   2.2226052e-03	
  -1.2000000e+01	  -5.7000000e+01	   2.9532703e-04	
  -1.2000000e+01	  -5.6000000e+01	   2.5138574e-03	
  -1.2000000e+01	  -5.1000000e+01	  -1.2262320e-03	
  -1.2000000e+01	  -5.0000000e+01	  -2.3712233e-04	
  -1.2000000e+01	  -4.9000000e+01	  -8.4723381e-06	
  -1.2000000e+01	  -4.7000000e+01	  -3.9484056e-04	
  -1.2000000e+01	  -4.6000000e+01	   2.3696783e-03	
  -1.2000000e+01	  -4.5000000e+01	   5.0945621e-04	
  -1.2000000e+01	  -4.4000000e+01	   1.1511116e-05	
  -1.2000000e+01	  -4.3000000e+01	   3.4072526e-05	
  -1.2000000e+01	  -4.2000000e+01	   2.2027395e-05	
  -1.2000000e+01	  -4.1000000e+01	   3.9737818e-05	
  -1.2000000e+01	  -4.0000000e+01	   3.1839457e-04	
  -1.2000000e+01	  -3.9000000e+01	   4.2756317e-03	
  -1.2000000e+01	   1.4000000e+01	   3.0515944e-03	
  -1.2000000e+01	   1.5000000e+01	   6.2949944e-03	
  -1.2000000e+01	   1.6000000e+01	   6.3774067e-03	
  -1.2000000e+01	   1.7000000e+01	   1.7417525e-03	
  -1.2000000e+01	   2.0000000e+01	   3.1802873e-04	
  -1.2000000e+01	   2.1000000e+01	   4.1620344e-04	
  -1.2000000e+01	   2.2000000e+01	   4.3453329e-04	
  -1.2000000e+01	   2.3000000e+01	   2.8638979e-04	
  -1.2000000e+01	   2.5000000e+01	   9.2630899e-04	
  -1.2000000e+01	   2.6000000e+01	   9.8367914e-04	
  -1.2000000e+01	   2.7000000e+01	   2.5214713e-03	
  -1.2000000e+01	   2.8000000e+01	   2.9144114e-03	
  -1.2000000e+01	   2.9000000e+01	   3.4820424e-03	
  -1.2000000e+01	   3.0000000e+01	   7.6872005e-04	
  -1.2000000e+01	   3.1000000e+01	   1.8520051e-03	
  -1.2000000e+01	   3.2000000e+01	   6.1509728e-04	
  -1.2000000e+01	   3.9000000e+01	   1.5021915e-03	
  -1.1000000e+01	  -7.7000000e+01	   1.3159894e-02	
  -1.1000000e+01	  -7.6000000e+01	   3.6261061e-03	
  -1.1000000e+01	  -6.4000000e+01	  -1.4148400e-03	
  -1.1000000e+01	  -6.3000000e+01	  -3.5829698e-03	
  -1.1000000e+01	  -6.0000000e+01	   7.0121378e-04	
  -1.1000000e+01	  -5.7000000e+01	   3.8907255e-04	
  -1.1000000e+01	  -5.6000000e+01	   1.4121662e-04	
  -1.1000000e+01	  -5.5000000e+01	   6.5950545e-04	
  -1.1000000e+01	  -5.2000000e+01	   2.6034476e-03	
  -1.1000000e+01	  -5.1000000e+01	   1.3940264e-04	
  -1.1000000e+01	  -5.0000000e+01	  -4.7146400e-04	
  -1.1000000e+01	  -4.9000000e+01	  -5.5677682e-06	
  -1.1000000e+01	  -4.7000000e+01	  -2.9999805e-08	
  -1.1000000e+01	  -4.6000000e+01	   2.6875257e-03	
  -1.1000000e+01	  -4.5000000e+01	   4.9373194e-04	
  -1.1000000e+01	  -4.4000000e+01	   1.0777059e-04	
  -1.1000000e+01	  -4.1000000e+01	   4.7323324e-06	
  -1.1000000e+01	  -4.0000000e+01	   1.0931798e-03	
  -1.1000000e+01	  -3.9000000e+01	   2.9603228e-03	
  -1.1000000e+01	  -3.8000000e+01	   1.4621854e-02	
  -1.1000000e+01	   1.7000000e+01	   3.6825286e-04	
  -1.1000000e+01	   1.8000000e+01	   5.0066038e-04	
  -1.1000000e+01	   2.0000000e+01	   2.5928139e-04	
  -1.1000000e+01	   2.2000000e+01	   1.2175133e-03	
  -1.1000000e+01	   2.3000000e+01	   3.2484657e-03	
  -1.1000000e+01	   2.4000000e+01	   3.6720867e-04	
