  -2.2000000e+01	  -5.0000000e+01	  -9.2191985e-02	
  -2.2000000e+01	  -4.9000000e+01	  -8.8991535e-02	
  -2.2000000e+01	  -4.8000000e+01	  -8.3558659e-02	
  -2.2000000e+01	  -4.7000000e+01	  -1.0507779e-01	
  -2.2000000e+01	  -4.6000000e+01	  -1.2310344e-01	
  -2.2000000e+01	  -4.5000000e+01	  -1.1728376e-01	
  -2.2000000e+01	  -4.3000000e+01	  -7.8471001e-02	
  -2.2000000e+01	  -4.2000000e+01	  -4.4730543e-02	
  -2.2000000e+01	   1.6000000e+01	  -5.6623902e-03	
  -2.2000000e+01	   2.2000000e+01	  -4.4252309e-02	
  -2.2000000e+01	   2.4000000e+01	  -3.5667476e-02	
  -2.2000000e+01	   2.6000000e+01	  -3.4677813e-02	
  -2.2000000e+01	   2.7000000e+01	  -3.4907648e-02	
  -2.2000000e+01	   2.8000000e+01	  -2.7332818e-02	
  -2.2000000e+01	   3.0000000e+01	  -2.8916030e-02	
  -2.2000000e+01	   3.1000000e+01	  -3.1301053e-02	
  -2.2000000e+01	   3.2000000e+01	  -3.6664054e-02	
  -2.2000000e+01	   3.3000000e+01	  -2.2434080e-02	
  -2.2000000e+01	   4.5000000e+01	  -4.9132454e-02	
  -2.2000000e+01	   4.6000000e+01	  -5.3626280e-02	
  -2.2000000e+01	   4.7000000e+01	  -3.1593961e-02	
  -2.2000000e+01	   1.6500000e+02	  -1.4660651e-02	
  -2.1000000e+01	  -6.5000000e+01	  -1.0880077e-01	
  -2.1000000e+01	  -6.4000000e+01	  -6.0703432e-02	
  -2.1000000e+01	  -5.9000000e+01	  -4.3466466e-02	
  -2.1000000e+01	  -5.8000000e+01	  -7.0962823e-02	
  -2.1000000e+01	  -5.7000000e+01	  -7.4317806e-02	
  -2.1000000e+01	  -5.6000000e+01	  -8.3452367e-02	
  -2.1000000e+01	  -5.5000000e+01	  -1.0782887e-01	
  -2.1000000e+01	  -5.4000000e+01	  -9.3579993e-02	
  -2.1000000e+01	  -5.3000000e+01	  -8.2304437e-02	
  -2.1000000e+01	  -5.2000000e+01	  -8.2219481e-02	
  -2.1000000e+01	  -5.1000000e+01	  -9.5287945e-02	
  -2.1000000e+01	  -5.0000000e+01	  -9.7924755e-02	
  -2.1000000e+01	  -4.9000000e+01	  -8.7418027e-02	
  -2.1000000e+01	  -4.8000000e+01	  -5.3851249e-02	
  -2.1000000e+01	  -4.7000000e+01	  -9.8989238e-02	
  -2.1000000e+01	  -4.5000000e+01	  -1.2594492e-01	
  -2.1000000e+01	  -4.4000000e+01	  -1.1133631e-01	
  -2.1000000e+01	  -4.3000000e+01	  -1.1634295e-01	
  -2.1000000e+01	  -4.2000000e+01	  -1.0144358e-01	
  -2.1000000e+01	   1.5000000e+01	  -2.7106811e-02	
  -2.1000000e+01	   2.1000000e+01	  -3.8775592e-02	
  -2.1000000e+01	   2.2000000e+01	  -3.8109039e-02	
  -2.1000000e+01	   2.6000000e+01	  -3.5336381e-02	
  -2.1000000e+01	   2.8000000e+01	  -4.1748277e-02	
  -2.1000000e+01	   2.9000000e+01	  -3.9138674e-02	
  -2.1000000e+01	   3.0000000e+01	  -3.0714725e-02	
  -2.1000000e+01	   3.1000000e+01	  -2.6494892e-02	
  -2.1000000e+01	   3.4000000e+01	  -7.7568105e-03	
  -2.1000000e+01	   4.5000000e+01	  -4.6743515e-02	
  -2.1000000e+01	   1.6400000e+02	  -2.1688802e-02	
  -2.0000000e+01	  -6.7000000e+01	  -6.4644665e-01	
  -2.0000000e+01	  -6.6000000e+01	  -2.4991713e-01	
  -2.0000000e+01	  -6.5000000e+01	  -1.3482495e-01	
  -2.0000000e+01	  -6.4000000e+01	  -6.4195810e-02	
  -2.0000000e+01	  -6.1000000e+01	  -4.9900578e-02	
  -2.0000000e+01	  -6.0000000e+01	  -5.0468608e-02	
  -2.0000000e+01	  -5.9000000e+01	  -4.5815561e-02	
  -2.0000000e+01	  -5.8000000e+01	  -6.0706697e-02	
  -2.0000000e+01	  -5.5000000e+01	  -9.9866466e-02	
  -2.0000000e+01	  -5.4000000e+01	  -9.8657318e-02	
  -2.0000000e+01	  -5.3000000e+01	  -9.5763226e-02	
  -2.0000000e+01	  -5.2000000e+01	  -1.0571656e-01	
  -2.0000000e+01	  -5.0000000e+01	  -1.1277120e-01	
  -2.0000000e+01	  -4.9000000e+01	  -1.1567781e-01	
  -2.0000000e+01	  -4.8000000e+01	  -1.0886402e-01	
  -2.0000000e+01	  -4.7000000e+01	  -1.1869860e-01	
  -2.0000000e+01	  -4.6000000e+01	  -1.2258564e-01	
  -2.0000000e+01	  -4.4000000e+01	  -1.1353543e-01	
  -2.0000000e+01	  -4.2000000e+01	  -9.0152822e-02	
  -2.0000000e+01	  -4.1000000e+01	  -6.0857048e-02	
  -2.0000000e+01	   1.4000000e+01	  -3.4025314e-02	
  -2.0000000e+01	   1.6000000e+01	  -1.2545333e-02	
  -2.0000000e+01	   1.7000000e+01	  -8.1927841e-03	
  -2.0000000e+01	   2.0000000e+01	  -1.1918338e-02	
  -2.0000000e+01	   2.5000000e+01	  -3.3852757e-02	
  -2.0000000e+01	   2.7000000e+01	  -2.2652543e-02	
  -2.0000000e+01	   2.8000000e+01	  -2.6358524e-02	
  -2.0000000e+01	   3.2000000e+01	  -1.7734859e-02	
  -2.0000000e+01	   4.5000000e+01	  -4.5746896e-02	
  -2.0000000e+01	   4.7000000e+01	  -8.0732582e-02	
  -2.0000000e+01	   4.8000000e+01	  -4.2548169e-02	
  -1.9000000e+01	  -6.7000000e+01	  -3.5308986e-01	
  -1.9000000e+01	  -6.6000000e+01	  -1.4071592e-01	
  -1.9000000e+01	  -6.5000000e+01	  -1.1579223e-01	
  -1.9000000e+01	  -6.4000000e+01	  -7.1470311e-02	
  -1.9000000e+01	  -6.1000000e+01	  -5.0807583e-02	
  -1.9000000e+01	  -6.0000000e+01	  -4.9644452e-02	
  -1.9000000e+01	  -5.9000000e+01	  -4.8843201e-02	
  -1.9000000e+01	  -5.8000000e+01	  -5.9319243e-02	
  -1.9000000e+01	  -5.5000000e+01	  -8.2183311e-02	
  -1.9000000e+01	  -5.4000000e+01	  -9.4052259e-02	
  -1.9000000e+01	  -5.3000000e+01	  -1.1023592e-01	
  -1.9000000e+01	  -5.2000000e+01	  -1.1422109e-01	
  -1.9000000e+01	  -5.1000000e+01	  -1.1511769e-01	
  -1.9000000e+01	  -5.0000000e+01	  -1.1060463e-01	
  -1.9000000e+01	  -4.9000000e+01	  -1.0448336e-01	
  -1.9000000e+01	  -4.8000000e+01	  -1.0590766e-01	
  -1.9000000e+01	  -4.7000000e+01	  -1.1849686e-01	
  -1.9000000e+01	  -4.6000000e+01	  -1.2598607e-01	
  -1.9000000e+01	  -4.5000000e+01	  -1.1749677e-01	
  -1.9000000e+01	  -4.4000000e+01	  -1.1221110e-01	
  -1.9000000e+01	  -4.3000000e+01	  -1.1261934e-01	
  -1.9000000e+01	  -4.1000000e+01	  -7.7183353e-02	
  -1.9000000e+01	   1.3000000e+01	  -3.6013311e-02	
  -1.9000000e+01	   1.4000000e+01	  -3.5794615e-02	
  -1.9000000e+01	   1.5000000e+01	  -1.8571711e-02	
  -1.9000000e+01	   1.8000000e+01	  -9.8805983e-03	
  -1.9000000e+01	   1.9000000e+01	  -1.1225389e-02	
  -1.9000000e+01	   2.0000000e+01	  -1.2592995e-02	
  -1.9000000e+01	   2.4000000e+01	  -3.1244942e-02	
  -1.9000000e+01	   2.5000000e+01	  -3.2527579e-02	
  -1.9000000e+01	   3.0000000e+01	  -4.2468051e-02	
  -1.9000000e+01	   3.2000000e+01	  -1.6788469e-02	
  -1.9000000e+01	   3.3000000e+01	  -1.6758881e-02	
  -1.9000000e+01	   3.4000000e+01	  -1.2409726e-02	
  -1.9000000e+01	   4.7000000e+01	  -7.1823845e-02	
  -1.9000000e+01	   1.4200000e+02	  -1.9819528e-02	
  -1.8000000e+01	  -7.0000000e+01	  -9.5311499e-01	
  -1.8000000e+01	  -6.8000000e+01	  -3.5319865e-01	
  -1.8000000e+01	  -6.7000000e+01	  -2.0564182e-01	
  -1.8000000e+01	  -6.6000000e+01	  -1.8542231e-01	
  -1.8000000e+01	  -6.5000000e+01	  -8.5180170e-02	
  -1.8000000e+01	  -6.4000000e+01	  -4.9372736e-02	
  -1.8000000e+01	  -6.3000000e+01	  -4.8609216e-02	
  -1.8000000e+01	  -6.2000000e+01	  -5.1320979e-02	
  -1.8000000e+01	  -6.1000000e+01	  -5.2540379e-02	
  -1.8000000e+01	  -6.0000000e+01	  -5.3032578e-02	
  -1.8000000e+01	  -5.9000000e+01	  -5.0708887e-02	
  -1.8000000e+01	  -5.8000000e+01	  -6.7413665e-02	
  -1.8000000e+01	  -5.6000000e+01	  -7.6462212e-02	
  -1.8000000e+01	  -5.5000000e+01	  -8.8753426e-02	
  -1.8000000e+01	  -5.4000000e+01	  -9.7295927e-02	
  -1.8000000e+01	  -5.3000000e+01	  -1.0869844e-01	
  -1.8000000e+01	  -5.2000000e+01	  -1.1893378e-01	
  -1.8000000e+01	  -5.1000000e+01	  -1.0597113e-01	
  -1.8000000e+01	  -5.0000000e+01	  -9.7167181e-02	
  -1.8000000e+01	  -4.9000000e+01	  -8.3528510e-02	
  -1.8000000e+01	  -4.8000000e+01	  -9.7062297e-02	
  -1.8000000e+01	  -4.7000000e+01	  -1.2226647e-01	
  -1.8000000e+01	  -4.6000000e+01	  -1.2878733e-01	
  -1.8000000e+01	  -4.5000000e+01	  -1.2157988e-01	
  -1.8000000e+01	  -4.3000000e+01	  -1.2148782e-01	
  -1.8000000e+01	  -4.2000000e+01	  -1.0101877e-01	
  -1.8000000e+01	  -4.1000000e+01	  -9.4080591e-02	
  -1.8000000e+01	  -4.0000000e+01	   8.8932804e-02	
  -1.8000000e+01	   1.3000000e+01	  -4.7934955e-02	
  -1.8000000e+01	   1.5000000e+01	  -2.8004665e-02	
  -1.8000000e+01	   1.8000000e+01	  -2.9282704e-02	
  -1.8000000e+01	   2.5000000e+01	  -2.6928309e-02	
  -1.8000000e+01	   3.0000000e+01	  -3.0213319e-02	
  -1.8000000e+01	   3.1000000e+01	  -2.9082971e-02	
  -1.8000000e+01	   3.2000000e+01	  -1.6734556e-02	
  -1.8000000e+01	   3.3000000e+01	  -1.7060338e-02	
  -1.8000000e+01	   3.4000000e+01	  -1.4110284e-02	
  -1.8000000e+01	   3.5000000e+01	  -1.6054685e-02	
  -1.8000000e+01	   4.5000000e+01	  -4.2158468e-02	
  -1.8000000e+01	   4.6000000e+01	  -5.1257955e-02	
  -1.7000000e+01	  -7.0000000e+01	  -5.7235524e-01	
  -1.7000000e+01	  -6.9000000e+01	  -3.3113733e-01	
  -1.7000000e+01	  -6.4000000e+01	  -4.5175412e-02	
  -1.7000000e+01	  -6.3000000e+01	  -4.9709219e-02	
  -1.7000000e+01	  -6.2000000e+01	  -5.4246977e-02	
  -1.7000000e+01	  -6.1000000e+01	  -5.5013505e-02	
  -1.7000000e+01	  -6.0000000e+01	  -5.5269583e-02	
  -1.7000000e+01	  -5.9000000e+01	  -5.4770068e-02	
  -1.7000000e+01	  -5.8000000e+01	  -8.0224427e-02	
  -1.7000000e+01	  -5.7000000e+01	  -8.6466677e-02	
  -1.7000000e+01	  -5.6000000e+01	  -8.7259947e-02	
  -1.7000000e+01	  -5.5000000e+01	  -7.9590573e-02	
  -1.7000000e+01	  -5.4000000e+01	  -8.4815039e-02	
  -1.7000000e+01	  -5.3000000e+01	  -8.4980078e-02	
  -1.7000000e+01	  -5.2000000e+01	  -9.6898156e-02	
  -1.7000000e+01	  -5.1000000e+01	  -1.0022065e-01	
  -1.7000000e+01	  -5.0000000e+01	  -9.5200551e-02	
  -1.7000000e+01	  -4.9000000e+01	  -9.1381191e-02	
  -1.7000000e+01	  -4.8000000e+01	  -9.8003375e-02	
  -1.7000000e+01	  -4.6000000e+01	  -1.3109359e-01	
  -1.7000000e+01	  -4.4000000e+01	  -1.3413282e-01	
  -1.7000000e+01	  -4.2000000e+01	  -1.0025799e-01	
  -1.7000000e+01	  -4.1000000e+01	  -8.4108823e-02	
  -1.7000000e+01	  -4.0000000e+01	   2.1103236e-02	
  -1.7000000e+01	   1.3000000e+01	  -9.6359377e-02	
  -1.7000000e+01	   1.4000000e+01	  -7.3870613e-02	
  -1.7000000e+01	   1.5000000e+01	  -3.9947770e-02	
  -1.7000000e+01	   1.7000000e+01	  -3.4336577e-02	
  -1.7000000e+01	   1.8000000e+01	  -4.1941383e-02	
  -1.7000000e+01	   2.0000000e+01	  -4.9916432e-02	
  -1.7000000e+01	   2.4000000e+01	  -3.2999971e-02	
  -1.7000000e+01	   2.6000000e+01	  -2.6389149e-02	
  -1.7000000e+01	   2.7000000e+01	  -1.8675335e-02	
  -1.7000000e+01	   2.8000000e+01	  -4.0868363e-04	
  -1.7000000e+01	   3.2000000e+01	  -1.7029651e-02	
  -1.7000000e+01	   3.4000000e+01	  -1.1279357e-02	
  -1.7000000e+01	   3.7000000e+01	  -2.0818899e-02	
  -1.7000000e+01	   3.8000000e+01	  -1.3473428e-02	
  -1.7000000e+01	   3.9000000e+01	  -6.4034744e-03	
  -1.7000000e+01	   4.7000000e+01	  -5.1654943e-02	
  -1.7000000e+01	   4.8000000e+01	  -7.5849495e-02	
  -1.7000000e+01	   1.4300000e+02	  -2.1649488e-02	
  -1.7000000e+01	   1.4400000e+02	  -1.7071029e-02	
  -1.6000000e+01	  -7.2000000e+01	   7.7746279e+00	
  -1.6000000e+01	  -7.1000000e+01	  -9.9999967e-01	
  -1.6000000e+01	  -6.9000000e+01	  -1.6578443e-01	
  -1.6000000e+01	  -6.8000000e+01	  -8.7576066e-02	
  -1.6000000e+01	  -6.6000000e+01	  -4.9335889e-02	
  -1.6000000e+01	  -6.5000000e+01	  -4.6022413e-02	
  -1.6000000e+01	  -6.2000000e+01	  -4.9712785e-02	
  -1.6000000e+01	  -6.1000000e+01	  -5.4149852e-02	
  -1.6000000e+01	  -6.0000000e+01	  -8.4024848e-02	
  -1.6000000e+01	  -5.9000000e+01	  -8.8565117e-02	
  -1.6000000e+01	  -5.8000000e+01	  -9.4439090e-02	
  -1.6000000e+01	  -5.7000000e+01	  -1.0801052e-01	
  -1.6000000e+01	  -5.6000000e+01	  -1.1179242e-01	
  -1.6000000e+01	  -5.5000000e+01	  -9.6060348e-02	
  -1.6000000e+01	  -5.4000000e+01	  -7.6871599e-02	
  -1.6000000e+01	  -5.3000000e+01	  -7.6346285e-02	
  -1.6000000e+01	  -5.2000000e+01	  -8.2947230e-02	
  -1.6000000e+01	  -5.1000000e+01	  -8.9359232e-02	
  -1.6000000e+01	  -5.0000000e+01	  -9.1315082e-02	
  -1.6000000e+01	  -4.9000000e+01	  -9.4772649e-02	
  -1.6000000e+01	  -4.8000000e+01	  -9.6199086e-02	
  -1.6000000e+01	  -4.7000000e+01	  -9.8805405e-02	
  -1.6000000e+01	  -4.5000000e+01	  -1.1508164e-01	
  -1.6000000e+01	  -4.1000000e+01	  -3.6066164e-01	
  -1.6000000e+01	  -4.0000000e+01	  -1.9168269e-02	
  -1.6000000e+01	   1.3000000e+01	  -9.5667638e-02	
  -1.6000000e+01	   1.6000000e+01	  -4.8043637e-02	
  -1.6000000e+01	   1.7000000e+01	  -4.4143715e-02	
  -1.6000000e+01	   2.0000000e+01	  -6.9722757e-02	
  -1.6000000e+01	   2.1000000e+01	  -5.3822478e-02	
  -1.6000000e+01	   2.2000000e+01	  -3.9716921e-02	
  -1.6000000e+01	   2.3000000e+01	  -3.3672238e-02	
  -1.6000000e+01	   2.4000000e+01	  -3.8065676e-02	
  -1.6000000e+01	   2.5000000e+01	  -3.4780363e-02	
  -1.6000000e+01	   2.6000000e+01	  -2.6502865e-02	
  -1.6000000e+01	   2.8000000e+01	  -1.7204797e-02	
  -1.6000000e+01	   3.3000000e+01	  -1.5563493e-02	
  -1.6000000e+01	   3.4000000e+01	  -1.4806021e-02	
  -1.6000000e+01	   3.5000000e+01	  -2.1269612e-02	
  -1.6000000e+01	   3.7000000e+01	  -3.0617381e-02	
  -1.6000000e+01	   3.9000000e+01	  -1.3691514e-02	
  -1.6000000e+01	   4.8000000e+01	  -6.4201824e-02	
  -1.6000000e+01	   1.4400000e+02	  -9.7569657e-03	
  -1.5000000e+01	  -7.5000000e+01	  -3.9010085e-01	
  -1.5000000e+01	  -7.4000000e+01	  -3.6447704e-01	
  -1.5000000e+01	  -7.3000000e+01	   5.1014186e+00	
  -1.5000000e+01	  -7.2000000e+01	  -2.8450500e-01	
  -1.5000000e+01	  -7.1000000e+01	  -6.2389538e-01	
  -1.5000000e+01	  -7.0000000e+01	  -4.9678721e-01	
  -1.5000000e+01	  -6.9000000e+01	  -1.1661521e-01	
  -1.5000000e+01	  -6.8000000e+01	  -6.1128764e-02	
  -1.5000000e+01	  -6.7000000e+01	  -5.0889140e-02	
  -1.5000000e+01	  -6.6000000e+01	  -4.6395174e-02	
  -1.5000000e+01	  -6.1000000e+01	  -5.8345631e-02	
  -1.5000000e+01	  -5.9000000e+01	  -1.1240898e-01	
  -1.5000000e+01	  -5.8000000e+01	  -1.1289178e-01	
  -1.5000000e+01	  -5.7000000e+01	  -1.2008134e-01	
  -1.5000000e+01	  -5.6000000e+01	  -1.2286134e-01	
  -1.5000000e+01	  -5.5000000e+01	  -1.0635399e-01	
  -1.5000000e+01	  -5.4000000e+01	  -9.2183245e-02	
  -1.5000000e+01	  -5.3000000e+01	  -8.6809940e-02	
  -1.5000000e+01	  -5.2000000e+01	  -8.2303888e-02	
  -1.5000000e+01	  -5.1000000e+01	  -8.2039376e-02	
  -1.5000000e+01	  -5.0000000e+01	  -8.2699748e-02	
  -1.5000000e+01	  -4.9000000e+01	  -8.4482583e-02	
  -1.5000000e+01	  -4.8000000e+01	  -8.4820369e-02	
  -1.5000000e+01	  -4.7000000e+01	  -7.4315161e-02	
  -1.5000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.5000000e+01	  -4.5000000e+01	  -1.0531966e-01	
  -1.5000000e+01	  -4.4000000e+01	  -1.0000000e+00	
  -1.5000000e+01	  -4.3000000e+01	  -9.9999969e-01	
  -1.5000000e+01	  -4.2000000e+01	  -9.7216396e-01	
  -1.5000000e+01	  -4.1000000e+01	  -6.1815072e-01	
  -1.5000000e+01	  -4.0000000e+01	  -4.0161782e-02	
  -1.5000000e+01	   1.3000000e+01	  -7.7667745e-02	
  -1.5000000e+01	   1.6000000e+01	  -6.0888170e-02	
  -1.5000000e+01	   1.7000000e+01	  -5.1829688e-02	
  -1.5000000e+01	   2.3000000e+01	  -3.9233230e-02	
  -1.5000000e+01	   2.4000000e+01	  -4.5646767e-02	
  -1.5000000e+01	   2.5000000e+01	  -4.1652410e-02	
  -1.5000000e+01	   2.6000000e+01	  -3.1899738e-02	
  -1.5000000e+01	   2.7000000e+01	  -2.5253101e-02	
  -1.5000000e+01	   2.9000000e+01	  -1.9429505e-02	
  -1.5000000e+01	   3.0000000e+01	  -1.3473853e-02	
  -1.5000000e+01	   3.1000000e+01	  -1.4120301e-02	
  -1.5000000e+01	   3.4000000e+01	  -1.5689436e-02	
  -1.5000000e+01	   3.5000000e+01	  -1.7466706e-02	
  -1.5000000e+01	   3.6000000e+01	  -2.5754369e-02	
  -1.5000000e+01	   3.7000000e+01	  -2.7465880e-02	
  -1.5000000e+01	   3.8000000e+01	  -2.5774896e-02	
  -1.5000000e+01	   3.9000000e+01	  -2.1154890e-02	
  -1.5000000e+01	   4.9000000e+01	  -6.7951909e-02	
  -1.5000000e+01	   1.4200000e+02	  -1.4531272e-02	
  -1.5000000e+01	   1.4300000e+02	  -1.4716089e-02	
  -1.4000000e+01	  -7.6000000e+01	  -2.6541810e-01	
  -1.4000000e+01	  -7.5000000e+01	  -1.7498912e-01	
  -1.4000000e+01	  -7.4000000e+01	  -1.2031010e-01	
  -1.4000000e+01	  -7.3000000e+01	  -1.1515545e-01	
  -1.4000000e+01	  -7.2000000e+01	  -1.8892391e-01	
  -1.4000000e+01	  -6.9000000e+01	  -7.3474752e-02	
  -1.4000000e+01	  -6.1000000e+01	  -1.7045807e-01	
  -1.4000000e+01	  -5.8000000e+01	  -1.1614017e-01	
  -1.4000000e+01	  -5.6000000e+01	  -1.2316679e-01	
  -1.4000000e+01	  -5.5000000e+01	  -1.1131178e-01	
  -1.4000000e+01	  -5.3000000e+01	  -9.0065842e-02	
  -1.4000000e+01	  -5.2000000e+01	  -8.6267594e-02	
  -1.4000000e+01	  -5.1000000e+01	  -8.0253723e-02	
  -1.4000000e+01	  -5.0000000e+01	  -7.7604991e-02	
  -1.4000000e+01	  -4.9000000e+01	  -7.6547271e-02	
  -1.4000000e+01	  -4.7000000e+01	  -6.5599103e-02	
  -1.4000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.4000000e+01	  -4.5000000e+01	  -9.9999999e-01	
  -1.4000000e+01	  -4.4000000e+01	  -9.9999997e-01	
  -1.4000000e+01	  -4.3000000e+01	  -1.0000000e+00	
  -1.4000000e+01	  -4.2000000e+01	  -9.9999260e-01	
  -1.4000000e+01	  -4.1000000e+01	  -9.8058150e-01	
  -1.4000000e+01	  -4.0000000e+01	  -1.8638157e-01	
  -1.4000000e+01	   1.4000000e+01	  -9.7134263e-02	
  -1.4000000e+01	   1.5000000e+01	  -9.3164884e-02	
  -1.4000000e+01	   1.6000000e+01	  -7.7322828e-02	
  -1.4000000e+01	   1.7000000e+01	  -6.9768572e-02	
  -1.4000000e+01	   1.9000000e+01	  -8.8788404e-02	
  -1.4000000e+01	   2.0000000e+01	  -8.3858457e-02	
  -1.4000000e+01	   2.1000000e+01	  -8.0587829e-02	
  -1.4000000e+01	   2.2000000e+01	  -7.0088689e-02	
  -1.4000000e+01	   2.4000000e+01	  -5.3951901e-02	
  -1.4000000e+01	   2.5000000e+01	  -5.0807833e-02	
  -1.4000000e+01	   2.7000000e+01	  -3.6696572e-02	
  -1.4000000e+01	   2.8000000e+01	  -3.0118964e-02	
  -1.4000000e+01	   2.9000000e+01	  -2.9425621e-02	
  -1.4000000e+01	   3.0000000e+01	  -2.4620886e-02	
  -1.4000000e+01	   3.2000000e+01	  -1.1317163e-02	
  -1.4000000e+01	   3.3000000e+01	  -2.6194688e-02	
  -1.4000000e+01	   3.5000000e+01	  -1.1510451e-02	
  -1.4000000e+01	   3.6000000e+01	  -1.8560745e-02	
  -1.4000000e+01	   3.7000000e+01	  -2.6977239e-02	
  -1.4000000e+01	   4.9000000e+01	  -5.7709369e-02	
  -1.3000000e+01	  -7.6000000e+01	  -8.1237597e-01	
  -1.3000000e+01	  -7.5000000e+01	  -1.4311583e-01	
  -1.3000000e+01	  -7.4000000e+01	  -1.2495163e-01	
  -1.3000000e+01	  -7.3000000e+01	  -1.4768409e-01	
  -1.3000000e+01	  -6.7000000e+01	  -4.9596632e-02	
  -1.3000000e+01	  -6.6000000e+01	  -4.1014414e-02	
  -1.3000000e+01	  -6.0000000e+01	  -8.2784765e-02	
  -1.3000000e+01	  -5.6000000e+01	  -1.1075788e-01	
  -1.3000000e+01	  -5.3000000e+01	  -9.9719033e-02	
  -1.3000000e+01	  -5.2000000e+01	  -9.2575715e-02	
  -1.3000000e+01	  -5.0000000e+01	  -9.9999992e-01	
  -1.3000000e+01	  -4.9000000e+01	  -9.9999998e-01	
  -1.3000000e+01	  -4.8000000e+01	  -9.9999989e-01	
  -1.3000000e+01	  -4.6000000e+01	  -1.0000000e+00	
  -1.3000000e+01	  -4.5000000e+01	  -9.9938859e-01	
  -1.3000000e+01	  -4.4000000e+01	  -9.9807176e-01	
  -1.3000000e+01	  -4.3000000e+01	  -9.9999997e-01	
  -1.3000000e+01	  -4.2000000e+01	  -9.9999982e-01	
  -1.3000000e+01	  -4.1000000e+01	  -9.9987950e-01	
  -1.3000000e+01	  -4.0000000e+01	  -8.8200368e-01	
  -1.3000000e+01	  -3.9000000e+01	  -1.0596491e-01	
  -1.3000000e+01	   1.4000000e+01	  -7.1779609e-02	
  -1.3000000e+01	   1.5000000e+01	  -1.0683367e-01	
  -1.3000000e+01	   1.7000000e+01	  -7.2858828e-02	
  -1.3000000e+01	   1.9000000e+01	  -9.0309740e-02	
  -1.3000000e+01	   2.1000000e+01	  -8.9113388e-02	
  -1.3000000e+01	   2.2000000e+01	  -7.6825417e-02	
  -1.3000000e+01	   2.4000000e+01	  -6.1912771e-02	
  -1.3000000e+01	   2.6000000e+01	  -5.2147251e-02	
  -1.3000000e+01	   2.7000000e+01	  -5.3330402e-02	
  -1.3000000e+01	   2.9000000e+01	  -4.0425778e-02	
  -1.3000000e+01	   3.0000000e+01	  -2.7193054e-02	
  -1.3000000e+01	   3.1000000e+01	  -1.9951661e-02	
  -1.3000000e+01	   3.3000000e+01	  -2.9625903e-02	
  -1.3000000e+01	   3.5000000e+01	  -1.3918754e-02	
  -1.3000000e+01	   3.6000000e+01	  -1.9360268e-02	
  -1.2000000e+01	  -7.7000000e+01	  -8.1041440e-01	
  -1.2000000e+01	  -7.6000000e+01	  -2.2656699e-01	
  -1.2000000e+01	  -7.5000000e+01	  -2.3597570e-01	
  -1.2000000e+01	  -6.3000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -6.2000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -5.8000000e+01	  -9.0694914e-02	
  -1.2000000e+01	  -5.7000000e+01	  -9.8654566e-02	
  -1.2000000e+01	  -5.6000000e+01	  -1.0609580e-01	
  -1.2000000e+01	  -5.1000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -5.0000000e+01	  -1.0000000e+00	
  -1.2000000e+01	  -4.9000000e+01	  -9.9999865e-01	
  -1.2000000e+01	  -4.7000000e+01	  -9.9999998e-01	
  -1.2000000e+01	  -4.6000000e+01	  -9.9893169e-01	
  -1.2000000e+01	  -4.5000000e+01	  -9.1195249e-01	
  -1.2000000e+01	  -4.4000000e+01	  -9.9999315e-01	
  -1.2000000e+01	  -4.3000000e+01	  -9.9999999e-01	
  -1.2000000e+01	  -4.2000000e+01	  -9.9999999e-01	
  -1.2000000e+01	  -4.1000000e+01	  -9.9999987e-01	
  -1.2000000e+01	  -4.0000000e+01	  -9.9991809e-01	
  -1.2000000e+01	  -3.9000000e+01	  -1.9254837e-01	
  -1.2000000e+01	   1.4000000e+01	  -3.7049156e-02	
  -1.2000000e+01	   1.5000000e+01	  -1.0555664e-01	
  -1.2000000e+01	   1.6000000e+01	  -1.0891856e-01	
  -1.2000000e+01	   1.7000000e+01	  -8.6344727e-02	
  -1.2000000e+01	   2.0000000e+01	  -9.7935954e-02	
  -1.2000000e+01	   2.1000000e+01	  -1.0112125e-01	
  -1.2000000e+01	   2.2000000e+01	  -9.3287631e-02	
  -1.2000000e+01	   2.3000000e+01	  -7.7905497e-02	
  -1.2000000e+01	   2.5000000e+01	  -7.4333177e-02	
  -1.2000000e+01	   2.6000000e+01	  -6.9711522e-02	
  -1.2000000e+01	   2.7000000e+01	  -5.4524154e-02	
  -1.2000000e+01	   2.8000000e+01	  -3.8860134e-02	
  -1.2000000e+01	   2.9000000e+01	  -2.5921327e-02	
  -1.2000000e+01	   3.0000000e+01	  -2.6962574e-02	
  -1.2000000e+01	   3.1000000e+01	  -2.5029864e-02	
  -1.2000000e+01	   3.2000000e+01	  -1.9558877e-02	
  -1.2000000e+01	   3.9000000e+01	  -3.9973764e-02	
  -1.1000000e+01	  -7.7000000e+01	  -4.4845822e-02	
  -1.1000000e+01	  -7.6000000e+01	  -1.0415870e-01	
  -1.1000000e+01	  -6.4000000e+01	  -1.0000000e+00	
  -1.1000000e+01	  -6.3000000e+01	  -9.9999999e-01	
