   2.6000000e+01	   7.9000000e+01	   8.0521290e-02	
   2.6000000e+01	   8.0000000e+01	   1.2470847e-02	
   2.6000000e+01	   8.1000000e+01	   1.5412191e-02	
   2.6000000e+01	   8.2000000e+01	   3.5553855e-02	
   2.6000000e+01	   8.3000000e+01	   6.1009244e-02	
   2.6000000e+01	   8.4000000e+01	   5.2035182e-02	
   2.6000000e+01	   8.5000000e+01	   2.8053864e-02	
   2.6000000e+01	   8.6000000e+01	   1.9126327e-02	
   2.6000000e+01	   8.7000000e+01	   1.9754176e-02	
   2.6000000e+01	   8.8000000e+01	   1.3286332e-02	
   2.6000000e+01	   8.9000000e+01	   6.0626652e-03	
   2.6000000e+01	   9.0000000e+01	   1.3542799e-03	
   2.6000000e+01	   9.1000000e+01	   2.3435656e-03	
   2.6000000e+01	   9.2000000e+01	   2.4685219e-03	
   2.6000000e+01	   9.3000000e+01	   7.4886890e-05	
   2.6000000e+01	   9.4000000e+01	   1.2978685e-04	
   2.6000000e+01	   9.5000000e+01	   7.0191563e-05	
   2.6000000e+01	   9.6000000e+01	   2.0373583e-05	
   2.6000000e+01	   9.7000000e+01	   3.5443416e-05	
   2.6000000e+01	   9.8000000e+01	   1.3917287e-05	
   2.6000000e+01	   9.9000000e+01	   2.6304527e-03	
   2.6000000e+01	   1.0000000e+02	   7.5031415e-04	
   2.6000000e+01	   1.0100000e+02	   2.0419876e-03	
   2.6000000e+01	   1.0200000e+02	   4.5564631e-03	
   2.6000000e+01	   1.0300000e+02	   1.5899740e-03	
   2.6000000e+01	   1.0400000e+02	   2.7511589e-03	
   2.6000000e+01	   1.0500000e+02	   8.5781363e-03	
   2.6000000e+01	   1.0600000e+02	   7.0136616e-03	
   2.6000000e+01	   1.0700000e+02	   1.8397151e-03	
   2.6000000e+01	   1.0800000e+02	   3.0677133e-04	
   2.6000000e+01	   1.0900000e+02	   1.0202630e-05	
   2.6000000e+01	   1.1000000e+02	   3.3959273e-04	
   2.6000000e+01	   1.1100000e+02	   5.4360565e-04	
   2.6000000e+01	   1.1200000e+02	   8.9353884e-04	
   2.6000000e+01	   1.1300000e+02	   3.6492940e-05	
   2.6000000e+01	   1.1400000e+02	   1.1659950e-04	
   2.6000000e+01	   1.1500000e+02	   2.2110264e-06	
   2.6000000e+01	   1.1600000e+02	   3.6737944e-06	
   2.6000000e+01	   1.1800000e+02	   1.2290216e-05	
   2.6000000e+01	   1.1900000e+02	             NaN	
   2.7000000e+01	  -1.1300000e+02	             NaN	
   2.7000000e+01	  -1.1000000e+02	   6.8186137e-02	
   2.7000000e+01	  -1.0600000e+02	   1.8154841e-05	
   2.7000000e+01	  -1.0300000e+02	   1.2887893e-07	
   2.7000000e+01	  -1.0200000e+02	   1.0552569e-04	
   2.7000000e+01	  -1.0100000e+02	   1.5046849e-05	
   2.7000000e+01	  -9.8000000e+01	   3.1032837e-04	
   2.7000000e+01	   4.2000000e+01	   1.1455666e-02	
   2.7000000e+01	   6.6000000e+01	   8.9180952e-03	
   2.7000000e+01	   6.7000000e+01	   2.2869997e-03	
   2.7000000e+01	   6.8000000e+01	   2.2144116e-02	
   2.7000000e+01	   7.0000000e+01	   1.5202346e-04	
   2.7000000e+01	   7.1000000e+01	   6.2349530e-04	
   2.7000000e+01	   7.2000000e+01	   3.1112782e-03	
   2.7000000e+01	   7.3000000e+01	   2.8368556e-03	
   2.7000000e+01	   7.4000000e+01	   4.4637119e-03	
   2.7000000e+01	   7.5000000e+01	   1.6700045e-02	
   2.7000000e+01	   7.6000000e+01	   4.3330583e-02	
   2.7000000e+01	   7.7000000e+01	   1.5315983e-01	
   2.7000000e+01	   7.8000000e+01	   8.3113097e-02	
   2.7000000e+01	   7.9000000e+01	   1.0518372e-01	
   2.7000000e+01	   8.0000000e+01	   9.4132268e-02	
   2.7000000e+01	   8.1000000e+01	   9.6669108e-03	
   2.7000000e+01	   8.2000000e+01	   1.3757268e-02	
   2.7000000e+01	   8.3000000e+01	   2.8372092e-02	
   2.7000000e+01	   8.4000000e+01	   3.8056721e-03	
   2.7000000e+01	   8.5000000e+01	   7.0295448e-03	
   2.7000000e+01	   8.6000000e+01	   1.6717816e-03	
   2.7000000e+01	   8.7000000e+01	   1.6717459e-03	
   2.7000000e+01	   8.8000000e+01	   4.3080390e-04	
   2.7000000e+01	   8.9000000e+01	   2.7518509e-04	
   2.7000000e+01	   9.0000000e+01	   4.7657905e-04	
   2.7000000e+01	   9.1000000e+01	   1.5962158e-04	
   2.7000000e+01	   9.2000000e+01	   4.3873944e-06	
   2.7000000e+01	   9.3000000e+01	   1.2778193e-05	
   2.7000000e+01	   9.4000000e+01	   1.2406641e-03	
   2.7000000e+01	   9.5000000e+01	   1.6083964e-04	
   2.7000000e+01	   9.6000000e+01	   9.1300559e-06	
   2.7000000e+01	   9.7000000e+01	   4.5990162e-05	
   2.7000000e+01	   9.8000000e+01	   2.0377680e-05	
   2.7000000e+01	   9.9000000e+01	   1.0655183e-03	
   2.7000000e+01	   1.0000000e+02	   4.5029618e-03	
   2.7000000e+01	   1.0100000e+02	   8.9756445e-04	
   2.7000000e+01	   1.0200000e+02	   3.6140503e-03	
   2.7000000e+01	   1.0300000e+02	   2.1029761e-03	
   2.7000000e+01	   1.0400000e+02	   3.5366120e-03	
   2.7000000e+01	   1.0500000e+02	   8.7389309e-03	
   2.7000000e+01	   1.0600000e+02	   6.7633705e-03	
   2.7000000e+01	   1.0700000e+02	   6.3949550e-03	
   2.7000000e+01	   1.0800000e+02	   1.4663287e-03	
   2.7000000e+01	   1.0900000e+02	   4.5665085e-04	
   2.7000000e+01	   1.1000000e+02	   8.5774323e-04	
   2.7000000e+01	   1.1100000e+02	   3.6125443e-03	
   2.7000000e+01	   1.1200000e+02	   1.0892476e-03	
   2.7000000e+01	   1.1300000e+02	   5.7248246e-05	
   2.7000000e+01	   1.1600000e+02	   3.4570323e-05	
   2.7000000e+01	   1.1700000e+02	   5.9171993e-06	
   2.7000000e+01	   1.1800000e+02	   2.3195306e-05	
   2.7000000e+01	   1.1900000e+02	   4.3118088e-04	
   2.7000000e+01	   1.2000000e+02	             NaN	
   2.8000000e+01	  -1.1100000e+02	   1.2018309e-02	
   2.8000000e+01	  -1.0700000e+02	   4.1345804e-04	
   2.8000000e+01	  -1.0600000e+02	   6.3937804e-06	
   2.8000000e+01	  -1.0500000e+02	   2.1164607e-06	
   2.8000000e+01	  -1.0400000e+02	   5.2780739e-09	
   2.8000000e+01	  -1.0300000e+02	   2.4974050e-06	
   2.8000000e+01	  -1.0100000e+02	   1.3743053e-03	
   2.8000000e+01	  -9.9000000e+01	   2.4114333e-04	
   2.8000000e+01	   5.4000000e+01	   7.7958424e-03	
   2.8000000e+01	   6.6000000e+01	   8.7028391e-03	
   2.8000000e+01	   6.8000000e+01	   1.1878292e-02	
   2.8000000e+01	   6.9000000e+01	   1.0448831e-02	
   2.8000000e+01	   7.0000000e+01	   6.4184193e-02	
   2.8000000e+01	   7.4000000e+01	   1.8854509e-03	
   2.8000000e+01	   7.5000000e+01	   2.0052150e-03	
   2.8000000e+01	   7.6000000e+01	   1.3253169e-01	
   2.8000000e+01	   7.7000000e+01	   5.3338603e-02	
   2.8000000e+01	   7.8000000e+01	   7.8161744e-02	
   2.8000000e+01	   7.9000000e+01	   8.8143279e-02	
   2.8000000e+01	   8.0000000e+01	   7.0174159e-03	
   2.8000000e+01	   8.2000000e+01	   4.6866500e-03	
   2.8000000e+01	   8.3000000e+01	   2.5082903e-03	
   2.8000000e+01	   8.4000000e+01	   4.4353804e-04	
   2.8000000e+01	   8.5000000e+01	   2.8799701e-05	
   2.8000000e+01	   8.6000000e+01	   4.0955340e-06	
   2.8000000e+01	   8.7000000e+01	   4.0428759e-05	
   2.8000000e+01	   8.8000000e+01	   1.8068132e-06	
   2.8000000e+01	   8.9000000e+01	   1.7121647e-04	
   2.8000000e+01	   9.0000000e+01	   7.2955981e-05	
   2.8000000e+01	   9.1000000e+01	   7.6010015e-05	
   2.8000000e+01	   9.2000000e+01	   1.4428509e-04	
   2.8000000e+01	   9.3000000e+01	   2.5616159e-06	
   2.8000000e+01	   9.4000000e+01	   4.8690101e-06	
   2.8000000e+01	   9.5000000e+01	   1.5777662e-05	
   2.8000000e+01	   9.6000000e+01	   4.3508400e-05	
   2.8000000e+01	   9.7000000e+01	   8.2359881e-05	
   2.8000000e+01	   9.8000000e+01	   1.5350765e-04	
   2.8000000e+01	   9.9000000e+01	   3.5416899e-04	
   2.8000000e+01	   1.0000000e+02	   1.0518676e-04	
   2.8000000e+01	   1.0100000e+02	   7.6301020e-05	
   2.8000000e+01	   1.0200000e+02	   1.2770773e-03	
   2.8000000e+01	   1.0300000e+02	   4.4428013e-04	
   2.8000000e+01	   1.0400000e+02	   1.3466335e-02	
   2.8000000e+01	   1.0500000e+02	   5.7506474e-03	
   2.8000000e+01	   1.0600000e+02	   5.2736062e-03	
   2.8000000e+01	   1.0700000e+02	   8.1339597e-03	
   2.8000000e+01	   1.0800000e+02	   5.7880715e-03	
   2.8000000e+01	   1.0900000e+02	   6.6484489e-03	
   2.8000000e+01	   1.1000000e+02	   1.3950654e-04	
   2.8000000e+01	   1.1100000e+02	   4.1155179e-04	
   2.8000000e+01	   1.1200000e+02	   6.9037384e-04	
   2.8000000e+01	   1.1500000e+02	   2.1286204e-04	
   2.8000000e+01	   1.1600000e+02	   1.3166197e-03	
   2.8000000e+01	   1.1700000e+02	   2.6778824e-04	
   2.8000000e+01	   1.1800000e+02	   1.7592686e-03	
   2.8000000e+01	   1.1900000e+02	   6.5145518e-03	
   2.8000000e+01	   1.2100000e+02	             NaN	
   2.9000000e+01	  -1.1500000e+02	   1.6560846e-05	
   2.9000000e+01	  -1.1200000e+02	   1.6284093e-03	
   2.9000000e+01	  -1.1100000e+02	   3.7092229e-04	
   2.9000000e+01	  -1.1000000e+02	   1.1608688e-05	
   2.9000000e+01	  -1.0800000e+02	   1.0638072e-03	
   2.9000000e+01	  -1.0700000e+02	   7.7096318e-06	
   2.9000000e+01	  -1.0600000e+02	   4.3292543e-06	
   2.9000000e+01	  -1.0300000e+02	   4.5025054e-07	
   2.9000000e+01	  -1.0200000e+02	   1.1744545e-06	
   2.9000000e+01	  -1.0000000e+02	   2.3288865e-03	
   2.9000000e+01	  -9.8000000e+01	   7.3006670e-05	
   2.9000000e+01	  -9.7000000e+01	   2.1821136e-04	
   2.9000000e+01	   5.2000000e+01	   2.5973535e-02	
   2.9000000e+01	   5.5000000e+01	   1.3976162e-02	
   2.9000000e+01	   5.6000000e+01	   5.1774064e-03	
   2.9000000e+01	   6.6000000e+01	   1.7074420e-03	
   2.9000000e+01	   6.7000000e+01	   5.0279415e-03	
   2.9000000e+01	   6.9000000e+01	   2.6881505e-03	
   2.9000000e+01	   7.0000000e+01	   6.6842927e-02	
   2.9000000e+01	   7.1000000e+01	   6.9325354e-02	
   2.9000000e+01	   7.2000000e+01	   1.9900960e-02	
   2.9000000e+01	   7.3000000e+01	   3.4631152e-02	
   2.9000000e+01	   7.4000000e+01	   4.5986415e-02	
   2.9000000e+01	   7.5000000e+01	   1.8254789e-01	
   2.9000000e+01	   7.6000000e+01	   1.7233750e-01	
   2.9000000e+01	   7.7000000e+01	   6.7820410e-02	
   2.9000000e+01	   7.8000000e+01	   4.6407762e-02	
   2.9000000e+01	   7.9000000e+01	   1.6506341e-02	
   2.9000000e+01	   8.0000000e+01	   5.2734731e-03	
   2.9000000e+01	   8.1000000e+01	   9.1213616e-04	
   2.9000000e+01	   8.2000000e+01	   1.2310339e-04	
   2.9000000e+01	   8.4000000e+01	   7.3771135e-07	
   2.9000000e+01	   8.5000000e+01	   7.0821728e-07	
   2.9000000e+01	   8.6000000e+01	   9.0764368e-06	
   2.9000000e+01	   8.7000000e+01	   1.7915794e-04	
   2.9000000e+01	   8.8000000e+01	   4.6382358e-04	
   2.9000000e+01	   8.9000000e+01	   8.3377082e-04	
   2.9000000e+01	   9.0000000e+01	   1.2067278e-03	
   2.9000000e+01	   9.1000000e+01	   4.3938470e-03	
   2.9000000e+01	   9.2000000e+01	   3.9410383e-04	
   2.9000000e+01	   9.3000000e+01	   1.4762114e-04	
   2.9000000e+01	   9.4000000e+01	   7.0610816e-04	
   2.9000000e+01	   9.5000000e+01	   4.3645221e-05	
   2.9000000e+01	   9.6000000e+01	   1.8506066e-04	
   2.9000000e+01	   9.7000000e+01	   2.4964464e-05	
   2.9000000e+01	   9.8000000e+01	   1.0497626e-04	
   2.9000000e+01	   9.9000000e+01	   1.8002194e-04	
   2.9000000e+01	   1.0000000e+02	   1.8583061e-05	
   2.9000000e+01	   1.0100000e+02	   4.8186353e-05	
   2.9000000e+01	   1.0200000e+02	   5.1658688e-03	
   2.9000000e+01	   1.0300000e+02	   1.0353896e-02	
   2.9000000e+01	   1.0400000e+02	   3.9436169e-02	
   2.9000000e+01	   1.0500000e+02	   2.4585172e-02	
   2.9000000e+01	   1.0600000e+02	   4.6898749e-04	
   2.9000000e+01	   1.0700000e+02	   6.1390683e-03	
   2.9000000e+01	   1.0800000e+02	   1.0766651e-02	
   2.9000000e+01	   1.0900000e+02	   4.7074761e-03	
   2.9000000e+01	   1.1000000e+02	   7.0943830e-04	
   2.9000000e+01	   1.1100000e+02	   2.9282017e-03	
   2.9000000e+01	   1.1200000e+02	   2.1059469e-04	
   2.9000000e+01	   1.1500000e+02	   4.5695321e-03	
   2.9000000e+01	   1.1600000e+02	   1.1791694e-03	
   2.9000000e+01	   1.1700000e+02	   1.0184433e-04	
   2.9000000e+01	   1.1800000e+02	   3.0834983e-03	
   2.9000000e+01	   1.1900000e+02	   7.2984043e-03	
   2.9000000e+01	   1.2000000e+02	   1.5869130e-03	
   3.0000000e+01	  -1.1200000e+02	   3.1537312e-04	
   3.0000000e+01	  -1.0800000e+02	   2.4944205e-04	
   3.0000000e+01	  -1.0700000e+02	   2.9735782e-04	
   3.0000000e+01	  -1.0600000e+02	   1.8929493e-05	
   3.0000000e+01	  -1.0300000e+02	   6.4375635e-04	
   3.0000000e+01	  -1.0200000e+02	   3.9128558e-08	
   3.0000000e+01	  -1.0100000e+02	   2.4871676e-05	
   3.0000000e+01	  -9.8000000e+01	   4.8312453e-03	
   3.0000000e+01	  -9.7000000e+01	   6.1019414e-04	
   3.0000000e+01	  -9.6000000e+01	   4.2752430e-05	
   3.0000000e+01	  -9.4000000e+01	   3.1503350e-04	
   3.0000000e+01	  -9.3000000e+01	   2.6908555e-03	
   3.0000000e+01	  -9.2000000e+01	   9.6565227e-03	
   3.0000000e+01	  -8.8000000e+01	             NaN	
   3.0000000e+01	  -8.6000000e+01	   3.6964678e-04	
   3.0000000e+01	   3.1000000e+01	   2.5456600e-01	
   3.0000000e+01	   5.0000000e+01	   7.6994548e-03	
   3.0000000e+01	   5.1000000e+01	   1.1506762e-02	
   3.0000000e+01	   6.6000000e+01	   1.2233269e-03	
   3.0000000e+01	   6.7000000e+01	   7.4666584e-03	
   3.0000000e+01	   6.8000000e+01	   8.3823996e-04	
   3.0000000e+01	   6.9000000e+01	   5.3957333e-03	
   3.0000000e+01	   7.0000000e+01	   4.4334262e-02	
   3.0000000e+01	   7.1000000e+01	   4.3677076e-02	
   3.0000000e+01	   7.2000000e+01	   6.8576566e-02	
   3.0000000e+01	   7.3000000e+01	   6.3662498e-02	
   3.0000000e+01	   7.4000000e+01	   1.8990779e-01	
   3.0000000e+01	   7.5000000e+01	   2.7737283e-01	
   3.0000000e+01	   7.6000000e+01	   2.4446853e-01	
   3.0000000e+01	   7.7000000e+01	   5.3920177e-03	
   3.0000000e+01	   7.8000000e+01	   6.9137882e-03	
   3.0000000e+01	   7.9000000e+01	   3.2506353e-03	
   3.0000000e+01	   8.0000000e+01	   1.6692828e-05	
   3.0000000e+01	   8.1000000e+01	   2.3762658e-07	
   3.0000000e+01	   8.8000000e+01	   3.0031990e-05	
   3.0000000e+01	   8.9000000e+01	   2.1424514e-05	
   3.0000000e+01	   9.1000000e+01	   1.1983607e-04	
   3.0000000e+01	   9.2000000e+01	   1.6191567e-05	
   3.0000000e+01	   9.3000000e+01	   9.8169753e-06	
   3.0000000e+01	   9.5000000e+01	   5.9466607e-04	
   3.0000000e+01	   9.6000000e+01	   9.4125718e-05	
   3.0000000e+01	   9.7000000e+01	   7.8655932e-05	
   3.0000000e+01	   9.8000000e+01	   6.5610999e-05	
   3.0000000e+01	   9.9000000e+01	   1.5632638e-04	
   3.0000000e+01	   1.0000000e+02	   1.0536311e-06	
   3.0000000e+01	   1.0100000e+02	   4.5287877e-05	
   3.0000000e+01	   1.0200000e+02	   4.8538923e-04	
   3.0000000e+01	   1.0300000e+02	   7.4196571e-02	
   3.0000000e+01	   1.0400000e+02	   6.0847566e-02	
   3.0000000e+01	   1.0500000e+02	   3.8865818e-02	
   3.0000000e+01	   1.0600000e+02	   2.9063503e-02	
   3.0000000e+01	   1.0700000e+02	   1.9161313e-02	
   3.0000000e+01	   1.0800000e+02	   6.0208388e-03	
   3.0000000e+01	   1.0900000e+02	   3.0670056e-03	
   3.0000000e+01	   1.1000000e+02	   1.4602952e-03	
   3.0000000e+01	   1.1100000e+02	   1.7630201e-02	
   3.0000000e+01	   1.1200000e+02	   3.2154829e-02	
   3.0000000e+01	   1.1300000e+02	   1.4700634e-02	
   3.0000000e+01	   1.1400000e+02	   1.3020752e-02	
   3.0000000e+01	   1.1500000e+02	   5.3651104e-03	
   3.0000000e+01	   1.1600000e+02	   4.4978926e-03	
   3.0000000e+01	   1.1700000e+02	   7.4829842e-04	
   3.0000000e+01	   1.1800000e+02	   3.6338652e-04	
   3.0000000e+01	   1.2000000e+02	   1.3762513e-02	
   3.1000000e+01	  -1.1200000e+02	   1.5356510e-03	
   3.1000000e+01	  -1.1000000e+02	   4.4301877e-05	
   3.1000000e+01	  -1.0100000e+02	   5.8302813e-03	
   3.1000000e+01	  -1.0000000e+02	   7.4977058e-03	
   3.1000000e+01	  -9.9000000e+01	   1.6192786e-03	
   3.1000000e+01	  -9.8000000e+01	   1.3589279e-02	
   3.1000000e+01	  -9.7000000e+01	   1.2093352e-03	
   3.1000000e+01	  -9.3000000e+01	   2.4202635e-04	
   3.1000000e+01	  -9.2000000e+01	   2.5206114e-03	
   3.1000000e+01	  -9.0000000e+01	   1.0944928e-03	
   3.1000000e+01	  -8.9000000e+01	   2.1528703e-04	
   3.1000000e+01	  -8.8000000e+01	   1.1688243e-04	
   3.1000000e+01	  -8.6000000e+01	   5.4321613e-04	
   3.1000000e+01	  -8.5000000e+01	   8.4050005e-03	
   3.1000000e+01	  -8.4000000e+01	   1.0884854e-03	
   3.1000000e+01	  -1.0000000e+01	   1.3852677e-03	
   3.1000000e+01	  -8.0000000e+00	   6.1820569e-03	
   3.1000000e+01	   3.4000000e+01	             NaN	
   3.1000000e+01	   4.6000000e+01	   2.4805347e-04	
   3.1000000e+01	   4.7000000e+01	   1.3775273e-04	
   3.1000000e+01	   4.8000000e+01	   3.0581114e-02	
   3.1000000e+01	   6.5000000e+01	   3.9991092e-03	
   3.1000000e+01	   6.6000000e+01	   1.2474888e-03	
   3.1000000e+01	   7.0000000e+01	   2.9805551e-02	
   3.1000000e+01	   7.1000000e+01	   3.0488037e-02	
   3.1000000e+01	   7.2000000e+01	   6.9103665e-02	
   3.1000000e+01	   7.3000000e+01	   6.6755552e-02	
   3.1000000e+01	   7.4000000e+01	   5.3035639e-02	
   3.1000000e+01	   7.5000000e+01	   2.2995921e-01	
   3.1000000e+01	   7.6000000e+01	   1.5423121e-02	
   3.1000000e+01	   7.7000000e+01	   4.3740307e-03	
   3.1000000e+01	   7.8000000e+01	   1.4883606e-05	
   3.1000000e+01	   7.9000000e+01	   3.0207106e-06	
   3.1000000e+01	   9.3000000e+01	   2.5813649e-06	
   3.1000000e+01	   9.4000000e+01	   5.4057869e-06	
   3.1000000e+01	   9.5000000e+01	   9.0495934e-05	
   3.1000000e+01	   9.6000000e+01	   1.1500359e-05	
   3.1000000e+01	   9.7000000e+01	   3.8301662e-05	
   3.1000000e+01	   9.8000000e+01	   3.8214795e-05	
   3.1000000e+01	   1.0000000e+02	   8.1800774e-07	
   3.1000000e+01	   1.0100000e+02	   6.3548314e-04	
   3.1000000e+01	   1.0200000e+02	   3.0808448e-04	
   3.1000000e+01	   1.0300000e+02	   8.6153108e-04	
   3.1000000e+01	   1.0400000e+02	   3.8857914e-02	
   3.1000000e+01	   1.0500000e+02	   2.7817753e-02	
   3.1000000e+01	   1.0600000e+02	   3.3764440e-02	
   3.1000000e+01	   1.0700000e+02	   1.3544667e-02	
   3.1000000e+01	   1.0800000e+02	   5.1751200e-03	
   3.1000000e+01	   1.0900000e+02	   3.3996418e-03	
   3.1000000e+01	   1.1000000e+02	   9.6323999e-04	
   3.1000000e+01	   1.1100000e+02	   1.5511916e-02	
   3.1000000e+01	   1.1200000e+02	   3.1994949e-02	
   3.1000000e+01	   1.1300000e+02	   2.9593586e-02	
   3.1000000e+01	   1.1400000e+02	   1.1062150e-02	
   3.1000000e+01	   1.1500000e+02	   1.5956967e-03	
   3.1000000e+01	   1.1600000e+02	   7.2507080e-03	
   3.1000000e+01	   1.1800000e+02	   2.9103979e-02	
   3.1000000e+01	   1.1900000e+02	   1.4247407e-02	
   3.1000000e+01	   1.2000000e+02	   6.3309324e-02	
   3.2000000e+01	  -1.1600000e+02	   4.9630742e-07	
   3.2000000e+01	  -1.1300000e+02	   1.2749314e-04	
   3.2000000e+01	  -1.1100000e+02	   1.8764246e-04	
   3.2000000e+01	  -1.1000000e+02	   1.7610703e-04	
   3.2000000e+01	  -1.0800000e+02	   8.2857194e-04	
   3.2000000e+01	  -1.0400000e+02	   7.8952619e-06	
   3.2000000e+01	  -1.0200000e+02	   1.8590617e-04	
   3.2000000e+01	  -1.0100000e+02	   2.7691192e-03	
   3.2000000e+01	  -1.0000000e+02	   8.1377014e-03	
   3.2000000e+01	  -9.9000000e+01	   4.1965938e-04	
   3.2000000e+01	  -9.8000000e+01	   8.7990244e-03	
   3.2000000e+01	  -9.7000000e+01	   6.5613967e-03	
   3.2000000e+01	  -9.6000000e+01	   1.6031623e-05	
   3.2000000e+01	  -9.4000000e+01	   4.4129707e-04	
   3.2000000e+01	  -9.2000000e+01	   5.8015907e-03	
   3.2000000e+01	  -9.1000000e+01	   2.4060255e-04	
   3.2000000e+01	  -8.7000000e+01	   7.7810604e-04	
   3.2000000e+01	  -8.6000000e+01	   3.0645906e-04	
   3.2000000e+01	  -8.5000000e+01	   1.3099738e-03	
   3.2000000e+01	  -8.4000000e+01	   3.0475459e-04	
   3.2000000e+01	  -8.3000000e+01	   3.1354215e-04	
   3.2000000e+01	  -8.2000000e+01	   1.4878035e-03	
   3.2000000e+01	  -9.0000000e+00	   2.9408328e-02	
   3.2000000e+01	  -7.0000000e+00	   4.5661879e-02	
   3.2000000e+01	   3.5000000e+01	   2.2981186e-03	
   3.2000000e+01	   4.4000000e+01	   1.8665310e-03	
   3.2000000e+01	   4.5000000e+01	   1.7276820e-03	
   3.2000000e+01	   4.6000000e+01	   5.8616197e-04	
   3.2000000e+01	   4.9000000e+01	   1.2427579e-02	
   3.2000000e+01	   5.1000000e+01	   2.1682113e-02	
   3.2000000e+01	   6.3000000e+01	   2.7375639e-03	
   3.2000000e+01	   6.4000000e+01	   1.6687221e-03	
   3.2000000e+01	   6.5000000e+01	   3.9701092e-03	
   3.2000000e+01	   6.6000000e+01	   3.8993254e-03	
   3.2000000e+01	   6.7000000e+01	   1.0095216e-03	
   3.2000000e+01	   7.0000000e+01	   1.6111152e-02	
   3.2000000e+01	   7.1000000e+01	   4.1899302e-02	
   3.2000000e+01	   7.2000000e+01	   6.0037852e-02	
   3.2000000e+01	   7.3000000e+01	   6.5996190e-02	
   3.2000000e+01	   7.4000000e+01	   4.4050257e-02	
   3.2000000e+01	   7.5000000e+01	   8.6782753e-03	
   3.2000000e+01	   7.6000000e+01	   1.8195864e-03	
   3.2000000e+01	   9.4000000e+01	   2.2158877e-08	
   3.2000000e+01	   9.5000000e+01	   2.8564548e-06	
   3.2000000e+01	   9.6000000e+01	   5.6463671e-06	
   3.2000000e+01	   9.7000000e+01	   1.5692696e-05	
   3.2000000e+01	   9.8000000e+01	   5.5853575e-07	
   3.2000000e+01	   1.0000000e+02	   2.2132980e-06	
   3.2000000e+01	   1.0100000e+02	   3.4971743e-05	
   3.2000000e+01	   1.0200000e+02	   9.5275003e-06	
   3.2000000e+01	   1.0500000e+02	   3.8139445e-03	
   3.2000000e+01	   1.0600000e+02	   1.3379762e-02	
   3.2000000e+01	   1.0700000e+02	   7.0630257e-03	
   3.2000000e+01	   1.0900000e+02	   5.3756632e-03	
   3.2000000e+01	   1.1000000e+02	   9.2788872e-03	
   3.2000000e+01	   1.1100000e+02	   3.7383222e-02	
   3.2000000e+01	   1.1200000e+02	   1.1694588e-01	
   3.2000000e+01	   1.1300000e+02	   1.9758627e-02	
   3.2000000e+01	   1.1400000e+02	   7.6434271e-02	
   3.2000000e+01	   1.1500000e+02	   9.4536169e-02	
   3.2000000e+01	   1.1600000e+02	   8.9150268e-02	
   3.2000000e+01	   1.1700000e+02	   3.7251034e-02	
   3.2000000e+01	   1.1800000e+02	   3.4530976e-02	
   3.2000000e+01	   1.1900000e+02	   5.4856305e-02	
   3.2000000e+01	   1.2000000e+02	   6.1386922e-02	
   3.2000000e+01	   1.3100000e+02	   5.7393901e-06	
   3.3000000e+01	  -1.1400000e+02	   5.9036232e-04	
   3.3000000e+01	  -1.1300000e+02	   4.7164310e-03	
   3.3000000e+01	  -1.0700000e+02	   1.8663516e-06	
   3.3000000e+01	  -1.0500000e+02	   7.6343394e-05	
