  -1.9000000e+01	  -4.9000000e+01	   1.7497367e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.7314247e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.5991415e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.4901014e-01	
  -1.9000000e+01	   1.3000000e+01	   1.9011838e-01	
  -1.9000000e+01	   1.4000000e+01	   1.9096497e-01	
  -1.9000000e+01	   1.5000000e+01	   1.9903887e-01	
  -1.9000000e+01	   1.8000000e+01	   2.1750591e-01	
  -1.9000000e+01	   1.9000000e+01	   2.1656487e-01	
  -1.9000000e+01	   2.0000000e+01	   2.1282697e-01	
  -1.9000000e+01	   2.4000000e+01	   1.9387700e-01	
  -1.9000000e+01	   2.5000000e+01	   1.8934944e-01	
  -1.9000000e+01	   2.8000000e+01	   1.8490659e-01	
  -1.9000000e+01	   2.9000000e+01	   1.7765552e-01	
  -1.9000000e+01	   3.0000000e+01	   1.7285571e-01	
  -1.9000000e+01	   3.2000000e+01	   1.7986688e-01	
  -1.9000000e+01	   3.3000000e+01	   1.7277751e-01	
  -1.9000000e+01	   3.4000000e+01	   1.6704554e-01	
  -1.9000000e+01	   4.7000000e+01	   1.4950016e-01	
  -1.9000000e+01	   1.4200000e+02	   1.9582440e-01	
  -1.8000000e+01	  -7.0000000e+01	   1.3652807e-01	
  -1.8000000e+01	  -6.8000000e+01	   1.1782048e-01	
  -1.8000000e+01	  -6.7000000e+01	   1.1883460e-01	
  -1.8000000e+01	  -6.6000000e+01	   1.2240957e-01	
  -1.8000000e+01	  -6.5000000e+01	   1.6535157e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.7740452e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.8181334e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.8431193e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.8966747e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.9615027e-01	
  -1.8000000e+01	  -5.9000000e+01	   2.0114430e-01	
  -1.8000000e+01	  -5.4000000e+01	   2.0063748e-01	
  -1.8000000e+01	  -5.3000000e+01	   1.9271618e-01	
  -1.8000000e+01	  -5.2000000e+01	   1.8118923e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.7222914e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.6925303e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.7095173e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.6480542e-01	
  -1.8000000e+01	   1.3000000e+01	   1.8601869e-01	
  -1.8000000e+01	   1.5000000e+01	   1.9924947e-01	
  -1.8000000e+01	   1.8000000e+01	   2.1158873e-01	
  -1.8000000e+01	   2.5000000e+01	   1.8787569e-01	
  -1.8000000e+01	   3.0000000e+01	   1.7804439e-01	
  -1.8000000e+01	   3.1000000e+01	   1.7591811e-01	
  -1.8000000e+01	   3.2000000e+01	   1.7853304e-01	
  -1.8000000e+01	   3.3000000e+01	   1.7847841e-01	
  -1.8000000e+01	   3.4000000e+01	   1.7475033e-01	
  -1.8000000e+01	   3.5000000e+01	   1.7241140e-01	
  -1.8000000e+01	   4.5000000e+01	   1.4859358e-01	
  -1.8000000e+01	   4.6000000e+01	   1.5070625e-01	
  -1.7000000e+01	  -7.0000000e+01	   9.9292141e-02	
  -1.7000000e+01	  -6.9000000e+01	   1.1582453e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.7640620e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.8238389e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.8396782e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.8663282e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.9095110e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.9421824e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.9834359e-01	
  -1.7000000e+01	  -5.2000000e+01	   1.7698167e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.6889874e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.6220481e-01	
  -1.7000000e+01	   1.3000000e+01	   1.7273728e-01	
  -1.7000000e+01	   1.4000000e+01	   1.7908929e-01	
  -1.7000000e+01	   1.5000000e+01	   1.8702391e-01	
  -1.7000000e+01	   1.7000000e+01	   1.9865305e-01	
  -1.7000000e+01	   1.8000000e+01	   2.0288440e-01	
  -1.7000000e+01	   2.0000000e+01	   1.9830217e-01	
  -1.7000000e+01	   2.4000000e+01	   1.9111418e-01	
  -1.7000000e+01	   2.6000000e+01	   1.8671436e-01	
  -1.7000000e+01	   2.7000000e+01	   1.8832274e-01	
  -1.7000000e+01	   3.4000000e+01	   1.7919658e-01	
  -1.7000000e+01	   3.5000000e+01	   1.7726873e-01	
  -1.7000000e+01	   3.7000000e+01	   1.7105160e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5338688e-01	
  -1.7000000e+01	   3.9000000e+01	   1.4438398e-01	
  -1.7000000e+01	   4.7000000e+01	   1.4331567e-01	
  -1.7000000e+01	   4.8000000e+01	   1.4766005e-01	
  -1.7000000e+01	   1.4300000e+02	   1.6803326e-01	
  -1.7000000e+01	   1.4400000e+02	   1.6095184e-01	
  -1.6000000e+01	  -7.2000000e+01	   2.2721819e-01	
  -1.6000000e+01	  -7.1000000e+01	   1.2945056e-01	
  -1.6000000e+01	  -6.9000000e+01	   1.2781379e-01	
  -1.6000000e+01	  -6.8000000e+01	   1.5793969e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.8448096e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.8441933e-01	
  -1.6000000e+01	  -5.5000000e+01	   1.9477402e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.9076213e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.7085120e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.6217286e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.5327184e-01	
  -1.6000000e+01	   1.3000000e+01	   1.6135309e-01	
  -1.6000000e+01	   1.6000000e+01	   1.8756157e-01	
  -1.6000000e+01	   1.7000000e+01	   1.9608595e-01	
  -1.6000000e+01	   2.0000000e+01	   1.8613683e-01	
  -1.6000000e+01	   2.1000000e+01	   1.9155232e-01	
  -1.6000000e+01	   2.2000000e+01	   1.9828129e-01	
  -1.6000000e+01	   2.3000000e+01	   1.9719166e-01	
  -1.6000000e+01	   2.4000000e+01	   1.9286314e-01	
  -1.6000000e+01	   2.8000000e+01	   1.9112517e-01	
  -1.6000000e+01	   3.3000000e+01	   1.8102312e-01	
  -1.6000000e+01	   3.4000000e+01	   1.8646973e-01	
  -1.6000000e+01	   3.5000000e+01	   1.7986270e-01	
  -1.6000000e+01	   3.6000000e+01	   1.7078746e-01	
  -1.6000000e+01	   3.7000000e+01	   1.6603933e-01	
  -1.6000000e+01	   3.8000000e+01	   1.6059858e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5405410e-01	
  -1.6000000e+01	   4.8000000e+01	   1.4431411e-01	
  -1.6000000e+01	   1.4400000e+02	   1.4994970e-01	
  -1.5000000e+01	  -7.5000000e+01	   1.5895161e-01	
  -1.5000000e+01	  -7.4000000e+01	   2.6184671e-01	
  -1.5000000e+01	  -7.3000000e+01	   2.9166155e-01	
  -1.5000000e+01	  -7.2000000e+01	   2.1035979e-01	
  -1.5000000e+01	  -7.1000000e+01	   1.4835387e-01	
  -1.5000000e+01	  -7.0000000e+01	   1.1697916e-01	
  -1.5000000e+01	  -6.9000000e+01	   1.4538139e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.6270564e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.8112057e-01	
  -1.5000000e+01	  -5.5000000e+01	   1.9052662e-01	
  -1.5000000e+01	  -5.4000000e+01	   1.8878991e-01	
  -1.5000000e+01	   1.3000000e+01	   1.5862494e-01	
  -1.5000000e+01	   1.5000000e+01	   1.7671390e-01	
  -1.5000000e+01	   1.6000000e+01	   1.8581158e-01	
  -1.5000000e+01	   1.7000000e+01	   1.9760928e-01	
  -1.5000000e+01	   2.3000000e+01	   1.9368459e-01	
  -1.5000000e+01	   2.4000000e+01	   1.9072679e-01	
  -1.5000000e+01	   2.5000000e+01	   1.8992435e-01	
  -1.5000000e+01	   2.6000000e+01	   1.8982935e-01	
  -1.5000000e+01	   2.7000000e+01	   1.9080531e-01	
  -1.5000000e+01	   2.9000000e+01	   1.9074603e-01	
  -1.5000000e+01	   3.0000000e+01	   1.8523980e-01	
  -1.5000000e+01	   3.1000000e+01	   1.8667213e-01	
  -1.5000000e+01	   3.4000000e+01	   1.8404600e-01	
  -1.5000000e+01	   3.5000000e+01	   1.8033079e-01	
  -1.5000000e+01	   3.6000000e+01	   1.6975345e-01	
  -1.5000000e+01	   3.7000000e+01	   1.6463795e-01	
  -1.5000000e+01	   3.8000000e+01	   1.6182243e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5695113e-01	
  -1.5000000e+01	   4.9000000e+01	   1.4342815e-01	
  -1.5000000e+01	   1.4200000e+02	   1.5368391e-01	
  -1.5000000e+01	   1.4300000e+02	   1.4731095e-01	
  -1.4000000e+01	  -7.6000000e+01	   1.1109778e-01	
  -1.4000000e+01	  -7.5000000e+01	   2.2012274e-01	
  -1.4000000e+01	  -7.4000000e+01	   1.8071488e-01	
  -1.4000000e+01	  -7.3000000e+01	   1.8854768e-01	
  -1.4000000e+01	  -7.2000000e+01	   1.7491419e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.6562265e-01	
  -1.4000000e+01	  -4.3000000e+01	   1.4452437e-01	
  -1.4000000e+01	  -4.2000000e+01	   1.5706692e-01	
  -1.4000000e+01	  -4.1000000e+01	   1.5184614e-01	
  -1.4000000e+01	   1.4000000e+01	   1.6166358e-01	
  -1.4000000e+01	   1.5000000e+01	   1.6862134e-01	
  -1.4000000e+01	   1.6000000e+01	   1.7738876e-01	
  -1.4000000e+01	   1.7000000e+01	   1.8366404e-01	
  -1.4000000e+01	   1.9000000e+01	   1.8565891e-01	
  -1.4000000e+01	   2.0000000e+01	   1.8675727e-01	
  -1.4000000e+01	   2.1000000e+01	   1.7901010e-01	
  -1.4000000e+01	   2.2000000e+01	   1.8529247e-01	
  -1.4000000e+01	   2.4000000e+01	   1.8560428e-01	
  -1.4000000e+01	   2.5000000e+01	   1.8660432e-01	
  -1.4000000e+01	   2.7000000e+01	   1.8780016e-01	
  -1.4000000e+01	   2.8000000e+01	   1.9042189e-01	
  -1.4000000e+01	   2.9000000e+01	   1.9041736e-01	
  -1.4000000e+01	   3.0000000e+01	   1.8748131e-01	
  -1.4000000e+01	   3.2000000e+01	   1.7880802e-01	
  -1.4000000e+01	   3.3000000e+01	   1.7659408e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8052253e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7401227e-01	
  -1.4000000e+01	   3.7000000e+01	   1.6797712e-01	
  -1.4000000e+01	   3.8000000e+01	   1.6192605e-01	
  -1.4000000e+01	   3.9000000e+01	   1.5416532e-01	
  -1.4000000e+01	   4.9000000e+01	   1.3603134e-01	
  -1.3000000e+01	  -7.6000000e+01	   2.6748358e-01	
  -1.3000000e+01	  -7.5000000e+01	   1.8261990e-01	
  -1.3000000e+01	  -7.4000000e+01	   1.4817277e-01	
  -1.3000000e+01	  -7.3000000e+01	   1.5897134e-01	
  -1.3000000e+01	  -4.3000000e+01	   1.3708345e-01	
  -1.3000000e+01	  -4.2000000e+01	   1.5148978e-01	
  -1.3000000e+01	  -4.1000000e+01	   1.4665182e-01	
  -1.3000000e+01	   1.4000000e+01	   1.6511383e-01	
  -1.3000000e+01	   1.5000000e+01	   1.6450504e-01	
  -1.3000000e+01	   1.7000000e+01	   1.7195922e-01	
  -1.3000000e+01	   1.9000000e+01	   1.7986357e-01	
  -1.3000000e+01	   2.1000000e+01	   1.7798755e-01	
  -1.3000000e+01	   2.2000000e+01	   1.7800873e-01	
  -1.3000000e+01	   2.4000000e+01	   1.8175978e-01	
  -1.3000000e+01	   2.6000000e+01	   1.8326569e-01	
  -1.3000000e+01	   2.9000000e+01	   1.9100807e-01	
  -1.3000000e+01	   3.0000000e+01	   1.9073981e-01	
  -1.3000000e+01	   3.1000000e+01	   1.8361208e-01	
  -1.3000000e+01	   3.3000000e+01	   1.7777109e-01	
  -1.3000000e+01	   3.5000000e+01	   1.8173627e-01	
  -1.3000000e+01	   3.6000000e+01	   1.7740814e-01	
  -1.2000000e+01	  -7.7000000e+01	   2.4140621e-01	
  -1.2000000e+01	  -7.6000000e+01	   2.1415842e-01	
  -1.2000000e+01	  -7.5000000e+01	   1.6480461e-01	
  -1.2000000e+01	   1.4000000e+01	   1.6981310e-01	
  -1.2000000e+01	   1.5000000e+01	   1.5937579e-01	
  -1.2000000e+01	   1.6000000e+01	   1.6747539e-01	
  -1.2000000e+01	   1.7000000e+01	   1.7195814e-01	
  -1.2000000e+01	   2.0000000e+01	   1.7777042e-01	
  -1.2000000e+01	   2.1000000e+01	   1.7618474e-01	
  -1.2000000e+01	   2.2000000e+01	   1.7332139e-01	
  -1.2000000e+01	   2.3000000e+01	   1.7157825e-01	
  -1.2000000e+01	   2.5000000e+01	   1.8074943e-01	
  -1.2000000e+01	   2.6000000e+01	   1.8640673e-01	
  -1.2000000e+01	   2.7000000e+01	   1.8920155e-01	
  -1.2000000e+01	   2.8000000e+01	   1.8896770e-01	
  -1.2000000e+01	   2.9000000e+01	   1.9394071e-01	
  -1.2000000e+01	   3.0000000e+01	   1.9180814e-01	
  -1.2000000e+01	   3.1000000e+01	   1.9126919e-01	
  -1.2000000e+01	   3.2000000e+01	   1.8130542e-01	
  -1.2000000e+01	   3.3000000e+01	   1.8097908e-01	
  -1.2000000e+01	   3.9000000e+01	   1.5446661e-01	
  -1.1000000e+01	  -7.7000000e+01	   2.0885605e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.8040359e-01	
  -1.1000000e+01	   1.7000000e+01	   1.7289406e-01	
  -1.1000000e+01	   1.8000000e+01	   1.7665467e-01	
  -1.1000000e+01	   2.0000000e+01	   1.8308960e-01	
  -1.1000000e+01	   2.2000000e+01	   1.7850290e-01	
  -1.1000000e+01	   2.3000000e+01	   1.6989318e-01	
  -1.1000000e+01	   2.4000000e+01	   1.7520788e-01	
  -1.1000000e+01	   2.5000000e+01	   1.8150240e-01	
  -1.1000000e+01	   2.6000000e+01	   1.8361208e-01	
  -1.1000000e+01	   2.7000000e+01	   1.8471101e-01	
  -1.1000000e+01	   2.8000000e+01	   1.8483348e-01	
  -1.1000000e+01	   2.9000000e+01	   1.8892455e-01	
  -1.1000000e+01	   3.0000000e+01	   1.8975392e-01	
  -1.1000000e+01	   3.1000000e+01	   1.8798903e-01	
  -1.1000000e+01	   3.2000000e+01	   1.8687831e-01	
  -1.1000000e+01	   3.3000000e+01	   1.8227061e-01	
  -1.0000000e+01	  -7.8000000e+01	   2.4093324e-01	
  -1.0000000e+01	  -7.7000000e+01	   2.0737632e-01	
  -1.0000000e+01	   1.4000000e+01	   1.6513295e-01	
  -1.0000000e+01	   1.5000000e+01	   1.5518376e-01	
  -1.0000000e+01	   1.6000000e+01	   1.8838676e-01	
  -1.0000000e+01	   1.9000000e+01	   1.8566053e-01	
  -1.0000000e+01	   2.0000000e+01	   1.9422044e-01	
  -1.0000000e+01	   2.1000000e+01	   1.9340778e-01	
  -1.0000000e+01	   2.2000000e+01	   1.8876797e-01	
  -1.0000000e+01	   2.3000000e+01	   1.7898789e-01	
  -1.0000000e+01	   2.4000000e+01	   1.7486605e-01	
  -1.0000000e+01	   2.5000000e+01	   1.7536822e-01	
  -1.0000000e+01	   2.6000000e+01	   1.8363794e-01	
  -1.0000000e+01	   3.0000000e+01	   1.8507564e-01	
  -1.0000000e+01	   3.1000000e+01	   1.8456822e-01	
  -1.0000000e+01	   3.2000000e+01	   1.8506005e-01	
  -9.0000000e+00	  -7.8000000e+01	   1.6258155e-01	
  -9.0000000e+00	  -7.7000000e+01	   1.7036328e-01	
  -9.0000000e+00	   1.3000000e+01	   1.4704967e-01	
  -9.0000000e+00	   1.5000000e+01	   1.4971962e-01	
  -9.0000000e+00	   1.6000000e+01	   1.9106811e-01	
  -9.0000000e+00	   1.7000000e+01	   1.9179518e-01	
  -9.0000000e+00	   1.8000000e+01	   1.8675274e-01	
  -9.0000000e+00	   1.9000000e+01	   1.8710850e-01	
  -9.0000000e+00	   2.0000000e+01	   1.9761452e-01	
  -9.0000000e+00	   2.1000000e+01	   1.9785666e-01	
  -9.0000000e+00	   2.2000000e+01	   1.9347895e-01	
  -9.0000000e+00	   2.3000000e+01	   1.8493755e-01	
  -9.0000000e+00	   2.4000000e+01	   1.8037394e-01	
  -9.0000000e+00	   2.5000000e+01	   1.7959771e-01	
  -9.0000000e+00	   2.7000000e+01	   1.7923856e-01	
  -9.0000000e+00	   2.8000000e+01	   1.7895298e-01	
  -9.0000000e+00	   2.9000000e+01	   1.8102545e-01	
  -8.0000000e+00	  -7.9000000e+01	   1.3455286e-01	
  -8.0000000e+00	  -7.8000000e+01	   1.7476144e-01	
  -8.0000000e+00	  -7.7000000e+01	   1.6829183e-01	
  -8.0000000e+00	   1.4000000e+01	   1.6112546e-01	
  -8.0000000e+00	   1.6000000e+01	   1.6867937e-01	
  -8.0000000e+00	   1.7000000e+01	   1.8278020e-01	
  -8.0000000e+00	   1.8000000e+01	   1.9029346e-01	
  -8.0000000e+00	   1.9000000e+01	   1.8870446e-01	
  -8.0000000e+00	   2.0000000e+01	   1.8780958e-01	
  -8.0000000e+00	   2.1000000e+01	   1.9173030e-01	
  -8.0000000e+00	   2.2000000e+01	   1.9050012e-01	
  -8.0000000e+00	   2.4000000e+01	   1.8299989e-01	
  -8.0000000e+00	   2.5000000e+01	   1.8357388e-01	
  -8.0000000e+00	   2.6000000e+01	   1.8442059e-01	
  -8.0000000e+00	   2.7000000e+01	   1.8610319e-01	
  -7.0000000e+00	  -8.0000000e+01	   1.7209645e-01	
  -7.0000000e+00	  -7.9000000e+01	   1.5325380e-01	
  -7.0000000e+00	  -7.8000000e+01	   1.4117682e-01	
  -7.0000000e+00	  -7.7000000e+01	   1.7567221e-01	
  -7.0000000e+00	   1.4000000e+01	   1.6631644e-01	
  -7.0000000e+00	   1.5000000e+01	   1.6008724e-01	
  -7.0000000e+00	   1.8000000e+01	   1.7769985e-01	
  -7.0000000e+00	   1.9000000e+01	   1.7624975e-01	
  -7.0000000e+00	   2.3000000e+01	   1.7759638e-01	
  -7.0000000e+00	   2.5000000e+01	   1.7916225e-01	
  -7.0000000e+00	   2.6000000e+01	   1.8166293e-01	
  -7.0000000e+00	   2.7000000e+01	   1.8131309e-01	
  -6.0000000e+00	  -8.0000000e+01	   1.5446551e-01	
  -6.0000000e+00	  -7.9000000e+01	   1.5288036e-01	
  -6.0000000e+00	  -7.5000000e+01	   1.8076267e-01	
  -6.0000000e+00	   1.2000000e+01	   1.5166340e-01	
  -6.0000000e+00	   1.5000000e+01	   1.7110203e-01	
  -6.0000000e+00	   1.6000000e+01	   1.6208696e-01	
  -6.0000000e+00	   2.5000000e+01	   1.7062202e-01	
  -6.0000000e+00	   2.6000000e+01	   1.7769542e-01	
  -5.0000000e+00	  -8.1000000e+01	   1.4945017e-01	
  -5.0000000e+00	  -8.0000000e+01	   1.7249690e-01	
  -5.0000000e+00	  -7.9000000e+01	   1.3728300e-01	
  -5.0000000e+00	  -7.2000000e+01	   1.6485686e-01	
  -5.0000000e+00	   1.7000000e+01	   1.6008047e-01	
  -5.0000000e+00	   1.8000000e+01	   1.6321869e-01	
  -5.0000000e+00	   2.4000000e+01	   1.6019952e-01	
  -5.0000000e+00	   2.6000000e+01	   1.6951754e-01	
  -5.0000000e+00	   2.7000000e+01	   1.7112434e-01	
  -4.0000000e+00	  -8.0000000e+01	   2.0257387e-01	
  -4.0000000e+00	  -7.9000000e+01	   1.4843587e-01	
  -4.0000000e+00	  -7.3000000e+01	   1.6594157e-01	
  -4.0000000e+00	   1.7000000e+01	   1.5426937e-01	
  -4.0000000e+00	   2.4000000e+01	   1.5885747e-01	
  -4.0000000e+00	   2.9000000e+01	   1.6370038e-01	
  -4.0000000e+00	   3.8000000e+01	   1.4992711e-01	
  -4.0000000e+00	   3.9000000e+01	   1.3334472e-01	
  -3.0000000e+00	  -8.0000000e+01	   1.3614169e-01	
  -3.0000000e+00	  -7.9000000e+01	   1.9110943e-01	
  -3.0000000e+00	   2.9000000e+01	   1.5705404e-01	
  -3.0000000e+00	   3.7000000e+01	   1.5402830e-01	
  -3.0000000e+00	   3.8000000e+01	   1.4408794e-01	
  -3.0000000e+00	   3.9000000e+01	   1.3289450e-01	
  -2.0000000e+00	  -8.0000000e+01	   1.4114418e-01	
  -2.0000000e+00	  -7.9000000e+01	   2.2985459e-01	
  -2.0000000e+00	   2.9000000e+01	   1.4148989e-01	
  -2.0000000e+00	   3.5000000e+01	   1.5994011e-01	
  -2.0000000e+00	   3.6000000e+01	   1.5924085e-01	
  -2.0000000e+00	   3.7000000e+01	   1.5432748e-01	
  -2.0000000e+00	   3.8000000e+01	   1.4421831e-01	
  -2.0000000e+00	   3.9000000e+01	   1.3925168e-01	
  -2.0000000e+00	   4.0000000e+01	   1.3130900e-01	
  -1.0000000e+00	  -8.0000000e+01	   1.4223263e-01	
  -1.0000000e+00	  -7.9000000e+01	   2.5708805e-01	
  -1.0000000e+00	  -7.8000000e+01	   1.3774702e-01	
  -1.0000000e+00	   3.0000000e+01	   1.5647830e-01	
  -1.0000000e+00	   3.1000000e+01	   1.4377989e-01	
  -1.0000000e+00	   3.4000000e+01	   1.6111400e-01	
  -1.0000000e+00	   3.5000000e+01	   1.6333911e-01	
  -1.0000000e+00	   3.6000000e+01	   1.6999761e-01	
  -1.0000000e+00	   3.8000000e+01	   1.4385665e-01	
  -1.0000000e+00	   3.9000000e+01	   1.3796969e-01	
  -1.0000000e+00	   4.0000000e+01	   1.3468428e-01	
  -1.0000000e+00	   4.1000000e+01	   1.3445922e-01	
   0.0000000e+00	  -8.0000000e+01	   1.5069856e-01	
   0.0000000e+00	  -7.9000000e+01	   1.4434657e-01	
   0.0000000e+00	  -7.8000000e+01	   1.2593360e-01	
   0.0000000e+00	   3.3000000e+01	   1.5188683e-01	
   0.0000000e+00	   3.4000000e+01	   1.6608623e-01	
   0.0000000e+00	   3.5000000e+01	   1.6760136e-01	
   0.0000000e+00	   3.6000000e+01	   2.0613276e-01	
   0.0000000e+00	   3.7000000e+01	   1.4845598e-01	
   0.0000000e+00	   3.8000000e+01	   1.3936063e-01	
   0.0000000e+00	   3.9000000e+01	   1.3739154e-01	
   0.0000000e+00	   4.0000000e+01	   1.4543663e-01	
   0.0000000e+00	   4.1000000e+01	   1.3957301e-01	
   0.0000000e+00	   4.2000000e+01	   1.3375153e-01	
   1.0000000e+00	  -7.9000000e+01	   1.4261894e-01	
   1.0000000e+00	  -7.8000000e+01	   1.3189806e-01	
   1.0000000e+00	  -7.7000000e+01	   1.2889315e-01	
   1.0000000e+00	   3.1000000e+01	   1.5578742e-01	
   1.0000000e+00	   3.2000000e+01	   1.5788886e-01	
   1.0000000e+00	   3.3000000e+01	   1.6165806e-01	
   1.0000000e+00	   3.4000000e+01	   1.6810439e-01	
   1.0000000e+00	   3.5000000e+01	   1.7870885e-01	
   1.0000000e+00	   3.6000000e+01	   1.7860292e-01	
   1.0000000e+00	   3.7000000e+01	   1.4425927e-01	
   1.0000000e+00	   3.8000000e+01	   1.4331520e-01	
   1.0000000e+00	   4.0000000e+01	   1.4253750e-01	
   1.0000000e+00	   4.1000000e+01	   1.4548829e-01	
   1.0000000e+00	   4.2000000e+01	   1.4034028e-01	
   1.0000000e+00	   4.3000000e+01	   1.3487939e-01	
   2.0000000e+00	  -7.7000000e+01	   1.1360876e-01	
   2.0000000e+00	   3.1000000e+01	   1.6428972e-01	
   2.0000000e+00	   3.2000000e+01	   1.6870788e-01	
   2.0000000e+00	   3.3000000e+01	   1.7319727e-01	
   2.0000000e+00	   3.4000000e+01	   1.7576314e-01	
   2.0000000e+00	   3.8000000e+01	   1.5832821e-01	
   2.0000000e+00	   3.9000000e+01	   1.5699127e-01	
   2.0000000e+00	   4.0000000e+01	   1.5247467e-01	
   2.0000000e+00	   4.1000000e+01	   1.5490082e-01	
   2.0000000e+00	   4.3000000e+01	   1.4240956e-01	
   2.0000000e+00	   4.4000000e+01	   1.3534618e-01	
   2.0000000e+00	   4.5000000e+01	   1.2928223e-01	
   3.0000000e+00	   3.1000000e+01	   1.7203343e-01	
   3.0000000e+00	   3.2000000e+01	   1.7557309e-01	
   3.0000000e+00	   3.3000000e+01	   1.8038436e-01	
   3.0000000e+00	   3.4000000e+01	   1.7736297e-01	
   3.0000000e+00	   3.8000000e+01	   1.7241034e-01	
   3.0000000e+00	   3.9000000e+01	   1.7768236e-01	
   3.0000000e+00	   4.0000000e+01	   1.6835460e-01	
   3.0000000e+00	   4.1000000e+01	   1.5974950e-01	
   3.0000000e+00	   4.4000000e+01	   1.3979500e-01	
   3.0000000e+00	   4.6000000e+01	   1.2783715e-01	
   4.0000000e+00	  -7.5000000e+01	   1.3487349e-01	
   4.0000000e+00	  -7.4000000e+01	   1.5849134e-01	
   4.0000000e+00	  -6.7000000e+01	   1.8440795e-01	
   4.0000000e+00	  -6.6000000e+01	   1.8646379e-01	
   4.0000000e+00	   9.0000000e+00	   1.4298092e-01	
   4.0000000e+00	   1.1000000e+01	   1.5464620e-01	
   4.0000000e+00	   1.9000000e+01	   1.6689654e-01	
   4.0000000e+00	   2.6000000e+01	   1.6640528e-01	
   4.0000000e+00	   3.4000000e+01	   1.7798280e-01	
   5.0000000e+00	  -7.6000000e+01	   1.3165264e-01	
   5.0000000e+00	  -7.5000000e+01	   1.4565678e-01	
   5.0000000e+00	  -7.4000000e+01	   1.5877674e-01	
   5.0000000e+00	  -7.3000000e+01	   1.6945223e-01	
   5.0000000e+00	  -6.7000000e+01	   1.8401203e-01	
   5.0000000e+00	  -6.3000000e+01	   1.5812145e-01	
   5.0000000e+00	  -6.2000000e+01	   1.5363186e-01	
   5.0000000e+00	   1.0000000e+01	   1.5533832e-01	
   5.0000000e+00	   3.7000000e+01	   1.7995167e-01	
   5.0000000e+00	   3.9000000e+01	   1.7812846e-01	
   5.0000000e+00	   4.0000000e+01	   1.7254921e-01	
   6.0000000e+00	  -7.6000000e+01	   1.4143558e-01	
   6.0000000e+00	  -7.5000000e+01	   1.4453026e-01	
   6.0000000e+00	  -7.4000000e+01	   1.4748363e-01	
   6.0000000e+00	  -7.3000000e+01	   1.5674938e-01	
   6.0000000e+00	  -6.4000000e+01	   1.6142186e-01	
   6.0000000e+00	   1.0000000e+01	   1.6619648e-01	
   6.0000000e+00	   1.1000000e+01	   1.6607055e-01	
   6.0000000e+00	   1.2000000e+01	   1.6384376e-01	
   6.0000000e+00	   1.3000000e+01	   1.6714319e-01	
   6.0000000e+00	   1.4000000e+01	   1.7165014e-01	
   6.0000000e+00	   3.6000000e+01	   1.8328048e-01	
   6.0000000e+00	   3.7000000e+01	   1.8443878e-01	
   6.0000000e+00	   3.8000000e+01	   1.8312795e-01	
   6.0000000e+00	   4.0000000e+01	   1.7020427e-01	
   6.0000000e+00	   1.0100000e+02	   1.2417979e-01	
   7.0000000e+00	  -7.3000000e+01	   1.4915367e-01	
   7.0000000e+00	  -7.2000000e+01	   1.5999079e-01	
   7.0000000e+00	  -7.1000000e+01	   1.7503081e-01	
   7.0000000e+00	  -7.0000000e+01	   1.8324581e-01	
   7.0000000e+00	  -6.9000000e+01	   1.7978529e-01	
   7.0000000e+00	  -6.8000000e+01	   1.7557809e-01	
   7.0000000e+00	  -6.6000000e+01	   1.6152027e-01	
   7.0000000e+00	  -6.5000000e+01	   1.5821588e-01	
