  -2.2000000e+01	   2.4000000e+01	   3.5154732e-07	
  -2.2000000e+01	   2.6000000e+01	   1.6090943e-05	
  -2.2000000e+01	   2.7000000e+01	   5.6053338e-05	
  -2.2000000e+01	   2.8000000e+01	   2.0737298e-04	
  -2.2000000e+01	   3.0000000e+01	   4.1882366e-03	
  -2.2000000e+01	   3.1000000e+01	   6.7092361e-03	
  -2.2000000e+01	   3.2000000e+01	   4.3725845e-04	
  -2.2000000e+01	   3.3000000e+01	   2.1926572e-03	
  -2.2000000e+01	   4.5000000e+01	   3.1395742e-05	
  -2.2000000e+01	   4.6000000e+01	   6.5906834e-05	
  -2.2000000e+01	   4.7000000e+01	   1.1309114e-04	
  -2.2000000e+01	   1.6500000e+02	   4.5434653e-04	
  -2.1000000e+01	  -6.5000000e+01	   6.3680184e-03	
  -2.1000000e+01	  -6.4000000e+01	   2.9201596e-03	
  -2.1000000e+01	  -5.9000000e+01	   3.2026448e-04	
  -2.1000000e+01	  -5.8000000e+01	   1.9076884e-06	
  -2.1000000e+01	  -5.7000000e+01	   3.7507832e-04	
  -2.1000000e+01	  -5.6000000e+01	   1.1590196e-04	
  -2.1000000e+01	  -5.5000000e+01	   5.0717800e-04	
  -2.1000000e+01	  -5.4000000e+01	   1.2302453e-05	
  -2.1000000e+01	  -5.3000000e+01	   8.1316262e-05	
  -2.1000000e+01	  -5.2000000e+01	   3.1646082e-03	
  -2.1000000e+01	  -5.1000000e+01	   1.6473482e-03	
  -2.1000000e+01	  -5.0000000e+01	   9.0334186e-03	
  -2.1000000e+01	  -4.9000000e+01	   1.2746855e-02	
  -2.1000000e+01	  -4.8000000e+01	   2.1710282e-02	
  -2.1000000e+01	  -4.7000000e+01	   6.1089084e-03	
  -2.1000000e+01	  -4.5000000e+01	   1.0294163e-03	
  -2.1000000e+01	  -4.4000000e+01	   8.0158875e-04	
  -2.1000000e+01	  -4.3000000e+01	   4.6104363e-04	
  -2.1000000e+01	  -4.2000000e+01	   2.3588001e-04	
  -2.1000000e+01	   1.5000000e+01	   2.3094216e-04	
  -2.1000000e+01	   2.1000000e+01	   5.2180880e-06	
  -2.1000000e+01	   2.2000000e+01	   1.9452953e-06	
  -2.1000000e+01	   2.6000000e+01	   2.2247182e-05	
  -2.1000000e+01	   2.8000000e+01	   4.5738505e-04	
  -2.1000000e+01	   2.9000000e+01	   3.5030372e-04	
  -2.1000000e+01	   3.0000000e+01	   7.6953449e-04	
  -2.1000000e+01	   3.1000000e+01	   1.6299104e-03	
  -2.1000000e+01	   3.4000000e+01	   2.3611611e-03	
  -2.1000000e+01	   4.5000000e+01	   6.5626905e-05	
  -2.1000000e+01	   1.6400000e+02	   2.4963231e-04	
  -2.0000000e+01	  -6.7000000e+01	  -2.8171895e-03	
  -2.0000000e+01	  -6.6000000e+01	  -3.2096962e-04	
  -2.0000000e+01	  -6.5000000e+01	   1.3101531e-03	
  -2.0000000e+01	  -6.4000000e+01	   2.3180064e-04	
  -2.0000000e+01	  -6.1000000e+01	   2.1045487e-04	
  -2.0000000e+01	  -6.0000000e+01	   2.1645959e-03	
  -2.0000000e+01	  -5.9000000e+01	   2.1499262e-03	
  -2.0000000e+01	  -5.8000000e+01	   1.3899279e-06	
  -2.0000000e+01	  -5.5000000e+01	   2.9214181e-02	
  -2.0000000e+01	  -5.4000000e+01	   1.0061923e-04	
  -2.0000000e+01	  -5.3000000e+01	   1.8274113e-03	
  -2.0000000e+01	  -5.2000000e+01	   2.7186608e-04	
  -2.0000000e+01	  -5.0000000e+01	   9.6709457e-04	
  -2.0000000e+01	  -4.9000000e+01	   2.2819236e-04	
  -2.0000000e+01	  -4.8000000e+01	   2.0408018e-02	
  -2.0000000e+01	  -4.7000000e+01	   3.6919512e-03	
  -2.0000000e+01	  -4.6000000e+01	   1.2317924e-03	
  -2.0000000e+01	  -4.4000000e+01	   2.6382435e-04	
  -2.0000000e+01	  -4.2000000e+01	   1.6136323e-03	
  -2.0000000e+01	  -4.1000000e+01	   4.6749818e-04	
  -2.0000000e+01	   1.4000000e+01	   4.9297433e-04	
  -2.0000000e+01	   1.6000000e+01	   1.5911953e-04	
  -2.0000000e+01	   1.7000000e+01	   3.0112644e-05	
  -2.0000000e+01	   2.0000000e+01	   2.0924876e-04	
  -2.0000000e+01	   2.5000000e+01	   2.8780322e-06	
  -2.0000000e+01	   2.7000000e+01	   1.7126159e-03	
  -2.0000000e+01	   2.8000000e+01	   1.1526370e-03	
  -2.0000000e+01	   3.2000000e+01	   8.3344062e-03	
  -2.0000000e+01	   4.5000000e+01	   5.2946861e-05	
  -2.0000000e+01	   4.7000000e+01	   2.5519733e-03	
  -2.0000000e+01	   4.8000000e+01	   1.1191429e-04	
  -1.9000000e+01	  -6.7000000e+01	  -9.2334089e-04	
  -1.9000000e+01	  -6.6000000e+01	   1.1411279e-03	
  -1.9000000e+01	  -6.5000000e+01	   8.8305771e-04	
  -1.9000000e+01	  -6.4000000e+01	   5.0634906e-04	
  -1.9000000e+01	  -6.1000000e+01	   4.3923150e-04	
  -1.9000000e+01	  -6.0000000e+01	   3.3048876e-03	
  -1.9000000e+01	  -5.9000000e+01	   3.5925675e-03	
  -1.9000000e+01	  -5.8000000e+01	   6.1680209e-06	
  -1.9000000e+01	  -5.5000000e+01	   2.2955904e-04	
  -1.9000000e+01	  -5.4000000e+01	   3.1530864e-03	
  -1.9000000e+01	  -5.3000000e+01	   5.7063788e-02	
  -1.9000000e+01	  -5.2000000e+01	   8.0141659e-04	
  -1.9000000e+01	  -5.1000000e+01	   2.6211702e-03	
  -1.9000000e+01	  -5.0000000e+01	   4.8813410e-03	
  -1.9000000e+01	  -4.9000000e+01	   5.9596886e-03	
  -1.9000000e+01	  -4.8000000e+01	   1.7955689e-03	
  -1.9000000e+01	  -4.7000000e+01	   6.2914848e-03	
  -1.9000000e+01	  -4.6000000e+01	   5.7342974e-04	
  -1.9000000e+01	  -4.5000000e+01	   1.0152581e-03	
  -1.9000000e+01	  -4.4000000e+01	   5.6998852e-04	
  -1.9000000e+01	  -4.3000000e+01	   1.9193618e-03	
  -1.9000000e+01	  -4.1000000e+01	   4.6984996e-04	
  -1.9000000e+01	   1.3000000e+01	   2.1249755e-04	
  -1.9000000e+01	   1.4000000e+01	   2.1322517e-04	
  -1.9000000e+01	   1.5000000e+01	   1.5368629e-04	
  -1.9000000e+01	   1.8000000e+01	   1.8928865e-04	
  -1.9000000e+01	   1.9000000e+01	   1.5897938e-05	
  -1.9000000e+01	   2.0000000e+01	   4.4725024e-05	
  -1.9000000e+01	   2.4000000e+01	   1.9349444e-05	
  -1.9000000e+01	   2.5000000e+01	   2.7481449e-04	
  -1.9000000e+01	   3.0000000e+01	   4.5664334e-03	
  -1.9000000e+01	   3.2000000e+01	   3.2256899e-03	
  -1.9000000e+01	   3.3000000e+01	   2.5568672e-03	
  -1.9000000e+01	   3.4000000e+01	   1.4257365e-03	
  -1.9000000e+01	   4.7000000e+01	   2.9082617e-04	
  -1.9000000e+01	   1.4200000e+02	   2.2126190e-04	
  -1.8000000e+01	  -7.0000000e+01	  -1.1276676e-02	
  -1.8000000e+01	  -6.8000000e+01	  -4.1255858e-04	
  -1.8000000e+01	  -6.7000000e+01	  -1.8990894e-04	
  -1.8000000e+01	  -6.6000000e+01	  -1.8165003e-04	
  -1.8000000e+01	  -6.5000000e+01	   4.6197369e-05	
  -1.8000000e+01	  -6.4000000e+01	   6.0464446e-04	
  -1.8000000e+01	  -6.3000000e+01	   1.9929482e-03	
  -1.8000000e+01	  -6.2000000e+01	   8.7899328e-04	
  -1.8000000e+01	  -6.1000000e+01	   3.2617795e-03	
  -1.8000000e+01	  -6.0000000e+01	   3.6268532e-03	
  -1.8000000e+01	  -5.9000000e+01	   2.5627996e-03	
  -1.8000000e+01	  -5.8000000e+01	   4.8840563e-05	
  -1.8000000e+01	  -5.6000000e+01	   1.5241162e-04	
  -1.8000000e+01	  -5.5000000e+01	   1.4840732e-03	
  -1.8000000e+01	  -5.4000000e+01	   2.7242989e-04	
  -1.8000000e+01	  -5.3000000e+01	   1.0855610e-02	
  -1.8000000e+01	  -5.2000000e+01	   1.3691336e-02	
  -1.8000000e+01	  -5.1000000e+01	   4.1055975e-03	
  -1.8000000e+01	  -5.0000000e+01	   2.8159157e-03	
  -1.8000000e+01	  -4.9000000e+01	   4.3972350e-03	
  -1.8000000e+01	  -4.8000000e+01	   3.7874881e-03	
  -1.8000000e+01	  -4.7000000e+01	   3.9958455e-04	
  -1.8000000e+01	  -4.6000000e+01	   1.3147728e-04	
  -1.8000000e+01	  -4.5000000e+01	   2.7192000e-04	
  -1.8000000e+01	  -4.3000000e+01	   1.7126478e-04	
  -1.8000000e+01	  -4.2000000e+01	   3.0871977e-04	
  -1.8000000e+01	  -4.1000000e+01	   1.1871334e-05	
  -1.8000000e+01	  -4.0000000e+01	   7.3902105e-04	
  -1.8000000e+01	   1.3000000e+01	   5.0345704e-04	
  -1.8000000e+01	   1.5000000e+01	   6.5273801e-05	
  -1.8000000e+01	   1.8000000e+01	   8.7102589e-05	
  -1.8000000e+01	   2.5000000e+01	   4.9292503e-03	
  -1.8000000e+01	   3.0000000e+01	   1.1574858e-02	
  -1.8000000e+01	   3.1000000e+01	   8.9217146e-03	
  -1.8000000e+01	   3.2000000e+01	   1.2194634e-02	
  -1.8000000e+01	   3.3000000e+01	   1.3180500e-03	
  -1.8000000e+01	   3.4000000e+01	   1.8088430e-03	
  -1.8000000e+01	   3.5000000e+01	   3.6308001e-03	
  -1.8000000e+01	   4.5000000e+01	   7.2302098e-05	
  -1.8000000e+01	   4.6000000e+01	   1.0091921e-04	
  -1.7000000e+01	  -7.0000000e+01	  -1.1983772e-04	
  -1.7000000e+01	  -6.9000000e+01	  -1.7313557e-03	
  -1.7000000e+01	  -6.4000000e+01	   1.8607066e-03	
  -1.7000000e+01	  -6.3000000e+01	   1.4178505e-03	
  -1.7000000e+01	  -6.2000000e+01	   3.6206061e-03	
  -1.7000000e+01	  -6.1000000e+01	   3.0126638e-03	
  -1.7000000e+01	  -6.0000000e+01	   1.2701820e-03	
  -1.7000000e+01	  -5.9000000e+01	   1.6162699e-04	
  -1.7000000e+01	  -5.8000000e+01	   2.5799871e-04	
  -1.7000000e+01	  -5.7000000e+01	   1.7310443e-04	
  -1.7000000e+01	  -5.6000000e+01	   4.8346684e-05	
  -1.7000000e+01	  -5.5000000e+01	   1.9067270e-03	
  -1.7000000e+01	  -5.4000000e+01	   1.0106902e-03	
  -1.7000000e+01	  -5.3000000e+01	   1.4806746e-04	
  -1.7000000e+01	  -5.2000000e+01	   5.6846821e-04	
  -1.7000000e+01	  -5.1000000e+01	   1.1831074e-03	
  -1.7000000e+01	  -5.0000000e+01	   1.0650537e-02	
  -1.7000000e+01	  -4.9000000e+01	   1.9953772e-03	
  -1.7000000e+01	  -4.8000000e+01	   1.1295463e-02	
  -1.7000000e+01	  -4.6000000e+01	   8.8772873e-06	
  -1.7000000e+01	  -4.4000000e+01	   1.0438257e-04	
  -1.7000000e+01	  -4.2000000e+01	   1.1901289e-04	
  -1.7000000e+01	  -4.1000000e+01	   1.5557222e-05	
  -1.7000000e+01	  -4.0000000e+01	   8.8773322e-05	
  -1.7000000e+01	   1.3000000e+01	   3.4231986e-04	
  -1.7000000e+01	   1.4000000e+01	   8.2098890e-05	
  -1.7000000e+01	   1.5000000e+01	   1.3099541e-04	
  -1.7000000e+01	   1.7000000e+01	   2.3109137e-04	
  -1.7000000e+01	   1.8000000e+01	   1.5217187e-04	
  -1.7000000e+01	   2.0000000e+01	   2.9166158e-05	
  -1.7000000e+01	   2.4000000e+01	   7.4935674e-04	
  -1.7000000e+01	   2.6000000e+01	   1.0287859e-03	
  -1.7000000e+01	   2.7000000e+01	   5.5461258e-03	
  -1.7000000e+01	   2.8000000e+01	   2.1483073e-03	
  -1.7000000e+01	   3.2000000e+01	   5.7960807e-03	
  -1.7000000e+01	   3.4000000e+01	   1.3091632e-03	
  -1.7000000e+01	   3.7000000e+01	   9.5152936e-04	
  -1.7000000e+01	   3.8000000e+01	   1.0138938e-03	
  -1.7000000e+01	   3.9000000e+01	   6.4028685e-04	
  -1.7000000e+01	   4.7000000e+01	   2.6521894e-04	
  -1.7000000e+01	   4.8000000e+01	   1.7017394e-05	
  -1.7000000e+01	   1.4300000e+02	   2.9969576e-04	
  -1.7000000e+01	   1.4400000e+02	   3.4095400e-04	
  -1.6000000e+01	  -7.2000000e+01	   3.3063888e-02	
  -1.6000000e+01	  -7.1000000e+01	  -6.0285164e-05	
  -1.6000000e+01	  -6.9000000e+01	  -3.5067046e-06	
  -1.6000000e+01	  -6.8000000e+01	   1.7655651e-04	
  -1.6000000e+01	  -6.6000000e+01	   5.4029527e-05	
  -1.6000000e+01	  -6.5000000e+01	   8.7687561e-05	
  -1.6000000e+01	  -6.2000000e+01	   2.2459753e-03	
  -1.6000000e+01	  -6.1000000e+01	   6.0985273e-04	
  -1.6000000e+01	  -6.0000000e+01	   2.8947707e-04	
  -1.6000000e+01	  -5.9000000e+01	   2.6271312e-03	
  -1.6000000e+01	  -5.8000000e+01	   1.4463136e-04	
  -1.6000000e+01	  -5.7000000e+01	   2.4015008e-04	
  -1.6000000e+01	  -5.6000000e+01	   7.2436976e-04	
  -1.6000000e+01	  -5.5000000e+01	   1.1704854e-02	
  -1.6000000e+01	  -5.4000000e+01	   1.4936034e-03	
  -1.6000000e+01	  -5.3000000e+01	   3.8471093e-05	
  -1.6000000e+01	  -5.2000000e+01	   8.8241013e-05	
  -1.6000000e+01	  -5.1000000e+01	   3.8426547e-04	
  -1.6000000e+01	  -5.0000000e+01	   3.4222360e-03	
  -1.6000000e+01	  -4.9000000e+01	   2.0394486e-03	
  -1.6000000e+01	  -4.8000000e+01	   8.9898072e-03	
  -1.6000000e+01	  -4.7000000e+01	   2.2050764e-02	
  -1.6000000e+01	  -4.5000000e+01	   1.5574017e-04	
  -1.6000000e+01	  -4.1000000e+01	  -1.3168666e-04	
  -1.6000000e+01	  -4.0000000e+01	   1.0041683e-03	
  -1.6000000e+01	   1.3000000e+01	   7.4647092e-05	
  -1.6000000e+01	   1.6000000e+01	   7.7383033e-05	
  -1.6000000e+01	   1.7000000e+01	   2.6926981e-04	
  -1.6000000e+01	   2.0000000e+01	   9.3672909e-05	
  -1.6000000e+01	   2.1000000e+01	   1.1541169e-04	
  -1.6000000e+01	   2.2000000e+01	   2.9293751e-04	
  -1.6000000e+01	   2.3000000e+01	   7.2988812e-04	
  -1.6000000e+01	   2.4000000e+01	   5.8642787e-04	
  -1.6000000e+01	   2.5000000e+01	   9.9013171e-04	
  -1.6000000e+01	   2.6000000e+01	   8.0661315e-04	
  -1.6000000e+01	   2.8000000e+01	   2.9964430e-03	
  -1.6000000e+01	   3.3000000e+01	   1.7791468e-03	
  -1.6000000e+01	   3.4000000e+01	   3.9160814e-02	
  -1.6000000e+01	   3.5000000e+01	   3.9677329e-02	
  -1.6000000e+01	   3.7000000e+01	   4.0876446e-03	
  -1.6000000e+01	   3.9000000e+01	   8.9948929e-04	
  -1.6000000e+01	   4.8000000e+01	   1.6606349e-04	
  -1.6000000e+01	   1.4400000e+02	   3.1536354e-04	
  -1.5000000e+01	  -7.5000000e+01	  -1.9514277e-03	
  -1.5000000e+01	  -7.4000000e+01	  -4.8479722e-03	
  -1.5000000e+01	  -7.3000000e+01	   5.0856794e-02	
  -1.5000000e+01	  -7.2000000e+01	  -1.5915136e-04	
  -1.5000000e+01	  -7.1000000e+01	  -3.5484007e-05	
  -1.5000000e+01	  -7.0000000e+01	  -1.3830038e-03	
  -1.5000000e+01	  -6.9000000e+01	   3.1441195e-04	
  -1.5000000e+01	  -6.8000000e+01	   2.7645445e-04	
  -1.5000000e+01	  -6.7000000e+01	   6.3566351e-05	
  -1.5000000e+01	  -6.6000000e+01	   1.8878895e-05	
  -1.5000000e+01	  -6.1000000e+01	   1.5900225e-04	
  -1.5000000e+01	  -5.9000000e+01	   7.9830209e-04	
  -1.5000000e+01	  -5.8000000e+01	   8.3740742e-04	
  -1.5000000e+01	  -5.7000000e+01	   3.9739372e-04	
  -1.5000000e+01	  -5.6000000e+01	   1.8122186e-06	
  -1.5000000e+01	  -5.5000000e+01	   2.5392151e-04	
  -1.5000000e+01	  -5.4000000e+01	   1.1280477e-03	
  -1.5000000e+01	  -5.3000000e+01	   3.7580039e-04	
  -1.5000000e+01	  -5.2000000e+01	   3.9336138e-05	
  -1.5000000e+01	  -5.1000000e+01	   1.6832949e-04	
  -1.5000000e+01	  -5.0000000e+01	   1.1537135e-03	
  -1.5000000e+01	  -4.9000000e+01	   1.1668721e-03	
  -1.5000000e+01	  -4.8000000e+01	   7.8458619e-03	
  -1.5000000e+01	  -4.7000000e+01	   2.0141446e-03	
  -1.5000000e+01	  -4.6000000e+01	  -1.2411731e-03	
  -1.5000000e+01	  -4.5000000e+01	   2.7842366e-04	
  -1.5000000e+01	  -4.4000000e+01	  -3.9212166e-03	
  -1.5000000e+01	  -4.3000000e+01	  -1.2460487e-02	
  -1.5000000e+01	  -4.2000000e+01	  -1.1435520e-03	
  -1.5000000e+01	  -4.1000000e+01	  -1.4737194e-03	
  -1.5000000e+01	  -4.0000000e+01	   8.3790106e-06	
  -1.5000000e+01	   1.3000000e+01	   4.0518560e-05	
  -1.5000000e+01	   1.6000000e+01	   5.9844660e-04	
  -1.5000000e+01	   1.7000000e+01	   3.2492287e-04	
  -1.5000000e+01	   2.3000000e+01	   1.0485975e-04	
  -1.5000000e+01	   2.4000000e+01	   6.7779734e-04	
  -1.5000000e+01	   2.5000000e+01	   4.7361217e-05	
  -1.5000000e+01	   2.6000000e+01	   1.1380819e-03	
  -1.5000000e+01	   2.7000000e+01	   9.2509550e-03	
  -1.5000000e+01	   2.9000000e+01	   4.1647254e-03	
  -1.5000000e+01	   3.0000000e+01	   1.1128390e-02	
  -1.5000000e+01	   3.1000000e+01	   3.2296278e-03	
  -1.5000000e+01	   3.4000000e+01	   1.4354053e-02	
  -1.5000000e+01	   3.5000000e+01	   5.1962684e-03	
  -1.5000000e+01	   3.6000000e+01	   9.9771969e-03	
  -1.5000000e+01	   3.7000000e+01	   1.0356541e-03	
  -1.5000000e+01	   3.8000000e+01	   3.4736137e-03	
  -1.5000000e+01	   3.9000000e+01	   3.7370264e-04	
  -1.5000000e+01	   4.9000000e+01	   8.3111173e-05	
  -1.5000000e+01	   1.4200000e+02	   1.0255941e-03	
  -1.5000000e+01	   1.4300000e+02	   2.1364757e-04	
  -1.4000000e+01	  -7.6000000e+01	  -3.3600020e-03	
  -1.4000000e+01	  -7.5000000e+01	  -8.7467303e-05	
  -1.4000000e+01	  -7.4000000e+01	   4.2926473e-03	
  -1.4000000e+01	  -7.3000000e+01	   3.1488149e-03	
  -1.4000000e+01	  -7.2000000e+01	  -2.5852574e-04	
  -1.4000000e+01	  -6.9000000e+01	   5.5310950e-05	
  -1.4000000e+01	  -6.1000000e+01	   1.8353766e-04	
  -1.4000000e+01	  -5.8000000e+01	   2.1258555e-03	
  -1.4000000e+01	  -5.6000000e+01	   4.7332198e-04	
  -1.4000000e+01	  -5.5000000e+01	   1.2184800e-06	
  -1.4000000e+01	  -5.3000000e+01	   1.1569571e-03	
  -1.4000000e+01	  -5.2000000e+01	   5.3427548e-04	
  -1.4000000e+01	  -5.1000000e+01	   5.8717524e-05	
  -1.4000000e+01	  -5.0000000e+01	   2.3153714e-04	
  -1.4000000e+01	  -4.9000000e+01	   8.3545453e-04	
  -1.4000000e+01	  -4.7000000e+01	   6.2583256e-04	
  -1.4000000e+01	  -4.6000000e+01	  -1.2204803e-01	
  -1.4000000e+01	  -4.5000000e+01	  -1.9805558e-02	
  -1.4000000e+01	  -4.4000000e+01	  -1.3489390e-02	
  -1.4000000e+01	  -4.3000000e+01	  -3.9890591e-03	
  -1.4000000e+01	  -4.2000000e+01	  -1.0886152e-02	
  -1.4000000e+01	  -4.1000000e+01	  -1.9270854e-04	
  -1.4000000e+01	  -4.0000000e+01	  -6.8925274e-05	
  -1.4000000e+01	   1.4000000e+01	   2.3069228e-03	
  -1.4000000e+01	   1.5000000e+01	   3.8171299e-03	
  -1.4000000e+01	   1.6000000e+01	   2.0525148e-03	
  -1.4000000e+01	   1.7000000e+01	   2.8323115e-04	
  -1.4000000e+01	   1.9000000e+01	   3.2879701e-05	
  -1.4000000e+01	   2.0000000e+01	   3.3885959e-05	
  -1.4000000e+01	   2.1000000e+01	   1.7773108e-04	
  -1.4000000e+01	   2.2000000e+01	   1.8317160e-04	
  -1.4000000e+01	   2.4000000e+01	   1.3399622e-03	
  -1.4000000e+01	   2.5000000e+01	   4.0135886e-05	
  -1.4000000e+01	   2.7000000e+01	   1.5932632e-03	
  -1.4000000e+01	   2.8000000e+01	   2.2156671e-03	
  -1.4000000e+01	   2.9000000e+01	   3.2345846e-03	
  -1.4000000e+01	   3.0000000e+01	   1.0210694e-03	
  -1.4000000e+01	   3.2000000e+01	   5.4102267e-03	
  -1.4000000e+01	   3.3000000e+01	   1.2241140e-02	
  -1.4000000e+01	   3.5000000e+01	   3.8206529e-04	
  -1.4000000e+01	   3.6000000e+01	   3.2862745e-03	
  -1.4000000e+01	   3.7000000e+01	   6.0179761e-04	
  -1.4000000e+01	   4.9000000e+01	   2.3449999e-05	
  -1.3000000e+01	  -7.6000000e+01	  -1.3855121e-02	
  -1.3000000e+01	  -7.5000000e+01	   5.6480507e-04	
  -1.3000000e+01	  -7.4000000e+01	   1.6642788e-04	
  -1.3000000e+01	  -7.3000000e+01	   4.0225058e-05	
  -1.3000000e+01	  -6.7000000e+01	   1.1201644e-04	
  -1.3000000e+01	  -6.6000000e+01	   1.4415540e-05	
  -1.3000000e+01	  -6.0000000e+01	   1.0910692e-04	
  -1.3000000e+01	  -5.6000000e+01	   2.6679552e-03	
  -1.3000000e+01	  -5.3000000e+01	   1.1953941e-04	
  -1.3000000e+01	  -5.2000000e+01	   2.2140339e-04	
  -1.3000000e+01	  -5.0000000e+01	  -1.1844927e-02	
  -1.3000000e+01	  -4.9000000e+01	  -2.8303139e-03	
  -1.3000000e+01	  -4.8000000e+01	  -6.0984709e-04	
  -1.3000000e+01	  -4.6000000e+01	  -1.7890701e-01	
  -1.3000000e+01	  -4.5000000e+01	  -2.9150661e-02	
  -1.3000000e+01	  -4.4000000e+01	  -3.0019765e-03	
  -1.3000000e+01	  -4.3000000e+01	  -2.5308598e-04	
  -1.3000000e+01	  -4.2000000e+01	  -5.1551205e-03	
  -1.3000000e+01	  -4.1000000e+01	  -8.7161641e-05	
  -1.3000000e+01	  -4.0000000e+01	  -1.7249877e-03	
  -1.3000000e+01	  -3.9000000e+01	   1.8180789e-06	
  -1.3000000e+01	   1.4000000e+01	   2.9928276e-03	
  -1.3000000e+01	   1.5000000e+01	   2.9835335e-03	
  -1.3000000e+01	   1.7000000e+01	   1.8810270e-03	
  -1.3000000e+01	   1.9000000e+01	   1.2069964e-05	
  -1.3000000e+01	   2.1000000e+01	   3.4579231e-05	
  -1.3000000e+01	   2.2000000e+01	   1.3750936e-04	
  -1.3000000e+01	   2.4000000e+01	   8.3250967e-05	
  -1.3000000e+01	   2.6000000e+01	   1.9183376e-04	
  -1.3000000e+01	   2.7000000e+01	   1.4738197e-03	
  -1.3000000e+01	   2.9000000e+01	   5.9751645e-04	
  -1.3000000e+01	   3.0000000e+01	   7.1138454e-04	
  -1.3000000e+01	   3.1000000e+01	   4.5986164e-04	
  -1.3000000e+01	   3.3000000e+01	   2.0826028e-02	
  -1.3000000e+01	   3.5000000e+01	   3.3807793e-03	
  -1.3000000e+01	   3.6000000e+01	   1.0856163e-03	
  -1.2000000e+01	  -7.7000000e+01	  -4.9242972e-03	
  -1.2000000e+01	  -7.6000000e+01	  -1.1723294e-03	
  -1.2000000e+01	  -7.5000000e+01	  -1.1604465e-03	
  -1.2000000e+01	  -6.3000000e+01	  -9.6420983e-03	
  -1.2000000e+01	  -6.2000000e+01	  -1.2717892e-02	
  -1.2000000e+01	  -5.8000000e+01	   5.3774476e-04	
  -1.2000000e+01	  -5.7000000e+01	   5.9944311e-05	
  -1.2000000e+01	  -5.6000000e+01	   4.2444477e-04	
  -1.2000000e+01	  -5.1000000e+01	  -1.6342972e-02	
  -1.2000000e+01	  -5.0000000e+01	  -4.6876508e-03	
  -1.2000000e+01	  -4.9000000e+01	  -5.9415131e-04	
  -1.2000000e+01	  -4.7000000e+01	  -1.2907394e-02	
  -1.2000000e+01	  -4.6000000e+01	  -4.8630798e-02	
  -1.2000000e+01	  -4.5000000e+01	  -2.0487473e-03	
  -1.2000000e+01	  -4.4000000e+01	  -3.3772318e-05	
  -1.2000000e+01	  -4.3000000e+01	  -6.8371803e-04	
  -1.2000000e+01	  -4.2000000e+01	  -6.6479163e-03	
  -1.2000000e+01	  -4.1000000e+01	  -1.4492699e-03	
  -1.2000000e+01	  -4.0000000e+01	  -7.5584225e-03	
  -1.2000000e+01	  -3.9000000e+01	  -1.6279821e-03	
  -1.2000000e+01	   1.4000000e+01	   1.4730054e-03	
  -1.2000000e+01	   1.5000000e+01	   1.4567787e-03	
  -1.2000000e+01	   1.6000000e+01	   1.3377360e-03	
  -1.2000000e+01	   1.7000000e+01	   5.2064154e-04	
  -1.2000000e+01	   2.0000000e+01	   8.1479921e-05	
  -1.2000000e+01	   2.1000000e+01	   9.4628354e-05	
  -1.2000000e+01	   2.2000000e+01	   1.1000793e-04	
  -1.2000000e+01	   2.3000000e+01	   9.3009549e-05	
  -1.2000000e+01	   2.5000000e+01	   3.1628479e-04	
  -1.2000000e+01	   2.6000000e+01	   3.6213392e-04	
  -1.2000000e+01	   2.7000000e+01	   1.0823276e-03	
  -1.2000000e+01	   2.8000000e+01	   1.3319311e-03	
  -1.2000000e+01	   2.9000000e+01	   1.6911320e-03	
  -1.2000000e+01	   3.0000000e+01	   3.7241136e-04	
  -1.2000000e+01	   3.1000000e+01	   9.0200589e-04	
  -1.2000000e+01	   3.2000000e+01	   2.9965773e-04	
  -1.2000000e+01	   3.9000000e+01	   7.2007178e-04	
  -1.1000000e+01	  -7.7000000e+01	   4.1666376e-03	
  -1.1000000e+01	  -7.6000000e+01	   5.5851023e-04	
  -1.1000000e+01	  -6.4000000e+01	  -5.1266312e-03	
  -1.1000000e+01	  -6.3000000e+01	  -1.3764650e-02	
  -1.1000000e+01	  -6.0000000e+01	   2.2029671e-04	
  -1.1000000e+01	  -5.7000000e+01	   7.8113344e-05	
  -1.1000000e+01	  -5.6000000e+01	   2.4482571e-05	
  -1.1000000e+01	  -5.5000000e+01	   9.6343820e-05	
  -1.1000000e+01	  -5.2000000e+01	   3.7864809e-04	
  -1.1000000e+01	  -5.1000000e+01	   9.5338232e-06	
  -1.1000000e+01	  -5.0000000e+01	  -8.2425835e-03	
  -1.1000000e+01	  -4.9000000e+01	  -6.2355068e-03	
  -1.1000000e+01	  -4.7000000e+01	  -5.9201167e-06	
  -1.1000000e+01	  -4.6000000e+01	  -5.8189781e-02	
  -1.1000000e+01	  -4.5000000e+01	   9.0554099e-04	
  -1.1000000e+01	  -4.4000000e+01	  -3.1736985e-04	
  -1.1000000e+01	  -4.1000000e+01	  -3.8597602e-04	
  -1.1000000e+01	  -4.0000000e+01	  -2.0877842e-02	
  -1.1000000e+01	  -3.9000000e+01	  -6.2215083e-04	
  -1.1000000e+01	  -3.8000000e+01	   3.7903137e-03	
  -1.1000000e+01	   1.7000000e+01	   7.0140530e-05	
  -1.1000000e+01	   1.8000000e+01	   1.0604337e-04	
  -1.1000000e+01	   2.0000000e+01	   4.7166449e-05	
  -1.1000000e+01	   2.2000000e+01	   3.0276590e-04	
  -1.1000000e+01	   2.3000000e+01	   2.8318108e-04	
