  -2.2000000e+01	   2.4000000e+01	   1.6141063e-01	
  -2.2000000e+01	   2.6000000e+01	   1.6669917e-01	
  -2.2000000e+01	   2.7000000e+01	   1.6125512e-01	
  -2.2000000e+01	   2.8000000e+01	   1.6552676e-01	
  -2.2000000e+01	   3.0000000e+01	   1.5258144e-01	
  -2.2000000e+01	   3.1000000e+01	   1.4540138e-01	
  -2.2000000e+01	   3.2000000e+01	   1.3458153e-01	
  -2.2000000e+01	   3.3000000e+01	   1.3984570e-01	
  -2.2000000e+01	   4.5000000e+01	   1.1864907e-01	
  -2.2000000e+01	   4.6000000e+01	   1.2258089e-01	
  -2.2000000e+01	   4.7000000e+01	   1.3114987e-01	
  -2.2000000e+01	   1.6500000e+02	   1.1036133e-01	
  -2.1000000e+01	  -6.5000000e+01	   1.1660248e-01	
  -2.1000000e+01	  -6.4000000e+01	   1.4499516e-01	
  -2.1000000e+01	  -5.9000000e+01	   1.9790610e-01	
  -2.1000000e+01	  -5.8000000e+01	   1.4340890e-01	
  -2.1000000e+01	  -5.7000000e+01	   1.3650445e-01	
  -2.1000000e+01	  -5.6000000e+01	   1.2698672e-01	
  -2.1000000e+01	  -5.5000000e+01	   1.0812543e-01	
  -2.1000000e+01	  -5.4000000e+01	   1.1214710e-01	
  -2.1000000e+01	  -5.3000000e+01	   1.1322396e-01	
  -2.1000000e+01	  -5.2000000e+01	   1.1020020e-01	
  -2.1000000e+01	  -5.1000000e+01	   9.9922947e-02	
  -2.1000000e+01	  -5.0000000e+01	   9.8787646e-02	
  -2.1000000e+01	  -4.9000000e+01	   1.0754620e-01	
  -2.1000000e+01	  -4.8000000e+01	   1.3566546e-01	
  -2.1000000e+01	  -4.7000000e+01	   1.0097979e-01	
  -2.1000000e+01	  -4.5000000e+01	   7.1890057e-02	
  -2.1000000e+01	  -4.4000000e+01	   7.9093640e-02	
  -2.1000000e+01	  -4.3000000e+01	   6.6139665e-02	
  -2.1000000e+01	  -4.2000000e+01	   6.2367149e-02	
  -2.1000000e+01	   1.5000000e+01	   1.7218697e-01	
  -2.1000000e+01	   2.1000000e+01	   1.5783994e-01	
  -2.1000000e+01	   2.2000000e+01	   1.5694530e-01	
  -2.1000000e+01	   2.6000000e+01	   1.5931708e-01	
  -2.1000000e+01	   2.8000000e+01	   1.5504392e-01	
  -2.1000000e+01	   2.9000000e+01	   1.5153426e-01	
  -2.1000000e+01	   3.0000000e+01	   1.5217130e-01	
  -2.1000000e+01	   3.1000000e+01	   1.5148625e-01	
  -2.1000000e+01	   3.4000000e+01	   1.4459859e-01	
  -2.1000000e+01	   4.5000000e+01	   1.1915164e-01	
  -2.1000000e+01	   1.6400000e+02	   1.0366493e-01	
  -2.0000000e+01	  -6.7000000e+01	  -2.3709431e-02	
  -2.0000000e+01	  -6.6000000e+01	   5.4532466e-02	
  -2.0000000e+01	  -6.5000000e+01	   1.0119821e-01	
  -2.0000000e+01	  -6.4000000e+01	   1.4118541e-01	
  -2.0000000e+01	  -6.1000000e+01	   1.8147124e-01	
  -2.0000000e+01	  -6.0000000e+01	   1.9003086e-01	
  -2.0000000e+01	  -5.9000000e+01	   1.7963378e-01	
  -2.0000000e+01	  -5.8000000e+01	   1.4997916e-01	
  -2.0000000e+01	  -5.5000000e+01	   1.1231061e-01	
  -2.0000000e+01	  -5.4000000e+01	   1.0934310e-01	
  -2.0000000e+01	  -5.3000000e+01	   1.0472455e-01	
  -2.0000000e+01	  -5.2000000e+01	   9.5578403e-02	
  -2.0000000e+01	  -5.0000000e+01	   9.0381763e-02	
  -2.0000000e+01	  -4.9000000e+01	   8.9898399e-02	
  -2.0000000e+01	  -4.8000000e+01	   9.6103711e-02	
  -2.0000000e+01	  -4.7000000e+01	   8.7557559e-02	
  -2.0000000e+01	  -4.6000000e+01	   7.8232880e-02	
  -2.0000000e+01	  -4.4000000e+01	   8.0637754e-02	
  -2.0000000e+01	  -4.2000000e+01	   7.6995456e-02	
  -2.0000000e+01	  -4.1000000e+01	   8.5126850e-02	
  -2.0000000e+01	   1.4000000e+01	   1.6661261e-01	
  -2.0000000e+01	   1.6000000e+01	   1.8082080e-01	
  -2.0000000e+01	   1.7000000e+01	   1.8620613e-01	
  -2.0000000e+01	   2.0000000e+01	   1.8251883e-01	
  -2.0000000e+01	   2.5000000e+01	   1.5723973e-01	
  -2.0000000e+01	   2.7000000e+01	   1.6938673e-01	
  -2.0000000e+01	   2.8000000e+01	   1.6344108e-01	
  -2.0000000e+01	   3.2000000e+01	   1.5918841e-01	
  -2.0000000e+01	   4.5000000e+01	   1.1977654e-01	
  -2.0000000e+01	   4.7000000e+01	   1.0815986e-01	
  -2.0000000e+01	   4.8000000e+01	   1.1906241e-01	
  -1.9000000e+01	  -6.7000000e+01	   2.9925927e-02	
  -1.9000000e+01	  -6.6000000e+01	   9.4630941e-02	
  -1.9000000e+01	  -6.5000000e+01	   1.0632207e-01	
  -1.9000000e+01	  -6.4000000e+01	   1.3652854e-01	
  -1.9000000e+01	  -6.1000000e+01	   1.7117059e-01	
  -1.9000000e+01	  -6.0000000e+01	   1.7599516e-01	
  -1.9000000e+01	  -5.9000000e+01	   1.7800521e-01	
  -1.9000000e+01	  -5.8000000e+01	   1.4873083e-01	
  -1.9000000e+01	  -5.5000000e+01	   1.2021986e-01	
  -1.9000000e+01	  -5.4000000e+01	   1.1182280e-01	
  -1.9000000e+01	  -5.3000000e+01	   9.7174332e-02	
  -1.9000000e+01	  -5.2000000e+01	   8.9332404e-02	
  -1.9000000e+01	  -5.1000000e+01	   8.7805547e-02	
  -1.9000000e+01	  -5.0000000e+01	   9.1773678e-02	
  -1.9000000e+01	  -4.9000000e+01	   9.7203560e-02	
  -1.9000000e+01	  -4.8000000e+01	   9.7149041e-02	
  -1.9000000e+01	  -4.7000000e+01	   8.7844083e-02	
  -1.9000000e+01	  -4.6000000e+01	   7.8375720e-02	
  -1.9000000e+01	  -4.5000000e+01	   8.2118973e-02	
  -1.9000000e+01	  -4.4000000e+01	   8.9620289e-02	
  -1.9000000e+01	  -4.3000000e+01	   8.1182006e-02	
  -1.9000000e+01	  -4.1000000e+01	   8.2550197e-02	
  -1.9000000e+01	   1.3000000e+01	   1.6409477e-01	
  -1.9000000e+01	   1.4000000e+01	   1.6384551e-01	
  -1.9000000e+01	   1.5000000e+01	   1.7367631e-01	
  -1.9000000e+01	   1.8000000e+01	   1.8301750e-01	
  -1.9000000e+01	   1.9000000e+01	   1.8273819e-01	
  -1.9000000e+01	   2.0000000e+01	   1.8188135e-01	
  -1.9000000e+01	   2.4000000e+01	   1.6195232e-01	
  -1.9000000e+01	   2.5000000e+01	   1.6051691e-01	
  -1.9000000e+01	   3.0000000e+01	   1.4942419e-01	
  -1.9000000e+01	   3.2000000e+01	   1.6966726e-01	
  -1.9000000e+01	   3.3000000e+01	   1.6064083e-01	
  -1.9000000e+01	   3.4000000e+01	   1.5532885e-01	
  -1.9000000e+01	   4.7000000e+01	   1.1166831e-01	
  -1.9000000e+01	   1.4200000e+02	   1.7537957e-01	
  -1.8000000e+01	  -7.0000000e+01	  -8.0544229e-02	
  -1.8000000e+01	  -6.8000000e+01	   2.1866494e-02	
  -1.8000000e+01	  -6.7000000e+01	   7.7530833e-02	
  -1.8000000e+01	  -6.6000000e+01	   8.5261459e-02	
  -1.8000000e+01	  -6.5000000e+01	   1.2433892e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.5324230e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.6175082e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.6671123e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.7016656e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.7264941e-01	
  -1.8000000e+01	  -5.9000000e+01	   1.7476294e-01	
  -1.8000000e+01	  -5.8000000e+01	   1.3963670e-01	
  -1.8000000e+01	  -5.6000000e+01	   1.2391402e-01	
  -1.8000000e+01	  -5.5000000e+01	   1.1418723e-01	
  -1.8000000e+01	  -5.4000000e+01	   1.0959481e-01	
  -1.8000000e+01	  -5.3000000e+01	   9.8636045e-02	
  -1.8000000e+01	  -5.2000000e+01	   8.7402902e-02	
  -1.8000000e+01	  -5.1000000e+01	   9.1783132e-02	
  -1.8000000e+01	  -5.0000000e+01	   9.9517411e-02	
  -1.8000000e+01	  -4.9000000e+01	   1.1079495e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.0151152e-01	
  -1.8000000e+01	  -4.7000000e+01	   8.1853568e-02	
  -1.8000000e+01	  -4.6000000e+01	   8.0252971e-02	
  -1.8000000e+01	  -4.5000000e+01	   8.6647475e-02	
  -1.8000000e+01	  -4.3000000e+01	   8.1419014e-02	
  -1.8000000e+01	  -4.2000000e+01	   8.5865779e-02	
  -1.8000000e+01	  -4.1000000e+01	   9.0342455e-02	
  -1.8000000e+01	  -4.0000000e+01	   1.6468636e-01	
  -1.8000000e+01	   1.3000000e+01	   1.5430630e-01	
  -1.8000000e+01	   1.5000000e+01	   1.6587239e-01	
  -1.8000000e+01	   1.8000000e+01	   1.7273142e-01	
  -1.8000000e+01	   2.5000000e+01	   1.9189888e-01	
  -1.8000000e+01	   3.0000000e+01	   1.6529341e-01	
  -1.8000000e+01	   3.1000000e+01	   1.6279663e-01	
  -1.8000000e+01	   3.2000000e+01	   1.7004491e-01	
  -1.8000000e+01	   3.3000000e+01	   1.6795644e-01	
  -1.8000000e+01	   3.4000000e+01	   1.6440324e-01	
  -1.8000000e+01	   3.5000000e+01	   1.5907159e-01	
  -1.8000000e+01	   4.5000000e+01	   1.2432967e-01	
  -1.8000000e+01	   4.6000000e+01	   1.2497931e-01	
  -1.7000000e+01	  -7.0000000e+01	  -1.7119875e-02	
  -1.7000000e+01	  -6.9000000e+01	   1.5669833e-02	
  -1.7000000e+01	  -6.4000000e+01	   1.5539320e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.6232044e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.6558207e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.6490650e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.6508048e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.6553726e-01	
  -1.7000000e+01	  -5.8000000e+01	   1.2477688e-01	
  -1.7000000e+01	  -5.7000000e+01	   1.1553647e-01	
  -1.7000000e+01	  -5.6000000e+01	   1.1246906e-01	
  -1.7000000e+01	  -5.5000000e+01	   1.1495715e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.1423958e-01	
  -1.7000000e+01	  -5.3000000e+01	   1.0975906e-01	
  -1.7000000e+01	  -5.2000000e+01	   9.8507055e-02	
  -1.7000000e+01	  -5.1000000e+01	   9.5804033e-02	
  -1.7000000e+01	  -5.0000000e+01	   1.0159659e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.0649606e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.0201968e-01	
  -1.7000000e+01	  -4.6000000e+01	   7.9678200e-02	
  -1.7000000e+01	  -4.4000000e+01	   7.7167540e-02	
  -1.7000000e+01	  -4.2000000e+01	   8.7842160e-02	
  -1.7000000e+01	  -4.1000000e+01	   8.9016108e-02	
  -1.7000000e+01	  -4.0000000e+01	   1.3922911e-01	
  -1.7000000e+01	   1.3000000e+01	   1.1419037e-01	
  -1.7000000e+01	   1.4000000e+01	   1.4788681e-01	
  -1.7000000e+01	   1.5000000e+01	   1.8552505e-01	
  -1.7000000e+01	   1.7000000e+01	   2.0382451e-01	
  -1.7000000e+01	   1.8000000e+01	   2.0274277e-01	
  -1.7000000e+01	   2.0000000e+01	   2.0281873e-01	
  -1.7000000e+01	   2.4000000e+01	   1.8469814e-01	
  -1.7000000e+01	   2.6000000e+01	   1.9225752e-01	
  -1.7000000e+01	   2.7000000e+01	   2.0000576e-01	
  -1.7000000e+01	   2.8000000e+01	   2.0959604e-01	
  -1.7000000e+01	   3.2000000e+01	   1.7441466e-01	
  -1.7000000e+01	   3.4000000e+01	   1.7424322e-01	
  -1.7000000e+01	   3.7000000e+01	   1.5106517e-01	
  -1.7000000e+01	   3.8000000e+01	   1.4507229e-01	
  -1.7000000e+01	   3.9000000e+01	   1.3829067e-01	
  -1.7000000e+01	   4.7000000e+01	   1.1996546e-01	
  -1.7000000e+01	   4.8000000e+01	   1.1091643e-01	
  -1.7000000e+01	   1.4300000e+02	   1.6143326e-01	
  -1.7000000e+01	   1.4400000e+02	   1.5086019e-01	
  -1.6000000e+01	  -7.2000000e+01	   3.7603057e-01	
  -1.6000000e+01	  -7.1000000e+01	   7.1728422e-02	
  -1.6000000e+01	  -6.9000000e+01	   8.0053905e-02	
  -1.6000000e+01	  -6.8000000e+01	   1.1535316e-01	
  -1.6000000e+01	  -6.6000000e+01	   1.4670019e-01	
  -1.6000000e+01	  -6.5000000e+01	   1.5053674e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.6267954e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.5836437e-01	
  -1.6000000e+01	  -6.0000000e+01	   1.1888908e-01	
  -1.6000000e+01	  -5.9000000e+01	   1.1539293e-01	
  -1.6000000e+01	  -5.8000000e+01	   1.0775912e-01	
  -1.6000000e+01	  -5.7000000e+01	   9.4933037e-02	
  -1.6000000e+01	  -5.6000000e+01	   9.2166358e-02	
  -1.6000000e+01	  -5.5000000e+01	   1.0168262e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.1567216e-01	
  -1.6000000e+01	  -5.3000000e+01	   1.1266959e-01	
  -1.6000000e+01	  -5.2000000e+01	   1.0533000e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.0210583e-01	
  -1.6000000e+01	  -5.0000000e+01	   1.0243275e-01	
  -1.6000000e+01	  -4.9000000e+01	   1.0216171e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.0385865e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.0170694e-01	
  -1.6000000e+01	  -4.5000000e+01	   8.8432249e-02	
  -1.6000000e+01	  -4.1000000e+01	   5.4156915e-02	
  -1.6000000e+01	  -4.0000000e+01	   1.2534557e-01	
  -1.6000000e+01	   1.3000000e+01	   1.0870001e-01	
  -1.6000000e+01	   1.6000000e+01	   1.8482178e-01	
  -1.6000000e+01	   1.7000000e+01	   1.9281096e-01	
  -1.6000000e+01	   2.0000000e+01	   1.8056963e-01	
  -1.6000000e+01	   2.1000000e+01	   1.9280417e-01	
  -1.6000000e+01	   2.2000000e+01	   1.7390727e-01	
  -1.6000000e+01	   2.3000000e+01	   1.8115134e-01	
  -1.6000000e+01	   2.4000000e+01	   1.7815808e-01	
  -1.6000000e+01	   2.5000000e+01	   1.8097530e-01	
  -1.6000000e+01	   2.6000000e+01	   1.8800909e-01	
  -1.6000000e+01	   2.8000000e+01	   2.0448562e-01	
  -1.6000000e+01	   3.3000000e+01	   1.7853484e-01	
  -1.6000000e+01	   3.4000000e+01	   1.9116928e-01	
  -1.6000000e+01	   3.5000000e+01	   1.7893638e-01	
  -1.6000000e+01	   3.7000000e+01	   1.5565393e-01	
  -1.6000000e+01	   3.9000000e+01	   1.4800637e-01	
  -1.6000000e+01	   4.8000000e+01	   1.1311328e-01	
  -1.6000000e+01	   1.4400000e+02	   1.4824766e-01	
  -1.5000000e+01	  -7.5000000e+01	   4.8449104e-02	
  -1.5000000e+01	  -7.4000000e+01	   2.8713574e-01	
  -1.5000000e+01	  -7.3000000e+01	   4.3673010e-01	
  -1.5000000e+01	  -7.2000000e+01	   2.3264624e-01	
  -1.5000000e+01	  -7.1000000e+01	   8.7415876e-02	
  -1.5000000e+01	  -7.0000000e+01	   2.4056085e-02	
  -1.5000000e+01	  -6.9000000e+01	   1.0188154e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.3488723e-01	
  -1.5000000e+01	  -6.7000000e+01	   1.4338701e-01	
  -1.5000000e+01	  -6.6000000e+01	   1.4859650e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.5171375e-01	
  -1.5000000e+01	  -5.9000000e+01	   9.5754931e-02	
  -1.5000000e+01	  -5.8000000e+01	   9.1365548e-02	
  -1.5000000e+01	  -5.7000000e+01	   8.4851808e-02	
  -1.5000000e+01	  -5.6000000e+01	   8.0828781e-02	
  -1.5000000e+01	  -5.5000000e+01	   9.1765311e-02	
  -1.5000000e+01	  -5.4000000e+01	   1.0223534e-01	
  -1.5000000e+01	  -5.3000000e+01	   1.0450148e-01	
  -1.5000000e+01	  -5.2000000e+01	   1.0603871e-01	
  -1.5000000e+01	  -5.1000000e+01	   1.0658986e-01	
  -1.5000000e+01	  -5.0000000e+01	   1.0680175e-01	
  -1.5000000e+01	  -4.9000000e+01	   1.0721125e-01	
  -1.5000000e+01	  -4.8000000e+01	   1.0978951e-01	
  -1.5000000e+01	  -4.7000000e+01	   1.1683514e-01	
  -1.5000000e+01	  -4.6000000e+01	  -4.5955426e-01	
  -1.5000000e+01	  -4.5000000e+01	   9.3211634e-02	
  -1.5000000e+01	  -4.4000000e+01	  -3.7545344e-01	
  -1.5000000e+01	  -4.3000000e+01	  -3.3377763e-01	
  -1.5000000e+01	  -4.2000000e+01	  -1.1366024e-01	
  -1.5000000e+01	  -4.1000000e+01	   2.6978498e-02	
  -1.5000000e+01	  -4.0000000e+01	   1.1684853e-01	
  -1.5000000e+01	   1.3000000e+01	   1.1735200e-01	
  -1.5000000e+01	   1.6000000e+01	   1.6880263e-01	
  -1.5000000e+01	   1.7000000e+01	   1.8137378e-01	
  -1.5000000e+01	   2.3000000e+01	   1.7107240e-01	
  -1.5000000e+01	   2.4000000e+01	   1.6628518e-01	
  -1.5000000e+01	   2.5000000e+01	   1.6960191e-01	
  -1.5000000e+01	   2.6000000e+01	   1.7823238e-01	
  -1.5000000e+01	   2.7000000e+01	   1.8827688e-01	
  -1.5000000e+01	   2.9000000e+01	   1.9757711e-01	
  -1.5000000e+01	   3.0000000e+01	   1.9564588e-01	
  -1.5000000e+01	   3.1000000e+01	   1.9633592e-01	
  -1.5000000e+01	   3.4000000e+01	   1.9078057e-01	
  -1.5000000e+01	   3.5000000e+01	   1.8240825e-01	
  -1.5000000e+01	   3.6000000e+01	   1.6536333e-01	
  -1.5000000e+01	   3.7000000e+01	   1.5991170e-01	
  -1.5000000e+01	   3.8000000e+01	   1.5751193e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5070097e-01	
  -1.5000000e+01	   4.9000000e+01	   1.0753287e-01	
  -1.5000000e+01	   1.4200000e+02	   1.4685344e-01	
  -1.5000000e+01	   1.4300000e+02	   1.4367291e-01	
  -1.4000000e+01	  -7.6000000e+01	   1.3871238e-02	
  -1.4000000e+01	  -7.5000000e+01	   1.5599133e-01	
  -1.4000000e+01	  -7.4000000e+01	   1.2947816e-01	
  -1.4000000e+01	  -7.3000000e+01	   1.5055938e-01	
  -1.4000000e+01	  -7.2000000e+01	   1.2930591e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.2838408e-01	
  -1.4000000e+01	  -6.1000000e+01	   9.4580463e-02	
  -1.4000000e+01	  -5.8000000e+01	   8.7035563e-02	
  -1.4000000e+01	  -5.6000000e+01	   8.0938292e-02	
  -1.4000000e+01	  -5.5000000e+01	   8.8375371e-02	
  -1.4000000e+01	  -5.3000000e+01	   1.0122228e-01	
  -1.4000000e+01	  -5.2000000e+01	   1.0340624e-01	
  -1.4000000e+01	  -5.1000000e+01	   1.0669362e-01	
  -1.4000000e+01	  -5.0000000e+01	   1.0856235e-01	
  -1.4000000e+01	  -4.9000000e+01	   1.0987912e-01	
  -1.4000000e+01	  -4.7000000e+01	   1.1721473e-01	
  -1.4000000e+01	  -4.6000000e+01	  -4.4056897e-01	
  -1.4000000e+01	  -4.5000000e+01	  -4.9061564e-01	
  -1.4000000e+01	  -4.4000000e+01	  -3.9395328e-01	
  -1.4000000e+01	  -4.3000000e+01	  -6.2946738e-01	
  -1.4000000e+01	  -4.2000000e+01	  -3.1146641e-01	
  -1.4000000e+01	  -4.1000000e+01	  -4.5225110e-02	
  -1.4000000e+01	  -4.0000000e+01	   7.1586286e-02	
  -1.4000000e+01	   1.4000000e+01	   1.1806401e-01	
  -1.4000000e+01	   1.5000000e+01	   1.3153491e-01	
  -1.4000000e+01	   1.6000000e+01	   1.4727472e-01	
  -1.4000000e+01	   1.7000000e+01	   1.5660196e-01	
  -1.4000000e+01	   1.9000000e+01	   1.4794659e-01	
  -1.4000000e+01	   2.0000000e+01	   1.5392489e-01	
  -1.4000000e+01	   2.1000000e+01	   1.5441548e-01	
  -1.4000000e+01	   2.2000000e+01	   1.3961860e-01	
  -1.4000000e+01	   2.4000000e+01	   1.5273754e-01	
  -1.4000000e+01	   2.5000000e+01	   1.5578947e-01	
  -1.4000000e+01	   2.7000000e+01	   1.7145375e-01	
  -1.4000000e+01	   2.8000000e+01	   1.8131152e-01	
  -1.4000000e+01	   2.9000000e+01	   1.8498361e-01	
  -1.4000000e+01	   3.0000000e+01	   1.8611048e-01	
  -1.4000000e+01	   3.2000000e+01	   1.8962340e-01	
  -1.4000000e+01	   3.3000000e+01	   1.7482794e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8305328e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7322555e-01	
  -1.4000000e+01	   3.7000000e+01	   1.6431768e-01	
  -1.4000000e+01	   4.9000000e+01	   1.0625905e-01	
  -1.3000000e+01	  -7.6000000e+01	   3.1803237e-01	
  -1.3000000e+01	  -7.5000000e+01	   1.1471691e-01	
  -1.3000000e+01	  -7.4000000e+01	   9.8344432e-02	
  -1.3000000e+01	  -7.3000000e+01	   8.0645271e-02	
  -1.3000000e+01	  -6.7000000e+01	   1.5223849e-01	
  -1.3000000e+01	  -6.6000000e+01	   1.5858045e-01	
  -1.3000000e+01	  -6.0000000e+01	   1.0617671e-01	
  -1.3000000e+01	  -5.6000000e+01	   8.6252629e-02	
  -1.3000000e+01	  -5.3000000e+01	   9.5444999e-02	
  -1.3000000e+01	  -5.2000000e+01	   9.7947228e-02	
  -1.3000000e+01	  -5.0000000e+01	  -3.1443769e-01	
  -1.3000000e+01	  -4.9000000e+01	  -3.3581781e-01	
  -1.3000000e+01	  -4.8000000e+01	  -3.1227744e-01	
  -1.3000000e+01	  -4.6000000e+01	  -4.3371449e-01	
  -1.3000000e+01	  -4.5000000e+01	  -7.1778313e-01	
  -1.3000000e+01	  -4.4000000e+01	  -3.9297338e-01	
  -1.3000000e+01	  -4.3000000e+01	  -6.1806685e-01	
  -1.3000000e+01	  -4.2000000e+01	  -4.6919601e-01	
  -1.3000000e+01	  -4.1000000e+01	  -2.1007354e-01	
  -1.3000000e+01	  -4.0000000e+01	  -8.0606024e-02	
  -1.3000000e+01	  -3.9000000e+01	   7.5027275e-02	
  -1.3000000e+01	   1.4000000e+01	   1.3120862e-01	
  -1.3000000e+01	   1.5000000e+01	   1.1537183e-01	
  -1.3000000e+01	   1.7000000e+01	   1.4394244e-01	
  -1.3000000e+01	   1.9000000e+01	   1.3964437e-01	
  -1.3000000e+01	   2.1000000e+01	   1.4035555e-01	
  -1.3000000e+01	   2.2000000e+01	   1.4969770e-01	
  -1.3000000e+01	   2.4000000e+01	   1.4206724e-01	
  -1.3000000e+01	   2.6000000e+01	   1.5041124e-01	
  -1.3000000e+01	   2.7000000e+01	   1.5402888e-01	
  -1.3000000e+01	   2.9000000e+01	   1.6117112e-01	
  -1.3000000e+01	   3.0000000e+01	   1.8199187e-01	
  -1.3000000e+01	   3.1000000e+01	   1.8316128e-01	
  -1.3000000e+01	   3.3000000e+01	   1.6886896e-01	
  -1.3000000e+01	   3.5000000e+01	   1.7940511e-01	
  -1.3000000e+01	   3.6000000e+01	   1.7432643e-01	
  -1.2000000e+01	  -7.7000000e+01	   2.4605443e-01	
  -1.2000000e+01	  -7.6000000e+01	   1.4770673e-01	
  -1.2000000e+01	  -7.5000000e+01	   2.2306056e-02	
  -1.2000000e+01	  -6.3000000e+01	  -3.8296180e-01	
  -1.2000000e+01	  -6.2000000e+01	  -3.7152620e-01	
  -1.2000000e+01	  -5.8000000e+01	   9.7603651e-02	
  -1.2000000e+01	  -5.7000000e+01	   9.1995320e-02	
  -1.2000000e+01	  -5.6000000e+01	   8.7476182e-02	
  -1.2000000e+01	  -5.1000000e+01	  -3.5171980e-01	
  -1.2000000e+01	  -5.0000000e+01	  -3.5507932e-01	
  -1.2000000e+01	  -4.9000000e+01	  -3.1424275e-01	
  -1.2000000e+01	  -4.7000000e+01	  -5.2653475e-01	
  -1.2000000e+01	  -4.6000000e+01	  -6.0409647e-01	
  -1.2000000e+01	  -4.5000000e+01	  -4.1700170e-01	
  -1.2000000e+01	  -4.4000000e+01	  -9.9945994e-01	
  -1.2000000e+01	  -4.3000000e+01	  -9.9996154e-01	
  -1.2000000e+01	  -4.2000000e+01	  -5.3995217e-01	
  -1.2000000e+01	  -4.1000000e+01	  -3.0290651e-01	
  -1.2000000e+01	  -4.0000000e+01	  -1.8090367e-01	
  -1.2000000e+01	  -3.9000000e+01	   4.0714593e-02	
  -1.2000000e+01	   1.4000000e+01	   1.5092901e-01	
  -1.2000000e+01	   1.5000000e+01	   1.0679515e-01	
  -1.2000000e+01	   1.6000000e+01	   1.0783756e-01	
  -1.2000000e+01	   1.7000000e+01	   1.2700679e-01	
  -1.2000000e+01	   2.0000000e+01	   1.2755452e-01	
  -1.2000000e+01	   2.1000000e+01	   1.2499468e-01	
  -1.2000000e+01	   2.2000000e+01	   1.2923876e-01	
  -1.2000000e+01	   2.3000000e+01	   1.3782718e-01	
  -1.2000000e+01	   2.5000000e+01	   1.2112021e-01	
  -1.2000000e+01	   2.6000000e+01	   1.2587414e-01	
  -1.2000000e+01	   2.7000000e+01	   1.3946033e-01	
  -1.2000000e+01	   2.8000000e+01	   1.6433523e-01	
  -1.2000000e+01	   2.9000000e+01	   1.7777202e-01	
  -1.2000000e+01	   3.0000000e+01	   1.7845577e-01	
  -1.2000000e+01	   3.1000000e+01	   1.8240378e-01	
  -1.2000000e+01	   3.2000000e+01	   1.7733228e-01	
  -1.2000000e+01	   3.9000000e+01	   1.4263573e-01	
  -1.1000000e+01	  -7.7000000e+01	   1.7287857e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.2319460e-01	
  -1.1000000e+01	  -6.4000000e+01	  -4.1450152e-01	
  -1.1000000e+01	  -6.3000000e+01	  -3.9485252e-01	
  -1.1000000e+01	  -6.0000000e+01	   1.0791840e-01	
  -1.1000000e+01	  -5.7000000e+01	   9.0986101e-02	
  -1.1000000e+01	  -5.6000000e+01	   8.7303409e-02	
  -1.1000000e+01	  -5.5000000e+01	   8.4033121e-02	
  -1.1000000e+01	  -5.2000000e+01	   8.3771185e-02	
  -1.1000000e+01	  -5.1000000e+01	   8.5048787e-02	
  -1.1000000e+01	  -5.0000000e+01	  -3.8675808e-01	
  -1.1000000e+01	  -4.9000000e+01	  -3.1469085e-01	
  -1.1000000e+01	  -4.7000000e+01	  -4.7407227e-01	
  -1.1000000e+01	  -4.6000000e+01	  -7.4766463e-01	
  -1.1000000e+01	  -4.5000000e+01	  -8.6008968e-01	
  -1.1000000e+01	  -4.4000000e+01	  -9.9876568e-01	
  -1.1000000e+01	  -4.1000000e+01	  -3.4304392e-01	
  -1.1000000e+01	  -4.0000000e+01	  -2.3238623e-01	
  -1.1000000e+01	  -3.9000000e+01	   5.8308541e-02	
  -1.1000000e+01	  -3.8000000e+01	   9.7222746e-02	
  -1.1000000e+01	   1.7000000e+01	   1.0433492e-01	
  -1.1000000e+01	   1.8000000e+01	   1.1191419e-01	
  -1.1000000e+01	   2.0000000e+01	   1.1431020e-01	
  -1.1000000e+01	   2.2000000e+01	   1.5296274e-01	
  -1.1000000e+01	   2.3000000e+01	   1.0856167e-01	
  -1.1000000e+01	   2.4000000e+01	   9.1791856e-02	
