  -1.9000000e+01	  -4.9000000e+01	   1.5216405e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.5546653e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.3295770e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.1858265e-01	
  -1.9000000e+01	   1.3000000e+01	   1.9024235e-01	
  -1.9000000e+01	   1.4000000e+01	   1.8533601e-01	
  -1.9000000e+01	   1.5000000e+01	   1.9732147e-01	
  -1.9000000e+01	   1.8000000e+01	   2.2134942e-01	
  -1.9000000e+01	   1.9000000e+01	   2.2048492e-01	
  -1.9000000e+01	   2.0000000e+01	   2.1545843e-01	
  -1.9000000e+01	   2.4000000e+01	   1.9482049e-01	
  -1.9000000e+01	   2.5000000e+01	   1.9008381e-01	
  -1.9000000e+01	   2.8000000e+01	   1.8553649e-01	
  -1.9000000e+01	   2.9000000e+01	   1.7441341e-01	
  -1.9000000e+01	   3.0000000e+01	   1.6433564e-01	
  -1.9000000e+01	   3.2000000e+01	   1.7941747e-01	
  -1.9000000e+01	   3.3000000e+01	   1.7464913e-01	
  -1.9000000e+01	   3.4000000e+01	   1.7025499e-01	
  -1.9000000e+01	   4.7000000e+01	   1.5218872e-01	
  -1.9000000e+01	   1.4200000e+02	   2.2253623e-01	
  -1.8000000e+01	  -7.0000000e+01	  -7.2701280e-02	
  -1.8000000e+01	  -6.8000000e+01	  -1.4520122e-01	
  -1.8000000e+01	  -6.7000000e+01	  -8.4847901e-02	
  -1.8000000e+01	  -6.6000000e+01	  -5.8842846e-02	
  -1.8000000e+01	  -6.5000000e+01	   1.4056121e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.7244038e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.7752998e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.7814722e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.8239748e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.8794839e-01	
  -1.8000000e+01	  -5.9000000e+01	   1.9278832e-01	
  -1.8000000e+01	  -5.4000000e+01	   1.6930238e-01	
  -1.8000000e+01	  -5.3000000e+01	   1.5552533e-01	
  -1.8000000e+01	  -5.2000000e+01	   1.4322400e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.3785473e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.3556477e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.4596195e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.4257783e-01	
  -1.8000000e+01	   1.3000000e+01	   1.7928063e-01	
  -1.8000000e+01	   1.5000000e+01	   1.9665505e-01	
  -1.8000000e+01	   1.8000000e+01	   2.1218374e-01	
  -1.8000000e+01	   2.5000000e+01	   1.8829051e-01	
  -1.8000000e+01	   3.0000000e+01	   1.7281085e-01	
  -1.8000000e+01	   3.1000000e+01	   1.7083101e-01	
  -1.8000000e+01	   3.2000000e+01	   1.7776340e-01	
  -1.8000000e+01	   3.3000000e+01	   1.8028255e-01	
  -1.8000000e+01	   3.4000000e+01	   1.7701408e-01	
  -1.8000000e+01	   3.5000000e+01	   1.7456466e-01	
  -1.8000000e+01	   4.5000000e+01	   1.4778978e-01	
  -1.8000000e+01	   4.6000000e+01	   1.4900097e-01	
  -1.7000000e+01	  -7.0000000e+01	  -3.0752886e-01	
  -1.7000000e+01	  -6.9000000e+01	  -1.1403180e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.7008232e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.7514924e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.6863116e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.7319051e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.7814676e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.7930764e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.6875739e-01	
  -1.7000000e+01	  -5.2000000e+01	   1.4099650e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.3901041e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.3621767e-01	
  -1.7000000e+01	   1.3000000e+01	   1.5624179e-01	
  -1.7000000e+01	   1.4000000e+01	   1.6158921e-01	
  -1.7000000e+01	   1.5000000e+01	   1.7525083e-01	
  -1.7000000e+01	   1.7000000e+01	   1.9671012e-01	
  -1.7000000e+01	   1.8000000e+01	   1.9830145e-01	
  -1.7000000e+01	   2.0000000e+01	   1.8688093e-01	
  -1.7000000e+01	   2.4000000e+01	   1.9069527e-01	
  -1.7000000e+01	   2.6000000e+01	   1.8818410e-01	
  -1.7000000e+01	   2.7000000e+01	   1.8847591e-01	
  -1.7000000e+01	   3.4000000e+01	   1.8158191e-01	
  -1.7000000e+01	   3.5000000e+01	   1.7778685e-01	
  -1.7000000e+01	   3.7000000e+01	   1.6994288e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5920927e-01	
  -1.7000000e+01	   3.9000000e+01	   1.5131614e-01	
  -1.7000000e+01	   4.7000000e+01	   1.3926424e-01	
  -1.7000000e+01	   4.8000000e+01	   1.4738790e-01	
  -1.7000000e+01	   1.4300000e+02	   1.8235779e-01	
  -1.7000000e+01	   1.4400000e+02	   1.8283091e-01	
  -1.6000000e+01	  -7.2000000e+01	  -7.6584500e-01	
  -1.6000000e+01	  -7.1000000e+01	  -5.7696338e-01	
  -1.6000000e+01	  -6.9000000e+01	   3.8469228e-03	
  -1.6000000e+01	  -6.8000000e+01	   1.2880089e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.7176711e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.6916026e-01	
  -1.6000000e+01	  -5.5000000e+01	   1.5897944e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.7034366e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.3611852e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.3015302e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.2274381e-01	
  -1.6000000e+01	   1.3000000e+01	   1.4177720e-01	
  -1.6000000e+01	   1.6000000e+01	   1.8118245e-01	
  -1.6000000e+01	   1.7000000e+01	   1.9408418e-01	
  -1.6000000e+01	   2.0000000e+01	   1.6092770e-01	
  -1.6000000e+01	   2.1000000e+01	   1.7694900e-01	
  -1.6000000e+01	   2.2000000e+01	   1.9243720e-01	
  -1.6000000e+01	   2.3000000e+01	   1.9446067e-01	
  -1.6000000e+01	   2.4000000e+01	   1.9032414e-01	
  -1.6000000e+01	   2.8000000e+01	   1.9265070e-01	
  -1.6000000e+01	   3.3000000e+01	   1.8214913e-01	
  -1.6000000e+01	   3.4000000e+01	   2.0083110e-01	
  -1.6000000e+01	   3.5000000e+01	   1.9079941e-01	
  -1.6000000e+01	   3.6000000e+01	   1.7140421e-01	
  -1.6000000e+01	   3.7000000e+01	   1.6769072e-01	
  -1.6000000e+01	   3.8000000e+01	   1.6419696e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5949351e-01	
  -1.6000000e+01	   4.8000000e+01	   1.4000519e-01	
  -1.6000000e+01	   1.4400000e+02	   1.6880173e-01	
  -1.5000000e+01	  -7.5000000e+01	  -1.0125498e-03	
  -1.5000000e+01	  -7.4000000e+01	   6.8197761e-01	
  -1.5000000e+01	  -7.3000000e+01	   6.1935018e+01	
  -1.5000000e+01	  -7.2000000e+01	   1.0088684e-01	
  -1.5000000e+01	  -7.1000000e+01	  -2.4812190e-01	
  -1.5000000e+01	  -7.0000000e+01	  -2.8088685e-01	
  -1.5000000e+01	  -6.9000000e+01	   7.7796677e-02	
  -1.5000000e+01	  -6.8000000e+01	   1.4424403e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.5849350e-01	
  -1.5000000e+01	  -5.5000000e+01	   1.5017513e-01	
  -1.5000000e+01	  -5.4000000e+01	   1.5124872e-01	
  -1.5000000e+01	   1.3000000e+01	   1.4410965e-01	
  -1.5000000e+01	   1.5000000e+01	   1.4582798e-01	
  -1.5000000e+01	   1.6000000e+01	   1.7648820e-01	
  -1.5000000e+01	   1.7000000e+01	   1.9555539e-01	
  -1.5000000e+01	   2.3000000e+01	   1.8752439e-01	
  -1.5000000e+01	   2.4000000e+01	   1.8321079e-01	
  -1.5000000e+01	   2.5000000e+01	   1.8418328e-01	
  -1.5000000e+01	   2.6000000e+01	   1.8647224e-01	
  -1.5000000e+01	   2.7000000e+01	   1.8946159e-01	
  -1.5000000e+01	   2.9000000e+01	   1.9162238e-01	
  -1.5000000e+01	   3.0000000e+01	   1.8614427e-01	
  -1.5000000e+01	   3.1000000e+01	   1.8785452e-01	
  -1.5000000e+01	   3.4000000e+01	   1.9575851e-01	
  -1.5000000e+01	   3.5000000e+01	   1.9076201e-01	
  -1.5000000e+01	   3.6000000e+01	   1.6967160e-01	
  -1.5000000e+01	   3.7000000e+01	   1.6495663e-01	
  -1.5000000e+01	   3.8000000e+01	   1.6310221e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5991360e-01	
  -1.5000000e+01	   4.9000000e+01	   1.4342003e-01	
  -1.5000000e+01	   1.4200000e+02	   1.6495898e-01	
  -1.5000000e+01	   1.4300000e+02	   1.6075272e-01	
  -1.4000000e+01	  -7.6000000e+01	  -5.0192646e-02	
  -1.4000000e+01	  -7.5000000e+01	   2.2965914e-01	
  -1.4000000e+01	  -7.4000000e+01	   1.0809164e-01	
  -1.4000000e+01	  -7.3000000e+01	   9.6362631e-02	
  -1.4000000e+01	  -7.2000000e+01	   1.1742178e-02	
  -1.4000000e+01	  -6.9000000e+01	   1.3995271e-01	
  -1.4000000e+01	  -4.3000000e+01	   1.2216042e-01	
  -1.4000000e+01	  -4.2000000e+01	   1.4999595e-01	
  -1.4000000e+01	  -4.1000000e+01	   1.5503397e-01	
  -1.4000000e+01	   1.4000000e+01	   1.3817161e-01	
  -1.4000000e+01	   1.5000000e+01	   1.4290469e-01	
  -1.4000000e+01	   1.6000000e+01	   1.5246593e-01	
  -1.4000000e+01	   1.7000000e+01	   1.6084437e-01	
  -1.4000000e+01	   1.9000000e+01	   1.6558632e-01	
  -1.4000000e+01	   2.0000000e+01	   1.6753094e-01	
  -1.4000000e+01	   2.1000000e+01	   1.5273293e-01	
  -1.4000000e+01	   2.2000000e+01	   1.6757523e-01	
  -1.4000000e+01	   2.4000000e+01	   1.7301891e-01	
  -1.4000000e+01	   2.5000000e+01	   1.7642038e-01	
  -1.4000000e+01	   2.7000000e+01	   1.8227728e-01	
  -1.4000000e+01	   2.8000000e+01	   1.8879910e-01	
  -1.4000000e+01	   2.9000000e+01	   1.9057902e-01	
  -1.4000000e+01	   3.0000000e+01	   1.8566095e-01	
  -1.4000000e+01	   3.2000000e+01	   1.8148376e-01	
  -1.4000000e+01	   3.3000000e+01	   1.8138690e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8587345e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7629040e-01	
  -1.4000000e+01	   3.7000000e+01	   1.6832824e-01	
  -1.4000000e+01	   3.8000000e+01	   1.6147701e-01	
  -1.4000000e+01	   3.9000000e+01	   1.5426631e-01	
  -1.4000000e+01	   4.9000000e+01	   1.3469248e-01	
  -1.3000000e+01	  -7.6000000e+01	   2.1481012e+00	
  -1.3000000e+01	  -7.5000000e+01	   1.0756583e-01	
  -1.3000000e+01	  -7.4000000e+01	   6.2148612e-02	
  -1.3000000e+01	  -7.3000000e+01	   1.0803170e-01	
  -1.3000000e+01	  -4.3000000e+01	   1.0369332e-01	
  -1.3000000e+01	  -4.2000000e+01	   1.4009296e-01	
  -1.3000000e+01	  -4.1000000e+01	   1.4247090e-01	
  -1.3000000e+01	   1.4000000e+01	   1.4823485e-01	
  -1.3000000e+01	   1.5000000e+01	   1.3267775e-01	
  -1.3000000e+01	   1.7000000e+01	   1.3195332e-01	
  -1.3000000e+01	   1.9000000e+01	   1.5188605e-01	
  -1.3000000e+01	   2.1000000e+01	   1.4983020e-01	
  -1.3000000e+01	   2.2000000e+01	   1.5128238e-01	
  -1.3000000e+01	   2.4000000e+01	   1.6514239e-01	
  -1.3000000e+01	   2.6000000e+01	   1.7096123e-01	
  -1.3000000e+01	   2.9000000e+01	   1.8941283e-01	
  -1.3000000e+01	   3.0000000e+01	   1.9150334e-01	
  -1.3000000e+01	   3.1000000e+01	   1.8444064e-01	
  -1.3000000e+01	   3.3000000e+01	   1.8182491e-01	
  -1.3000000e+01	   3.5000000e+01	   1.8711812e-01	
  -1.3000000e+01	   3.6000000e+01	   1.8007986e-01	
  -1.2000000e+01	  -7.7000000e+01	   8.7239634e-01	
  -1.2000000e+01	  -7.6000000e+01	   2.0127843e-01	
  -1.2000000e+01	  -7.5000000e+01	   1.2604903e-01	
  -1.2000000e+01	   1.4000000e+01	   1.6397478e-01	
  -1.2000000e+01	   1.5000000e+01	   1.2348316e-01	
  -1.2000000e+01	   1.6000000e+01	   1.2274557e-01	
  -1.2000000e+01	   1.7000000e+01	   1.4203673e-01	
  -1.2000000e+01	   2.0000000e+01	   1.4921033e-01	
  -1.2000000e+01	   2.1000000e+01	   1.4532541e-01	
  -1.2000000e+01	   2.2000000e+01	   1.4138720e-01	
  -1.2000000e+01	   2.3000000e+01	   1.4377843e-01	
  -1.2000000e+01	   2.5000000e+01	   1.6518613e-01	
  -1.2000000e+01	   2.6000000e+01	   1.6963403e-01	
  -1.2000000e+01	   2.7000000e+01	   1.7849587e-01	
  -1.2000000e+01	   2.8000000e+01	   1.8164739e-01	
  -1.2000000e+01	   2.9000000e+01	   1.9360352e-01	
  -1.2000000e+01	   3.0000000e+01	   1.9121662e-01	
  -1.2000000e+01	   3.1000000e+01	   1.9280054e-01	
  -1.2000000e+01	   3.2000000e+01	   1.8214026e-01	
  -1.2000000e+01	   3.3000000e+01	   1.8880655e-01	
  -1.2000000e+01	   3.9000000e+01	   1.5083312e-01	
  -1.1000000e+01	  -7.7000000e+01	   2.2033781e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.2772154e-01	
  -1.1000000e+01	   1.7000000e+01	   1.4581413e-01	
  -1.1000000e+01	   1.8000000e+01	   1.5141702e-01	
  -1.1000000e+01	   2.0000000e+01	   1.6141789e-01	
  -1.1000000e+01	   2.2000000e+01	   1.5405543e-01	
  -1.1000000e+01	   2.3000000e+01	   1.4193770e-01	
  -1.1000000e+01	   2.4000000e+01	   1.4839586e-01	
  -1.1000000e+01	   2.5000000e+01	   1.6066454e-01	
  -1.1000000e+01	   2.6000000e+01	   1.6752754e-01	
  -1.1000000e+01	   2.7000000e+01	   1.7147006e-01	
  -1.1000000e+01	   2.8000000e+01	   1.7244024e-01	
  -1.1000000e+01	   2.9000000e+01	   1.7856336e-01	
  -1.1000000e+01	   3.0000000e+01	   1.8243461e-01	
  -1.1000000e+01	   3.1000000e+01	   1.8490172e-01	
  -1.1000000e+01	   3.2000000e+01	   1.8871830e-01	
  -1.1000000e+01	   3.3000000e+01	   1.8697597e-01	
  -1.0000000e+01	  -7.8000000e+01	   5.6176127e-01	
  -1.0000000e+01	  -7.7000000e+01	   2.0344979e-01	
  -1.0000000e+01	   1.4000000e+01	   1.6748771e-01	
  -1.0000000e+01	   1.5000000e+01	   1.2478614e-01	
  -1.0000000e+01	   1.6000000e+01	   1.9028081e-01	
  -1.0000000e+01	   1.9000000e+01	   1.7203088e-01	
  -1.0000000e+01	   2.0000000e+01	   1.9154707e-01	
  -1.0000000e+01	   2.1000000e+01	   1.8856679e-01	
  -1.0000000e+01	   2.2000000e+01	   1.7798841e-01	
  -1.0000000e+01	   2.3000000e+01	   1.5840637e-01	
  -1.0000000e+01	   2.4000000e+01	   1.4962285e-01	
  -1.0000000e+01	   2.5000000e+01	   1.5233842e-01	
  -1.0000000e+01	   2.6000000e+01	   1.6183279e-01	
  -1.0000000e+01	   3.0000000e+01	   1.6686314e-01	
  -1.0000000e+01	   3.1000000e+01	   1.7101503e-01	
  -1.0000000e+01	   3.2000000e+01	   1.8059294e-01	
  -9.0000000e+00	  -7.8000000e+01	   9.4982673e-02	
  -9.0000000e+00	  -7.7000000e+01	   1.3367529e-01	
  -9.0000000e+00	   1.3000000e+01	   1.5361892e-01	
  -9.0000000e+00	   1.5000000e+01	   1.0956581e-01	
  -9.0000000e+00	   1.6000000e+01	   2.0086648e-01	
  -9.0000000e+00	   1.7000000e+01	   1.9802096e-01	
  -9.0000000e+00	   1.8000000e+01	   1.8026162e-01	
  -9.0000000e+00	   1.9000000e+01	   1.7862868e-01	
  -9.0000000e+00	   2.0000000e+01	   2.0201435e-01	
  -9.0000000e+00	   2.1000000e+01	   2.0153475e-01	
  -9.0000000e+00	   2.2000000e+01	   1.9373810e-01	
  -9.0000000e+00	   2.3000000e+01	   1.7423792e-01	
  -9.0000000e+00	   2.4000000e+01	   1.6271518e-01	
  -9.0000000e+00	   2.5000000e+01	   1.6034849e-01	
  -9.0000000e+00	   2.7000000e+01	   1.5215592e-01	
  -9.0000000e+00	   2.8000000e+01	   1.5304005e-01	
  -9.0000000e+00	   2.9000000e+01	   1.5517324e-01	
  -8.0000000e+00	  -7.9000000e+01	   3.4938335e-02	
  -8.0000000e+00	  -7.8000000e+01	   1.1105170e-01	
  -8.0000000e+00	  -7.7000000e+01	   1.3240888e-01	
  -8.0000000e+00	   1.4000000e+01	   1.5645997e-01	
  -8.0000000e+00	   1.6000000e+01	   1.4855583e-01	
  -8.0000000e+00	   1.7000000e+01	   1.7995631e-01	
  -8.0000000e+00	   1.8000000e+01	   1.8933675e-01	
  -8.0000000e+00	   1.9000000e+01	   1.8335908e-01	
  -8.0000000e+00	   2.0000000e+01	   1.8098458e-01	
  -8.0000000e+00	   2.1000000e+01	   1.8768864e-01	
  -8.0000000e+00	   2.2000000e+01	   1.8610742e-01	
  -8.0000000e+00	   2.4000000e+01	   1.7215731e-01	
  -8.0000000e+00	   2.5000000e+01	   1.7279945e-01	
  -8.0000000e+00	   2.6000000e+01	   1.7384046e-01	
  -8.0000000e+00	   2.7000000e+01	   1.7860738e-01	
  -7.0000000e+00	  -8.0000000e+01	   1.6917191e-01	
  -7.0000000e+00	  -7.9000000e+01	   7.2214860e-02	
  -7.0000000e+00	  -7.8000000e+01	   8.1310743e-02	
  -7.0000000e+00	  -7.7000000e+01	   1.4185018e-01	
  -7.0000000e+00	   1.4000000e+01	   1.6204663e-01	
  -7.0000000e+00	   1.5000000e+01	   1.3476752e-01	
  -7.0000000e+00	   1.8000000e+01	   1.5576035e-01	
  -7.0000000e+00	   1.9000000e+01	   1.5189335e-01	
  -7.0000000e+00	   2.3000000e+01	   1.6152106e-01	
  -7.0000000e+00	   2.5000000e+01	   1.6679944e-01	
  -7.0000000e+00	   2.6000000e+01	   1.7285754e-01	
  -7.0000000e+00	   2.7000000e+01	   1.6868853e-01	
  -6.0000000e+00	  -8.0000000e+01	   1.1330429e-01	
  -6.0000000e+00	  -7.9000000e+01	   1.0702898e-01	
  -6.0000000e+00	  -7.5000000e+01	   1.4996560e-01	
  -6.0000000e+00	   1.2000000e+01	   1.5675709e-01	
  -6.0000000e+00	   1.5000000e+01	   1.5364976e-01	
  -6.0000000e+00	   1.6000000e+01	   1.2645686e-01	
  -6.0000000e+00	   2.5000000e+01	   1.4778531e-01	
  -6.0000000e+00	   2.6000000e+01	   1.6419534e-01	
  -5.0000000e+00	  -8.1000000e+01	   1.4212745e-01	
  -5.0000000e+00	  -8.0000000e+01	   1.6228227e-01	
  -5.0000000e+00	  -7.9000000e+01	   8.5999666e-02	
  -5.0000000e+00	  -7.2000000e+01	   1.3166951e-01	
  -5.0000000e+00	   1.7000000e+01	   1.2270471e-01	
  -5.0000000e+00	   1.8000000e+01	   1.2617428e-01	
  -5.0000000e+00	   2.4000000e+01	   1.2464607e-01	
  -5.0000000e+00	   2.6000000e+01	   1.4558514e-01	
  -5.0000000e+00	   2.7000000e+01	   1.4675632e-01	
  -4.0000000e+00	  -8.0000000e+01	   2.5616600e-01	
  -4.0000000e+00	  -7.9000000e+01	   1.0395018e-01	
  -4.0000000e+00	  -7.3000000e+01	   1.3843488e-01	
  -4.0000000e+00	   1.7000000e+01	   1.2019737e-01	
  -4.0000000e+00	   2.4000000e+01	   1.2173751e-01	
  -4.0000000e+00	   2.9000000e+01	   1.0144461e-01	
  -4.0000000e+00	   3.8000000e+01	   1.5532176e-01	
  -4.0000000e+00	   3.9000000e+01	   1.3316764e-01	
  -3.0000000e+00	  -8.0000000e+01	   9.4319446e-02	
  -3.0000000e+00	  -7.9000000e+01	   1.9411304e-01	
  -3.0000000e+00	   2.9000000e+01	   8.2523423e-02	
  -3.0000000e+00	   3.7000000e+01	   1.3978272e-01	
  -3.0000000e+00	   3.8000000e+01	   1.3691109e-01	
  -3.0000000e+00	   3.9000000e+01	   1.2879991e-01	
  -2.0000000e+00	  -8.0000000e+01	   1.0545554e-01	
  -2.0000000e+00	  -7.9000000e+01	   3.3899189e-01	
  -2.0000000e+00	   2.9000000e+01	   4.6671998e-02	
  -2.0000000e+00	   3.5000000e+01	   6.8112471e-02	
  -2.0000000e+00	   3.6000000e+01	   1.2813692e-01	
  -2.0000000e+00	   3.7000000e+01	   1.2918418e-01	
  -2.0000000e+00	   3.8000000e+01	   1.2894999e-01	
  -2.0000000e+00	   3.9000000e+01	   1.3581133e-01	
  -2.0000000e+00	   4.0000000e+01	   1.2773801e-01	
  -1.0000000e+00	  -8.0000000e+01	   1.1384388e-01	
  -1.0000000e+00	  -7.9000000e+01	   5.0658323e-01	
  -1.0000000e+00	  -7.8000000e+01	   8.3757694e-02	
  -1.0000000e+00	   3.0000000e+01	   1.0929392e-01	
  -1.0000000e+00	   3.1000000e+01	   9.1944808e-02	
  -1.0000000e+00	   3.4000000e+01	   1.4651002e-01	
  -1.0000000e+00	   3.5000000e+01	   1.2983173e-01	
  -1.0000000e+00	   3.6000000e+01	   1.4670096e-01	
  -1.0000000e+00	   3.8000000e+01	   1.1825844e-01	
  -1.0000000e+00	   3.9000000e+01	   1.2539716e-01	
  -1.0000000e+00	   4.0000000e+01	   1.2660731e-01	
  -1.0000000e+00	   4.1000000e+01	   1.3065769e-01	
   0.0000000e+00	  -8.0000000e+01	   1.3629536e-01	
   0.0000000e+00	  -7.9000000e+01	   9.3461471e-02	
   0.0000000e+00	  -7.8000000e+01	   3.7487201e-02	
   0.0000000e+00	   3.3000000e+01	   1.2699838e-01	
   0.0000000e+00	   3.4000000e+01	   1.5112293e-01	
   0.0000000e+00	   3.5000000e+01	   1.3576281e-01	
   0.0000000e+00	   3.6000000e+01	   2.3474270e-01	
   0.0000000e+00	   3.7000000e+01	   9.2318428e-02	
   0.0000000e+00	   3.8000000e+01	   1.0166163e-01	
   0.0000000e+00	   3.9000000e+01	   1.1808072e-01	
   0.0000000e+00	   4.0000000e+01	   1.3715992e-01	
   0.0000000e+00	   4.1000000e+01	   1.3284660e-01	
   0.0000000e+00	   4.2000000e+01	   1.2869512e-01	
   1.0000000e+00	  -7.9000000e+01	   1.2163373e-01	
   1.0000000e+00	  -7.8000000e+01	   6.5440896e-02	
   1.0000000e+00	  -7.7000000e+01	   6.6198341e-02	
   1.0000000e+00	   3.1000000e+01	   1.2927995e-01	
   1.0000000e+00	   3.2000000e+01	   1.3527433e-01	
   1.0000000e+00	   3.3000000e+01	   1.4082356e-01	
   1.0000000e+00	   3.4000000e+01	   1.4600365e-01	
   1.0000000e+00	   3.5000000e+01	   1.6510092e-01	
   1.0000000e+00	   3.6000000e+01	   1.7122645e-01	
   1.0000000e+00	   3.7000000e+01	   8.5712024e-02	
   1.0000000e+00	   3.8000000e+01	   1.1127132e-01	
   1.0000000e+00	   4.0000000e+01	   1.3032792e-01	
   1.0000000e+00	   4.1000000e+01	   1.3800202e-01	
   1.0000000e+00	   4.2000000e+01	   1.3332200e-01	
   1.0000000e+00	   4.3000000e+01	   1.2835274e-01	
   2.0000000e+00	  -7.7000000e+01	  -5.6124420e-03	
   2.0000000e+00	   3.1000000e+01	   1.4832723e-01	
   2.0000000e+00	   3.2000000e+01	   1.5055088e-01	
   2.0000000e+00	   3.3000000e+01	   1.5419658e-01	
   2.0000000e+00	   3.4000000e+01	   1.5534830e-01	
   2.0000000e+00	   3.8000000e+01	   1.4475558e-01	
   2.0000000e+00	   3.9000000e+01	   1.5124878e-01	
   2.0000000e+00	   4.0000000e+01	   1.4408270e-01	
   2.0000000e+00	   4.1000000e+01	   1.4599214e-01	
   2.0000000e+00	   4.3000000e+01	   1.3268886e-01	
   2.0000000e+00	   4.4000000e+01	   1.2588960e-01	
   2.0000000e+00	   4.5000000e+01	   1.2020399e-01	
   3.0000000e+00	   3.1000000e+01	   1.6104929e-01	
   3.0000000e+00	   3.2000000e+01	   1.6206499e-01	
   3.0000000e+00	   3.3000000e+01	   1.6345330e-01	
   3.0000000e+00	   3.4000000e+01	   1.5828572e-01	
   3.0000000e+00	   3.8000000e+01	   1.6765104e-01	
   3.0000000e+00	   3.9000000e+01	   1.7827327e-01	
   3.0000000e+00	   4.0000000e+01	   1.6255318e-01	
   3.0000000e+00	   4.1000000e+01	   1.4859716e-01	
   3.0000000e+00	   4.4000000e+01	   1.2649308e-01	
   3.0000000e+00	   4.6000000e+01	   1.1702286e-01	
   4.0000000e+00	  -7.5000000e+01	   7.5849573e-02	
   4.0000000e+00	  -7.4000000e+01	   1.1692650e-01	
   4.0000000e+00	  -6.7000000e+01	   1.5943376e-01	
   4.0000000e+00	  -6.6000000e+01	   1.5471094e-01	
   4.0000000e+00	   9.0000000e+00	   1.4046217e-01	
   4.0000000e+00	   1.1000000e+01	   1.4892106e-01	
   4.0000000e+00	   1.9000000e+01	   1.5573409e-01	
   4.0000000e+00	   2.6000000e+01	   1.5634322e-01	
   4.0000000e+00	   3.4000000e+01	   1.6377618e-01	
   5.0000000e+00	  -7.6000000e+01	   6.5923565e-02	
   5.0000000e+00	  -7.5000000e+01	   1.0249659e-01	
   5.0000000e+00	  -7.4000000e+01	   8.7634892e-02	
   5.0000000e+00	  -7.3000000e+01	   1.4048405e-01	
   5.0000000e+00	  -6.7000000e+01	   1.5382987e-01	
   5.0000000e+00	  -6.3000000e+01	   1.0643916e-01	
   5.0000000e+00	  -6.2000000e+01	   1.0220381e-01	
   5.0000000e+00	   1.0000000e+01	   1.4838694e-01	
   5.0000000e+00	   3.7000000e+01	   1.6334373e-01	
   5.0000000e+00	   3.9000000e+01	   1.6256235e-01	
   5.0000000e+00	   4.0000000e+01	   1.5602142e-01	
   6.0000000e+00	  -7.6000000e+01	   7.6549908e-02	
   6.0000000e+00	  -7.5000000e+01	   1.0559711e-01	
   6.0000000e+00	  -7.4000000e+01	   9.2610456e-02	
   6.0000000e+00	  -7.3000000e+01	   7.5536308e-02	
   6.0000000e+00	  -6.4000000e+01	   1.2649306e-01	
   6.0000000e+00	   1.0000000e+01	   1.6209282e-01	
   6.0000000e+00	   1.1000000e+01	   1.6039073e-01	
   6.0000000e+00	   1.2000000e+01	   1.5451784e-01	
   6.0000000e+00	   1.3000000e+01	   1.5795853e-01	
   6.0000000e+00	   1.4000000e+01	   1.6528661e-01	
   6.0000000e+00	   3.6000000e+01	   1.6818305e-01	
   6.0000000e+00	   3.7000000e+01	   1.6765980e-01	
   6.0000000e+00	   3.8000000e+01	   1.5376776e-01	
   6.0000000e+00	   4.0000000e+01	   1.4267009e-01	
   6.0000000e+00	   1.0100000e+02	   1.1149598e-01	
   7.0000000e+00	  -7.3000000e+01	   7.6520321e-02	
   7.0000000e+00	  -7.2000000e+01	   1.2863542e-01	
   7.0000000e+00	  -7.1000000e+01	   1.5793255e-01	
   7.0000000e+00	  -7.0000000e+01	   1.7130188e-01	
   7.0000000e+00	  -6.9000000e+01	   1.6689102e-01	
   7.0000000e+00	  -6.8000000e+01	   1.6009560e-01	
   7.0000000e+00	  -6.6000000e+01	   1.3575734e-01	
