   2.6000000e+01	   8.6000000e+01	   5.3108038e-02	
   2.6000000e+01	   8.7000000e+01	   5.3318768e-02	
   2.6000000e+01	   8.8000000e+01	   3.6946159e-02	
   2.6000000e+01	   8.9000000e+01	   1.7018484e-02	
   2.6000000e+01	   9.0000000e+01	   3.7804445e-03	
   2.6000000e+01	   9.1000000e+01	   6.4241700e-03	
   2.6000000e+01	   9.2000000e+01	   6.6433259e-03	
   2.6000000e+01	   9.3000000e+01	   2.0619598e-04	
   2.6000000e+01	   9.4000000e+01	   3.4583327e-04	
   2.6000000e+01	   9.5000000e+01	   1.5116430e-04	
   2.6000000e+01	   9.6000000e+01	   4.4418879e-05	
   2.6000000e+01	   9.7000000e+01	   7.9401768e-05	
   2.6000000e+01	   9.8000000e+01	   3.4044035e-05	
   2.6000000e+01	   9.9000000e+01	   8.4764418e-03	
   2.6000000e+01	   1.0000000e+02	   2.0588522e-03	
   2.6000000e+01	   1.0100000e+02	   5.5760065e-03	
   2.6000000e+01	   1.0200000e+02	   1.3128002e-02	
   2.6000000e+01	   1.0300000e+02	   5.1199501e-03	
   2.6000000e+01	   1.0400000e+02	   9.6859601e-03	
   2.6000000e+01	   1.0500000e+02	   3.2087500e-02	
   2.6000000e+01	   1.0600000e+02	   2.6211290e-02	
   2.6000000e+01	   1.0700000e+02	   6.9171154e-03	
   2.6000000e+01	   1.0800000e+02	   1.1192401e-03	
   2.6000000e+01	   1.0900000e+02	   3.6453253e-05	
   2.6000000e+01	   1.1000000e+02	   1.2900450e-03	
   2.6000000e+01	   1.1100000e+02	   1.8792238e-03	
   2.6000000e+01	   1.1200000e+02	   2.9962271e-03	
   2.6000000e+01	   1.1300000e+02	   1.2166180e-04	
   2.6000000e+01	   1.1400000e+02	   3.8244341e-04	
   2.6000000e+01	   1.1500000e+02	   7.2466823e-06	
   2.6000000e+01	   1.1600000e+02	   1.7318524e-05	
   2.6000000e+01	   1.1800000e+02	   5.6636344e-05	
   2.7000000e+01	  -1.1000000e+02	   1.3438857e-01	
   2.7000000e+01	  -1.0600000e+02	   4.2368674e-05	
   2.7000000e+01	  -1.0300000e+02	   2.6878335e-07	
   2.7000000e+01	  -1.0200000e+02	   2.4430504e-04	
   2.7000000e+01	  -1.0100000e+02	   3.4708540e-05	
   2.7000000e+01	  -9.8000000e+01	   6.5008975e-04	
   2.7000000e+01	   4.2000000e+01	   3.1553408e-02	
   2.7000000e+01	   6.6000000e+01	   2.6590357e-02	
   2.7000000e+01	   6.7000000e+01	   6.8305706e-03	
   2.7000000e+01	   6.8000000e+01	   6.6117820e-02	
   2.7000000e+01	   7.0000000e+01	   4.3576135e-04	
   2.7000000e+01	   7.1000000e+01	   1.7708615e-03	
   2.7000000e+01	   7.2000000e+01	   9.3025683e-03	
   2.7000000e+01	   7.3000000e+01	   8.7851881e-03	
   2.7000000e+01	   7.4000000e+01	   1.4187456e-02	
   2.7000000e+01	   7.5000000e+01	   5.4186879e-02	
   2.7000000e+01	   7.6000000e+01	   1.3918511e-01	
   2.7000000e+01	   7.7000000e+01	   4.8823713e-01	
   2.7000000e+01	   7.8000000e+01	   2.7182877e-01	
   2.7000000e+01	   7.9000000e+01	   3.6276557e-01	
   2.7000000e+01	   8.0000000e+01	   3.1800629e-01	
   2.7000000e+01	   8.1000000e+01	   3.1123565e-02	
   2.7000000e+01	   8.2000000e+01	   4.0710055e-02	
   2.7000000e+01	   8.3000000e+01	   8.0749787e-02	
   2.7000000e+01	   8.4000000e+01	   1.0863203e-02	
   2.7000000e+01	   8.5000000e+01	   2.0170165e-02	
   2.7000000e+01	   8.6000000e+01	   5.2378909e-03	
   2.7000000e+01	   8.7000000e+01	   5.6505545e-03	
   2.7000000e+01	   8.8000000e+01	   1.5828257e-03	
   2.7000000e+01	   8.9000000e+01	   1.1616472e-03	
   2.7000000e+01	   9.0000000e+01	   1.7620476e-03	
   2.7000000e+01	   9.1000000e+01	   5.2882244e-04	
   2.7000000e+01	   9.2000000e+01	   1.4121906e-05	
   2.7000000e+01	   9.3000000e+01	   3.9777337e-05	
   2.7000000e+01	   9.4000000e+01	   3.5112543e-03	
   2.7000000e+01	   9.5000000e+01	   4.4654925e-04	
   2.7000000e+01	   9.6000000e+01	   2.6331869e-05	
   2.7000000e+01	   9.7000000e+01	   9.7314664e-05	
   2.7000000e+01	   9.8000000e+01	   5.6284749e-05	
   2.7000000e+01	   9.9000000e+01	   3.4448508e-03	
   2.7000000e+01	   1.0000000e+02	   1.3416364e-02	
   2.7000000e+01	   1.0100000e+02	   2.5271838e-03	
   2.7000000e+01	   1.0200000e+02	   1.1045342e-02	
   2.7000000e+01	   1.0300000e+02	   7.2925644e-03	
   2.7000000e+01	   1.0400000e+02	   1.2925603e-02	
   2.7000000e+01	   1.0500000e+02	   3.2941124e-02	
   2.7000000e+01	   1.0600000e+02	   2.4925833e-02	
   2.7000000e+01	   1.0700000e+02	   2.3616977e-02	
   2.7000000e+01	   1.0800000e+02	   5.3684175e-03	
   2.7000000e+01	   1.0900000e+02	   1.6261633e-03	
   2.7000000e+01	   1.1000000e+02	   3.1866266e-03	
   2.7000000e+01	   1.1100000e+02	   1.2894694e-02	
   2.7000000e+01	   1.1200000e+02	   3.7775270e-03	
   2.7000000e+01	   1.1300000e+02	   1.9271253e-04	
   2.7000000e+01	   1.1600000e+02	   1.8180518e-04	
   2.7000000e+01	   1.1700000e+02	   3.0425564e-05	
   2.7000000e+01	   1.1800000e+02	   1.1771507e-04	
   2.7000000e+01	   1.1900000e+02	   2.5383729e-03	
   2.8000000e+01	  -1.1100000e+02	   2.2791969e-02	
   2.8000000e+01	  -1.0700000e+02	   9.1127067e-04	
   2.8000000e+01	  -1.0600000e+02	   1.4514553e-05	
   2.8000000e+01	  -1.0500000e+02	   4.7863854e-06	
   2.8000000e+01	  -1.0400000e+02	   1.1574577e-08	
   2.8000000e+01	  -1.0300000e+02	   5.3406346e-06	
   2.8000000e+01	  -1.0100000e+02	   3.2207382e-03	
   2.8000000e+01	  -9.9000000e+01	   5.4771165e-04	
   2.8000000e+01	   5.4000000e+01	   2.0088643e-02	
   2.8000000e+01	   6.6000000e+01	   2.6558823e-02	
   2.8000000e+01	   6.8000000e+01	   3.6755105e-02	
   2.8000000e+01	   6.9000000e+01	   3.1161079e-02	
   2.8000000e+01	   7.0000000e+01	   1.8517611e-01	
   2.8000000e+01	   7.4000000e+01	   5.8712181e-03	
   2.8000000e+01	   7.5000000e+01	   6.3554426e-03	
   2.8000000e+01	   7.6000000e+01	   4.2256956e-01	
   2.8000000e+01	   7.7000000e+01	   1.6970072e-01	
   2.8000000e+01	   7.8000000e+01	   2.7878551e-01	
   2.8000000e+01	   7.9000000e+01	   3.0550096e-01	
   2.8000000e+01	   8.0000000e+01	   2.3312293e-02	
   2.8000000e+01	   8.2000000e+01	   1.4066244e-02	
   2.8000000e+01	   8.3000000e+01	   7.9303576e-03	
   2.8000000e+01	   8.4000000e+01	   1.5474452e-03	
   2.8000000e+01	   8.5000000e+01	   1.0498145e-04	
   2.8000000e+01	   8.6000000e+01	   1.5429524e-05	
   2.8000000e+01	   8.7000000e+01	   1.6093509e-04	
   2.8000000e+01	   8.8000000e+01	   1.0169342e-05	
   2.8000000e+01	   8.9000000e+01	   1.1029627e-03	
   2.8000000e+01	   9.0000000e+01	   5.9010667e-04	
   2.8000000e+01	   9.1000000e+01	   5.4415882e-04	
   2.8000000e+01	   9.2000000e+01	   8.0726476e-04	
   2.8000000e+01	   9.3000000e+01	   9.5848854e-06	
   2.8000000e+01	   9.4000000e+01	   1.6527614e-05	
   2.8000000e+01	   9.5000000e+01	   5.2895855e-05	
   2.8000000e+01	   9.6000000e+01	   1.7942469e-04	
   2.8000000e+01	   9.7000000e+01	   3.9126843e-04	
   2.8000000e+01	   9.8000000e+01	   7.2185424e-04	
   2.8000000e+01	   9.9000000e+01	   1.6290729e-03	
   2.8000000e+01	   1.0000000e+02	   3.8330582e-04	
   2.8000000e+01	   1.0100000e+02	   2.6097375e-04	
   2.8000000e+01	   1.0200000e+02	   4.5109046e-03	
   2.8000000e+01	   1.0300000e+02	   1.7150459e-03	
   2.8000000e+01	   1.0400000e+02	   4.5664010e-02	
   2.8000000e+01	   1.0500000e+02	   1.9716162e-02	
   2.8000000e+01	   1.0600000e+02	   1.9902892e-02	
   2.8000000e+01	   1.0700000e+02	   3.0007038e-02	
   2.8000000e+01	   1.0800000e+02	   2.0087548e-02	
   2.8000000e+01	   1.0900000e+02	   2.3204794e-02	
   2.8000000e+01	   1.1000000e+02	   4.8505843e-04	
   2.8000000e+01	   1.1100000e+02	   1.4348933e-03	
   2.8000000e+01	   1.1200000e+02	   2.3406914e-03	
   2.8000000e+01	   1.1500000e+02	   7.0430668e-04	
   2.8000000e+01	   1.1600000e+02	   5.1661446e-03	
   2.8000000e+01	   1.1700000e+02	   1.3955783e-03	
   2.8000000e+01	   1.1800000e+02	   9.6577353e-03	
   2.8000000e+01	   1.1900000e+02	   3.7215018e-02	
   2.9000000e+01	  -1.1500000e+02	   3.5069881e-05	
   2.9000000e+01	  -1.1200000e+02	   3.5019411e-03	
   2.9000000e+01	  -1.1100000e+02	   7.5048504e-04	
   2.9000000e+01	  -1.1000000e+02	   2.4022708e-05	
   2.9000000e+01	  -1.0800000e+02	   2.5852429e-03	
   2.9000000e+01	  -1.0700000e+02	   2.1655028e-05	
   2.9000000e+01	  -1.0600000e+02	   1.0692140e-05	
   2.9000000e+01	  -1.0300000e+02	   9.7654378e-07	
   2.9000000e+01	  -1.0200000e+02	   2.7415969e-06	
   2.9000000e+01	  -1.0000000e+02	   5.6111232e-03	
   2.9000000e+01	  -9.8000000e+01	   1.6694483e-04	
   2.9000000e+01	  -9.7000000e+01	   4.8677254e-04	
   2.9000000e+01	   5.2000000e+01	   1.0532005e-01	
   2.9000000e+01	   5.5000000e+01	   5.1068652e-02	
   2.9000000e+01	   5.6000000e+01	   2.7772966e-02	
   2.9000000e+01	   6.6000000e+01	   6.7950387e-03	
   2.9000000e+01	   6.7000000e+01	   1.6148851e-02	
   2.9000000e+01	   6.9000000e+01	   8.3504809e-03	
   2.9000000e+01	   7.0000000e+01	   1.9312236e-01	
   2.9000000e+01	   7.1000000e+01	   1.9602011e-01	
   2.9000000e+01	   7.2000000e+01	   5.5987582e-02	
   2.9000000e+01	   7.3000000e+01	   9.7960091e-02	
   2.9000000e+01	   7.4000000e+01	   1.3231358e-01	
   2.9000000e+01	   7.5000000e+01	   5.4207542e-01	
   2.9000000e+01	   7.6000000e+01	   5.2527605e-01	
   2.9000000e+01	   7.7000000e+01	   2.0812262e-01	
   2.9000000e+01	   7.8000000e+01	   1.6673348e-01	
   2.9000000e+01	   7.9000000e+01	   5.2788240e-02	
   2.9000000e+01	   8.0000000e+01	   1.6540742e-02	
   2.9000000e+01	   8.1000000e+01	   3.1943360e-03	
   2.9000000e+01	   8.2000000e+01	   5.0634945e-04	
   2.9000000e+01	   8.4000000e+01	   3.2413639e-06	
   2.9000000e+01	   8.5000000e+01	   3.6324850e-06	
   2.9000000e+01	   8.6000000e+01	   4.5264179e-05	
   2.9000000e+01	   8.7000000e+01	   9.1246324e-04	
   2.9000000e+01	   8.8000000e+01	   2.5810987e-03	
   2.9000000e+01	   8.9000000e+01	   4.7651111e-03	
   2.9000000e+01	   9.0000000e+01	   1.0991539e-02	
   2.9000000e+01	   9.1000000e+01	   2.9145971e-02	
   2.9000000e+01	   9.2000000e+01	   3.3214862e-03	
   2.9000000e+01	   9.3000000e+01	   1.0749973e-03	
   2.9000000e+01	   9.4000000e+01	   3.3371182e-03	
   2.9000000e+01	   9.5000000e+01	   1.6600775e-04	
   2.9000000e+01	   9.6000000e+01	   1.4356899e-03	
   2.9000000e+01	   9.7000000e+01	   1.1857456e-04	
   2.9000000e+01	   9.8000000e+01	   5.2471047e-04	
   2.9000000e+01	   9.9000000e+01	   9.5271146e-04	
   2.9000000e+01	   1.0000000e+02	   8.7173997e-05	
   2.9000000e+01	   1.0100000e+02	   2.2662115e-04	
   2.9000000e+01	   1.0200000e+02	   2.0020444e-02	
   2.9000000e+01	   1.0300000e+02	   3.7145846e-02	
   2.9000000e+01	   1.0400000e+02	   1.3733049e-01	
   2.9000000e+01	   1.0500000e+02	   8.1697846e-02	
   2.9000000e+01	   1.0600000e+02	   1.5202039e-03	
   2.9000000e+01	   1.0700000e+02	   2.1524939e-02	
   2.9000000e+01	   1.0800000e+02	   3.8075692e-02	
   2.9000000e+01	   1.0900000e+02	   1.6624590e-02	
   2.9000000e+01	   1.1000000e+02	   2.5136333e-03	
   2.9000000e+01	   1.1100000e+02	   9.8670298e-03	
   2.9000000e+01	   1.1200000e+02	   7.1787512e-04	
   2.9000000e+01	   1.1500000e+02	   1.5671878e-02	
   2.9000000e+01	   1.1600000e+02	   4.0223361e-03	
   2.9000000e+01	   1.1700000e+02	   6.0095327e-04	
   2.9000000e+01	   1.1800000e+02	   1.9863250e-02	
   2.9000000e+01	   1.1900000e+02	   4.5147987e-02	
   2.9000000e+01	   1.2000000e+02	   1.0395238e-02	
   3.0000000e+01	  -1.1200000e+02	   7.5392426e-04	
   3.0000000e+01	  -1.0800000e+02	   7.0250714e-04	
   3.0000000e+01	  -1.0700000e+02	   9.0356424e-04	
   3.0000000e+01	  -1.0600000e+02	   5.4150484e-05	
   3.0000000e+01	  -1.0300000e+02	   1.4142885e-03	
   3.0000000e+01	  -1.0200000e+02	   9.0862028e-08	
   3.0000000e+01	  -1.0100000e+02	   5.8240695e-05	
   3.0000000e+01	  -9.8000000e+01	   1.1537887e-02	
   3.0000000e+01	  -9.7000000e+01	   1.4264629e-03	
   3.0000000e+01	  -9.6000000e+01	   9.5861827e-05	
   3.0000000e+01	  -9.4000000e+01	   6.8557180e-04	
   3.0000000e+01	  -9.3000000e+01	   5.7691032e-03	
   3.0000000e+01	  -9.2000000e+01	   2.0605040e-02	
   3.0000000e+01	  -8.6000000e+01	   7.3863252e-04	
   3.0000000e+01	   3.1000000e+01	   4.9532189e-01	
   3.0000000e+01	   5.0000000e+01	   2.0365080e-02	
   3.0000000e+01	   5.1000000e+01	   4.4001026e-02	
   3.0000000e+01	   6.6000000e+01	   5.9013294e-03	
   3.0000000e+01	   6.7000000e+01	   3.3462007e-02	
   3.0000000e+01	   6.8000000e+01	   2.4158221e-03	
   3.0000000e+01	   6.9000000e+01	   1.6095002e-02	
   3.0000000e+01	   7.0000000e+01	   1.3125202e-01	
   3.0000000e+01	   7.1000000e+01	   1.2506855e-01	
   3.0000000e+01	   7.2000000e+01	   1.9244026e-01	
   3.0000000e+01	   7.3000000e+01	   1.7861865e-01	
   3.0000000e+01	   7.4000000e+01	   5.3861843e-01	
   3.0000000e+01	   7.5000000e+01	   8.0505627e-01	
   3.0000000e+01	   7.6000000e+01	   7.2576604e-01	
   3.0000000e+01	   7.7000000e+01	   1.6982732e-02	
   3.0000000e+01	   7.8000000e+01	   2.2654612e-02	
   3.0000000e+01	   7.9000000e+01	   1.2156521e-02	
   3.0000000e+01	   8.0000000e+01	   1.0623607e-04	
   3.0000000e+01	   8.1000000e+01	   1.4169156e-06	
   3.0000000e+01	   8.8000000e+01	   1.7422720e-04	
   3.0000000e+01	   8.9000000e+01	   2.2493725e-04	
   3.0000000e+01	   9.1000000e+01	   1.0544700e-03	
   3.0000000e+01	   9.2000000e+01	   1.8015973e-04	
   3.0000000e+01	   9.3000000e+01	   1.0597328e-04	
   3.0000000e+01	   9.5000000e+01	   5.0445443e-03	
   3.0000000e+01	   9.6000000e+01	   4.8528307e-04	
   3.0000000e+01	   9.7000000e+01	   4.0446230e-04	
   3.0000000e+01	   9.8000000e+01	   3.4136856e-04	
   3.0000000e+01	   9.9000000e+01	   9.9384639e-04	
   3.0000000e+01	   1.0000000e+02	   4.6791703e-06	
   3.0000000e+01	   1.0100000e+02	   2.1296663e-04	
   3.0000000e+01	   1.0200000e+02	   2.3642688e-03	
   3.0000000e+01	   1.0300000e+02	   2.7137622e-01	
   3.0000000e+01	   1.0400000e+02	   2.1897396e-01	
   3.0000000e+01	   1.0500000e+02	   1.3260983e-01	
   3.0000000e+01	   1.0600000e+02	   9.6672673e-02	
   3.0000000e+01	   1.0700000e+02	   6.5056447e-02	
   3.0000000e+01	   1.0800000e+02	   2.1602075e-02	
   3.0000000e+01	   1.0900000e+02	   1.1265459e-02	
   3.0000000e+01	   1.1000000e+02	   5.4449522e-03	
   3.0000000e+01	   1.1100000e+02	   5.9015006e-02	
   3.0000000e+01	   1.1200000e+02	   1.1003775e-01	
   3.0000000e+01	   1.1300000e+02	   5.0323514e-02	
   3.0000000e+01	   1.1400000e+02	   4.4255561e-02	
   3.0000000e+01	   1.1500000e+02	   1.8578594e-02	
   3.0000000e+01	   1.1600000e+02	   1.5758308e-02	
   3.0000000e+01	   1.1700000e+02	   4.6917638e-03	
   3.0000000e+01	   1.1800000e+02	   2.4962783e-03	
   3.0000000e+01	   1.2000000e+02	   9.3090535e-02	
   3.1000000e+01	  -1.1200000e+02	   4.4258003e-03	
   3.1000000e+01	  -1.1000000e+02	   1.3381224e-04	
   3.1000000e+01	  -1.0100000e+02	   1.3708304e-02	
   3.1000000e+01	  -1.0000000e+02	   1.7273431e-02	
   3.1000000e+01	  -9.9000000e+01	   3.8206991e-03	
   3.1000000e+01	  -9.8000000e+01	   3.2577644e-02	
   3.1000000e+01	  -9.7000000e+01	   2.9157524e-03	
   3.1000000e+01	  -9.3000000e+01	   5.5911401e-04	
   3.1000000e+01	  -9.2000000e+01	   5.6846838e-03	
   3.1000000e+01	  -9.0000000e+01	   2.3781532e-03	
   3.1000000e+01	  -8.9000000e+01	   4.4572301e-04	
   3.1000000e+01	  -8.8000000e+01	   2.3846481e-04	
   3.1000000e+01	  -8.6000000e+01	   1.0833451e-03	
   3.1000000e+01	  -8.5000000e+01	   1.6345860e-02	
   3.1000000e+01	  -8.4000000e+01	   2.0667817e-03	
   3.1000000e+01	  -1.0000000e+01	   2.2159629e-03	
   3.1000000e+01	  -8.0000000e+00	   1.8370703e-02	
   3.1000000e+01	   4.6000000e+01	   6.8549333e-04	
   3.1000000e+01	   4.7000000e+01	   3.8899953e-04	
   3.1000000e+01	   4.8000000e+01	   8.6905642e-02	
   3.1000000e+01	   6.5000000e+01	   1.3982058e-02	
   3.1000000e+01	   6.6000000e+01	   4.5422496e-03	
   3.1000000e+01	   7.0000000e+01	   8.9070909e-02	
   3.1000000e+01	   7.1000000e+01	   8.9370859e-02	
   3.1000000e+01	   7.2000000e+01	   1.9724117e-01	
   3.1000000e+01	   7.3000000e+01	   1.9084703e-01	
   3.1000000e+01	   7.4000000e+01	   1.5442718e-01	
   3.1000000e+01	   7.5000000e+01	   6.7262917e-01	
   3.1000000e+01	   7.6000000e+01	   4.7421961e-02	
   3.1000000e+01	   7.7000000e+01	   1.5059476e-02	
   3.1000000e+01	   7.8000000e+01	   5.5068984e-05	
   3.1000000e+01	   7.9000000e+01	   1.1207956e-05	
   3.1000000e+01	   9.3000000e+01	   2.5707121e-05	
   3.1000000e+01	   9.4000000e+01	   3.8831856e-05	
   3.1000000e+01	   9.5000000e+01	   6.4348392e-04	
   3.1000000e+01	   9.6000000e+01	   6.5886146e-05	
   3.1000000e+01	   9.7000000e+01	   2.1001816e-04	
   3.1000000e+01	   9.8000000e+01	   2.0821585e-04	
   3.1000000e+01	   1.0000000e+02	   3.9288418e-06	
   3.1000000e+01	   1.0100000e+02	   3.4738721e-03	
   3.1000000e+01	   1.0200000e+02	   1.7326667e-03	
   3.1000000e+01	   1.0300000e+02	   3.8276884e-03	
   3.1000000e+01	   1.0400000e+02	   1.4172511e-01	
   3.1000000e+01	   1.0500000e+02	   9.7514285e-02	
   3.1000000e+01	   1.0600000e+02	   1.1393043e-01	
   3.1000000e+01	   1.0700000e+02	   4.6306885e-02	
   3.1000000e+01	   1.0800000e+02	   1.8745291e-02	
   3.1000000e+01	   1.0900000e+02	   1.2489734e-02	
   3.1000000e+01	   1.1000000e+02	   4.0990393e-03	
   3.1000000e+01	   1.1100000e+02	   5.6715410e-02	
   3.1000000e+01	   1.1200000e+02	   1.0775616e-01	
   3.1000000e+01	   1.1300000e+02	   1.0128751e-01	
   3.1000000e+01	   1.1400000e+02	   3.8431468e-02	
   3.1000000e+01	   1.1500000e+02	   5.8079523e-03	
   3.1000000e+01	   1.1600000e+02	   2.5248891e-02	
   3.1000000e+01	   1.1800000e+02	   1.8998637e-01	
   3.1000000e+01	   1.1900000e+02	   9.5725524e-02	
   3.1000000e+01	   1.2000000e+02	   4.6143086e-01	
   3.2000000e+01	  -1.1600000e+02	   1.1940625e-06	
   3.2000000e+01	  -1.1300000e+02	   3.1379347e-04	
   3.2000000e+01	  -1.1100000e+02	   4.9405861e-04	
   3.2000000e+01	  -1.1000000e+02	   5.5984376e-04	
   3.2000000e+01	  -1.0800000e+02	   2.6174764e-03	
   3.2000000e+01	  -1.0400000e+02	   1.9813710e-05	
   3.2000000e+01	  -1.0200000e+02	   4.2757271e-04	
   3.2000000e+01	  -1.0100000e+02	   6.5058076e-03	
   3.2000000e+01	  -1.0000000e+02	   1.9379491e-02	
   3.2000000e+01	  -9.9000000e+01	   1.0020819e-03	
   3.2000000e+01	  -9.8000000e+01	   2.1083669e-02	
   3.2000000e+01	  -9.7000000e+01	   1.5830348e-02	
   3.2000000e+01	  -9.6000000e+01	   3.8377881e-05	
   3.2000000e+01	  -9.4000000e+01	   1.0551466e-03	
   3.2000000e+01	  -9.2000000e+01	   1.3536520e-02	
   3.2000000e+01	  -9.1000000e+01	   5.5216803e-04	
   3.2000000e+01	  -8.7000000e+01	   1.7079991e-03	
   3.2000000e+01	  -8.6000000e+01	   6.5559370e-04	
   3.2000000e+01	  -8.5000000e+01	   2.6696001e-03	
   3.2000000e+01	  -8.4000000e+01	   6.3187299e-04	
   3.2000000e+01	  -8.3000000e+01	   6.3291821e-04	
   3.2000000e+01	  -8.2000000e+01	   2.9701250e-03	
   3.2000000e+01	  -9.0000000e+00	   5.5214678e-02	
   3.2000000e+01	  -7.0000000e+00	   1.2682127e-01	
   3.2000000e+01	   3.5000000e+01	   5.4644263e-03	
   3.2000000e+01	   4.4000000e+01	   5.3503332e-03	
   3.2000000e+01	   4.5000000e+01	   5.0548435e-03	
   3.2000000e+01	   4.6000000e+01	   1.7710789e-03	
   3.2000000e+01	   4.9000000e+01	   5.5417435e-02	
   3.2000000e+01	   5.1000000e+01	   7.0585494e-02	
   3.2000000e+01	   6.3000000e+01	   9.7043707e-03	
   3.2000000e+01	   6.4000000e+01	   6.3512441e-03	
   3.2000000e+01	   6.5000000e+01	   1.7827605e-02	
   3.2000000e+01	   6.6000000e+01	   2.0041135e-02	
   3.2000000e+01	   6.7000000e+01	   3.6997134e-03	
   3.2000000e+01	   7.0000000e+01	   4.9397585e-02	
   3.2000000e+01	   7.1000000e+01	   1.2577442e-01	
   3.2000000e+01	   7.2000000e+01	   1.8019656e-01	
   3.2000000e+01	   7.3000000e+01	   1.9596455e-01	
   3.2000000e+01	   7.4000000e+01	   1.3363556e-01	
   3.2000000e+01	   7.5000000e+01	   2.4948453e-02	
   3.2000000e+01	   7.6000000e+01	   7.0735395e-03	
   3.2000000e+01	   9.4000000e+01	   3.1172425e-07	
   3.2000000e+01	   9.5000000e+01	   2.2205174e-05	
   3.2000000e+01	   9.6000000e+01	   3.4390495e-05	
   3.2000000e+01	   9.7000000e+01	   1.0830008e-04	
   3.2000000e+01	   9.8000000e+01	   4.2726291e-06	
   3.2000000e+01	   1.0000000e+02	   1.4627251e-05	
   3.2000000e+01	   1.0100000e+02	   1.6206500e-04	
   3.2000000e+01	   1.0200000e+02	   4.6675496e-05	
   3.2000000e+01	   1.0500000e+02	   1.3340800e-02	
   3.2000000e+01	   1.0600000e+02	   5.1248102e-02	
   3.2000000e+01	   1.0700000e+02	   2.6974061e-02	
   3.2000000e+01	   1.0900000e+02	   1.9097812e-02	
   3.2000000e+01	   1.1000000e+02	   3.0920784e-02	
   3.2000000e+01	   1.1100000e+02	   1.2145996e-01	
   3.2000000e+01	   1.1200000e+02	   3.8190800e-01	
   3.2000000e+01	   1.1300000e+02	   6.6216278e-02	
   3.2000000e+01	   1.1400000e+02	   2.5375343e-01	
   3.2000000e+01	   1.1500000e+02	   3.2103427e-01	
   3.2000000e+01	   1.1600000e+02	   3.0840065e-01	
   3.2000000e+01	   1.1700000e+02	   1.3523202e-01	
   3.2000000e+01	   1.1800000e+02	   2.2318913e-01	
   3.2000000e+01	   1.1900000e+02	   3.7427969e-01	
   3.2000000e+01	   1.2000000e+02	   4.6019456e-01	
   3.2000000e+01	   1.3100000e+02	   3.8251777e-05	
   3.3000000e+01	  -1.1400000e+02	   1.6437486e-03	
   3.3000000e+01	  -1.1300000e+02	   1.3873872e-02	
   3.3000000e+01	  -1.0700000e+02	   6.2811323e-06	
   3.3000000e+01	  -1.0500000e+02	   2.0875545e-04	
   3.3000000e+01	  -1.0400000e+02	   9.0519160e-04	
   3.3000000e+01	  -1.0300000e+02	   5.8299016e-03	
   3.3000000e+01	  -1.0200000e+02	   2.9064807e-03	
   3.3000000e+01	  -1.0100000e+02	   1.6411790e-03	
   3.3000000e+01	  -1.0000000e+02	   9.9889198e-02	
   3.3000000e+01	  -9.9000000e+01	   2.6460274e-02	
   3.3000000e+01	  -9.8000000e+01	   2.1901573e-02	
   3.3000000e+01	  -9.7000000e+01	   5.8121305e-02	
   3.3000000e+01	  -9.6000000e+01	   2.3022373e-02	
   3.3000000e+01	  -9.5000000e+01	   7.3206460e-03	
   3.3000000e+01	  -9.2000000e+01	   1.9073520e-02	
   3.3000000e+01	  -9.1000000e+01	   1.6510499e-02	
   3.3000000e+01	  -8.9000000e+01	   2.2950188e-03	
   3.3000000e+01	  -8.8000000e+01	   3.3950484e-04	
