   3.1000000e+01	   7.8000000e+01	   4.6237066e-06	
   3.1000000e+01	   1.0200000e+02	   2.8266441e-05	
   3.1000000e+01	   1.0300000e+02	   2.8679635e-03	
   3.1000000e+01	   1.0400000e+02	   3.9462988e-01	
   3.1000000e+01	   1.0500000e+02	   1.4006173e-01	
   3.1000000e+01	   1.0600000e+02	   1.9723053e-01	
   3.1000000e+01	   1.0700000e+02	   1.1837852e-01	
   3.1000000e+01	   1.0800000e+02	   3.7916393e-02	
   3.1000000e+01	   1.0900000e+02	   1.2459744e-02	
   3.1000000e+01	   1.1000000e+02	   1.9257162e-03	
   3.1000000e+01	   1.1100000e+02	   1.0475064e-01	
   3.1000000e+01	   1.1200000e+02	   2.6231791e-01	
   3.1000000e+01	   1.1300000e+02	   2.0161525e-01	
   3.1000000e+01	   1.1400000e+02	   1.6451077e-01	
   3.1000000e+01	   1.1500000e+02	   3.4191793e-02	
   3.1000000e+01	   1.1600000e+02	   1.5640469e-01	
   3.1000000e+01	   1.1800000e+02	   6.9256468e-01	
   3.1000000e+01	   1.1900000e+02	   2.5389909e-01	
   3.1000000e+01	   1.2000000e+02	   6.1614698e-01	
   3.2000000e+01	  -9.2000000e+01	   3.1928781e-02	
   3.2000000e+01	   4.4000000e+01	   1.4747660e-04	
   3.2000000e+01	   4.5000000e+01	   1.3414617e-03	
   3.2000000e+01	   4.6000000e+01	   8.8849234e-04	
   3.2000000e+01	   4.9000000e+01	   5.2505576e-03	
   3.2000000e+01	   5.1000000e+01	   1.3375227e-02	
   3.2000000e+01	   6.3000000e+01	   1.0668598e-03	
   3.2000000e+01	   6.4000000e+01	   6.8761251e-04	
   3.2000000e+01	   6.5000000e+01	   1.6698461e-03	
   3.2000000e+01	   6.6000000e+01	   1.7994781e-03	
   3.2000000e+01	   6.7000000e+01	   3.8568539e-04	
   3.2000000e+01	   7.0000000e+01	   9.9187408e-03	
   3.2000000e+01	   7.1000000e+01	   3.3039068e-02	
   3.2000000e+01	   7.2000000e+01	   4.6341199e-02	
   3.2000000e+01	   7.3000000e+01	   5.0236723e-02	
   3.2000000e+01	   7.4000000e+01	   3.4159676e-02	
   3.2000000e+01	   7.5000000e+01	   8.4438444e-02	
   3.2000000e+01	   7.6000000e+01	   2.2483684e-03	
   3.2000000e+01	   1.0500000e+02	   1.6759890e-02	
   3.2000000e+01	   1.0600000e+02	   8.6944595e-02	
   3.2000000e+01	   1.0700000e+02	   6.7210863e-02	
   3.2000000e+01	   1.0900000e+02	   1.1683400e-02	
   3.2000000e+01	   1.1000000e+02	   2.8197205e-02	
   3.2000000e+01	   1.1100000e+02	   1.3204400e-01	
   3.2000000e+01	   1.1200000e+02	   1.7693223e-01	
   3.2000000e+01	   1.1300000e+02	   5.3209832e-02	
   3.2000000e+01	   1.1400000e+02	   1.0440283e-01	
   3.2000000e+01	   1.1500000e+02	   1.9651602e-01	
   3.2000000e+01	   1.1600000e+02	   3.7512281e-01	
   3.2000000e+01	   1.1700000e+02	   3.0961898e-01	
   3.2000000e+01	   1.1800000e+02	   3.2845094e-01	
   3.2000000e+01	   1.1900000e+02	   3.9761042e-01	
   3.2000000e+01	   1.2000000e+02	   3.8090172e-01	
   3.2000000e+01	   1.3100000e+02	   1.9113298e-02	
   3.3000000e+01	  -9.5000000e+01	   4.5790060e-03	
   3.3000000e+01	  -9.2000000e+01	   1.7767696e-01	
   3.3000000e+01	  -9.1000000e+01	   1.1084934e-01	
   3.3000000e+01	  -7.0000000e+00	   2.1173828e-03	
   3.3000000e+01	  -6.0000000e+00	   2.2734464e-03	
   3.3000000e+01	   4.4000000e+01	   4.8643505e-03	
   3.3000000e+01	   4.7000000e+01	   1.6405608e-03	
   3.3000000e+01	   4.8000000e+01	   1.0704615e-03	
   3.3000000e+01	   6.2000000e+01	   1.3749063e-03	
   3.3000000e+01	   6.3000000e+01	   9.3447797e-04	
   3.3000000e+01	   6.4000000e+01	   1.3950786e-03	
   3.3000000e+01	   6.5000000e+01	   1.4514360e-03	
   3.3000000e+01	   6.6000000e+01	   1.1781113e-03	
   3.3000000e+01	   6.7000000e+01	   1.6688664e-03	
   3.3000000e+01	   6.9000000e+01	   5.9676364e-04	
   3.3000000e+01	   7.0000000e+01	   5.4456460e-03	
   3.3000000e+01	   7.1000000e+01	   1.3612554e-02	
   3.3000000e+01	   7.2000000e+01	   4.2624018e-02	
   3.3000000e+01	   7.3000000e+01	   3.6317732e-02	
   3.3000000e+01	   7.4000000e+01	   3.1374071e-03	
   3.3000000e+01	   7.5000000e+01	   3.3955239e-02	
   3.3000000e+01	   9.1000000e+01	   2.6741109e-08	
   3.3000000e+01	   9.2000000e+01	   2.5869964e-08	
   3.3000000e+01	   1.0400000e+02	   4.7249052e-04	
   3.3000000e+01	   1.0500000e+02	   2.7361648e-03	
   3.3000000e+01	   1.0900000e+02	   1.7759371e-03	
   3.3000000e+01	   1.1000000e+02	   2.5659613e-03	
   3.3000000e+01	   1.1100000e+02	   5.0870172e-03	
   3.3000000e+01	   1.1200000e+02	   1.3238905e-02	
   3.3000000e+01	   1.1300000e+02	   8.0347660e-04	
   3.3000000e+01	   1.1500000e+02	   8.5392836e-03	
   3.3000000e+01	   1.1600000e+02	   8.7332439e-02	
   3.3000000e+01	   1.1700000e+02	   5.6207892e-02	
   3.3000000e+01	   1.1800000e+02	   3.4848816e-01	
   3.3000000e+01	   1.1900000e+02	   4.4219671e-01	
   3.4000000e+01	  -9.2000000e+01	   6.1173073e-01	
   3.4000000e+01	  -9.1000000e+01	   8.9536042e-02	
   3.4000000e+01	  -6.0000000e+00	   2.1687545e-03	
   3.4000000e+01	   4.4000000e+01	   1.0377407e-03	
   3.4000000e+01	   6.1000000e+01	   2.5042391e-03	
   3.4000000e+01	   6.2000000e+01	   4.5065595e-03	
   3.4000000e+01	   6.3000000e+01	   1.5579449e-03	
   3.4000000e+01	   6.4000000e+01	   2.4062066e-03	
   3.4000000e+01	   6.5000000e+01	   1.2154904e-03	
   3.4000000e+01	   6.6000000e+01	   2.7094816e-03	
   3.4000000e+01	   6.7000000e+01	   1.9810197e-03	
   3.4000000e+01	   6.8000000e+01	   9.4043943e-04	
   3.4000000e+01	   6.9000000e+01	   5.4684860e-04	
   3.4000000e+01	   7.1000000e+01	   8.2209883e-03	
   3.4000000e+01	   7.2000000e+01	   9.6677716e-03	
   3.4000000e+01	   7.3000000e+01	   7.3701991e-03	
   3.4000000e+01	   7.4000000e+01	   5.6651925e-02	
   3.4000000e+01	   7.9000000e+01	   2.0362807e-04	
   3.4000000e+01	   9.0000000e+01	   1.6456866e-08	
   3.4000000e+01	   9.1000000e+01	   6.1902705e-09	
   3.4000000e+01	   1.0400000e+02	   4.9988250e-07	
   3.4000000e+01	   1.0700000e+02	   1.0501906e-03	
   3.4000000e+01	   1.0900000e+02	   9.2177318e-04	
   3.4000000e+01	   1.1100000e+02	   1.4234846e-04	
   3.4000000e+01	   1.1200000e+02	   8.2502448e-03	
   3.4000000e+01	   1.1300000e+02	   5.7528957e-02	
   3.4000000e+01	   1.1400000e+02	   1.5534233e-02	
   3.4000000e+01	   1.1600000e+02	   4.4904198e-02	
   3.4000000e+01	   1.1700000e+02	   4.7735892e-02	
   3.4000000e+01	   1.1800000e+02	   2.2892912e-01	
   3.4000000e+01	   1.3200000e+02	   1.7512604e-02	
   3.4000000e+01	   1.3600000e+02	   8.7472771e-02	
   3.5000000e+01	  -9.5000000e+01	   4.7225047e-04	
   3.5000000e+01	  -9.2000000e+01	   2.4930022e-02	
   3.5000000e+01	  -9.1000000e+01	   5.2113073e-01	
   3.5000000e+01	  -6.0000000e+00	   8.2590497e-04	
   3.5000000e+01	  -1.0000000e+00	   8.8108962e-06	
   3.5000000e+01	   1.0000000e+00	   6.6355449e-06	
   3.5000000e+01	   4.5000000e+01	   9.3856578e-05	
   3.5000000e+01	   6.1000000e+01	   8.6948963e-03	
   3.5000000e+01	   6.2000000e+01	   1.7230207e-03	
   3.5000000e+01	   6.3000000e+01	   1.5397125e-03	
   3.5000000e+01	   6.4000000e+01	   1.9220798e-03	
   3.5000000e+01	   6.5000000e+01	   1.9678461e-03	
   3.5000000e+01	   6.6000000e+01	   1.4631854e-03	
   3.5000000e+01	   6.7000000e+01	   1.7121016e-03	
   3.5000000e+01	   6.8000000e+01	   9.0967237e-04	
   3.5000000e+01	   6.9000000e+01	   6.6261807e-04	
   3.5000000e+01	   7.2000000e+01	   1.6911158e-03	
   3.5000000e+01	   7.3000000e+01	   1.3074457e-03	
   3.5000000e+01	   7.4000000e+01	   8.9277864e-03	
   3.5000000e+01	   7.8000000e+01	   5.1779565e-04	
   3.5000000e+01	   9.5000000e+01	   8.1367393e-09	
   3.5000000e+01	   1.0300000e+02	   9.5122723e-03	
   3.5000000e+01	   1.0500000e+02	   3.2462123e-04	
   3.5000000e+01	   1.0800000e+02	   1.7937689e-04	
   3.5000000e+01	   1.0900000e+02	   5.7792881e-04	
   3.5000000e+01	   1.1300000e+02	   9.2426594e-03	
   3.5000000e+01	   1.1400000e+02	   1.4915091e-03	
   3.5000000e+01	   1.1500000e+02	   4.0984858e-03	
   3.5000000e+01	   1.1600000e+02	   9.7378521e-02	
   3.5000000e+01	   1.1800000e+02	   2.5096090e-02	
   3.5000000e+01	   1.2700000e+02	   1.2149230e-01	
   3.5000000e+01	   1.2800000e+02	   2.2640245e-01	
   3.5000000e+01	   1.3700000e+02	   5.1190997e-02	
   3.5000000e+01	   1.3800000e+02	   1.3107502e-02	
   3.6000000e+01	  -1.2100000e+02	   1.4533039e-03	
   3.6000000e+01	  -9.1000000e+01	   3.2979427e-01	
   3.6000000e+01	   2.0000000e+00	   8.9939296e-06	
   3.6000000e+01	   3.0000000e+00	   4.0344267e-06	
   3.6000000e+01	   5.0000000e+00	   7.7162288e-06	
   3.6000000e+01	   6.0000000e+00	   1.2051189e-05	
   3.6000000e+01	   7.0000000e+00	   7.8845730e-06	
   3.6000000e+01	   3.3000000e+01	   5.5173601e-04	
   3.6000000e+01	   3.6000000e+01	   3.3324376e-04	
   3.6000000e+01	   4.5000000e+01	   9.8464013e-06	
   3.6000000e+01	   5.0000000e+01	   5.0841900e-03	
   3.6000000e+01	   5.2000000e+01	   9.3963849e-02	
   3.6000000e+01	   5.9000000e+01	   3.9783858e-04	
   3.6000000e+01	   6.2000000e+01	   1.5372092e-03	
   3.6000000e+01	   6.3000000e+01	   1.6788012e-03	
   3.6000000e+01	   6.4000000e+01	   1.0511178e-03	
   3.6000000e+01	   6.6000000e+01	   1.0702017e-03	
   3.6000000e+01	   6.7000000e+01	   7.8939426e-04	
   3.6000000e+01	   6.9000000e+01	   1.5318869e-03	
   3.6000000e+01	   7.0000000e+01	   6.3787561e-04	
   3.6000000e+01	   7.2000000e+01	   2.2507388e-04	
   3.6000000e+01	   7.9000000e+01	   2.7092096e-04	
   3.6000000e+01	   8.9000000e+01	   3.8467174e-06	
   3.6000000e+01	   9.0000000e+01	   5.8330826e-07	
   3.6000000e+01	   9.4000000e+01	   2.1360641e-08	
   3.6000000e+01	   1.0300000e+02	   5.0640669e-06	
   3.6000000e+01	   1.0400000e+02	   5.5750760e-03	
   3.6000000e+01	   1.0500000e+02	   2.0851938e-04	
   3.6000000e+01	   1.0600000e+02	   2.4431290e-05	
   3.6000000e+01	   1.0700000e+02	   6.5807472e-06	
   3.6000000e+01	   1.0800000e+02	   2.2863131e-06	
   3.6000000e+01	   1.0900000e+02	   1.5488733e-04	
   3.6000000e+01	   1.1100000e+02	   3.9705187e-04	
   3.6000000e+01	   1.1300000e+02	   2.2089221e-05	
   3.6000000e+01	   1.1400000e+02	   1.3864029e-02	
   3.6000000e+01	   1.1600000e+02	   1.4986292e-02	
   3.6000000e+01	   1.2700000e+02	   1.6833979e-01	
   3.6000000e+01	   1.2800000e+02	   1.2837865e-01	
   3.6000000e+01	   1.3700000e+02	   2.9358226e-01	
   3.6000000e+01	   1.3800000e+02	   8.5761913e-02	
   3.6000000e+01	   1.3900000e+02	   8.9366311e-02	
   3.6000000e+01	   1.4000000e+02	   1.3684590e-01	
   3.7000000e+01	  -1.2100000e+02	   3.5317841e-03	
   3.7000000e+01	  -9.0000000e+00	   1.5126974e-03	
   3.7000000e+01	  -6.0000000e+00	   8.8297876e-03	
   3.7000000e+01	  -5.0000000e+00	   1.7836272e-02	
   3.7000000e+01	  -4.0000000e+00	   1.9021608e-02	
   3.7000000e+01	  -3.0000000e+00	   9.2891462e-03	
   3.7000000e+01	   2.2000000e+01	   8.6571755e-05	
   3.7000000e+01	   3.6000000e+01	   2.3780562e-05	
   3.7000000e+01	   3.7000000e+01	   6.6007246e-05	
   3.7000000e+01	   3.9000000e+01	   2.9017659e-04	
   3.7000000e+01	   4.0000000e+01	   2.6678857e-05	
   3.7000000e+01	   4.3000000e+01	   1.1757222e-05	
   3.7000000e+01	   4.4000000e+01	   2.9527900e-05	
   3.7000000e+01	   4.8000000e+01	   1.0217014e-03	
   3.7000000e+01	   5.5000000e+01	   1.5062345e-01	
   3.7000000e+01	   5.9000000e+01	   1.3372628e-03	
   3.7000000e+01	   6.0000000e+01	   2.7908230e-03	
   3.7000000e+01	   6.7000000e+01	   4.6905116e-03	
   3.7000000e+01	   6.8000000e+01	   6.6086799e-03	
   3.7000000e+01	   6.9000000e+01	   3.2931706e-03	
   3.7000000e+01	   7.0000000e+01	   6.9096692e-04	
   3.7000000e+01	   7.1000000e+01	   8.3934485e-04	
   3.7000000e+01	   7.8000000e+01	   2.0478854e-04	
   3.7000000e+01	   7.9000000e+01	   5.2123526e-03	
   3.7000000e+01	   1.0300000e+02	   1.9517776e-05	
   3.7000000e+01	   1.0500000e+02	   1.1087559e-02	
   3.7000000e+01	   1.0600000e+02	   5.4928280e-02	
   3.7000000e+01	   1.0700000e+02	   4.5397601e-06	
   3.7000000e+01	   1.0800000e+02	   9.9269930e-04	
   3.7000000e+01	   1.1000000e+02	   3.4092748e-05	
   3.7000000e+01	   1.1200000e+02	   1.0728522e-02	
   3.7000000e+01	   1.1300000e+02	   4.9979063e-06	
   3.7000000e+01	   1.1700000e+02	   2.5022104e-03	
   3.7000000e+01	   1.1800000e+02	   6.4505368e-03	
   3.7000000e+01	   1.2700000e+02	   3.6841018e-02	
   3.7000000e+01	   1.2800000e+02	   3.7222446e-02	
   3.7000000e+01	   1.4000000e+02	   1.6017589e-01	
   3.8000000e+01	  -8.0000000e+00	   9.4191228e-03	
   3.8000000e+01	  -7.0000000e+00	   1.3587509e-02	
   3.8000000e+01	  -6.0000000e+00	   1.2243654e-02	
   3.8000000e+01	  -4.0000000e+00	   4.8063380e-05	
   3.8000000e+01	  -3.0000000e+00	   4.4828951e-06	
   3.8000000e+01	  -2.0000000e+00	   4.9036731e-04	
   3.8000000e+01	  -1.0000000e+00	   1.6323813e-02	
   3.8000000e+01	   3.8000000e+01	   9.3087446e-05	
   3.8000000e+01	   3.9000000e+01	   6.6080008e-05	
   3.8000000e+01	   4.0000000e+01	   2.9648524e-04	
   3.8000000e+01	   4.5000000e+01	   1.4663059e-03	
   3.8000000e+01	   4.6000000e+01	   1.0961476e-03	
   3.8000000e+01	   4.7000000e+01	   8.8716087e-04	
   3.8000000e+01	   4.8000000e+01	   9.3511710e-04	
   3.8000000e+01	   6.5000000e+01	   1.3997058e-03	
   3.8000000e+01	   6.7000000e+01	   6.2415745e-03	
   3.8000000e+01	   6.8000000e+01	   5.1617477e-03	
   3.8000000e+01	   6.9000000e+01	   1.9979627e-03	
   3.8000000e+01	   7.0000000e+01	   3.0716023e-03	
   3.8000000e+01	   7.7000000e+01	   1.2552003e-02	
   3.8000000e+01	   1.0000000e+02	   2.1715560e-04	
   3.8000000e+01	   1.0600000e+02	   1.4608972e-01	
   3.8000000e+01	   1.0700000e+02	   2.2518530e-05	
   3.8000000e+01	   1.0800000e+02	   1.4442354e-04	
   3.8000000e+01	   1.0900000e+02	   3.1413796e-03	
   3.8000000e+01	   1.1000000e+02	   9.8124287e-04	
   3.8000000e+01	   1.1200000e+02	   2.2192776e-04	
   3.8000000e+01	   1.1300000e+02	   4.9241713e-04	
   3.8000000e+01	   1.1400000e+02	   1.4618643e-03	
   3.8000000e+01	   1.1500000e+02	   1.5014558e-03	
   3.8000000e+01	   1.1600000e+02	   7.3465039e-05	
   3.8000000e+01	   1.2500000e+02	   1.4698434e-01	
   3.8000000e+01	   1.2600000e+02	   1.0297593e-01	
   3.8000000e+01	   1.2700000e+02	   2.3060797e-02	
   3.9000000e+01	  -1.2300000e+02	   2.0498359e-02	
   3.9000000e+01	  -1.2200000e+02	   1.2521726e-01	
   3.9000000e+01	  -9.0000000e+00	   1.5718159e-02	
   3.9000000e+01	  -8.0000000e+00	   2.6896351e-03	
   3.9000000e+01	  -7.0000000e+00	   2.1066602e-02	
   3.9000000e+01	  -5.0000000e+00	   1.0797991e-05	
   3.9000000e+01	  -4.0000000e+00	   6.2633338e-05	
   3.9000000e+01	  -3.0000000e+00	   9.5718514e-05	
   3.9000000e+01	  -2.0000000e+00	   3.9975399e-03	
   3.9000000e+01	  -1.0000000e+00	   2.1064059e-02	
   3.9000000e+01	   1.6000000e+01	   1.7501509e-04	
   3.9000000e+01	   2.0000000e+01	   2.0642608e-04	
   3.9000000e+01	   2.1000000e+01	   3.4141913e-06	
   3.9000000e+01	   2.2000000e+01	   6.9357045e-06	
   3.9000000e+01	   2.7000000e+01	   7.5415077e-03	
   3.9000000e+01	   2.8000000e+01	   2.1037726e-03	
   3.9000000e+01	   3.0000000e+01	   2.1757603e-06	
   3.9000000e+01	   3.1000000e+01	   7.5529528e-06	
   3.9000000e+01	   3.2000000e+01	   3.7891151e-05	
   3.9000000e+01	   4.4000000e+01	   2.6744795e-05	
   3.9000000e+01	   4.7000000e+01	   1.4664588e-03	
   3.9000000e+01	   4.8000000e+01	   8.0912610e-04	
   3.9000000e+01	   6.6000000e+01	   1.5177113e-03	
   3.9000000e+01	   6.7000000e+01	   3.4092146e-03	
   3.9000000e+01	   6.8000000e+01	   9.6680138e-04	
   3.9000000e+01	   7.2000000e+01	   2.4100651e-04	
   3.9000000e+01	   7.6000000e+01	   9.2600221e-04	
   3.9000000e+01	   7.8000000e+01	   1.7196606e-05	
   3.9000000e+01	   1.0700000e+02	   1.4281523e-06	
   3.9000000e+01	   1.0800000e+02	   1.1288671e-05	
   3.9000000e+01	   1.0900000e+02	   5.8832909e-05	
   3.9000000e+01	   1.1400000e+02	   6.9500190e-04	
   3.9000000e+01	   1.1500000e+02	   2.3958293e-03	
   3.9000000e+01	   1.1600000e+02	   1.1407376e-02	
   3.9000000e+01	   1.1700000e+02	   7.5065093e-02	
   3.9000000e+01	   1.1800000e+02	   4.9987145e-01	
   3.9000000e+01	   1.2100000e+02	   1.2673523e-02	
   3.9000000e+01	   1.2500000e+02	   7.4496194e-02	
   3.9000000e+01	   1.2600000e+02	   3.6662464e-02	
   3.9000000e+01	   1.4000000e+02	   4.8580937e-01	
   3.9000000e+01	   1.4100000e+02	   5.6178460e-02	
   4.0000000e+01	  -9.0000000e+00	   3.9007866e-03	
   4.0000000e+01	  -3.0000000e+00	   7.5754523e-05	
   4.0000000e+01	  -2.0000000e+00	   2.3220765e-03	
   4.0000000e+01	   2.2000000e+01	   2.7764381e-02	
   4.0000000e+01	   2.3000000e+01	   1.0513307e-02	
   4.0000000e+01	   3.1000000e+01	   2.2546266e-04	
   4.0000000e+01	   3.2000000e+01	   5.7311227e-05	
   4.0000000e+01	   3.3000000e+01	   2.5200304e-03	
   4.0000000e+01	   3.4000000e+01	   1.1408475e-02	
   4.0000000e+01	   3.5000000e+01	   4.3938021e-04	
   4.0000000e+01	   3.6000000e+01	   9.1862068e-05	
   4.0000000e+01	   3.7000000e+01	   1.4875981e-03	
   4.0000000e+01	   4.1000000e+01	   4.2265532e-07	
   4.0000000e+01	   4.6000000e+01	   3.0975397e-04	
   4.0000000e+01	   4.7000000e+01	   5.9608077e-04	
   4.0000000e+01	   4.8000000e+01	   4.0228884e-04	
   4.0000000e+01	   6.6000000e+01	   1.8874375e-03	
   4.0000000e+01	   6.8000000e+01	   8.6837249e-03	
   4.0000000e+01	   7.0000000e+01	   5.9283297e-03	
   4.0000000e+01	   7.1000000e+01	   1.0588596e-02	
   4.0000000e+01	   7.2000000e+01	   5.3014809e-04	
   4.0000000e+01	   7.3000000e+01	   2.4505548e-04	
   4.0000000e+01	   7.5000000e+01	   3.7782929e-05	
   4.0000000e+01	   8.0000000e+01	   1.8754769e-03	
   4.0000000e+01	   1.0700000e+02	   1.2182422e-06	
   4.0000000e+01	   1.0900000e+02	   5.0968622e-06	
   4.0000000e+01	   1.1400000e+02	   2.6233138e-03	
   4.0000000e+01	   1.1500000e+02	   7.6468397e-03	
   4.0000000e+01	   1.1600000e+02	   1.2519575e-03	
   4.0000000e+01	   1.1700000e+02	   4.6634263e-03	
   4.0000000e+01	   1.1800000e+02	   2.0149191e-03	
   4.0000000e+01	   1.1900000e+02	   1.4401755e-02	
   4.0000000e+01	   1.2200000e+02	   2.9764404e-01	
   4.0000000e+01	   1.2300000e+02	   1.8872036e-02	
   4.0000000e+01	   1.2400000e+02	   1.4529140e-03	
   4.0000000e+01	   1.2500000e+02	   9.3454950e-03	
   4.0000000e+01	   1.2800000e+02	   1.2874637e-02	
   4.1000000e+01	  -2.0000000e+00	   3.6216775e-03	
   4.1000000e+01	  -1.0000000e+00	   6.2414782e-03	
   4.1000000e+01	   0.0000000e+00	   3.6635186e-02	
   4.1000000e+01	   1.0000000e+00	   4.9330670e-03	
   4.1000000e+01	   2.0000000e+01	   3.7818179e-04	
   4.1000000e+01	   2.1000000e+01	   2.1709955e-03	
   4.1000000e+01	   2.2000000e+01	   1.5029922e-03	
   4.1000000e+01	   2.3000000e+01	   7.6220007e-03	
   4.1000000e+01	   2.5000000e+01	   1.1416021e-04	
   4.1000000e+01	   2.6000000e+01	   1.7269026e-03	
   4.1000000e+01	   2.7000000e+01	   8.2266635e-04	
   4.1000000e+01	   3.3000000e+01	   2.5180482e-03	
   4.1000000e+01	   3.5000000e+01	   2.7002692e-02	
   4.1000000e+01	   4.6000000e+01	   4.4937158e-04	
   4.1000000e+01	   4.7000000e+01	   1.4866754e-03	
   4.1000000e+01	   4.8000000e+01	   3.9720757e-04	
   4.1000000e+01	   6.0000000e+01	   9.0491357e-03	
   4.1000000e+01	   6.9000000e+01	   5.3875280e-03	
   4.1000000e+01	   7.0000000e+01	   7.0108172e-04	
   4.1000000e+01	   7.1000000e+01	   6.5357602e-04	
   4.1000000e+01	   7.2000000e+01	   2.1661005e-04	
   4.1000000e+01	   7.3000000e+01	   4.0948793e-04	
   4.1000000e+01	   7.4000000e+01	   1.4902990e-04	
   4.1000000e+01	   7.5000000e+01	   3.3457811e-04	
   4.1000000e+01	   7.6000000e+01	   3.2902052e-04	
   4.1000000e+01	   7.7000000e+01	   1.6074976e-04	
   4.1000000e+01	   8.2000000e+01	   2.6114878e-02	
   4.1000000e+01	   8.3000000e+01	   2.0930186e-04	
   4.1000000e+01	   8.4000000e+01	   2.9666447e-04	
   4.1000000e+01	   1.0800000e+02	   3.2011150e-06	
   4.1000000e+01	   1.1500000e+02	   4.7088060e-04	
   4.1000000e+01	   1.1600000e+02	   2.6905872e-03	
   4.1000000e+01	   1.1700000e+02	   2.5959181e-02	
   4.1000000e+01	   1.1800000e+02	   1.8372655e-03	
   4.1000000e+01	   1.1900000e+02	   1.3049671e-03	
   4.1000000e+01	   1.2000000e+02	   2.7251243e-04	
   4.1000000e+01	   1.2100000e+02	   1.5939184e-03	
   4.1000000e+01	   1.2200000e+02	   3.0154886e-01	
   4.1000000e+01	   1.2300000e+02	   2.4691382e-01	
   4.1000000e+01	   1.2400000e+02	   1.4562944e-02	
   4.1000000e+01	   1.2500000e+02	   2.4214730e-02	
   4.1000000e+01	   1.2800000e+02	   5.9311415e-02	
   4.1000000e+01	   1.2900000e+02	   2.8737623e-02	
   4.2000000e+01	  -2.0000000e+00	   2.3202411e-03	
   4.2000000e+01	  -1.0000000e+00	   2.1939107e-03	
   4.2000000e+01	   0.0000000e+00	   8.2561085e-04	
   4.2000000e+01	   2.4000000e+01	   1.2823499e-03	
   4.2000000e+01	   2.5000000e+01	   1.3791982e-04	
   4.2000000e+01	   4.6000000e+01	   3.6758434e-03	
   4.2000000e+01	   4.7000000e+01	   2.7625347e-03	
   4.2000000e+01	   5.8000000e+01	   1.2558588e-03	
   4.2000000e+01	   5.9000000e+01	   4.5135081e-03	
   4.2000000e+01	   6.7000000e+01	   2.5801664e-04	
   4.2000000e+01	   6.9000000e+01	   2.8811061e-03	
   4.2000000e+01	   7.0000000e+01	   3.3274785e-03	
   4.2000000e+01	   7.2000000e+01	   2.2767456e-04	
   4.2000000e+01	   7.5000000e+01	   2.0526428e-04	
   4.2000000e+01	   7.8000000e+01	   4.6794825e-04	
   4.2000000e+01	   7.9000000e+01	   7.9324752e-04	
   4.2000000e+01	   8.0000000e+01	   8.3205501e-05	
   4.2000000e+01	   8.1000000e+01	   1.2083621e-04	
   4.2000000e+01	   8.2000000e+01	   9.8155661e-04	
   4.2000000e+01	   8.3000000e+01	   7.6113512e-05	
   4.2000000e+01	   8.4000000e+01	   5.6641087e-06	
   4.2000000e+01	   8.5000000e+01	   1.2586228e-05	
   4.2000000e+01	   1.1600000e+02	   2.5331364e-05	
   4.2000000e+01	   1.1700000e+02	   1.2288360e-03	
   4.2000000e+01	   1.1800000e+02	   2.5078998e-03	
   4.2000000e+01	   1.1900000e+02	   8.7317362e-03	
   4.2000000e+01	   1.2000000e+02	   5.2859136e-03	
   4.2000000e+01	   1.2100000e+02	   6.2919003e-03	
   4.2000000e+01	   1.2200000e+02	   1.6779272e-02	
   4.2000000e+01	   1.2300000e+02	   2.8665866e-02	
   4.2000000e+01	   1.2400000e+02	   5.7893352e-02	
   4.2000000e+01	   1.2500000e+02	   1.4309645e-01	
   4.2000000e+01	   1.2600000e+02	   5.8075487e-02	
   4.2000000e+01	   1.3000000e+02	   2.6793221e-02	
   4.2000000e+01	   1.4200000e+02	   4.9249186e-02	
   4.3000000e+01	   3.0000000e+00	   7.9602966e-03	
   4.3000000e+01	   5.0000000e+00	   2.8388211e-03	
   4.3000000e+01	   1.0000000e+01	   5.0705660e-04	
   4.3000000e+01	   1.1000000e+01	   3.0894004e-04	
   4.3000000e+01	   4.5000000e+01	   1.3012223e-03	
   4.3000000e+01	   4.6000000e+01	   5.4151323e-03	
   4.3000000e+01	   5.8000000e+01	   3.0244079e-03	
   4.3000000e+01	   5.9000000e+01	   1.2991447e-03	
   4.3000000e+01	   6.7000000e+01	   1.6588644e-02	
   4.3000000e+01	   6.8000000e+01	   1.1382670e-03	
   4.3000000e+01	   7.5000000e+01	   7.4506231e-04	
   4.3000000e+01	   7.6000000e+01	   8.8925437e-04	
   4.3000000e+01	   7.7000000e+01	   1.2146113e-03	
   4.3000000e+01	   8.0000000e+01	   4.2201632e-04	
   4.3000000e+01	   8.2000000e+01	   7.8533909e-03	
   4.3000000e+01	   8.3000000e+01	   2.1363940e-03	
   4.3000000e+01	   8.4000000e+01	   5.7288209e-05	
   4.3000000e+01	   8.5000000e+01	   1.7416542e-04	
   4.3000000e+01	   8.6000000e+01	   2.0451337e-03	
   4.3000000e+01	   8.7000000e+01	   1.1223150e-03	
   4.3000000e+01	   8.8000000e+01	   1.8791342e-03	
   4.3000000e+01	   8.9000000e+01	   2.7065022e-06	
   4.3000000e+01	   1.1700000e+02	   1.5946848e-04	
   4.3000000e+01	   1.1800000e+02	   4.0729902e-04	
   4.3000000e+01	   1.1900000e+02	   3.2092822e-04	
   4.3000000e+01	   1.2000000e+02	   4.3799458e-04	
   4.3000000e+01	   1.2100000e+02	   3.3754626e-02	
