  -2.2000000e+01	   2.4000000e+01	   1.8945086e-01	
  -2.2000000e+01	   2.6000000e+01	   1.9400819e-01	
  -2.2000000e+01	   2.7000000e+01	   1.8860578e-01	
  -2.2000000e+01	   2.8000000e+01	   1.8756122e-01	
  -2.2000000e+01	   3.0000000e+01	   1.7543004e-01	
  -2.2000000e+01	   3.1000000e+01	   1.6996416e-01	
  -2.2000000e+01	   3.2000000e+01	   1.6258932e-01	
  -2.2000000e+01	   3.3000000e+01	   1.5637497e-01	
  -2.2000000e+01	   4.5000000e+01	   1.5316724e-01	
  -2.2000000e+01	   4.6000000e+01	   1.5908497e-01	
  -2.2000000e+01	   4.7000000e+01	   1.5185806e-01	
  -2.2000000e+01	   1.6500000e+02	   1.1845810e-01	
  -2.1000000e+01	  -6.5000000e+01	   1.9802942e-01	
  -2.1000000e+01	  -6.4000000e+01	   1.9109067e-01	
  -2.1000000e+01	  -5.9000000e+01	   2.3338839e-01	
  -2.1000000e+01	  -5.8000000e+01	   1.9827901e-01	
  -2.1000000e+01	  -5.7000000e+01	   1.9348050e-01	
  -2.1000000e+01	  -5.6000000e+01	   1.9095312e-01	
  -2.1000000e+01	  -5.5000000e+01	   1.9061446e-01	
  -2.1000000e+01	  -5.4000000e+01	   1.8469153e-01	
  -2.1000000e+01	  -5.3000000e+01	   1.7634897e-01	
  -2.1000000e+01	  -5.2000000e+01	   1.7270632e-01	
  -2.1000000e+01	  -5.1000000e+01	   1.7172713e-01	
  -2.1000000e+01	  -5.0000000e+01	   1.7273157e-01	
  -2.1000000e+01	  -4.9000000e+01	   1.7401260e-01	
  -2.1000000e+01	  -4.8000000e+01	   1.7696262e-01	
  -2.1000000e+01	  -4.7000000e+01	   1.7370548e-01	
  -2.1000000e+01	  -4.5000000e+01	   1.6098147e-01	
  -2.1000000e+01	  -4.4000000e+01	   1.5559795e-01	
  -2.1000000e+01	  -4.3000000e+01	   1.4365018e-01	
  -2.1000000e+01	  -4.2000000e+01	   1.3001560e-01	
  -2.1000000e+01	   1.5000000e+01	   1.9335389e-01	
  -2.1000000e+01	   2.1000000e+01	   1.8792039e-01	
  -2.1000000e+01	   2.2000000e+01	   1.8663369e-01	
  -2.1000000e+01	   2.6000000e+01	   1.8712389e-01	
  -2.1000000e+01	   2.8000000e+01	   1.8800003e-01	
  -2.1000000e+01	   2.9000000e+01	   1.8224343e-01	
  -2.1000000e+01	   3.0000000e+01	   1.7650024e-01	
  -2.1000000e+01	   3.1000000e+01	   1.7252192e-01	
  -2.1000000e+01	   3.4000000e+01	   1.4953322e-01	
  -2.1000000e+01	   4.5000000e+01	   1.5241792e-01	
  -2.1000000e+01	   1.6400000e+02	   1.1638920e-01	
  -2.0000000e+01	  -6.7000000e+01	   2.2728291e-01	
  -2.0000000e+01	  -6.6000000e+01	   2.0954432e-01	
  -2.0000000e+01	  -6.5000000e+01	   1.9882509e-01	
  -2.0000000e+01	  -6.4000000e+01	   1.9045673e-01	
  -2.0000000e+01	  -6.1000000e+01	   2.2195020e-01	
  -2.0000000e+01	  -6.0000000e+01	   2.3128426e-01	
  -2.0000000e+01	  -5.9000000e+01	   2.1690375e-01	
  -2.0000000e+01	  -5.8000000e+01	   1.9724157e-01	
  -2.0000000e+01	  -5.5000000e+01	   1.8926094e-01	
  -2.0000000e+01	  -5.4000000e+01	   1.8588250e-01	
  -2.0000000e+01	  -5.3000000e+01	   1.7802464e-01	
  -2.0000000e+01	  -5.2000000e+01	   1.7510510e-01	
  -2.0000000e+01	  -5.0000000e+01	   1.7502646e-01	
  -2.0000000e+01	  -4.9000000e+01	   1.7611320e-01	
  -2.0000000e+01	  -4.8000000e+01	   1.7665228e-01	
  -2.0000000e+01	  -4.7000000e+01	   1.7475235e-01	
  -2.0000000e+01	  -4.6000000e+01	   1.6850268e-01	
  -2.0000000e+01	  -4.4000000e+01	   1.6076034e-01	
  -2.0000000e+01	  -4.2000000e+01	   1.4035904e-01	
  -2.0000000e+01	  -4.1000000e+01	   1.2757979e-01	
  -2.0000000e+01	   1.4000000e+01	   1.9296216e-01	
  -2.0000000e+01	   1.6000000e+01	   1.8955558e-01	
  -2.0000000e+01	   1.7000000e+01	   1.9231743e-01	
  -2.0000000e+01	   2.0000000e+01	   1.9239208e-01	
  -2.0000000e+01	   2.5000000e+01	   1.8366131e-01	
  -2.0000000e+01	   2.7000000e+01	   1.8776591e-01	
  -2.0000000e+01	   2.8000000e+01	   1.8457780e-01	
  -2.0000000e+01	   3.2000000e+01	   1.7309598e-01	
  -2.0000000e+01	   4.5000000e+01	   1.5249576e-01	
  -2.0000000e+01	   4.7000000e+01	   1.5961959e-01	
  -2.0000000e+01	   4.8000000e+01	   1.4760169e-01	
  -1.9000000e+01	  -6.7000000e+01	   2.1355144e-01	
  -1.9000000e+01	  -6.6000000e+01	   1.9649982e-01	
  -1.9000000e+01	  -6.5000000e+01	   1.9345909e-01	
  -1.9000000e+01	  -6.4000000e+01	   1.9190910e-01	
  -1.9000000e+01	  -6.1000000e+01	   2.1222918e-01	
  -1.9000000e+01	  -6.0000000e+01	   2.1643150e-01	
  -1.9000000e+01	  -5.9000000e+01	   2.1791728e-01	
  -1.9000000e+01	  -5.8000000e+01	   1.9529718e-01	
  -1.9000000e+01	  -5.5000000e+01	   1.8460363e-01	
  -1.9000000e+01	  -5.4000000e+01	   1.8517513e-01	
  -1.9000000e+01	  -5.3000000e+01	   1.8096596e-01	
  -1.9000000e+01	  -5.2000000e+01	   1.7568461e-01	
  -1.9000000e+01	  -5.1000000e+01	   1.7447300e-01	
  -1.9000000e+01	  -5.0000000e+01	   1.7491968e-01	
  -1.9000000e+01	  -4.9000000e+01	   1.7553566e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.7576728e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.7534169e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.7161129e-01	
  -1.9000000e+01	  -4.5000000e+01	   1.6873250e-01	
  -1.9000000e+01	  -4.4000000e+01	   1.6894718e-01	
  -1.9000000e+01	  -4.3000000e+01	   1.6036082e-01	
  -1.9000000e+01	  -4.1000000e+01	   1.3714616e-01	
  -1.9000000e+01	   1.3000000e+01	   1.9107834e-01	
  -1.9000000e+01	   1.4000000e+01	   1.9222211e-01	
  -1.9000000e+01	   1.5000000e+01	   1.8838167e-01	
  -1.9000000e+01	   1.8000000e+01	   1.9094875e-01	
  -1.9000000e+01	   1.9000000e+01	   1.9183398e-01	
  -1.9000000e+01	   2.0000000e+01	   1.9226549e-01	
  -1.9000000e+01	   2.4000000e+01	   1.8665583e-01	
  -1.9000000e+01	   2.5000000e+01	   1.8587933e-01	
  -1.9000000e+01	   3.0000000e+01	   1.8261141e-01	
  -1.9000000e+01	   3.2000000e+01	   1.8287752e-01	
  -1.9000000e+01	   3.3000000e+01	   1.7368340e-01	
  -1.9000000e+01	   3.4000000e+01	   1.6469794e-01	
  -1.9000000e+01	   4.7000000e+01	   1.5976545e-01	
  -1.9000000e+01	   1.4200000e+02	   1.9101846e-01	
  -1.8000000e+01	  -7.0000000e+01	   2.1966225e-01	
  -1.8000000e+01	  -6.8000000e+01	   2.1622481e-01	
  -1.8000000e+01	  -6.7000000e+01	   2.0682456e-01	
  -1.8000000e+01	  -6.6000000e+01	   2.0229014e-01	
  -1.8000000e+01	  -6.5000000e+01	   1.9065524e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.9216686e-01	
  -1.8000000e+01	  -6.3000000e+01	   2.0055304e-01	
  -1.8000000e+01	  -6.2000000e+01	   2.0825743e-01	
  -1.8000000e+01	  -6.1000000e+01	   2.1304463e-01	
  -1.8000000e+01	  -6.0000000e+01	   2.1618287e-01	
  -1.8000000e+01	  -5.9000000e+01	   2.1661745e-01	
  -1.8000000e+01	  -5.8000000e+01	   1.9294034e-01	
  -1.8000000e+01	  -5.6000000e+01	   1.8421277e-01	
  -1.8000000e+01	  -5.5000000e+01	   1.8321390e-01	
  -1.8000000e+01	  -5.4000000e+01	   1.8496203e-01	
  -1.8000000e+01	  -5.3000000e+01	   1.8108388e-01	
  -1.8000000e+01	  -5.2000000e+01	   1.7606786e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.7211181e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.7353743e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.7462613e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.7434204e-01	
  -1.8000000e+01	  -4.7000000e+01	   1.7292299e-01	
  -1.8000000e+01	  -4.6000000e+01	   1.7559634e-01	
  -1.8000000e+01	  -4.5000000e+01	   1.7700669e-01	
  -1.8000000e+01	  -4.3000000e+01	   1.6840281e-01	
  -1.8000000e+01	  -4.2000000e+01	   1.5819372e-01	
  -1.8000000e+01	  -4.1000000e+01	   1.5558816e-01	
  -1.8000000e+01	  -4.0000000e+01	   1.3194333e-01	
  -1.8000000e+01	   1.3000000e+01	   1.9119660e-01	
  -1.8000000e+01	   1.5000000e+01	   1.8771447e-01	
  -1.8000000e+01	   1.8000000e+01	   1.9562690e-01	
  -1.8000000e+01	   2.5000000e+01	   2.1390922e-01	
  -1.8000000e+01	   3.0000000e+01	   1.8907378e-01	
  -1.8000000e+01	   3.1000000e+01	   1.8594138e-01	
  -1.8000000e+01	   3.2000000e+01	   1.8354769e-01	
  -1.8000000e+01	   3.3000000e+01	   1.8144389e-01	
  -1.8000000e+01	   3.4000000e+01	   1.7554565e-01	
  -1.8000000e+01	   3.5000000e+01	   1.7164899e-01	
  -1.8000000e+01	   4.5000000e+01	   1.5490627e-01	
  -1.8000000e+01	   4.6000000e+01	   1.6258209e-01	
  -1.7000000e+01	  -7.0000000e+01	   2.1877254e-01	
  -1.7000000e+01	  -6.9000000e+01	   2.1344556e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.9164227e-01	
  -1.7000000e+01	  -6.3000000e+01	   2.0252132e-01	
  -1.7000000e+01	  -6.2000000e+01	   2.0982690e-01	
  -1.7000000e+01	  -6.1000000e+01	   2.1013054e-01	
  -1.7000000e+01	  -6.0000000e+01	   2.1087271e-01	
  -1.7000000e+01	  -5.9000000e+01	   2.1117242e-01	
  -1.7000000e+01	  -5.8000000e+01	   1.8804247e-01	
  -1.7000000e+01	  -5.7000000e+01	   1.8388394e-01	
  -1.7000000e+01	  -5.6000000e+01	   1.8072324e-01	
  -1.7000000e+01	  -5.5000000e+01	   1.7700755e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.7946330e-01	
  -1.7000000e+01	  -5.3000000e+01	   1.7517099e-01	
  -1.7000000e+01	  -5.2000000e+01	   1.7231932e-01	
  -1.7000000e+01	  -5.1000000e+01	   1.7201782e-01	
  -1.7000000e+01	  -5.0000000e+01	   1.7412789e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.7575817e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.7538606e-01	
  -1.7000000e+01	  -4.6000000e+01	   1.7653215e-01	
  -1.7000000e+01	  -4.4000000e+01	   1.7570995e-01	
  -1.7000000e+01	  -4.2000000e+01	   1.6098273e-01	
  -1.7000000e+01	  -4.1000000e+01	   1.4890754e-01	
  -1.7000000e+01	  -4.0000000e+01	   1.3286326e-01	
  -1.7000000e+01	   1.3000000e+01	   1.8667426e-01	
  -1.7000000e+01	   1.4000000e+01	   2.0491378e-01	
  -1.7000000e+01	   1.5000000e+01	   2.1701193e-01	
  -1.7000000e+01	   1.7000000e+01	   2.3109596e-01	
  -1.7000000e+01	   1.8000000e+01	   2.3659788e-01	
  -1.7000000e+01	   2.0000000e+01	   2.4424876e-01	
  -1.7000000e+01	   2.4000000e+01	   2.1136045e-01	
  -1.7000000e+01	   2.6000000e+01	   2.1338355e-01	
  -1.7000000e+01	   2.7000000e+01	   2.1504748e-01	
  -1.7000000e+01	   2.8000000e+01	   2.1008785e-01	
  -1.7000000e+01	   3.2000000e+01	   1.8820400e-01	
  -1.7000000e+01	   3.4000000e+01	   1.8325448e-01	
  -1.7000000e+01	   3.7000000e+01	   1.6726112e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5514932e-01	
  -1.7000000e+01	   3.9000000e+01	   1.4244103e-01	
  -1.7000000e+01	   4.7000000e+01	   1.5802005e-01	
  -1.7000000e+01	   4.8000000e+01	   1.6258700e-01	
  -1.7000000e+01	   1.4300000e+02	   1.7881838e-01	
  -1.7000000e+01	   1.4400000e+02	   1.6380329e-01	
  -1.6000000e+01	  -7.2000000e+01	   2.1969116e-01	
  -1.6000000e+01	  -7.1000000e+01	   2.1753670e-01	
  -1.6000000e+01	  -6.9000000e+01	   1.9764318e-01	
  -1.6000000e+01	  -6.8000000e+01	   1.8435224e-01	
  -1.6000000e+01	  -6.6000000e+01	   1.8658902e-01	
  -1.6000000e+01	  -6.5000000e+01	   1.8781344e-01	
  -1.6000000e+01	  -6.2000000e+01	   2.0371186e-01	
  -1.6000000e+01	  -6.1000000e+01	   2.0323546e-01	
  -1.6000000e+01	  -6.0000000e+01	   1.8486853e-01	
  -1.6000000e+01	  -5.9000000e+01	   1.8520955e-01	
  -1.6000000e+01	  -5.8000000e+01	   1.8215407e-01	
  -1.6000000e+01	  -5.7000000e+01	   1.7933079e-01	
  -1.6000000e+01	  -5.6000000e+01	   1.7757844e-01	
  -1.6000000e+01	  -5.5000000e+01	   1.7446926e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.7409163e-01	
  -1.6000000e+01	  -5.3000000e+01	   1.7133794e-01	
  -1.6000000e+01	  -5.2000000e+01	   1.6933591e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.7069050e-01	
  -1.6000000e+01	  -5.0000000e+01	   1.7224772e-01	
  -1.6000000e+01	  -4.9000000e+01	   1.7448239e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.7683432e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.7741051e-01	
  -1.6000000e+01	  -4.5000000e+01	   1.7468711e-01	
  -1.6000000e+01	  -4.1000000e+01	   1.5738403e-01	
  -1.6000000e+01	  -4.0000000e+01	   1.3390750e-01	
  -1.6000000e+01	   1.3000000e+01	   1.8147779e-01	
  -1.6000000e+01	   1.6000000e+01	   2.2206550e-01	
  -1.6000000e+01	   1.7000000e+01	   2.2738510e-01	
  -1.6000000e+01	   2.0000000e+01	   2.3816653e-01	
  -1.6000000e+01	   2.1000000e+01	   2.3769393e-01	
  -1.6000000e+01	   2.2000000e+01	   2.0602570e-01	
  -1.6000000e+01	   2.3000000e+01	   2.0827704e-01	
  -1.6000000e+01	   2.4000000e+01	   2.0867189e-01	
  -1.6000000e+01	   2.5000000e+01	   2.0877648e-01	
  -1.6000000e+01	   2.6000000e+01	   2.0933159e-01	
  -1.6000000e+01	   2.8000000e+01	   2.1866678e-01	
  -1.6000000e+01	   3.3000000e+01	   1.9105496e-01	
  -1.6000000e+01	   3.4000000e+01	   2.0264796e-01	
  -1.6000000e+01	   3.5000000e+01	   1.9566103e-01	
  -1.6000000e+01	   3.7000000e+01	   1.7988446e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5828749e-01	
  -1.6000000e+01	   4.8000000e+01	   1.5942287e-01	
  -1.6000000e+01	   1.4400000e+02	   1.5542368e-01	
  -1.5000000e+01	  -7.5000000e+01	   2.0119896e-01	
  -1.5000000e+01	  -7.4000000e+01	   2.1658382e-01	
  -1.5000000e+01	  -7.3000000e+01	   2.1878690e-01	
  -1.5000000e+01	  -7.2000000e+01	   2.1274766e-01	
  -1.5000000e+01	  -7.1000000e+01	   2.1032565e-01	
  -1.5000000e+01	  -7.0000000e+01	   2.0775094e-01	
  -1.5000000e+01	  -6.9000000e+01	   1.9078955e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.8435397e-01	
  -1.5000000e+01	  -6.7000000e+01	   1.8494617e-01	
  -1.5000000e+01	  -6.6000000e+01	   1.8660088e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.9985464e-01	
  -1.5000000e+01	  -5.9000000e+01	   1.8123739e-01	
  -1.5000000e+01	  -5.8000000e+01	   1.7783288e-01	
  -1.5000000e+01	  -5.7000000e+01	   1.7567537e-01	
  -1.5000000e+01	  -5.6000000e+01	   1.7364856e-01	
  -1.5000000e+01	  -5.5000000e+01	   1.7216314e-01	
  -1.5000000e+01	  -5.4000000e+01	   1.7204888e-01	
  -1.5000000e+01	  -5.3000000e+01	   1.7058700e-01	
  -1.5000000e+01	  -5.2000000e+01	   1.6947933e-01	
  -1.5000000e+01	  -5.1000000e+01	   1.7009501e-01	
  -1.5000000e+01	  -5.0000000e+01	   1.7066883e-01	
  -1.5000000e+01	  -4.9000000e+01	   1.7228829e-01	
  -1.5000000e+01	  -4.8000000e+01	   1.7512455e-01	
  -1.5000000e+01	  -4.7000000e+01	   1.7528415e-01	
  -1.5000000e+01	  -4.6000000e+01	   2.0824783e-01	
  -1.5000000e+01	  -4.5000000e+01	   1.7317016e-01	
  -1.5000000e+01	  -4.4000000e+01	   1.8790627e-01	
  -1.5000000e+01	  -4.3000000e+01	   1.8138550e-01	
  -1.5000000e+01	  -4.2000000e+01	   1.7227968e-01	
  -1.5000000e+01	  -4.1000000e+01	   1.5557345e-01	
  -1.5000000e+01	  -4.0000000e+01	   1.3329140e-01	
  -1.5000000e+01	   1.3000000e+01	   1.7675656e-01	
  -1.5000000e+01	   1.6000000e+01	   2.1552671e-01	
  -1.5000000e+01	   1.7000000e+01	   2.2129572e-01	
  -1.5000000e+01	   2.3000000e+01	   2.0266640e-01	
  -1.5000000e+01	   2.4000000e+01	   2.0266092e-01	
  -1.5000000e+01	   2.5000000e+01	   2.0254578e-01	
  -1.5000000e+01	   2.6000000e+01	   2.0345770e-01	
  -1.5000000e+01	   2.7000000e+01	   2.0836947e-01	
  -1.5000000e+01	   2.9000000e+01	   2.1316367e-01	
  -1.5000000e+01	   3.0000000e+01	   2.0659994e-01	
  -1.5000000e+01	   3.1000000e+01	   2.0770446e-01	
  -1.5000000e+01	   3.4000000e+01	   2.0295040e-01	
  -1.5000000e+01	   3.5000000e+01	   1.9601977e-01	
  -1.5000000e+01	   3.6000000e+01	   1.8611847e-01	
  -1.5000000e+01	   3.7000000e+01	   1.8187255e-01	
  -1.5000000e+01	   3.8000000e+01	   1.7809731e-01	
  -1.5000000e+01	   3.9000000e+01	   1.6713505e-01	
  -1.5000000e+01	   4.9000000e+01	   1.5357964e-01	
  -1.5000000e+01	   1.4200000e+02	   1.5790980e-01	
  -1.5000000e+01	   1.4300000e+02	   1.5487267e-01	
  -1.4000000e+01	  -7.6000000e+01	   1.8794650e-01	
  -1.4000000e+01	  -7.5000000e+01	   2.0505079e-01	
  -1.4000000e+01	  -7.4000000e+01	   2.0018757e-01	
  -1.4000000e+01	  -7.3000000e+01	   2.0348040e-01	
  -1.4000000e+01	  -7.2000000e+01	   2.0471979e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.8798602e-01	
  -1.4000000e+01	  -6.1000000e+01	   2.1660839e-01	
  -1.4000000e+01	  -5.8000000e+01	   1.7425325e-01	
  -1.4000000e+01	  -5.6000000e+01	   1.7304861e-01	
  -1.4000000e+01	  -5.5000000e+01	   1.7232558e-01	
  -1.4000000e+01	  -5.3000000e+01	   1.7011284e-01	
  -1.4000000e+01	  -5.2000000e+01	   1.6965033e-01	
  -1.4000000e+01	  -5.1000000e+01	   1.6883021e-01	
  -1.4000000e+01	  -5.0000000e+01	   1.6876192e-01	
  -1.4000000e+01	  -4.9000000e+01	   1.6915896e-01	
  -1.4000000e+01	  -4.7000000e+01	   1.6888530e-01	
  -1.4000000e+01	  -4.6000000e+01	   2.0664111e-01	
  -1.4000000e+01	  -4.5000000e+01	   1.9661589e-01	
  -1.4000000e+01	  -4.4000000e+01	   1.8548012e-01	
  -1.4000000e+01	  -4.3000000e+01	   1.7840581e-01	
  -1.4000000e+01	  -4.2000000e+01	   1.6858554e-01	
  -1.4000000e+01	  -4.1000000e+01	   1.5211415e-01	
  -1.4000000e+01	  -4.0000000e+01	   1.3328806e-01	
  -1.4000000e+01	   1.4000000e+01	   1.9305190e-01	
  -1.4000000e+01	   1.5000000e+01	   2.0340128e-01	
  -1.4000000e+01	   1.6000000e+01	   2.0736794e-01	
  -1.4000000e+01	   1.7000000e+01	   2.1173035e-01	
  -1.4000000e+01	   1.9000000e+01	   2.1601020e-01	
  -1.4000000e+01	   2.0000000e+01	   2.1838811e-01	
  -1.4000000e+01	   2.1000000e+01	   2.1923888e-01	
  -1.4000000e+01	   2.2000000e+01	   1.9542702e-01	
  -1.4000000e+01	   2.4000000e+01	   1.9576970e-01	
  -1.4000000e+01	   2.5000000e+01	   1.9584348e-01	
  -1.4000000e+01	   2.7000000e+01	   2.0033063e-01	
  -1.4000000e+01	   2.8000000e+01	   2.0503531e-01	
  -1.4000000e+01	   2.9000000e+01	   2.0797614e-01	
  -1.4000000e+01	   3.0000000e+01	   2.0554592e-01	
  -1.4000000e+01	   3.2000000e+01	   1.9865795e-01	
  -1.4000000e+01	   3.3000000e+01	   1.9549629e-01	
  -1.4000000e+01	   3.5000000e+01	   1.9227405e-01	
  -1.4000000e+01	   3.6000000e+01	   1.8809988e-01	
  -1.4000000e+01	   3.7000000e+01	   1.8572869e-01	
  -1.4000000e+01	   4.9000000e+01	   1.4604603e-01	
  -1.3000000e+01	  -7.6000000e+01	   2.0177251e-01	
  -1.3000000e+01	  -7.5000000e+01	   1.9460579e-01	
  -1.3000000e+01	  -7.4000000e+01	   1.8848283e-01	
  -1.3000000e+01	  -7.3000000e+01	   1.8701286e-01	
  -1.3000000e+01	  -6.7000000e+01	   1.9371126e-01	
  -1.3000000e+01	  -6.6000000e+01	   1.9296498e-01	
  -1.3000000e+01	  -6.0000000e+01	   1.6979640e-01	
  -1.3000000e+01	  -5.6000000e+01	   1.6955390e-01	
  -1.3000000e+01	  -5.3000000e+01	   1.7074165e-01	
  -1.3000000e+01	  -5.2000000e+01	   1.6819612e-01	
  -1.3000000e+01	  -5.0000000e+01	   2.4297625e-01	
  -1.3000000e+01	  -4.9000000e+01	   2.3476023e-01	
  -1.3000000e+01	  -4.8000000e+01	   2.2133468e-01	
  -1.3000000e+01	  -4.6000000e+01	   2.0767756e-01	
  -1.3000000e+01	  -4.5000000e+01	   1.9985780e-01	
  -1.3000000e+01	  -4.4000000e+01	   1.8467738e-01	
  -1.3000000e+01	  -4.3000000e+01	   1.7310054e-01	
  -1.3000000e+01	  -4.2000000e+01	   1.6170913e-01	
  -1.3000000e+01	  -4.1000000e+01	   1.4742263e-01	
  -1.3000000e+01	  -4.0000000e+01	   1.3619307e-01	
  -1.3000000e+01	  -3.9000000e+01	   1.3767542e-01	
  -1.3000000e+01	   1.4000000e+01	   1.8688519e-01	
  -1.3000000e+01	   1.5000000e+01	   1.9732743e-01	
  -1.3000000e+01	   1.7000000e+01	   2.0263147e-01	
  -1.3000000e+01	   1.9000000e+01	   2.1073606e-01	
  -1.3000000e+01	   2.1000000e+01	   2.1050973e-01	
  -1.3000000e+01	   2.2000000e+01	   2.1137022e-01	
  -1.3000000e+01	   2.4000000e+01	   1.9109979e-01	
  -1.3000000e+01	   2.6000000e+01	   1.9134055e-01	
  -1.3000000e+01	   2.7000000e+01	   1.9591075e-01	
  -1.3000000e+01	   2.9000000e+01	   1.9175618e-01	
  -1.3000000e+01	   3.0000000e+01	   2.0311702e-01	
  -1.3000000e+01	   3.1000000e+01	   1.9887315e-01	
  -1.3000000e+01	   3.3000000e+01	   1.9205322e-01	
  -1.3000000e+01	   3.5000000e+01	   1.9040941e-01	
  -1.3000000e+01	   3.6000000e+01	   1.8980443e-01	
  -1.2000000e+01	  -7.7000000e+01	   1.8637975e-01	
  -1.2000000e+01	  -7.6000000e+01	   1.9025311e-01	
  -1.2000000e+01	  -7.5000000e+01	   1.8136161e-01	
  -1.2000000e+01	  -6.3000000e+01	   2.6876936e-01	
  -1.2000000e+01	  -6.2000000e+01	   2.6531927e-01	
  -1.2000000e+01	  -5.8000000e+01	   1.6680024e-01	
  -1.2000000e+01	  -5.7000000e+01	   1.6637334e-01	
  -1.2000000e+01	  -5.6000000e+01	   1.6672043e-01	
  -1.2000000e+01	  -5.1000000e+01	   2.5279924e-01	
  -1.2000000e+01	  -5.0000000e+01	   2.4333472e-01	
  -1.2000000e+01	  -4.9000000e+01	   2.3410056e-01	
  -1.2000000e+01	  -4.7000000e+01	   2.2333183e-01	
  -1.2000000e+01	  -4.6000000e+01	   2.1270314e-01	
  -1.2000000e+01	  -4.5000000e+01	   1.9799302e-01	
  -1.2000000e+01	  -4.4000000e+01	   1.8622652e-01	
  -1.2000000e+01	  -4.3000000e+01	   1.7642441e-01	
  -1.2000000e+01	  -4.2000000e+01	   1.6089880e-01	
  -1.2000000e+01	  -4.1000000e+01	   1.5045286e-01	
  -1.2000000e+01	  -4.0000000e+01	   1.4149805e-01	
  -1.2000000e+01	  -3.9000000e+01	   1.4865831e-01	
  -1.2000000e+01	   1.4000000e+01	   1.7948533e-01	
  -1.2000000e+01	   1.5000000e+01	   1.8919280e-01	
  -1.2000000e+01	   1.6000000e+01	   1.9170327e-01	
  -1.2000000e+01	   1.7000000e+01	   1.9490177e-01	
  -1.2000000e+01	   2.0000000e+01	   2.0346277e-01	
  -1.2000000e+01	   2.1000000e+01	   2.0190746e-01	
  -1.2000000e+01	   2.2000000e+01	   2.0092733e-01	
  -1.2000000e+01	   2.3000000e+01	   1.9963909e-01	
  -1.2000000e+01	   2.5000000e+01	   1.7576338e-01	
  -1.2000000e+01	   2.6000000e+01	   1.7680288e-01	
  -1.2000000e+01	   2.7000000e+01	   1.7966976e-01	
  -1.2000000e+01	   2.8000000e+01	   1.9505883e-01	
  -1.2000000e+01	   2.9000000e+01	   1.9828674e-01	
  -1.2000000e+01	   3.0000000e+01	   1.9972018e-01	
  -1.2000000e+01	   3.1000000e+01	   2.0179810e-01	
  -1.2000000e+01	   3.2000000e+01	   1.9267682e-01	
  -1.2000000e+01	   3.9000000e+01	   1.7389219e-01	
  -1.1000000e+01	  -7.7000000e+01	   1.7888680e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.7843901e-01	
  -1.1000000e+01	  -6.4000000e+01	   2.6815441e-01	
  -1.1000000e+01	  -6.3000000e+01	   2.6497999e-01	
  -1.1000000e+01	  -6.0000000e+01	   1.6603662e-01	
  -1.1000000e+01	  -5.7000000e+01	   1.6394054e-01	
  -1.1000000e+01	  -5.6000000e+01	   1.6365306e-01	
  -1.1000000e+01	  -5.5000000e+01	   1.6422819e-01	
  -1.1000000e+01	  -5.2000000e+01	   1.6402910e-01	
  -1.1000000e+01	  -5.1000000e+01	   1.8680041e-01	
  -1.1000000e+01	  -5.0000000e+01	   2.4381522e-01	
  -1.1000000e+01	  -4.9000000e+01	   2.3457750e-01	
  -1.1000000e+01	  -4.7000000e+01	   2.2782311e-01	
  -1.1000000e+01	  -4.6000000e+01	   2.1809347e-01	
  -1.1000000e+01	  -4.5000000e+01	   2.0248577e-01	
  -1.1000000e+01	  -4.4000000e+01	   1.8807261e-01	
  -1.1000000e+01	  -4.1000000e+01	   1.5281042e-01	
  -1.1000000e+01	  -4.0000000e+01	   1.4339708e-01	
  -1.1000000e+01	  -3.9000000e+01	   1.5244113e-01	
  -1.1000000e+01	  -3.8000000e+01	   1.4490074e-01	
  -1.1000000e+01	   1.7000000e+01	   1.8726065e-01	
  -1.1000000e+01	   1.8000000e+01	   1.9107833e-01	
  -1.1000000e+01	   2.0000000e+01	   1.9448000e-01	
  -1.1000000e+01	   2.2000000e+01	   2.0644877e-01	
  -1.1000000e+01	   2.3000000e+01	   2.0498768e-01	
  -1.1000000e+01	   2.4000000e+01	   1.7026740e-01	
  -1.1000000e+01	   2.5000000e+01	   1.7261227e-01	
