   9.0000000e+00	   1.6000000e+01	   7.3074548e-02	
   9.0000000e+00	   3.1000000e+01	  -5.0133701e-03	
   9.0000000e+00	   3.2000000e+01	  -5.4565599e-03	
   9.0000000e+00	   3.3000000e+01	  -5.5159986e-03	
   9.0000000e+00	   3.5000000e+01	  -1.0926192e-03	
   9.0000000e+00	   3.8000000e+01	  -4.1736159e-02	
   9.0000000e+00	   4.0000000e+01	  -3.2393461e-02	
   9.0000000e+00	   4.1000000e+01	  -4.6797733e-02	
   9.0000000e+00	   4.2000000e+01	  -7.2269328e-02	
   9.0000000e+00	   7.7000000e+01	  -5.8608485e-04	
   9.0000000e+00	   7.8000000e+01	   2.0385898e-02	
   9.0000000e+00	   1.0500000e+02	  -2.1266006e-03	
   1.0000000e+01	  -8.6000000e+01	  -2.6757393e-02	
   1.0000000e+01	  -8.5000000e+01	  -6.8706179e-03	
   1.0000000e+01	  -7.4000000e+01	  -8.9509228e-02	
   1.0000000e+01	  -7.3000000e+01	  -7.3035782e-02	
   1.0000000e+01	  -7.1000000e+01	  -5.4330877e-02	
   1.0000000e+01	  -7.0000000e+01	  -5.8212326e-02	
   1.0000000e+01	  -6.9000000e+01	  -5.6218618e-02	
   1.0000000e+01	  -6.7000000e+01	  -3.7925547e-02	
   1.0000000e+01	  -6.4000000e+01	  -4.5005100e-02	
   1.0000000e+01	  -1.2000000e+01	  -6.5462823e-03	
   1.0000000e+01	  -1.1000000e+01	   1.6708727e-03	
   1.0000000e+01	  -5.0000000e+00	   1.5835693e-02	
   1.0000000e+01	  -2.0000000e+00	   5.6406840e-02	
   1.0000000e+01	  -1.0000000e+00	   5.7607019e-02	
   1.0000000e+01	   0.0000000e+00	   4.4338454e-03	
   1.0000000e+01	   2.0000000e+00	   3.1003293e-03	
   1.0000000e+01	   3.0000000e+00	   2.6261748e-03	
   1.0000000e+01	   5.0000000e+00	   4.4253484e-02	
   1.0000000e+01	   6.0000000e+00	   4.3300676e-02	
   1.0000000e+01	   8.0000000e+00	   1.8925593e-02	
   1.0000000e+01	   9.0000000e+00	   1.5176508e-02	
   1.0000000e+01	   1.0000000e+01	   1.6235595e-02	
   1.0000000e+01	   1.1000000e+01	   2.0700621e-02	
   1.0000000e+01	   1.2000000e+01	   2.5078815e-02	
   1.0000000e+01	   1.3000000e+01	   1.5626501e-02	
   1.0000000e+01	   1.4000000e+01	   1.3519101e-02	
   1.0000000e+01	   1.6000000e+01	   6.7325429e-02	
   1.0000000e+01	   1.9000000e+01	   5.4418450e-02	
   1.0000000e+01	   2.2000000e+01	   3.1242438e-03	
   1.0000000e+01	   2.5000000e+01	  -1.1560156e-02	
   1.0000000e+01	   2.6000000e+01	  -7.6436392e-03	
   1.0000000e+01	   2.7000000e+01	  -1.6631707e-04	
   1.0000000e+01	   2.8000000e+01	   2.3974886e-03	
   1.0000000e+01	   2.9000000e+01	   2.9841974e-03	
   1.0000000e+01	   3.0000000e+01	  -3.3869187e-04	
   1.0000000e+01	   3.1000000e+01	  -3.4591118e-03	
   1.0000000e+01	   3.2000000e+01	  -2.8216546e-03	
   1.0000000e+01	   3.3000000e+01	   2.5722500e-03	
   1.0000000e+01	   3.6000000e+01	  -1.2706339e-02	
   1.0000000e+01	   3.7000000e+01	  -2.2729628e-02	
   1.0000000e+01	   3.8000000e+01	  -4.0425621e-02	
   1.0000000e+01	   3.9000000e+01	  -5.9438464e-02	
   1.0000000e+01	   7.6000000e+01	   2.0349623e-02	
   1.0000000e+01	   7.7000000e+01	  -2.0752678e-03	
   1.0000000e+01	   7.8000000e+01	  -8.5117906e-03	
   1.0000000e+01	   7.9000000e+01	   3.8499117e-02	
   1.0000000e+01	   1.0500000e+02	  -1.2884864e-02	
   1.0000000e+01	   1.0600000e+02	  -1.0006430e-02	
   1.0000000e+01	   1.1900000e+02	  -3.8949509e-02	
   1.1000000e+01	  -8.5000000e+01	  -2.1494228e-02	
   1.1000000e+01	  -7.3000000e+01	  -2.6048563e-02	
   1.1000000e+01	  -1.4000000e+01	   6.2998518e-03	
   1.1000000e+01	  -1.3000000e+01	  -4.8390816e-03	
   1.1000000e+01	  -1.2000000e+01	  -5.2470563e-04	
   1.1000000e+01	  -7.0000000e+00	   1.9706897e-02	
   1.1000000e+01	  -6.0000000e+00	   1.9810552e-02	
   1.1000000e+01	  -5.0000000e+00	   1.7260069e-02	
   1.1000000e+01	  -4.0000000e+00	   1.8425420e-02	
   1.1000000e+01	  -3.0000000e+00	   1.6894017e-02	
   1.1000000e+01	  -2.0000000e+00	   1.7037682e-02	
   1.1000000e+01	  -1.0000000e+00	   1.7547309e-02	
   1.1000000e+01	   0.0000000e+00	   1.8689528e-02	
   1.1000000e+01	   1.0000000e+00	   1.0998503e-02	
   1.1000000e+01	   2.0000000e+00	   3.1986829e-03	
   1.1000000e+01	   4.0000000e+00	   4.0959848e-02	
   1.1000000e+01	   5.0000000e+00	   3.8438169e-02	
   1.1000000e+01	   7.0000000e+00	   2.1658732e-02	
   1.1000000e+01	   8.0000000e+00	   1.3710149e-02	
   1.1000000e+01	   9.0000000e+00	   9.2289113e-03	
   1.1000000e+01	   1.0000000e+01	   8.7191566e-03	
   1.1000000e+01	   1.1000000e+01	   1.0024267e-02	
   1.1000000e+01	   1.2000000e+01	   1.2979466e-02	
   1.1000000e+01	   1.3000000e+01	   1.6290989e-02	
   1.1000000e+01	   1.4000000e+01	   2.3902511e-02	
   1.1000000e+01	   1.5000000e+01	   7.3716803e-02	
   1.1000000e+01	   1.6000000e+01	   6.4862655e-02	
   1.1000000e+01	   1.7000000e+01	   6.0538888e-02	
   1.1000000e+01	   1.8000000e+01	   6.2573431e-02	
   1.1000000e+01	   1.9000000e+01	   5.4714482e-02	
   1.1000000e+01	   2.0000000e+01	   4.2128627e-02	
   1.1000000e+01	   2.1000000e+01	   2.9723832e-02	
   1.1000000e+01	   2.3000000e+01	  -2.8002385e-03	
   1.1000000e+01	   2.4000000e+01	  -2.2616078e-02	
   1.1000000e+01	   2.5000000e+01	  -1.6755392e-02	
   1.1000000e+01	   2.6000000e+01	  -4.5715383e-03	
   1.1000000e+01	   2.7000000e+01	  -4.1750204e-03	
   1.1000000e+01	   2.8000000e+01	  -6.8229471e-03	
   1.1000000e+01	   2.9000000e+01	  -9.8145243e-03	
   1.1000000e+01	   3.0000000e+01	  -2.6522726e-03	
   1.1000000e+01	   3.1000000e+01	  -2.7990151e-03	
   1.1000000e+01	   3.2000000e+01	  -8.2065578e-03	
   1.1000000e+01	   3.3000000e+01	  -4.8820148e-03	
   1.1000000e+01	   3.4000000e+01	   5.5772760e-04	
   1.1000000e+01	   3.7000000e+01	  -3.5909838e-02	
   1.1000000e+01	   3.8000000e+01	  -4.3328698e-02	
   1.1000000e+01	   3.9000000e+01	  -5.3838050e-02	
   1.1000000e+01	   4.0000000e+01	  -2.3099278e-02	
   1.1000000e+01	   7.6000000e+01	   3.4826401e-02	
   1.1000000e+01	   7.7000000e+01	   2.0144719e-02	
   1.1000000e+01	   7.8000000e+01	  -1.4579374e-02	
   1.1000000e+01	   7.9000000e+01	   4.8874356e-02	
   1.1000000e+01	   1.0300000e+02	  -1.6048400e-02	
   1.1000000e+01	   1.0400000e+02	  -1.4276417e-02	
   1.1000000e+01	   1.0500000e+02	  -1.2906410e-02	
   1.1000000e+01	   1.0600000e+02	  -1.1221945e-02	
   1.1000000e+01	   1.0700000e+02	  -9.3975850e-03	
   1.1000000e+01	   1.0800000e+02	  -1.6096630e-02	
   1.2000000e+01	  -8.7000000e+01	  -5.2956139e-02	
   1.2000000e+01	  -8.6000000e+01	  -5.5308796e-02	
   1.2000000e+01	  -8.5000000e+01	  -2.7168925e-02	
   1.2000000e+01	  -1.7000000e+01	  -2.7497744e-02	
   1.2000000e+01	  -1.5000000e+01	   1.5784742e-02	
   1.2000000e+01	  -1.4000000e+01	   1.3381675e-02	
   1.2000000e+01	  -1.2000000e+01	   6.1348708e-02	
   1.2000000e+01	  -1.1000000e+01	   3.4161998e-02	
   1.2000000e+01	  -8.0000000e+00	   2.2497960e-02	
   1.2000000e+01	  -7.0000000e+00	   2.3088227e-02	
   1.2000000e+01	  -6.0000000e+00	   2.4242183e-02	
   1.2000000e+01	  -5.0000000e+00	   2.6675557e-02	
   1.2000000e+01	  -4.0000000e+00	   2.2033709e-02	
   1.2000000e+01	  -3.0000000e+00	   1.9039399e-02	
   1.2000000e+01	  -2.0000000e+00	   1.6243410e-02	
   1.2000000e+01	  -1.0000000e+00	   1.5769716e-02	
   1.2000000e+01	   0.0000000e+00	   1.6461234e-02	
   1.2000000e+01	   1.0000000e+00	   1.5971165e-02	
   1.2000000e+01	   2.0000000e+00	   4.1361289e-02	
   1.2000000e+01	   3.0000000e+00	   4.4223631e-02	
   1.2000000e+01	   4.0000000e+00	   3.4627571e-02	
   1.2000000e+01	   5.0000000e+00	   3.2862594e-02	
   1.2000000e+01	   6.0000000e+00	   2.7565937e-02	
   1.2000000e+01	   7.0000000e+00	   1.5489878e-02	
   1.2000000e+01	   8.0000000e+00	   6.9464746e-03	
   1.2000000e+01	   9.0000000e+00	   4.3530449e-03	
   1.2000000e+01	   1.0000000e+01	   6.6611897e-03	
   1.2000000e+01	   1.1000000e+01	   8.6322186e-03	
   1.2000000e+01	   1.2000000e+01	   7.7530319e-03	
   1.2000000e+01	   1.3000000e+01	   6.8330091e-03	
   1.2000000e+01	   1.4000000e+01	   1.1862515e-02	
   1.2000000e+01	   1.5000000e+01	   5.9423269e-02	
   1.2000000e+01	   1.6000000e+01	   5.0777333e-02	
   1.2000000e+01	   1.7000000e+01	   4.8416973e-02	
   1.2000000e+01	   1.8000000e+01	   5.4085286e-02	
   1.2000000e+01	   1.9000000e+01	   4.6958966e-02	
   1.2000000e+01	   2.0000000e+01	   3.5634588e-02	
   1.2000000e+01	   2.1000000e+01	   1.9433415e-02	
   1.2000000e+01	   2.2000000e+01	  -3.3181238e-03	
   1.2000000e+01	   2.4000000e+01	  -3.5582074e-02	
   1.2000000e+01	   2.5000000e+01	  -2.2866600e-02	
   1.2000000e+01	   2.6000000e+01	  -9.1881811e-03	
   1.2000000e+01	   2.7000000e+01	  -5.3133583e-03	
   1.2000000e+01	   2.8000000e+01	  -6.3172959e-03	
   1.2000000e+01	   2.9000000e+01	  -8.5303601e-03	
   1.2000000e+01	   3.0000000e+01	  -7.7741943e-03	
   1.2000000e+01	   3.1000000e+01	  -1.1840400e-02	
   1.2000000e+01	   3.2000000e+01	  -1.8490463e-02	
   1.2000000e+01	   3.3000000e+01	  -1.6333828e-02	
   1.2000000e+01	   3.4000000e+01	  -1.1031239e-03	
   1.2000000e+01	   3.5000000e+01	  -5.8067373e-03	
   1.2000000e+01	   3.7000000e+01	  -2.1370105e-02	
   1.2000000e+01	   3.8000000e+01	  -3.3905378e-02	
   1.2000000e+01	   3.9000000e+01	  -4.6542681e-02	
   1.2000000e+01	   7.5000000e+01	   3.1067840e-02	
   1.2000000e+01	   7.6000000e+01	   3.7382396e-02	
   1.2000000e+01	   7.7000000e+01	   2.3018678e-02	
   1.2000000e+01	   7.8000000e+01	  -2.8204609e-03	
   1.2000000e+01	   7.9000000e+01	   3.8973917e-03	
   1.2000000e+01	   9.9000000e+01	  -5.1245650e-02	
   1.2000000e+01	   1.0200000e+02	  -3.8337287e-02	
   1.2000000e+01	   1.0300000e+02	  -1.0932196e-02	
   1.2000000e+01	   1.0400000e+02	  -7.5935332e-03	
   1.2000000e+01	   1.0500000e+02	  -5.1694578e-03	
   1.2000000e+01	   1.0600000e+02	  -5.1664746e-03	
   1.2000000e+01	   1.0700000e+02	  -1.0405967e-02	
   1.2000000e+01	   1.0800000e+02	  -1.9949831e-02	
   1.3000000e+01	  -8.9000000e+01	  -8.6839472e-02	
   1.3000000e+01	  -8.8000000e+01	  -6.4746592e-02	
   1.3000000e+01	  -8.7000000e+01	  -8.8293557e-02	
   1.3000000e+01	  -8.6000000e+01	  -5.1694817e-02	
   1.3000000e+01	  -1.6000000e+01	  -1.5961760e-03	
   1.3000000e+01	  -1.5000000e+01	   2.8372240e-02	
   1.3000000e+01	  -1.4000000e+01	   5.4231448e-02	
   1.3000000e+01	  -1.3000000e+01	   5.8898542e-02	
   1.3000000e+01	  -1.2000000e+01	   3.6819153e-02	
   1.3000000e+01	  -1.0000000e+01	   3.2904526e-02	
   1.3000000e+01	  -9.0000000e+00	   2.4309591e-02	
   1.3000000e+01	  -8.0000000e+00	   1.9915471e-02	
   1.3000000e+01	  -7.0000000e+00	   2.2036284e-02	
   1.3000000e+01	  -6.0000000e+00	   2.2414994e-02	
   1.3000000e+01	  -5.0000000e+00	   2.2394604e-02	
   1.3000000e+01	  -4.0000000e+00	   2.3253956e-02	
   1.3000000e+01	  -3.0000000e+00	   1.6072669e-02	
   1.3000000e+01	  -2.0000000e+00	   1.2809279e-02	
   1.3000000e+01	  -1.0000000e+00	   1.1155369e-02	
   1.3000000e+01	   0.0000000e+00	   1.1185833e-02	
   1.3000000e+01	   1.0000000e+00	   3.0109599e-02	
   1.3000000e+01	   2.0000000e+00	   3.3073457e-02	
   1.3000000e+01	   3.0000000e+00	   3.4243786e-02	
   1.3000000e+01	   4.0000000e+00	   2.2707204e-02	
   1.3000000e+01	   5.0000000e+00	   2.2175756e-02	
   1.3000000e+01	   6.0000000e+00	   2.3845158e-02	
   1.3000000e+01	   7.0000000e+00	   2.7284558e-02	
   1.3000000e+01	   8.0000000e+00	   2.0902688e-02	
   1.3000000e+01	   9.0000000e+00	   1.7908258e-02	
   1.3000000e+01	   1.0000000e+01	   1.6481463e-02	
   1.3000000e+01	   1.1000000e+01	   1.2145422e-02	
   1.3000000e+01	   1.2000000e+01	   6.6328847e-03	
   1.3000000e+01	   1.5000000e+01	   2.2223390e-02	
   1.3000000e+01	   1.6000000e+01	   2.5717431e-02	
   1.3000000e+01	   1.7000000e+01	   2.8805995e-02	
   1.3000000e+01	   1.8000000e+01	   2.9962995e-02	
   1.3000000e+01	   1.9000000e+01	   2.5049818e-02	
   1.3000000e+01	   2.0000000e+01	   2.2127300e-02	
   1.3000000e+01	   2.1000000e+01	   3.5009873e-03	
   1.3000000e+01	   2.2000000e+01	  -2.8909934e-02	
   1.3000000e+01	   2.3000000e+01	  -6.4342082e-02	
   1.3000000e+01	   2.4000000e+01	  -1.0028082e-02	
   1.3000000e+01	   2.8000000e+01	  -3.6608970e-03	
   1.3000000e+01	   2.9000000e+01	  -1.2788287e-03	
   1.3000000e+01	   3.1000000e+01	  -1.4661149e-02	
   1.3000000e+01	   3.2000000e+01	  -2.4143187e-02	
   1.3000000e+01	   3.3000000e+01	  -3.4622755e-02	
   1.3000000e+01	   3.4000000e+01	  -2.1424599e-02	
   1.3000000e+01	   3.5000000e+01	  -1.2656538e-02	
   1.3000000e+01	   3.8000000e+01	  -3.3527566e-02	
   1.3000000e+01	   7.5000000e+01	   3.6892959e-02	
   1.3000000e+01	   7.6000000e+01	   4.1065093e-02	
   1.3000000e+01	   7.7000000e+01	   4.4382887e-02	
   1.3000000e+01	   7.8000000e+01	   2.3161284e-02	
   1.3000000e+01	   7.9000000e+01	   5.9912191e-03	
   1.3000000e+01	   9.9000000e+01	  -2.9937428e-02	
   1.3000000e+01	   1.0100000e+02	  -3.3336103e-02	
   1.3000000e+01	   1.0200000e+02	  -5.9744409e-03	
   1.3000000e+01	   1.0300000e+02	  -4.9834702e-03	
   1.3000000e+01	   1.0400000e+02	  -1.3243586e-03	
   1.3000000e+01	   1.0500000e+02	   3.7711270e-03	
   1.3000000e+01	   1.0600000e+02	  -6.8130012e-05	
   1.3000000e+01	   1.0800000e+02	  -1.5477445e-02	
   1.4000000e+01	  -9.2000000e+01	  -7.0643974e-02	
   1.4000000e+01	  -9.1000000e+01	  -6.7939118e-02	
   1.4000000e+01	  -9.0000000e+01	  -5.9896442e-02	
   1.4000000e+01	  -8.9000000e+01	  -6.3845301e-02	
   1.4000000e+01	  -8.8000000e+01	  -7.0300562e-02	
   1.4000000e+01	  -8.7000000e+01	  -7.8748313e-02	
   1.4000000e+01	  -8.5000000e+01	  -3.5509125e-02	
   1.4000000e+01	  -8.4000000e+01	  -2.2231163e-02	
   1.4000000e+01	  -1.7000000e+01	  -3.7085180e-02	
   1.4000000e+01	  -1.6000000e+01	  -1.2744175e-02	
   1.4000000e+01	  -1.3000000e+01	   5.2470660e-02	
   1.4000000e+01	  -1.2000000e+01	   3.1066260e-02	
   1.4000000e+01	  -1.1000000e+01	   2.7554086e-02	
   1.4000000e+01	  -1.0000000e+01	   2.3446476e-02	
   1.4000000e+01	  -9.0000000e+00	   1.8369896e-02	
   1.4000000e+01	  -8.0000000e+00	   1.5338147e-02	
   1.4000000e+01	  -7.0000000e+00	   1.6045889e-02	
   1.4000000e+01	  -6.0000000e+00	   1.6144730e-02	
   1.4000000e+01	  -5.0000000e+00	   1.4883599e-02	
   1.4000000e+01	  -4.0000000e+00	   1.2067991e-02	
   1.4000000e+01	  -3.0000000e+00	   1.0557659e-02	
   1.4000000e+01	  -2.0000000e+00	   6.6406731e-03	
   1.4000000e+01	  -1.0000000e+00	   4.5488988e-03	
   1.4000000e+01	   0.0000000e+00	   1.4376472e-02	
   1.4000000e+01	   3.0000000e+00	   2.0188714e-02	
   1.4000000e+01	   5.0000000e+00	   2.1629462e-02	
   1.4000000e+01	   6.0000000e+00	   2.0584535e-02	
   1.4000000e+01	   7.0000000e+00	   1.8417879e-02	
   1.4000000e+01	   8.0000000e+00	   1.4684472e-02	
   1.4000000e+01	   9.0000000e+00	   1.1165600e-02	
   1.4000000e+01	   1.0000000e+01	   6.1631104e-03	
   1.4000000e+01	   1.8000000e+01	  -2.1249591e-03	
   1.4000000e+01	   1.9000000e+01	  -5.6745091e-03	
   1.4000000e+01	   2.0000000e+01	  -9.2420241e-03	
   1.4000000e+01	   2.1000000e+01	  -3.0178581e-02	
   1.4000000e+01	   2.2000000e+01	  -5.5896540e-02	
   1.4000000e+01	   2.3000000e+01	  -7.8944395e-02	
   1.4000000e+01	   3.2000000e+01	  -2.4596128e-02	
   1.4000000e+01	   3.4000000e+01	  -3.4886173e-02	
   1.4000000e+01	   3.6000000e+01	  -3.8415849e-02	
   1.4000000e+01	   3.7000000e+01	  -6.5629990e-02	
   1.4000000e+01	   3.8000000e+01	  -9.3898138e-02	
   1.4000000e+01	   3.9000000e+01	  -5.5578233e-02	
   1.4000000e+01	   4.3000000e+01	  -2.0679382e-02	
   1.4000000e+01	   4.4000000e+01	  -4.3841952e-02	
   1.4000000e+01	   7.4000000e+01	   1.6470932e-02	
   1.4000000e+01	   7.5000000e+01	   3.7137519e-02	
   1.4000000e+01	   7.6000000e+01	   4.6261509e-02	
   1.4000000e+01	   7.7000000e+01	   4.4769467e-02	
   1.4000000e+01	   7.8000000e+01	   3.5800402e-02	
   1.4000000e+01	   7.9000000e+01	   6.0415962e-02	
   1.4000000e+01	   9.8000000e+01	  -6.6096768e-03	
   1.4000000e+01	   9.9000000e+01	  -2.6121384e-02	
   1.4000000e+01	   1.0000000e+02	  -4.1428032e-02	
   1.4000000e+01	   1.0100000e+02	  -5.4346708e-02	
   1.4000000e+01	   1.0200000e+02	  -3.9504509e-02	
   1.4000000e+01	   1.0300000e+02	  -3.7323858e-02	
   1.4000000e+01	   1.0400000e+02	  -2.6583451e-02	
   1.4000000e+01	   1.0500000e+02	   4.1764935e-03	
   1.4000000e+01	   1.0600000e+02	  -1.2326471e-03	
   1.4000000e+01	   1.0700000e+02	  -1.4731957e-02	
   1.4000000e+01	   1.0800000e+02	  -9.8718534e-01	
   1.4000000e+01	   1.2100000e+02	  -4.9297340e-02	
   1.5000000e+01	  -9.3000000e+01	  -7.8421979e-02	
   1.5000000e+01	  -9.2000000e+01	  -1.0679238e-01	
   1.5000000e+01	  -9.1000000e+01	  -6.8353035e-02	
   1.5000000e+01	  -8.8000000e+01	  -3.7769556e-03	
   1.5000000e+01	  -8.7000000e+01	  -4.8739550e-02	
   1.5000000e+01	  -8.5000000e+01	  -2.6218343e-02	
   1.5000000e+01	  -1.4000000e+01	   1.8162220e-02	
   1.5000000e+01	  -1.3000000e+01	   3.0152308e-02	
   1.5000000e+01	  -1.2000000e+01	   1.8867952e-02	
   1.5000000e+01	  -1.1000000e+01	   3.7379814e-02	
   1.5000000e+01	  -1.0000000e+01	   3.0993088e-02	
   1.5000000e+01	  -9.0000000e+00	   2.4263783e-02	
   1.5000000e+01	  -8.0000000e+00	   1.9612427e-02	
   1.5000000e+01	  -7.0000000e+00	   1.8903805e-02	
   1.5000000e+01	   0.0000000e+00	  -4.8245835e-03	
   1.5000000e+01	   3.0000000e+00	  -2.3657119e-03	
   1.5000000e+01	   4.0000000e+00	   7.1713132e-03	
   1.5000000e+01	   5.0000000e+00	   7.3380590e-03	
   1.5000000e+01	   3.5000000e+01	  -4.6279596e-02	
   1.5000000e+01	   3.8000000e+01	  -7.6622384e-02	
   1.5000000e+01	   7.4000000e+01	   3.8093934e-02	
   1.5000000e+01	   7.5000000e+01	   4.5227139e-02	
   1.5000000e+01	   7.6000000e+01	   4.4634387e-02	
   1.5000000e+01	   7.7000000e+01	   4.6695882e-02	
   1.5000000e+01	   7.8000000e+01	   3.6336512e-02	
   1.5000000e+01	   7.9000000e+01	   2.2837502e-02	
   1.5000000e+01	   9.8000000e+01	  -5.8819506e-02	
   1.5000000e+01	   9.9000000e+01	  -2.9800203e-02	
   1.5000000e+01	   1.0000000e+02	  -3.6391390e-02	
   1.5000000e+01	   1.0100000e+02	  -4.3634004e-02	
   1.5000000e+01	   1.0200000e+02	  -3.3286679e-02	
   1.5000000e+01	   1.0300000e+02	  -2.3343002e-02	
   1.5000000e+01	   1.0400000e+02	  -2.2743696e-02	
   1.5000000e+01	   1.0500000e+02	  -1.9141879e-02	
   1.5000000e+01	   1.0600000e+02	  -8.4055565e-03	
   1.5000000e+01	   1.0700000e+02	  -1.5781190e-02	
   1.5000000e+01	   1.2000000e+02	  -4.3256777e-02	
   1.6000000e+01	  -9.9000000e+01	  -5.8883254e-02	
   1.6000000e+01	  -9.8000000e+01	  -7.4660913e-02	
   1.6000000e+01	  -9.7000000e+01	  -8.3117756e-02	
   1.6000000e+01	  -9.6000000e+01	  -4.7855271e-02	
   1.6000000e+01	  -9.5000000e+01	  -2.9117094e-02	
   1.6000000e+01	  -9.4000000e+01	  -4.5857736e-02	
   1.6000000e+01	  -9.3000000e+01	  -7.9530238e-02	
   1.6000000e+01	  -9.2000000e+01	  -5.5334927e-02	
   1.6000000e+01	  -1.6000000e+01	  -6.8244283e-02	
   1.6000000e+01	  -1.5000000e+01	  -5.4389668e-02	
   1.6000000e+01	  -1.2000000e+01	   2.5350631e-02	
   1.6000000e+01	  -1.1000000e+01	   2.8969051e-02	
   1.6000000e+01	  -1.0000000e+01	   2.7847388e-02	
   1.6000000e+01	  -9.0000000e+00	   2.4517134e-02	
   1.6000000e+01	   3.8000000e+01	  -5.1045845e-02	
   1.6000000e+01	   7.3000000e+01	   1.4329804e-02	
   1.6000000e+01	   7.4000000e+01	   3.8482413e-02	
   1.6000000e+01	   7.5000000e+01	   4.4403560e-02	
   1.6000000e+01	   7.6000000e+01	   4.6205210e-02	
   1.6000000e+01	   7.7000000e+01	   4.5368313e-02	
   1.6000000e+01	   7.8000000e+01	   4.4793398e-02	
   1.6000000e+01	   7.9000000e+01	   3.0969166e-02	
   1.6000000e+01	   8.0000000e+01	   2.1409340e-02	
   1.6000000e+01	   8.1000000e+01	   1.8786430e-02	
   1.6000000e+01	   9.4000000e+01	   1.6386930e-02	
   1.6000000e+01	   9.5000000e+01	  -3.3552960e-03	
   1.6000000e+01	   9.8000000e+01	  -2.2772497e-02	
   1.6000000e+01	   9.9000000e+01	  -1.8585795e-02	
   1.6000000e+01	   1.0000000e+02	  -2.9811883e-02	
   1.6000000e+01	   1.0100000e+02	  -5.6138797e-02	
   1.6000000e+01	   1.0200000e+02	  -2.9583516e-02	
   1.6000000e+01	   1.0300000e+02	  -2.0687289e-02	
   1.6000000e+01	   1.0400000e+02	  -1.4706721e-02	
   1.6000000e+01	   1.0500000e+02	  -2.6090151e-04	
   1.6000000e+01	   1.0600000e+02	  -7.8073490e-03	
   1.6000000e+01	   1.0700000e+02	   1.2131194e-01	
   1.6000000e+01	   1.2000000e+02	  -5.1195195e-02	
   1.6000000e+01	   1.2100000e+02	  -7.8753052e-02	
   1.7000000e+01	  -1.0000000e+02	  -5.5850667e-02	
   1.7000000e+01	  -9.9000000e+01	  -6.8454604e-02	
   1.7000000e+01	  -9.8000000e+01	  -1.1466691e-01	
   1.7000000e+01	  -9.6000000e+01	  -1.8030831e-02	
   1.7000000e+01	  -9.5000000e+01	  -1.2026265e-02	
   1.7000000e+01	  -9.4000000e+01	  -2.2085868e-02	
   1.7000000e+01	  -9.3000000e+01	  -3.2974011e-02	
   1.7000000e+01	  -9.2000000e+01	  -2.7396592e-02	
   1.7000000e+01	  -8.9000000e+01	   1.0860640e-04	
   1.7000000e+01	   7.3000000e+01	   1.6192637e-02	
   1.7000000e+01	   7.4000000e+01	   4.0203793e-02	
   1.7000000e+01	   7.5000000e+01	   4.1951655e-02	
   1.7000000e+01	   7.6000000e+01	   4.9186955e-02	
   1.7000000e+01	   7.7000000e+01	   5.4806664e-02	
   1.7000000e+01	   7.8000000e+01	   5.4653195e-02	
   1.7000000e+01	   7.9000000e+01	   4.2863153e-02	
   1.7000000e+01	   8.0000000e+01	   3.4323750e-02	
   1.7000000e+01	   8.1000000e+01	   3.1079591e-02	
   1.7000000e+01	   8.2000000e+01	   2.3705099e-02	
   1.7000000e+01	   9.5000000e+01	   2.7807017e-03	
   1.7000000e+01	   9.6000000e+01	  -9.3551220e-03	
   1.7000000e+01	   9.7000000e+01	  -1.2785494e-02	
   1.7000000e+01	   9.8000000e+01	  -1.9603819e-02	
   1.7000000e+01	   9.9000000e+01	  -2.4605780e-02	
   1.7000000e+01	   1.0000000e+02	  -4.2057445e-02	
   1.7000000e+01	   1.0100000e+02	  -5.0283851e-02	
   1.7000000e+01	   1.0200000e+02	  -2.6290080e-02	
   1.7000000e+01	   1.0300000e+02	  -1.8425830e-02	
   1.7000000e+01	   1.0400000e+02	  -1.6968223e-02	
   1.7000000e+01	   1.0500000e+02	  -2.4587538e-02	
   1.7000000e+01	   1.2100000e+02	  -6.2901731e-02	
   1.8000000e+01	  -1.0300000e+02	  -7.6429242e-02	
   1.8000000e+01	  -1.0200000e+02	  -4.0350927e-02	
   1.8000000e+01	  -1.0100000e+02	  -6.1399170e-03	
   1.8000000e+01	  -1.0000000e+02	  -2.9298078e-02	
   1.8000000e+01	  -9.8000000e+01	  -9.1860513e-02	
   1.8000000e+01	  -9.7000000e+01	  -2.0295502e-02	
   1.8000000e+01	  -9.6000000e+01	  -2.2795787e-03	
   1.8000000e+01	  -9.3000000e+01	  -2.0676783e-02	
   1.8000000e+01	  -9.1000000e+01	  -1.4969448e-02	
   1.8000000e+01	  -9.0000000e+01	  -8.9016178e-03	
   1.8000000e+01	  -8.9000000e+01	  -5.0660450e-03	
   1.8000000e+01	  -7.2000000e+01	  -1.1896582e-01	
   1.8000000e+01	  -7.1000000e+01	  -1.4379479e-01	
   1.8000000e+01	  -6.9000000e+01	  -2.3291504e-02	
   1.8000000e+01	   7.3000000e+01	   3.1610555e-02	
   1.8000000e+01	   7.4000000e+01	   3.9782775e-02	
