  -2.2000000e+01	  -4.9000000e+01	  -3.1015098e-02	
  -2.2000000e+01	  -4.8000000e+01	  -2.8839267e-02	
  -2.2000000e+01	  -4.7000000e+01	  -3.4608073e-02	
  -2.2000000e+01	  -4.6000000e+01	  -3.9756581e-02	
  -2.2000000e+01	  -4.5000000e+01	  -3.6598002e-02	
  -2.2000000e+01	  -4.3000000e+01	  -2.4792447e-02	
  -2.2000000e+01	  -4.2000000e+01	  -1.3615859e-02	
  -2.2000000e+01	   1.6000000e+01	  -1.4100441e-03	
  -2.2000000e+01	   2.2000000e+01	  -1.5509754e-02	
  -2.2000000e+01	   2.4000000e+01	  -1.2914374e-02	
  -2.2000000e+01	   2.6000000e+01	  -1.2256570e-02	
  -2.2000000e+01	   2.7000000e+01	  -1.2412791e-02	
  -2.2000000e+01	   2.8000000e+01	  -1.0460435e-02	
  -2.2000000e+01	   3.0000000e+01	  -1.0923273e-02	
  -2.2000000e+01	   3.1000000e+01	  -1.1949549e-02	
  -2.2000000e+01	   3.2000000e+01	  -1.3331884e-02	
  -2.2000000e+01	   3.3000000e+01	  -7.2608580e-03	
  -2.2000000e+01	   4.5000000e+01	  -1.5085587e-02	
  -2.2000000e+01	   4.6000000e+01	  -1.5273509e-02	
  -2.2000000e+01	   4.7000000e+01	  -7.9051794e-03	
  -2.2000000e+01	   1.6500000e+02	  -1.8764822e-03	
  -2.1000000e+01	  -6.5000000e+01	  -3.8828210e-02	
  -2.1000000e+01	  -6.4000000e+01	  -2.1493671e-02	
  -2.1000000e+01	  -5.9000000e+01	  -1.5642052e-02	
  -2.1000000e+01	  -5.8000000e+01	  -2.4503864e-02	
  -2.1000000e+01	  -5.7000000e+01	  -2.5531349e-02	
  -2.1000000e+01	  -5.6000000e+01	  -2.9126826e-02	
  -2.1000000e+01	  -5.5000000e+01	  -3.8228042e-02	
  -2.1000000e+01	  -5.4000000e+01	  -3.4121254e-02	
  -2.1000000e+01	  -5.3000000e+01	  -3.0062703e-02	
  -2.1000000e+01	  -5.2000000e+01	  -3.0051834e-02	
  -2.1000000e+01	  -5.1000000e+01	  -3.4865674e-02	
  -2.1000000e+01	  -5.0000000e+01	  -3.6166655e-02	
  -2.1000000e+01	  -4.9000000e+01	  -3.2319079e-02	
  -2.1000000e+01	  -4.8000000e+01	  -1.9325309e-02	
  -2.1000000e+01	  -4.7000000e+01	  -3.3710132e-02	
  -2.1000000e+01	  -4.5000000e+01	  -4.1021278e-02	
  -2.1000000e+01	  -4.4000000e+01	  -3.3746044e-02	
  -2.1000000e+01	  -4.3000000e+01	  -3.4609634e-02	
  -2.1000000e+01	  -4.2000000e+01	  -3.0781386e-02	
  -2.1000000e+01	   1.5000000e+01	  -1.0142294e-02	
  -2.1000000e+01	   2.1000000e+01	  -1.3975276e-02	
  -2.1000000e+01	   2.2000000e+01	  -1.3793727e-02	
  -2.1000000e+01	   2.6000000e+01	  -1.3088614e-02	
  -2.1000000e+01	   2.8000000e+01	  -1.5728163e-02	
  -2.1000000e+01	   2.9000000e+01	  -1.4824773e-02	
  -2.1000000e+01	   3.0000000e+01	  -1.1904251e-02	
  -2.1000000e+01	   3.1000000e+01	  -1.0339927e-02	
  -2.1000000e+01	   3.4000000e+01	  -1.2072390e-03	
  -2.1000000e+01	   4.5000000e+01	  -1.4990380e-02	
  -2.1000000e+01	   1.6400000e+02	  -4.1914611e-03	
  -2.0000000e+01	  -6.7000000e+01	  -9.3533284e-02	
  -2.0000000e+01	  -6.6000000e+01	  -6.8432236e-02	
  -2.0000000e+01	  -6.5000000e+01	  -4.6300689e-02	
  -2.0000000e+01	  -6.4000000e+01	  -2.3023585e-02	
  -2.0000000e+01	  -6.1000000e+01	  -1.8276759e-02	
  -2.0000000e+01	  -6.0000000e+01	  -1.8492909e-02	
  -2.0000000e+01	  -5.9000000e+01	  -1.6790288e-02	
  -2.0000000e+01	  -5.8000000e+01	  -2.1392074e-02	
  -2.0000000e+01	  -5.5000000e+01	  -3.6417585e-02	
  -2.0000000e+01	  -5.4000000e+01	  -3.6570907e-02	
  -2.0000000e+01	  -5.3000000e+01	  -3.5670389e-02	
  -2.0000000e+01	  -5.2000000e+01	  -3.8704758e-02	
  -2.0000000e+01	  -5.0000000e+01	  -4.1462268e-02	
  -2.0000000e+01	  -4.9000000e+01	  -4.1710028e-02	
  -2.0000000e+01	  -4.8000000e+01	  -3.8068209e-02	
  -2.0000000e+01	  -4.7000000e+01	  -4.1043542e-02	
  -2.0000000e+01	  -4.6000000e+01	  -4.3236273e-02	
  -2.0000000e+01	  -4.4000000e+01	  -3.5951729e-02	
  -2.0000000e+01	  -4.2000000e+01	  -2.9327169e-02	
  -2.0000000e+01	  -4.1000000e+01	  -1.9649832e-02	
  -2.0000000e+01	   1.4000000e+01	  -1.2468467e-02	
  -2.0000000e+01	   1.6000000e+01	  -2.9829001e-03	
  -2.0000000e+01	   1.7000000e+01	  -2.4835881e-03	
  -2.0000000e+01	   2.0000000e+01	  -4.9585329e-03	
  -2.0000000e+01	   2.5000000e+01	  -1.2597745e-02	
  -2.0000000e+01	   2.7000000e+01	  -8.9834838e-03	
  -2.0000000e+01	   2.8000000e+01	  -1.0229734e-02	
  -2.0000000e+01	   3.2000000e+01	  -6.6615926e-03	
  -2.0000000e+01	   4.5000000e+01	  -1.4936812e-02	
  -2.0000000e+01	   4.7000000e+01	  -2.1105392e-02	
  -2.0000000e+01	   4.8000000e+01	  -1.1844055e-02	
  -1.9000000e+01	  -6.7000000e+01	  -7.6264044e-02	
  -1.9000000e+01	  -6.6000000e+01	  -4.9606417e-02	
  -1.9000000e+01	  -6.5000000e+01	  -4.1996904e-02	
  -1.9000000e+01	  -6.4000000e+01	  -2.5919966e-02	
  -1.9000000e+01	  -6.1000000e+01	  -1.9170153e-02	
  -1.9000000e+01	  -6.0000000e+01	  -1.8798305e-02	
  -1.9000000e+01	  -5.9000000e+01	  -1.8403278e-02	
  -1.9000000e+01	  -5.8000000e+01	  -2.1683186e-02	
  -1.9000000e+01	  -5.5000000e+01	  -3.1334831e-02	
  -1.9000000e+01	  -5.4000000e+01	  -3.5639239e-02	
  -1.9000000e+01	  -5.3000000e+01	  -4.1007206e-02	
  -1.9000000e+01	  -5.2000000e+01	  -4.2730047e-02	
  -1.9000000e+01	  -5.1000000e+01	  -4.2857906e-02	
  -1.9000000e+01	  -5.0000000e+01	  -4.0917023e-02	
  -1.9000000e+01	  -4.9000000e+01	  -3.8052740e-02	
  -1.9000000e+01	  -4.8000000e+01	  -3.7316688e-02	
  -1.9000000e+01	  -4.7000000e+01	  -4.1663043e-02	
  -1.9000000e+01	  -4.6000000e+01	  -4.4786876e-02	
  -1.9000000e+01	  -4.5000000e+01	  -4.1143855e-02	
  -1.9000000e+01	  -4.4000000e+01	  -3.4919647e-02	
  -1.9000000e+01	  -4.3000000e+01	  -3.5474030e-02	
  -1.9000000e+01	  -4.1000000e+01	  -2.5413638e-02	
  -1.9000000e+01	   1.3000000e+01	  -1.2047952e-02	
  -1.9000000e+01	   1.4000000e+01	  -1.4113828e-02	
  -1.9000000e+01	   1.5000000e+01	  -7.1378547e-03	
  -1.9000000e+01	   1.8000000e+01	  -3.7125307e-03	
  -1.9000000e+01	   1.9000000e+01	  -4.3115987e-03	
  -1.9000000e+01	   2.0000000e+01	  -5.0526707e-03	
  -1.9000000e+01	   2.4000000e+01	  -1.1833873e-02	
  -1.9000000e+01	   2.5000000e+01	  -1.1890090e-02	
  -1.9000000e+01	   3.0000000e+01	  -1.6062511e-02	
  -1.9000000e+01	   3.2000000e+01	  -6.2221989e-03	
  -1.9000000e+01	   3.3000000e+01	  -5.9406344e-03	
  -1.9000000e+01	   3.4000000e+01	  -3.9669819e-03	
  -1.9000000e+01	   4.7000000e+01	  -2.0640895e-02	
  -1.9000000e+01	   1.4200000e+02	  -6.8097455e-03	
  -1.8000000e+01	  -7.0000000e+01	  -1.0703135e-01	
  -1.8000000e+01	  -6.8000000e+01	  -8.0834598e-02	
  -1.8000000e+01	  -6.7000000e+01	  -5.9161580e-02	
  -1.8000000e+01	  -6.6000000e+01	  -5.3144152e-02	
  -1.8000000e+01	  -6.5000000e+01	  -3.2114215e-02	
  -1.8000000e+01	  -6.4000000e+01	  -1.8193107e-02	
  -1.8000000e+01	  -6.3000000e+01	  -1.8206785e-02	
  -1.8000000e+01	  -6.2000000e+01	  -1.9657697e-02	
  -1.8000000e+01	  -6.1000000e+01	  -2.0362924e-02	
  -1.8000000e+01	  -6.0000000e+01	  -2.0682279e-02	
  -1.8000000e+01	  -5.9000000e+01	  -1.9887147e-02	
  -1.8000000e+01	  -5.8000000e+01	  -2.5705810e-02	
  -1.8000000e+01	  -5.6000000e+01	  -2.9762719e-02	
  -1.8000000e+01	  -5.5000000e+01	  -3.3666416e-02	
  -1.8000000e+01	  -5.4000000e+01	  -3.6640598e-02	
  -1.8000000e+01	  -5.3000000e+01	  -4.0519797e-02	
  -1.8000000e+01	  -5.2000000e+01	  -4.3632505e-02	
  -1.8000000e+01	  -5.1000000e+01	  -4.0269398e-02	
  -1.8000000e+01	  -5.0000000e+01	  -3.7094857e-02	
  -1.8000000e+01	  -4.9000000e+01	  -3.1671222e-02	
  -1.8000000e+01	  -4.8000000e+01	  -3.5141846e-02	
  -1.8000000e+01	  -4.7000000e+01	  -4.3976526e-02	
  -1.8000000e+01	  -4.6000000e+01	  -4.5453042e-02	
  -1.8000000e+01	  -4.5000000e+01	  -4.2586747e-02	
  -1.8000000e+01	  -4.3000000e+01	  -3.9313181e-02	
  -1.8000000e+01	  -4.2000000e+01	  -3.3065362e-02	
  -1.8000000e+01	  -4.1000000e+01	  -2.9212238e-02	
  -1.8000000e+01	  -4.0000000e+01	   1.1916002e-02	
  -1.8000000e+01	   1.3000000e+01	  -1.7581792e-02	
  -1.8000000e+01	   1.5000000e+01	  -1.0334549e-02	
  -1.8000000e+01	   1.8000000e+01	  -1.0489437e-02	
  -1.8000000e+01	   2.5000000e+01	  -1.0019547e-02	
  -1.8000000e+01	   3.0000000e+01	  -1.1331662e-02	
  -1.8000000e+01	   3.1000000e+01	  -1.1287420e-02	
  -1.8000000e+01	   3.2000000e+01	  -6.5196141e-03	
  -1.8000000e+01	   3.3000000e+01	  -6.1473691e-03	
  -1.8000000e+01	   3.4000000e+01	  -5.0030232e-03	
  -1.8000000e+01	   3.5000000e+01	  -5.5276263e-03	
  -1.8000000e+01	   4.5000000e+01	  -1.4166539e-02	
  -1.8000000e+01	   4.6000000e+01	  -1.7370002e-02	
  -1.7000000e+01	  -7.0000000e+01	  -9.0828024e-02	
  -1.7000000e+01	  -6.9000000e+01	  -8.4154417e-02	
  -1.7000000e+01	  -6.4000000e+01	  -1.7568580e-02	
  -1.7000000e+01	  -6.3000000e+01	  -1.9408956e-02	
  -1.7000000e+01	  -6.2000000e+01	  -2.1335925e-02	
  -1.7000000e+01	  -6.1000000e+01	  -2.1997547e-02	
  -1.7000000e+01	  -6.0000000e+01	  -2.2401513e-02	
  -1.7000000e+01	  -5.9000000e+01	  -2.2418821e-02	
  -1.7000000e+01	  -5.8000000e+01	  -3.1330522e-02	
  -1.7000000e+01	  -5.7000000e+01	  -3.4220551e-02	
  -1.7000000e+01	  -5.6000000e+01	  -3.3969757e-02	
  -1.7000000e+01	  -5.5000000e+01	  -3.0791427e-02	
  -1.7000000e+01	  -5.4000000e+01	  -3.2018522e-02	
  -1.7000000e+01	  -5.3000000e+01	  -3.2937244e-02	
  -1.7000000e+01	  -5.2000000e+01	  -3.7263119e-02	
  -1.7000000e+01	  -5.1000000e+01	  -3.8392648e-02	
  -1.7000000e+01	  -5.0000000e+01	  -3.6461900e-02	
  -1.7000000e+01	  -4.9000000e+01	  -3.4109030e-02	
  -1.7000000e+01	  -4.8000000e+01	  -3.5343925e-02	
  -1.7000000e+01	  -4.6000000e+01	  -4.6383548e-02	
  -1.7000000e+01	  -4.4000000e+01	  -4.5876918e-02	
  -1.7000000e+01	  -4.2000000e+01	  -3.3786620e-02	
  -1.7000000e+01	  -4.1000000e+01	  -2.7404001e-02	
  -1.7000000e+01	  -4.0000000e+01	   2.1155460e-03	
  -1.7000000e+01	   1.3000000e+01	  -3.4388398e-02	
  -1.7000000e+01	   1.4000000e+01	  -2.7403031e-02	
  -1.7000000e+01	   1.5000000e+01	  -1.4946058e-02	
  -1.7000000e+01	   1.7000000e+01	  -1.2233570e-02	
  -1.7000000e+01	   1.8000000e+01	  -1.5379516e-02	
  -1.7000000e+01	   2.0000000e+01	  -1.9003223e-02	
  -1.7000000e+01	   2.4000000e+01	  -1.2022448e-02	
  -1.7000000e+01	   2.6000000e+01	  -9.3627102e-03	
  -1.7000000e+01	   2.7000000e+01	  -6.5469397e-03	
  -1.7000000e+01	   2.8000000e+01	   9.1954449e-05	
  -1.7000000e+01	   3.2000000e+01	  -6.5790120e-03	
  -1.7000000e+01	   3.4000000e+01	  -3.9759919e-03	
  -1.7000000e+01	   3.7000000e+01	  -7.1852453e-03	
  -1.7000000e+01	   3.8000000e+01	  -4.0260270e-03	
  -1.7000000e+01	   3.9000000e+01	  -1.0123180e-03	
  -1.7000000e+01	   4.7000000e+01	  -1.8253240e-02	
  -1.7000000e+01	   4.8000000e+01	  -2.2635270e-02	
  -1.7000000e+01	   1.4300000e+02	  -7.8070279e-03	
  -1.7000000e+01	   1.4400000e+02	  -5.4017766e-03	
  -1.6000000e+01	  -7.2000000e+01	   3.1130132e-02	
  -1.6000000e+01	  -7.1000000e+01	  -4.7909381e-02	
  -1.6000000e+01	  -6.9000000e+01	  -5.6143538e-02	
  -1.6000000e+01	  -6.8000000e+01	  -3.4862228e-02	
  -1.6000000e+01	  -6.6000000e+01	  -1.9981017e-02	
  -1.6000000e+01	  -6.5000000e+01	  -1.8623306e-02	
  -1.6000000e+01	  -6.2000000e+01	  -2.0292041e-02	
  -1.6000000e+01	  -6.1000000e+01	  -2.2343671e-02	
  -1.6000000e+01	  -6.0000000e+01	  -3.2762343e-02	
  -1.6000000e+01	  -5.9000000e+01	  -3.4897429e-02	
  -1.6000000e+01	  -5.8000000e+01	  -3.7641915e-02	
  -1.6000000e+01	  -5.7000000e+01	  -4.2538217e-02	
  -1.6000000e+01	  -5.6000000e+01	  -4.2278300e-02	
  -1.6000000e+01	  -5.5000000e+01	  -3.5924908e-02	
  -1.6000000e+01	  -5.4000000e+01	  -2.8969033e-02	
  -1.6000000e+01	  -5.3000000e+01	  -2.9814413e-02	
  -1.6000000e+01	  -5.2000000e+01	  -3.2804491e-02	
  -1.6000000e+01	  -5.1000000e+01	  -3.4901367e-02	
  -1.6000000e+01	  -5.0000000e+01	  -3.5254240e-02	
  -1.6000000e+01	  -4.9000000e+01	  -3.6092641e-02	
  -1.6000000e+01	  -4.8000000e+01	  -3.5575164e-02	
  -1.6000000e+01	  -4.7000000e+01	  -3.6970763e-02	
  -1.6000000e+01	  -4.5000000e+01	  -4.1208169e-02	
  -1.6000000e+01	  -4.1000000e+01	  -3.3144801e-02	
  -1.6000000e+01	  -4.0000000e+01	  -2.9699648e-03	
  -1.6000000e+01	   1.3000000e+01	  -3.5457968e-02	
  -1.6000000e+01	   1.6000000e+01	  -1.6881913e-02	
  -1.6000000e+01	   1.7000000e+01	  -1.5507205e-02	
  -1.6000000e+01	   2.0000000e+01	  -2.7377603e-02	
  -1.6000000e+01	   2.1000000e+01	  -2.0985038e-02	
  -1.6000000e+01	   2.2000000e+01	  -1.4789570e-02	
  -1.6000000e+01	   2.3000000e+01	  -1.2237656e-02	
  -1.6000000e+01	   2.4000000e+01	  -1.3887517e-02	
  -1.6000000e+01	   2.5000000e+01	  -1.2627357e-02	
  -1.6000000e+01	   2.6000000e+01	  -9.6492495e-03	
  -1.6000000e+01	   2.8000000e+01	  -5.9812744e-03	
  -1.6000000e+01	   3.3000000e+01	  -5.7702138e-03	
  -1.6000000e+01	   3.4000000e+01	  -4.5734522e-03	
  -1.6000000e+01	   3.5000000e+01	  -7.2723433e-03	
  -1.6000000e+01	   3.7000000e+01	  -1.1210136e-02	
  -1.6000000e+01	   3.9000000e+01	  -4.2746965e-03	
  -1.6000000e+01	   4.8000000e+01	  -2.1751880e-02	
  -1.6000000e+01	   1.4400000e+02	  -2.6209432e-03	
  -1.5000000e+01	  -7.5000000e+01	  -5.7339909e-02	
  -1.5000000e+01	  -7.4000000e+01	   2.4859493e-02	
  -1.5000000e+01	  -7.3000000e+01	   5.5952533e-02	
  -1.5000000e+01	  -7.2000000e+01	   7.5463833e-03	
  -1.5000000e+01	  -7.1000000e+01	  -4.0206817e-02	
  -1.5000000e+01	  -7.0000000e+01	  -6.6009421e-02	
  -1.5000000e+01	  -6.9000000e+01	  -4.4192210e-02	
  -1.5000000e+01	  -6.8000000e+01	  -2.5329912e-02	
  -1.5000000e+01	  -6.7000000e+01	  -2.1324743e-02	
  -1.5000000e+01	  -6.6000000e+01	  -1.9420438e-02	
  -1.5000000e+01	  -6.1000000e+01	  -2.4251092e-02	
  -1.5000000e+01	  -5.9000000e+01	  -4.2153727e-02	
  -1.5000000e+01	  -5.8000000e+01	  -4.3251214e-02	
  -1.5000000e+01	  -5.7000000e+01	  -4.5391470e-02	
  -1.5000000e+01	  -5.6000000e+01	  -4.6126777e-02	
  -1.5000000e+01	  -5.5000000e+01	  -4.0015879e-02	
  -1.5000000e+01	  -5.4000000e+01	  -3.4915806e-02	
  -1.5000000e+01	  -5.3000000e+01	  -3.3318829e-02	
  -1.5000000e+01	  -5.2000000e+01	  -3.2409440e-02	
  -1.5000000e+01	  -5.1000000e+01	  -3.2524585e-02	
  -1.5000000e+01	  -5.0000000e+01	  -3.2578423e-02	
  -1.5000000e+01	  -4.9000000e+01	  -3.2899596e-02	
  -1.5000000e+01	  -4.8000000e+01	  -3.2666466e-02	
  -1.5000000e+01	  -4.7000000e+01	  -2.9377200e-02	
  -1.5000000e+01	  -4.6000000e+01	  -1.6986587e-01	
  -1.5000000e+01	  -4.5000000e+01	  -3.8934898e-02	
  -1.5000000e+01	  -4.4000000e+01	  -1.6320046e-01	
  -1.5000000e+01	  -4.3000000e+01	  -1.4612118e-01	
  -1.5000000e+01	  -4.2000000e+01	  -8.6260877e-02	
  -1.5000000e+01	  -4.1000000e+01	  -3.9066316e-02	
  -1.5000000e+01	  -4.0000000e+01	  -5.5990447e-03	
  -1.5000000e+01	   1.3000000e+01	  -2.8883558e-02	
  -1.5000000e+01	   1.6000000e+01	  -2.1536557e-02	
  -1.5000000e+01	   1.7000000e+01	  -1.7865656e-02	
  -1.5000000e+01	   2.3000000e+01	  -1.4813333e-02	
  -1.5000000e+01	   2.4000000e+01	  -1.7063931e-02	
  -1.5000000e+01	   2.5000000e+01	  -1.5284135e-02	
  -1.5000000e+01	   2.6000000e+01	  -1.1560540e-02	
  -1.5000000e+01	   2.7000000e+01	  -8.9582890e-03	
  -1.5000000e+01	   2.9000000e+01	  -6.5709479e-03	
  -1.5000000e+01	   3.0000000e+01	  -4.6979542e-03	
  -1.5000000e+01	   3.1000000e+01	  -4.8633631e-03	
  -1.5000000e+01	   3.4000000e+01	  -4.9628086e-03	
  -1.5000000e+01	   3.5000000e+01	  -5.8043394e-03	
  -1.5000000e+01	   3.6000000e+01	  -9.8995302e-03	
  -1.5000000e+01	   3.7000000e+01	  -1.0423841e-02	
  -1.5000000e+01	   3.8000000e+01	  -9.6572545e-03	
  -1.5000000e+01	   3.9000000e+01	  -7.6102467e-03	
  -1.5000000e+01	   4.9000000e+01	  -2.0380005e-02	
  -1.5000000e+01	   1.4200000e+02	  -4.9807818e-03	
  -1.5000000e+01	   1.4300000e+02	  -4.8680252e-03	
  -1.4000000e+01	  -7.6000000e+01	  -7.9665982e-02	
  -1.4000000e+01	  -7.5000000e+01	  -1.0946383e-02	
  -1.4000000e+01	  -7.4000000e+01	  -2.8283720e-02	
  -1.4000000e+01	  -7.3000000e+01	  -1.7967728e-02	
  -1.4000000e+01	  -7.2000000e+01	  -2.5637620e-02	
  -1.4000000e+01	  -6.9000000e+01	  -3.0403893e-02	
  -1.4000000e+01	  -6.1000000e+01	  -5.3838517e-02	
  -1.4000000e+01	  -5.8000000e+01	  -4.3077856e-02	
  -1.4000000e+01	  -5.6000000e+01	  -4.5417269e-02	
  -1.4000000e+01	  -5.5000000e+01	  -4.1761175e-02	
  -1.4000000e+01	  -5.3000000e+01	  -3.4813074e-02	
  -1.4000000e+01	  -5.2000000e+01	  -3.3615327e-02	
  -1.4000000e+01	  -5.1000000e+01	  -3.1818894e-02	
  -1.4000000e+01	  -5.0000000e+01	  -3.0901706e-02	
  -1.4000000e+01	  -4.9000000e+01	  -3.0320533e-02	
  -1.4000000e+01	  -4.7000000e+01	  -2.6647317e-02	
  -1.4000000e+01	  -4.6000000e+01	  -1.7610611e-01	
  -1.4000000e+01	  -4.5000000e+01	  -1.6857470e-01	
  -1.4000000e+01	  -4.4000000e+01	  -1.4931692e-01	
  -1.4000000e+01	  -4.3000000e+01	  -1.9744905e-01	
  -1.4000000e+01	  -4.2000000e+01	  -1.2403827e-01	
  -1.4000000e+01	  -4.1000000e+01	  -5.7046811e-02	
  -1.4000000e+01	  -4.0000000e+01	  -2.0674780e-02	
  -1.4000000e+01	   1.4000000e+01	  -3.6700678e-02	
  -1.4000000e+01	   1.5000000e+01	  -3.5022202e-02	
  -1.4000000e+01	   1.6000000e+01	  -2.9236121e-02	
  -1.4000000e+01	   1.7000000e+01	  -2.6863335e-02	
  -1.4000000e+01	   1.9000000e+01	  -3.1751159e-02	
  -1.4000000e+01	   2.0000000e+01	  -2.9997661e-02	
  -1.4000000e+01	   2.1000000e+01	  -3.1738333e-02	
  -1.4000000e+01	   2.2000000e+01	  -2.7240514e-02	
  -1.4000000e+01	   2.4000000e+01	  -2.0965933e-02	
  -1.4000000e+01	   2.5000000e+01	  -1.9219077e-02	
  -1.4000000e+01	   2.7000000e+01	  -1.3473922e-02	
  -1.4000000e+01	   2.8000000e+01	  -1.0761826e-02	
  -1.4000000e+01	   2.9000000e+01	  -1.0127665e-02	
  -1.4000000e+01	   3.0000000e+01	  -8.5743675e-03	
  -1.4000000e+01	   3.2000000e+01	  -3.9555452e-03	
  -1.4000000e+01	   3.3000000e+01	  -9.4529617e-03	
  -1.4000000e+01	   3.5000000e+01	  -4.1603574e-03	
  -1.4000000e+01	   3.6000000e+01	  -7.0115401e-03	
  -1.4000000e+01	   3.7000000e+01	  -1.0113327e-02	
  -1.4000000e+01	   4.9000000e+01	  -1.8265829e-02	
  -1.3000000e+01	  -7.6000000e+01	   3.4128268e-02	
  -1.3000000e+01	  -7.5000000e+01	  -2.9217189e-02	
  -1.3000000e+01	  -7.4000000e+01	  -4.3361681e-02	
  -1.3000000e+01	  -7.3000000e+01	  -5.1712770e-02	
  -1.3000000e+01	  -6.7000000e+01	  -2.1300437e-02	
  -1.3000000e+01	  -6.6000000e+01	  -1.7702307e-02	
  -1.3000000e+01	  -6.0000000e+01	  -3.2174521e-02	
  -1.3000000e+01	  -5.6000000e+01	  -4.1584658e-02	
  -1.3000000e+01	  -5.3000000e+01	  -3.7525540e-02	
  -1.3000000e+01	  -5.2000000e+01	  -3.5312146e-02	
  -1.3000000e+01	  -5.0000000e+01	  -1.5769974e-01	
  -1.3000000e+01	  -4.9000000e+01	  -1.6042648e-01	
  -1.3000000e+01	  -4.8000000e+01	  -1.5268749e-01	
  -1.3000000e+01	  -4.6000000e+01	  -1.7281096e-01	
  -1.3000000e+01	  -4.5000000e+01	  -1.3145085e-01	
  -1.3000000e+01	  -4.4000000e+01	  -1.0075723e-01	
  -1.3000000e+01	  -4.3000000e+01	  -1.6156602e-01	
  -1.3000000e+01	  -4.2000000e+01	  -1.6063377e-01	
  -1.3000000e+01	  -4.1000000e+01	  -1.0762610e-01	
  -1.3000000e+01	  -4.0000000e+01	  -6.9231916e-02	
  -1.3000000e+01	  -3.9000000e+01	  -2.6667399e-02	
  -1.3000000e+01	   1.4000000e+01	  -2.7161048e-02	
  -1.3000000e+01	   1.5000000e+01	  -4.0234044e-02	
  -1.3000000e+01	   1.7000000e+01	  -3.0198510e-02	
  -1.3000000e+01	   1.9000000e+01	  -3.4611655e-02	
  -1.3000000e+01	   2.1000000e+01	  -3.4301290e-02	
  -1.3000000e+01	   2.2000000e+01	  -3.0552181e-02	
  -1.3000000e+01	   2.4000000e+01	  -2.4312037e-02	
  -1.3000000e+01	   2.6000000e+01	  -2.0014791e-02	
  -1.3000000e+01	   2.7000000e+01	  -2.0331192e-02	
  -1.3000000e+01	   2.9000000e+01	  -1.3888331e-02	
  -1.3000000e+01	   3.0000000e+01	  -9.2608253e-03	
  -1.3000000e+01	   3.1000000e+01	  -6.9061509e-03	
  -1.3000000e+01	   3.3000000e+01	  -1.0631090e-02	
  -1.3000000e+01	   3.5000000e+01	  -4.9322013e-03	
  -1.3000000e+01	   3.6000000e+01	  -7.2326156e-03	
  -1.2000000e+01	  -7.7000000e+01	   2.2360316e-02	
  -1.2000000e+01	  -7.6000000e+01	  -6.2779467e-03	
  -1.2000000e+01	  -7.5000000e+01	  -7.4760594e-02	
  -1.2000000e+01	  -6.3000000e+01	  -1.7152766e-01	
  -1.2000000e+01	  -6.2000000e+01	  -1.6495094e-01	
  -1.2000000e+01	  -5.8000000e+01	  -3.5039345e-02	
  -1.2000000e+01	  -5.7000000e+01	  -3.7375397e-02	
  -1.2000000e+01	  -5.6000000e+01	  -3.9457046e-02	
  -1.2000000e+01	  -5.1000000e+01	  -1.5775847e-01	
  -1.2000000e+01	  -5.0000000e+01	  -1.6617519e-01	
  -1.2000000e+01	  -4.9000000e+01	  -1.6140367e-01	
  -1.2000000e+01	  -4.7000000e+01	  -1.6999936e-01	
  -1.2000000e+01	  -4.6000000e+01	  -1.1200035e-01	
  -1.2000000e+01	  -4.5000000e+01	  -4.8517719e-02	
  -1.2000000e+01	  -4.4000000e+01	  -1.1337583e-01	
  -1.2000000e+01	  -4.3000000e+01	  -2.1444013e-01	
  -1.2000000e+01	  -4.2000000e+01	  -1.7495243e-01	
  -1.2000000e+01	  -4.1000000e+01	  -1.2396523e-01	
  -1.2000000e+01	  -4.0000000e+01	  -9.4198105e-02	
  -1.2000000e+01	  -3.9000000e+01	  -4.4675790e-02	
  -1.2000000e+01	   1.4000000e+01	  -1.3490149e-02	
  -1.2000000e+01	   1.5000000e+01	  -4.1676213e-02	
  -1.2000000e+01	   1.6000000e+01	  -4.1745631e-02	
  -1.2000000e+01	   1.7000000e+01	  -3.4228849e-02	
  -1.2000000e+01	   2.0000000e+01	  -3.6941764e-02	
  -1.2000000e+01	   2.1000000e+01	  -3.7297358e-02	
  -1.2000000e+01	   2.2000000e+01	  -3.5242768e-02	
  -1.2000000e+01	   2.3000000e+01	  -3.1124516e-02	
  -1.2000000e+01	   2.5000000e+01	  -2.6832309e-02	
  -1.2000000e+01	   2.6000000e+01	  -2.4730195e-02	
  -1.2000000e+01	   2.7000000e+01	  -1.9339235e-02	
  -1.2000000e+01	   2.8000000e+01	  -1.4745987e-02	
  -1.2000000e+01	   2.9000000e+01	  -9.5261254e-03	
  -1.2000000e+01	   3.0000000e+01	  -9.7127125e-03	
  -1.2000000e+01	   3.1000000e+01	  -8.4442538e-03	
  -1.2000000e+01	   3.2000000e+01	  -6.9405625e-03	
  -1.2000000e+01	   3.9000000e+01	  -1.4988812e-02	
  -1.1000000e+01	  -7.7000000e+01	   3.6393825e-03	
  -1.1000000e+01	  -7.6000000e+01	  -1.8911981e-02	
  -1.1000000e+01	  -6.4000000e+01	  -1.8273984e-01	
  -1.1000000e+01	  -6.3000000e+01	  -1.7791083e-01	
  -1.1000000e+01	  -6.0000000e+01	  -2.9529110e-02	
  -1.1000000e+01	  -5.7000000e+01	  -3.6177440e-02	
