  -2.2000000e+01	   2.4000000e+01	   1.7333316e-01	
  -2.2000000e+01	   2.6000000e+01	   1.7846825e-01	
  -2.2000000e+01	   2.7000000e+01	   1.7300385e-01	
  -2.2000000e+01	   2.8000000e+01	   1.7464570e-01	
  -2.2000000e+01	   3.0000000e+01	   1.6219496e-01	
  -2.2000000e+01	   3.1000000e+01	   1.5563048e-01	
  -2.2000000e+01	   3.2000000e+01	   1.4674679e-01	
  -2.2000000e+01	   3.3000000e+01	   1.4779498e-01	
  -2.2000000e+01	   4.5000000e+01	   1.3540598e-01	
  -2.2000000e+01	   4.6000000e+01	   1.4100384e-01	
  -2.2000000e+01	   4.7000000e+01	   1.4257252e-01	
  -2.2000000e+01	   1.6500000e+02	   1.1624659e-01	
  -2.1000000e+01	  -6.5000000e+01	   1.5135445e-01	
  -2.1000000e+01	  -6.4000000e+01	   1.6532169e-01	
  -2.1000000e+01	  -5.9000000e+01	   2.1368945e-01	
  -2.1000000e+01	  -5.8000000e+01	   1.6809604e-01	
  -2.1000000e+01	  -5.7000000e+01	   1.6211343e-01	
  -2.1000000e+01	  -5.6000000e+01	   1.5522918e-01	
  -2.1000000e+01	  -5.5000000e+01	   1.4372363e-01	
  -2.1000000e+01	  -5.4000000e+01	   1.4296369e-01	
  -2.1000000e+01	  -5.3000000e+01	   1.4004850e-01	
  -2.1000000e+01	  -5.2000000e+01	   1.3672711e-01	
  -2.1000000e+01	  -5.1000000e+01	   1.3020844e-01	
  -2.1000000e+01	  -5.0000000e+01	   1.2966348e-01	
  -2.1000000e+01	  -4.9000000e+01	   1.3530923e-01	
  -2.1000000e+01	  -4.8000000e+01	   1.5330272e-01	
  -2.1000000e+01	  -4.7000000e+01	   1.3298372e-01	
  -2.1000000e+01	  -4.5000000e+01	   1.1214977e-01	
  -2.1000000e+01	  -4.4000000e+01	   1.1545677e-01	
  -2.1000000e+01	  -4.3000000e+01	   1.0316894e-01	
  -2.1000000e+01	  -4.2000000e+01	   9.4561676e-02	
  -2.1000000e+01	   1.5000000e+01	   1.8100478e-01	
  -2.1000000e+01	   2.1000000e+01	   1.7068615e-01	
  -2.1000000e+01	   2.2000000e+01	   1.6958704e-01	
  -2.1000000e+01	   2.6000000e+01	   1.7088620e-01	
  -2.1000000e+01	   2.8000000e+01	   1.6869490e-01	
  -2.1000000e+01	   2.9000000e+01	   1.6424005e-01	
  -2.1000000e+01	   3.0000000e+01	   1.6210539e-01	
  -2.1000000e+01	   3.1000000e+01	   1.6005804e-01	
  -2.1000000e+01	   3.4000000e+01	   1.4805709e-01	
  -2.1000000e+01	   4.5000000e+01	   1.3486518e-01	
  -2.1000000e+01	   1.6400000e+02	   1.1160222e-01	
  -2.0000000e+01	  -6.7000000e+01	   1.1267595e-01	
  -2.0000000e+01	  -6.6000000e+01	   1.2675394e-01	
  -2.0000000e+01	  -6.5000000e+01	   1.4313823e-01	
  -2.0000000e+01	  -6.4000000e+01	   1.6277356e-01	
  -2.0000000e+01	  -6.1000000e+01	   1.9917499e-01	
  -2.0000000e+01	  -6.0000000e+01	   2.0808145e-01	
  -2.0000000e+01	  -5.9000000e+01	   1.9601079e-01	
  -2.0000000e+01	  -5.8000000e+01	   1.7097319e-01	
  -2.0000000e+01	  -5.5000000e+01	   1.4481126e-01	
  -2.0000000e+01	  -5.4000000e+01	   1.4128411e-01	
  -2.0000000e+01	  -5.3000000e+01	   1.3519197e-01	
  -2.0000000e+01	  -5.2000000e+01	   1.2898180e-01	
  -2.0000000e+01	  -5.0000000e+01	   1.2570670e-01	
  -2.0000000e+01	  -4.9000000e+01	   1.2634155e-01	
  -2.0000000e+01	  -4.8000000e+01	   1.3092029e-01	
  -2.0000000e+01	  -4.7000000e+01	   1.2544112e-01	
  -2.0000000e+01	  -4.6000000e+01	   1.1689169e-01	
  -2.0000000e+01	  -4.4000000e+01	   1.1775172e-01	
  -2.0000000e+01	  -4.2000000e+01	   1.0616329e-01	
  -2.0000000e+01	  -4.1000000e+01	   1.0506678e-01	
  -2.0000000e+01	   1.4000000e+01	   1.7776025e-01	
  -2.0000000e+01	   1.6000000e+01	   1.8582694e-01	
  -2.0000000e+01	   1.7000000e+01	   1.8923084e-01	
  -2.0000000e+01	   2.0000000e+01	   1.8628581e-01	
  -2.0000000e+01	   2.5000000e+01	   1.6821027e-01	
  -2.0000000e+01	   2.7000000e+01	   1.7675746e-01	
  -2.0000000e+01	   2.8000000e+01	   1.7207216e-01	
  -2.0000000e+01	   3.2000000e+01	   1.6506527e-01	
  -2.0000000e+01	   4.5000000e+01	   1.3503015e-01	
  -2.0000000e+01	   4.7000000e+01	   1.3481865e-01	
  -2.0000000e+01	   4.8000000e+01	   1.3383419e-01	
  -1.9000000e+01	  -6.7000000e+01	   1.2110863e-01	
  -1.9000000e+01	  -6.6000000e+01	   1.3705986e-01	
  -1.9000000e+01	  -6.5000000e+01	   1.4311886e-01	
  -1.9000000e+01	  -6.4000000e+01	   1.6063706e-01	
  -1.9000000e+01	  -6.1000000e+01	   1.8867799e-01	
  -1.9000000e+01	  -6.0000000e+01	   1.9320955e-01	
  -1.9000000e+01	  -5.9000000e+01	   1.9507981e-01	
  -1.9000000e+01	  -5.8000000e+01	   1.6879118e-01	
  -1.9000000e+01	  -5.5000000e+01	   1.4658939e-01	
  -1.9000000e+01	  -5.4000000e+01	   1.4187340e-01	
  -1.9000000e+01	  -5.3000000e+01	   1.3178965e-01	
  -1.9000000e+01	  -5.2000000e+01	   1.2488788e-01	
  -1.9000000e+01	  -5.1000000e+01	   1.2359867e-01	
  -1.9000000e+01	  -5.0000000e+01	   1.2628679e-01	
  -1.9000000e+01	  -4.9000000e+01	   1.3013718e-01	
  -1.9000000e+01	  -4.8000000e+01	   1.3101413e-01	
  -1.9000000e+01	  -4.7000000e+01	   1.2535514e-01	
  -1.9000000e+01	  -4.6000000e+01	   1.1804448e-01	
  -1.9000000e+01	  -4.5000000e+01	   1.1947221e-01	
  -1.9000000e+01	  -4.4000000e+01	   1.2674425e-01	
  -1.9000000e+01	  -4.3000000e+01	   1.1804815e-01	
  -1.9000000e+01	  -4.1000000e+01	   1.0772574e-01	
  -1.9000000e+01	   1.3000000e+01	   1.7639541e-01	
  -1.9000000e+01	   1.4000000e+01	   1.7510632e-01	
  -1.9000000e+01	   1.5000000e+01	   1.7970764e-01	
  -1.9000000e+01	   1.8000000e+01	   1.8635390e-01	
  -1.9000000e+01	   1.9000000e+01	   1.8648827e-01	
  -1.9000000e+01	   2.0000000e+01	   1.8599884e-01	
  -1.9000000e+01	   2.4000000e+01	   1.7208805e-01	
  -1.9000000e+01	   2.5000000e+01	   1.7121669e-01	
  -1.9000000e+01	   3.0000000e+01	   1.6319977e-01	
  -1.9000000e+01	   3.2000000e+01	   1.7523263e-01	
  -1.9000000e+01	   3.3000000e+01	   1.6645627e-01	
  -1.9000000e+01	   3.4000000e+01	   1.5988944e-01	
  -1.9000000e+01	   4.7000000e+01	   1.3552052e-01	
  -1.9000000e+01	   1.4200000e+02	   1.8263062e-01	
  -1.8000000e+01	  -7.0000000e+01	   8.9393712e-02	
  -1.8000000e+01	  -6.8000000e+01	   1.1788468e-01	
  -1.8000000e+01	  -6.7000000e+01	   1.3548274e-01	
  -1.8000000e+01	  -6.6000000e+01	   1.3838208e-01	
  -1.8000000e+01	  -6.5000000e+01	   1.5211615e-01	
  -1.8000000e+01	  -6.4000000e+01	   1.7013783e-01	
  -1.8000000e+01	  -6.3000000e+01	   1.7838950e-01	
  -1.8000000e+01	  -6.2000000e+01	   1.8417234e-01	
  -1.8000000e+01	  -6.1000000e+01	   1.8799935e-01	
  -1.8000000e+01	  -6.0000000e+01	   1.9065440e-01	
  -1.8000000e+01	  -5.9000000e+01	   1.9201920e-01	
  -1.8000000e+01	  -5.8000000e+01	   1.6170465e-01	
  -1.8000000e+01	  -5.6000000e+01	   1.4830019e-01	
  -1.8000000e+01	  -5.5000000e+01	   1.4243033e-01	
  -1.8000000e+01	  -5.4000000e+01	   1.4046685e-01	
  -1.8000000e+01	  -5.3000000e+01	   1.3253329e-01	
  -1.8000000e+01	  -5.2000000e+01	   1.2424250e-01	
  -1.8000000e+01	  -5.1000000e+01	   1.2445343e-01	
  -1.8000000e+01	  -5.0000000e+01	   1.2948801e-01	
  -1.8000000e+01	  -4.9000000e+01	   1.3681387e-01	
  -1.8000000e+01	  -4.8000000e+01	   1.3223093e-01	
  -1.8000000e+01	  -4.7000000e+01	   1.2034572e-01	
  -1.8000000e+01	  -4.6000000e+01	   1.2099567e-01	
  -1.8000000e+01	  -4.5000000e+01	   1.2552898e-01	
  -1.8000000e+01	  -4.3000000e+01	   1.2115298e-01	
  -1.8000000e+01	  -4.2000000e+01	   1.1882378e-01	
  -1.8000000e+01	  -4.1000000e+01	   1.2101543e-01	
  -1.8000000e+01	  -4.0000000e+01	   1.4526424e-01	
  -1.8000000e+01	   1.3000000e+01	   1.6994096e-01	
  -1.8000000e+01	   1.5000000e+01	   1.7518884e-01	
  -1.8000000e+01	   1.8000000e+01	   1.8278056e-01	
  -1.8000000e+01	   2.5000000e+01	   2.0131779e-01	
  -1.8000000e+01	   3.0000000e+01	   1.7525683e-01	
  -1.8000000e+01	   3.1000000e+01	   1.7222420e-01	
  -1.8000000e+01	   3.2000000e+01	   1.7557018e-01	
  -1.8000000e+01	   3.3000000e+01	   1.7387378e-01	
  -1.8000000e+01	   3.4000000e+01	   1.6938763e-01	
  -1.8000000e+01	   3.5000000e+01	   1.6482751e-01	
  -1.8000000e+01	   4.5000000e+01	   1.3826133e-01	
  -1.8000000e+01	   4.6000000e+01	   1.4197349e-01	
  -1.7000000e+01	  -7.0000000e+01	   1.0827228e-01	
  -1.7000000e+01	  -6.9000000e+01	   1.1109206e-01	
  -1.7000000e+01	  -6.4000000e+01	   1.7041777e-01	
  -1.7000000e+01	  -6.3000000e+01	   1.7888965e-01	
  -1.7000000e+01	  -6.2000000e+01	   1.8365908e-01	
  -1.7000000e+01	  -6.1000000e+01	   1.8313433e-01	
  -1.7000000e+01	  -6.0000000e+01	   1.8331668e-01	
  -1.7000000e+01	  -5.9000000e+01	   1.8353875e-01	
  -1.7000000e+01	  -5.8000000e+01	   1.5021214e-01	
  -1.7000000e+01	  -5.7000000e+01	   1.4272734e-01	
  -1.7000000e+01	  -5.6000000e+01	   1.3991189e-01	
  -1.7000000e+01	  -5.5000000e+01	   1.3997377e-01	
  -1.7000000e+01	  -5.4000000e+01	   1.4086573e-01	
  -1.7000000e+01	  -5.3000000e+01	   1.3590827e-01	
  -1.7000000e+01	  -5.2000000e+01	   1.2821197e-01	
  -1.7000000e+01	  -5.1000000e+01	   1.2659879e-01	
  -1.7000000e+01	  -5.0000000e+01	   1.3078461e-01	
  -1.7000000e+01	  -4.9000000e+01	   1.3494096e-01	
  -1.7000000e+01	  -4.8000000e+01	   1.3293199e-01	
  -1.7000000e+01	  -4.6000000e+01	   1.2096398e-01	
  -1.7000000e+01	  -4.4000000e+01	   1.2024716e-01	
  -1.7000000e+01	  -4.2000000e+01	   1.2074873e-01	
  -1.7000000e+01	  -4.1000000e+01	   1.1675126e-01	
  -1.7000000e+01	  -4.0000000e+01	   1.3486672e-01	
  -1.7000000e+01	   1.3000000e+01	   1.4554292e-01	
  -1.7000000e+01	   1.4000000e+01	   1.7169679e-01	
  -1.7000000e+01	   1.5000000e+01	   1.9857573e-01	
  -1.7000000e+01	   1.7000000e+01	   2.1571038e-01	
  -1.7000000e+01	   1.8000000e+01	   2.1714528e-01	
  -1.7000000e+01	   2.0000000e+01	   2.1985095e-01	
  -1.7000000e+01	   2.4000000e+01	   1.9629236e-01	
  -1.7000000e+01	   2.6000000e+01	   2.0160544e-01	
  -1.7000000e+01	   2.7000000e+01	   2.0673407e-01	
  -1.7000000e+01	   2.8000000e+01	   2.1000515e-01	
  -1.7000000e+01	   3.2000000e+01	   1.8013817e-01	
  -1.7000000e+01	   3.4000000e+01	   1.7830183e-01	
  -1.7000000e+01	   3.7000000e+01	   1.5847846e-01	
  -1.7000000e+01	   3.8000000e+01	   1.5020881e-01	
  -1.7000000e+01	   3.9000000e+01	   1.4116915e-01	
  -1.7000000e+01	   4.7000000e+01	   1.3664012e-01	
  -1.7000000e+01	   4.8000000e+01	   1.3597988e-01	
  -1.7000000e+01	   1.4300000e+02	   1.6920260e-01	
  -1.7000000e+01	   1.4400000e+02	   1.5726284e-01	
  -1.6000000e+01	  -7.2000000e+01	   2.5851022e-01	
  -1.6000000e+01	  -7.1000000e+01	   1.5990113e-01	
  -1.6000000e+01	  -6.9000000e+01	   1.3028433e-01	
  -1.6000000e+01	  -6.8000000e+01	   1.4283742e-01	
  -1.6000000e+01	  -6.6000000e+01	   1.6261987e-01	
  -1.6000000e+01	  -6.5000000e+01	   1.6542075e-01	
  -1.6000000e+01	  -6.2000000e+01	   1.7888289e-01	
  -1.6000000e+01	  -6.1000000e+01	   1.7589356e-01	
  -1.6000000e+01	  -6.0000000e+01	   1.4530286e-01	
  -1.6000000e+01	  -5.9000000e+01	   1.4306134e-01	
  -1.6000000e+01	  -5.8000000e+01	   1.3694270e-01	
  -1.6000000e+01	  -5.7000000e+01	   1.2841486e-01	
  -1.6000000e+01	  -5.6000000e+01	   1.2701018e-01	
  -1.6000000e+01	  -5.5000000e+01	   1.3153156e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.3948905e-01	
  -1.6000000e+01	  -5.3000000e+01	   1.3593277e-01	
  -1.6000000e+01	  -5.2000000e+01	   1.3057807e-01	
  -1.6000000e+01	  -5.1000000e+01	   1.2942016e-01	
  -1.6000000e+01	  -5.0000000e+01	   1.3039324e-01	
  -1.6000000e+01	  -4.9000000e+01	   1.3134068e-01	
  -1.6000000e+01	  -4.8000000e+01	   1.3400701e-01	
  -1.6000000e+01	  -4.7000000e+01	   1.3286357e-01	
  -1.6000000e+01	  -4.5000000e+01	   1.2512928e-01	
  -1.6000000e+01	  -4.1000000e+01	   1.1710030e-01	
  -1.6000000e+01	  -4.0000000e+01	   1.2998150e-01	
  -1.6000000e+01	   1.3000000e+01	   1.3924298e-01	
  -1.6000000e+01	   1.6000000e+01	   2.0110494e-01	
  -1.6000000e+01	   1.7000000e+01	   2.0803021e-01	
  -1.6000000e+01	   2.0000000e+01	   2.0346282e-01	
  -1.6000000e+01	   2.1000000e+01	   2.1089413e-01	
  -1.6000000e+01	   2.2000000e+01	   1.8759523e-01	
  -1.6000000e+01	   2.3000000e+01	   1.9296515e-01	
  -1.6000000e+01	   2.4000000e+01	   1.9136700e-01	
  -1.6000000e+01	   2.5000000e+01	   1.9305157e-01	
  -1.6000000e+01	   2.6000000e+01	   1.9726716e-01	
  -1.6000000e+01	   2.8000000e+01	   2.1087055e-01	
  -1.6000000e+01	   3.3000000e+01	   1.8392896e-01	
  -1.6000000e+01	   3.4000000e+01	   1.9694130e-01	
  -1.6000000e+01	   3.5000000e+01	   1.8672719e-01	
  -1.6000000e+01	   3.7000000e+01	   1.6611581e-01	
  -1.6000000e+01	   3.9000000e+01	   1.5309199e-01	
  -1.6000000e+01	   4.8000000e+01	   1.3394083e-01	
  -1.6000000e+01	   1.4400000e+02	   1.5220032e-01	
  -1.5000000e+01	  -7.5000000e+01	   1.3269931e-01	
  -1.5000000e+01	  -7.4000000e+01	   2.4735143e-01	
  -1.5000000e+01	  -7.3000000e+01	   2.8763127e-01	
  -1.5000000e+01	  -7.2000000e+01	   2.2247814e-01	
  -1.5000000e+01	  -7.1000000e+01	   1.6220300e-01	
  -1.5000000e+01	  -7.0000000e+01	   1.2821032e-01	
  -1.5000000e+01	  -6.9000000e+01	   1.3795512e-01	
  -1.5000000e+01	  -6.8000000e+01	   1.5407693e-01	
  -1.5000000e+01	  -6.7000000e+01	   1.5941554e-01	
  -1.5000000e+01	  -6.6000000e+01	   1.6328107e-01	
  -1.5000000e+01	  -6.1000000e+01	   1.7026299e-01	
  -1.5000000e+01	  -5.9000000e+01	   1.3064689e-01	
  -1.5000000e+01	  -5.8000000e+01	   1.2617139e-01	
  -1.5000000e+01	  -5.7000000e+01	   1.2167859e-01	
  -1.5000000e+01	  -5.6000000e+01	   1.1882392e-01	
  -1.5000000e+01	  -5.5000000e+01	   1.2458445e-01	
  -1.5000000e+01	  -5.4000000e+01	   1.3055585e-01	
  -1.5000000e+01	  -5.3000000e+01	   1.3106090e-01	
  -1.5000000e+01	  -5.2000000e+01	   1.3114506e-01	
  -1.5000000e+01	  -5.1000000e+01	   1.3160600e-01	
  -1.5000000e+01	  -5.0000000e+01	   1.3201878e-01	
  -1.5000000e+01	  -4.9000000e+01	   1.3306082e-01	
  -1.5000000e+01	  -4.8000000e+01	   1.3592007e-01	
  -1.5000000e+01	  -4.7000000e+01	   1.3988144e-01	
  -1.5000000e+01	  -4.6000000e+01	  -6.7079737e-06	
  -1.5000000e+01	  -4.5000000e+01	   1.2644052e-01	
  -1.5000000e+01	  -4.4000000e+01	  -8.9497558e-03	
  -1.5000000e+01	  -4.3000000e+01	   5.0445318e-03	
  -1.5000000e+01	  -4.2000000e+01	   6.7941153e-02	
  -1.5000000e+01	  -4.1000000e+01	   1.0832375e-01	
  -1.5000000e+01	  -4.0000000e+01	   1.2629861e-01	
  -1.5000000e+01	   1.3000000e+01	   1.4236869e-01	
  -1.5000000e+01	   1.6000000e+01	   1.8909262e-01	
  -1.5000000e+01	   1.7000000e+01	   1.9917502e-01	
  -1.5000000e+01	   2.3000000e+01	   1.8434870e-01	
  -1.5000000e+01	   2.4000000e+01	   1.8165471e-01	
  -1.5000000e+01	   2.5000000e+01	   1.8374682e-01	
  -1.5000000e+01	   2.6000000e+01	   1.8920194e-01	
  -1.5000000e+01	   2.7000000e+01	   1.9718134e-01	
  -1.5000000e+01	   2.9000000e+01	   2.0476538e-01	
  -1.5000000e+01	   3.0000000e+01	   2.0062430e-01	
  -1.5000000e+01	   3.1000000e+01	   2.0152434e-01	
  -1.5000000e+01	   3.4000000e+01	   1.9675956e-01	
  -1.5000000e+01	   3.5000000e+01	   1.8889339e-01	
  -1.5000000e+01	   3.6000000e+01	   1.7396539e-01	
  -1.5000000e+01	   3.7000000e+01	   1.6914456e-01	
  -1.5000000e+01	   3.8000000e+01	   1.6628370e-01	
  -1.5000000e+01	   3.9000000e+01	   1.5797072e-01	
  -1.5000000e+01	   4.9000000e+01	   1.2989516e-01	
  -1.5000000e+01	   1.4200000e+02	   1.5202574e-01	
  -1.5000000e+01	   1.4300000e+02	   1.4904754e-01	
  -1.4000000e+01	  -7.6000000e+01	   9.3070068e-02	
  -1.4000000e+01	  -7.5000000e+01	   1.9222363e-01	
  -1.4000000e+01	  -7.4000000e+01	   1.6635719e-01	
  -1.4000000e+01	  -7.3000000e+01	   1.8208945e-01	
  -1.4000000e+01	  -7.2000000e+01	   1.7411936e-01	
  -1.4000000e+01	  -6.9000000e+01	   1.5145684e-01	
  -1.4000000e+01	  -6.1000000e+01	   1.4986489e-01	
  -1.4000000e+01	  -5.8000000e+01	   1.2306467e-01	
  -1.4000000e+01	  -5.6000000e+01	   1.1914231e-01	
  -1.4000000e+01	  -5.5000000e+01	   1.2278249e-01	
  -1.4000000e+01	  -5.3000000e+01	   1.2886533e-01	
  -1.4000000e+01	  -5.2000000e+01	   1.2985725e-01	
  -1.4000000e+01	  -5.1000000e+01	   1.3118019e-01	
  -1.4000000e+01	  -5.0000000e+01	   1.3215578e-01	
  -1.4000000e+01	  -4.9000000e+01	   1.3315613e-01	
  -1.4000000e+01	  -4.7000000e+01	   1.3708442e-01	
  -1.4000000e+01	  -4.6000000e+01	  -8.7835707e-03	
  -1.4000000e+01	  -4.5000000e+01	  -7.1881355e-03	
  -1.4000000e+01	  -4.4000000e+01	   6.5108694e-03	
  -1.4000000e+01	  -4.3000000e+01	  -5.7121325e-02	
  -1.4000000e+01	  -4.2000000e+01	   2.0180998e-02	
  -1.4000000e+01	  -4.1000000e+01	   8.4010528e-02	
  -1.4000000e+01	  -4.0000000e+01	   1.0881314e-01	
  -1.4000000e+01	   1.4000000e+01	   1.4892678e-01	
  -1.4000000e+01	   1.5000000e+01	   1.6100284e-01	
  -1.4000000e+01	   1.6000000e+01	   1.7185578e-01	
  -1.4000000e+01	   1.7000000e+01	   1.7891102e-01	
  -1.4000000e+01	   1.9000000e+01	   1.7718429e-01	
  -1.4000000e+01	   2.0000000e+01	   1.8159860e-01	
  -1.4000000e+01	   2.1000000e+01	   1.8011260e-01	
  -1.4000000e+01	   2.2000000e+01	   1.6232410e-01	
  -1.4000000e+01	   2.4000000e+01	   1.7026436e-01	
  -1.4000000e+01	   2.5000000e+01	   1.7248684e-01	
  -1.4000000e+01	   2.7000000e+01	   1.8384257e-01	
  -1.4000000e+01	   2.8000000e+01	   1.9173685e-01	
  -1.4000000e+01	   2.9000000e+01	   1.9539063e-01	
  -1.4000000e+01	   3.0000000e+01	   1.9488087e-01	
  -1.4000000e+01	   3.2000000e+01	   1.9369883e-01	
  -1.4000000e+01	   3.3000000e+01	   1.8399984e-01	
  -1.4000000e+01	   3.5000000e+01	   1.8707080e-01	
  -1.4000000e+01	   3.6000000e+01	   1.7949707e-01	
  -1.4000000e+01	   3.7000000e+01	   1.7339462e-01	
  -1.4000000e+01	   4.9000000e+01	   1.2499116e-01	
  -1.3000000e+01	  -7.6000000e+01	   2.4343643e-01	
  -1.3000000e+01	  -7.5000000e+01	   1.5968422e-01	
  -1.3000000e+01	  -7.4000000e+01	   1.3688896e-01	
  -1.3000000e+01	  -7.3000000e+01	   1.2552458e-01	
  -1.3000000e+01	  -6.7000000e+01	   1.6783674e-01	
  -1.3000000e+01	  -6.6000000e+01	   1.7145945e-01	
  -1.3000000e+01	  -6.0000000e+01	   1.3164243e-01	
  -1.3000000e+01	  -5.6000000e+01	   1.2039739e-01	
  -1.3000000e+01	  -5.3000000e+01	   1.2636662e-01	
  -1.3000000e+01	  -5.2000000e+01	   1.2647135e-01	
  -1.3000000e+01	  -5.0000000e+01	   4.2348293e-02	
  -1.3000000e+01	  -4.9000000e+01	   3.2084180e-02	
  -1.3000000e+01	  -4.8000000e+01	   3.1440186e-02	
  -1.3000000e+01	  -4.6000000e+01	  -3.1984669e-03	
  -1.3000000e+01	  -4.5000000e+01	   4.1109270e-02	
  -1.3000000e+01	  -4.4000000e+01	   6.4733558e-02	
  -1.3000000e+01	  -4.3000000e+01	  -1.7352235e-02	
  -1.3000000e+01	  -4.2000000e+01	  -2.7832241e-02	
  -1.3000000e+01	  -4.1000000e+01	   2.1713514e-02	
  -1.3000000e+01	  -4.0000000e+01	   5.5665012e-02	
  -1.3000000e+01	  -3.9000000e+01	   1.0698709e-01	
  -1.3000000e+01	   1.4000000e+01	   1.5423820e-01	
  -1.3000000e+01	   1.5000000e+01	   1.4885627e-01	
  -1.3000000e+01	   1.7000000e+01	   1.6606028e-01	
  -1.3000000e+01	   1.9000000e+01	   1.6845769e-01	
  -1.3000000e+01	   2.1000000e+01	   1.6864244e-01	
  -1.3000000e+01	   2.2000000e+01	   1.7388769e-01	
  -1.3000000e+01	   2.4000000e+01	   1.6177386e-01	
  -1.3000000e+01	   2.6000000e+01	   1.6721198e-01	
  -1.3000000e+01	   2.7000000e+01	   1.7127898e-01	
  -1.3000000e+01	   2.9000000e+01	   1.7481286e-01	
  -1.3000000e+01	   3.0000000e+01	   1.9166209e-01	
  -1.3000000e+01	   3.1000000e+01	   1.9030551e-01	
  -1.3000000e+01	   3.3000000e+01	   1.7917625e-01	
  -1.3000000e+01	   3.5000000e+01	   1.8428817e-01	
  -1.3000000e+01	   3.6000000e+01	   1.8091708e-01	
  -1.2000000e+01	  -7.7000000e+01	   2.1351408e-01	
  -1.2000000e+01	  -7.6000000e+01	   1.8306930e-01	
  -1.2000000e+01	  -7.5000000e+01	   9.2935660e-02	
  -1.2000000e+01	  -6.3000000e+01	   4.4332374e-02	
  -1.2000000e+01	  -6.2000000e+01	   4.9149230e-02	
  -1.2000000e+01	  -5.8000000e+01	   1.2542607e-01	
  -1.2000000e+01	  -5.7000000e+01	   1.2231252e-01	
  -1.2000000e+01	  -5.6000000e+01	   1.2026017e-01	
  -1.2000000e+01	  -5.1000000e+01	   5.1262034e-02	
  -1.2000000e+01	  -5.0000000e+01	   3.2703568e-02	
  -1.2000000e+01	  -4.9000000e+01	   3.0788438e-02	
  -1.2000000e+01	  -4.7000000e+01	   1.2926031e-02	
  -1.2000000e+01	  -4.6000000e+01	   7.5354350e-02	
  -1.2000000e+01	  -4.5000000e+01	   1.3953320e-01	
  -1.2000000e+01	  -4.4000000e+01	   5.3478707e-02	
  -1.2000000e+01	  -4.3000000e+01	  -7.6333776e-02	
  -1.2000000e+01	  -4.2000000e+01	  -4.4881832e-02	
  -1.2000000e+01	  -4.1000000e+01	   5.4159063e-03	
  -1.2000000e+01	  -4.0000000e+01	   3.1820238e-02	
  -1.2000000e+01	  -3.9000000e+01	   9.6721551e-02	
  -1.2000000e+01	   1.4000000e+01	   1.6328413e-01	
  -1.2000000e+01	   1.5000000e+01	   1.3928194e-01	
  -1.2000000e+01	   1.6000000e+01	   1.4164624e-01	
  -1.2000000e+01	   1.7000000e+01	   1.5372314e-01	
  -1.2000000e+01	   2.0000000e+01	   1.5863788e-01	
  -1.2000000e+01	   2.1000000e+01	   1.5690741e-01	
  -1.2000000e+01	   2.2000000e+01	   1.5837937e-01	
  -1.2000000e+01	   2.3000000e+01	   1.6191764e-01	
  -1.2000000e+01	   2.5000000e+01	   1.4384577e-01	
  -1.2000000e+01	   2.6000000e+01	   1.4733974e-01	
  -1.2000000e+01	   2.7000000e+01	   1.5649264e-01	
  -1.2000000e+01	   2.8000000e+01	   1.7715939e-01	
  -1.2000000e+01	   2.9000000e+01	   1.8662913e-01	
  -1.2000000e+01	   3.0000000e+01	   1.8778346e-01	
  -1.2000000e+01	   3.1000000e+01	   1.9131979e-01	
  -1.2000000e+01	   3.2000000e+01	   1.8415720e-01	
  -1.2000000e+01	   3.9000000e+01	   1.5588216e-01	
  -1.1000000e+01	  -7.7000000e+01	   1.8349104e-01	
  -1.1000000e+01	  -7.6000000e+01	   1.5622393e-01	
  -1.1000000e+01	  -6.4000000e+01	   3.0507793e-02	
  -1.1000000e+01	  -6.3000000e+01	   3.3523522e-02	
  -1.1000000e+01	  -6.0000000e+01	   1.3103900e-01	
  -1.1000000e+01	  -5.7000000e+01	   1.2141245e-01	
  -1.1000000e+01	  -5.6000000e+01	   1.1949916e-01	
  -1.1000000e+01	  -5.5000000e+01	   1.1824932e-01	
  -1.1000000e+01	  -5.2000000e+01	   1.1829534e-01	
  -1.1000000e+01	  -5.1000000e+01	   1.3012058e-01	
  -1.1000000e+01	  -5.0000000e+01	   3.1193428e-02	
  -1.1000000e+01	  -4.9000000e+01	   2.6124800e-02	
  -1.1000000e+01	  -4.7000000e+01	   4.8436465e-02	
  -1.1000000e+01	  -4.6000000e+01	   1.0643328e-01	
  -1.1000000e+01	  -4.5000000e+01	   1.7721248e-01	
  -1.1000000e+01	  -4.4000000e+01	   1.1318691e-01	
  -1.1000000e+01	  -4.1000000e+01	  -2.7259005e-03	
  -1.1000000e+01	  -4.0000000e+01	   2.1854456e-02	
  -1.1000000e+01	  -3.9000000e+01	   1.0757578e-01	
  -1.1000000e+01	  -3.8000000e+01	   1.2159466e-01	
  -1.1000000e+01	   1.7000000e+01	   1.3891448e-01	
  -1.1000000e+01	   1.8000000e+01	   1.4526459e-01	
  -1.1000000e+01	   2.0000000e+01	   1.5013682e-01	
  -1.1000000e+01	   2.2000000e+01	   1.7762178e-01	
  -1.1000000e+01	   2.3000000e+01	   1.5220201e-01	
  -1.1000000e+01	   2.4000000e+01	   1.2465956e-01	
  -1.1000000e+01	   2.5000000e+01	   1.3989966e-01	
