  -1.9000000e+01	  -5.9000000e+01	   4.6983996e-03	
  -1.9000000e+01	  -5.8000000e+01	   9.9257852e-05	
  -1.9000000e+01	  -5.4000000e+01	   3.6793866e-04	
  -1.9000000e+01	  -5.3000000e+01	   4.5589242e-03	
  -1.9000000e+01	  -5.2000000e+01	   1.3618383e-05	
  -1.9000000e+01	  -5.1000000e+01	   2.0665768e-04	
  -1.9000000e+01	  -5.0000000e+01	   4.4815211e-04	
  -1.9000000e+01	  -4.9000000e+01	   1.0201944e-04	
  -1.9000000e+01	  -4.8000000e+01	   5.8643959e-05	
  -1.9000000e+01	  -4.7000000e+01	   4.1182662e-04	
  -1.9000000e+01	  -4.6000000e+01	   8.6643274e-05	
  -1.9000000e+01	   1.3000000e+01	   4.1395507e-05	
  -1.9000000e+01	   1.4000000e+01	   4.1105008e-05	
  -1.9000000e+01	   1.5000000e+01	   3.3717861e-05	
  -1.9000000e+01	   1.8000000e+01	   3.8530513e-05	
  -1.9000000e+01	   1.9000000e+01	   3.2508452e-06	
  -1.9000000e+01	   2.0000000e+01	   9.2122540e-06	
  -1.9000000e+01	   2.4000000e+01	   2.0987553e-06	
  -1.9000000e+01	   2.5000000e+01	   3.0298212e-05	
  -1.9000000e+01	   2.8000000e+01	   1.4202758e-03	
  -1.9000000e+01	   2.9000000e+01	   7.8649344e-04	
  -1.9000000e+01	   3.0000000e+01	   7.9215476e-04	
  -1.9000000e+01	   3.2000000e+01	   2.9111981e-04	
  -1.9000000e+01	   3.3000000e+01	   2.7109723e-05	
  -1.9000000e+01	   3.4000000e+01	   1.2896885e-05	
  -1.9000000e+01	   4.7000000e+01	   1.9769753e-05	
  -1.9000000e+01	   1.4200000e+02	   3.8047272e-06	
  -1.8000000e+01	  -7.0000000e+01	   5.9246313e-04	
  -1.8000000e+01	  -6.8000000e+01	   4.9905821e-04	
  -1.8000000e+01	  -6.7000000e+01	   3.1478491e-03	
  -1.8000000e+01	  -6.6000000e+01	   5.9521652e-03	
  -1.8000000e+01	  -6.5000000e+01	   3.5586728e-04	
  -1.8000000e+01	  -6.4000000e+01	   9.3974157e-04	
  -1.8000000e+01	  -6.3000000e+01	   2.9006696e-03	
  -1.8000000e+01	  -6.2000000e+01	   1.2441795e-03	
  -1.8000000e+01	  -6.1000000e+01	   4.5220282e-03	
  -1.8000000e+01	  -6.0000000e+01	   4.9510110e-03	
  -1.8000000e+01	  -5.9000000e+01	   3.4260694e-03	
  -1.8000000e+01	  -5.4000000e+01	   8.6824121e-05	
  -1.8000000e+01	  -5.3000000e+01	   2.2951878e-03	
  -1.8000000e+01	  -5.2000000e+01	   1.4833919e-03	
  -1.8000000e+01	  -5.1000000e+01	   2.2215004e-03	
  -1.8000000e+01	  -5.0000000e+01	   3.0506207e-04	
  -1.8000000e+01	  -4.9000000e+01	   2.4738525e-04	
  -1.8000000e+01	  -4.8000000e+01	   1.0355835e-03	
  -1.8000000e+01	   1.3000000e+01	   1.0836688e-04	
  -1.8000000e+01	   1.5000000e+01	   5.2595481e-05	
  -1.8000000e+01	   1.8000000e+01	   1.1956570e-05	
  -1.8000000e+01	   2.5000000e+01	   3.2646313e-05	
  -1.8000000e+01	   3.0000000e+01	   1.7314196e-03	
  -1.8000000e+01	   3.1000000e+01	   5.5537900e-04	
  -1.8000000e+01	   3.2000000e+01	   4.6087720e-04	
  -1.8000000e+01	   3.3000000e+01	   1.6632926e-05	
  -1.8000000e+01	   3.4000000e+01	   4.6186808e-05	
  -1.8000000e+01	   3.5000000e+01	   2.2059383e-05	
  -1.8000000e+01	   4.5000000e+01	   4.1770570e-05	
  -1.8000000e+01	   4.6000000e+01	   1.7931967e-04	
  -1.7000000e+01	  -7.0000000e+01	   2.6476705e-03	
  -1.7000000e+01	  -6.9000000e+01	   2.3600268e-03	
  -1.7000000e+01	  -6.4000000e+01	   2.7936854e-03	
  -1.7000000e+01	  -6.3000000e+01	   2.0549662e-03	
  -1.7000000e+01	  -6.2000000e+01	   5.2000765e-03	
  -1.7000000e+01	  -6.1000000e+01	   4.3471522e-03	
  -1.7000000e+01	  -6.0000000e+01	   1.8291649e-03	
  -1.7000000e+01	  -5.9000000e+01	   2.3147275e-04	
  -1.7000000e+01	  -5.4000000e+01	   1.1346460e-03	
  -1.7000000e+01	  -5.2000000e+01	   3.4788867e-04	
  -1.7000000e+01	  -4.9000000e+01	   6.4022129e-04	
  -1.7000000e+01	  -4.8000000e+01	   4.3256001e-03	
  -1.7000000e+01	   1.3000000e+01	   7.4048523e-05	
  -1.7000000e+01	   1.4000000e+01	   1.0995628e-05	
  -1.7000000e+01	   1.5000000e+01	   1.2068263e-05	
  -1.7000000e+01	   1.7000000e+01	   1.4406596e-05	
  -1.7000000e+01	   1.8000000e+01	   9.7125754e-06	
  -1.7000000e+01	   2.0000000e+01	   1.8966985e-06	
  -1.7000000e+01	   2.4000000e+01	   6.8210369e-06	
  -1.7000000e+01	   2.6000000e+01	   6.8078109e-06	
  -1.7000000e+01	   2.7000000e+01	   1.1583667e-05	
  -1.7000000e+01	   3.2000000e+01	   2.5231445e-04	
  -1.7000000e+01	   3.4000000e+01	   5.7712454e-05	
  -1.7000000e+01	   3.5000000e+01	   8.5916111e-05	
  -1.7000000e+01	   3.7000000e+01	   1.8198862e-05	
  -1.7000000e+01	   3.8000000e+01	   1.7853000e-05	
  -1.7000000e+01	   3.9000000e+01	   4.3649172e-06	
  -1.7000000e+01	   4.7000000e+01	   1.3878421e-04	
  -1.7000000e+01	   4.8000000e+01	   2.3436010e-05	
  -1.7000000e+01	   1.4300000e+02	   5.6417292e-06	
  -1.7000000e+01	   1.4400000e+02	   6.8213711e-06	
  -1.6000000e+01	  -7.2000000e+01	   7.2580513e-04	
  -1.6000000e+01	  -7.1000000e+01	   1.3337338e-03	
  -1.6000000e+01	  -6.9000000e+01	   6.9979653e-04	
  -1.6000000e+01	  -6.8000000e+01	   5.6881253e-04	
  -1.6000000e+01	  -6.2000000e+01	   3.2353874e-03	
  -1.6000000e+01	  -6.1000000e+01	   9.1633506e-04	
  -1.6000000e+01	  -5.5000000e+01	   1.8289137e-04	
  -1.6000000e+01	  -5.4000000e+01	   7.3971594e-05	
  -1.6000000e+01	  -5.1000000e+01	   9.1884197e-05	
  -1.6000000e+01	  -4.8000000e+01	   1.1762259e-03	
  -1.6000000e+01	  -4.7000000e+01	   5.1727931e-04	
  -1.6000000e+01	   1.3000000e+01	   3.2200141e-05	
  -1.6000000e+01	   1.6000000e+01	   7.3623534e-06	
  -1.6000000e+01	   1.7000000e+01	   1.8309011e-05	
  -1.6000000e+01	   2.0000000e+01	   7.3316253e-06	
  -1.6000000e+01	   2.1000000e+01	   1.4599835e-05	
  -1.6000000e+01	   2.2000000e+01	   2.0919356e-05	
  -1.6000000e+01	   2.3000000e+01	   6.2007965e-05	
  -1.6000000e+01	   2.4000000e+01	   7.6748197e-06	
  -1.6000000e+01	   2.8000000e+01	   1.0659828e-03	
  -1.6000000e+01	   3.3000000e+01	   1.2538185e-05	
  -1.6000000e+01	   3.4000000e+01	   3.0771256e-04	
  -1.6000000e+01	   3.5000000e+01	   1.3841075e-04	
  -1.6000000e+01	   3.6000000e+01	   8.0693442e-05	
  -1.6000000e+01	   3.7000000e+01	   3.7962856e-05	
  -1.6000000e+01	   3.8000000e+01	   2.5502435e-05	
  -1.6000000e+01	   3.9000000e+01	   8.8526887e-06	
  -1.6000000e+01	   4.8000000e+01	   1.6090365e-04	
  -1.6000000e+01	   1.4400000e+02	   6.2927784e-06	
  -1.5000000e+01	  -7.5000000e+01	   2.0313849e-03	
  -1.5000000e+01	  -7.4000000e+01	   9.2835170e-04	
  -1.5000000e+01	  -7.3000000e+01	   6.4394163e-04	
  -1.5000000e+01	  -7.2000000e+01	   7.5848320e-04	
  -1.5000000e+01	  -7.1000000e+01	   3.8410108e-03	
  -1.5000000e+01	  -7.0000000e+01	   1.0968047e-03	
  -1.5000000e+01	  -6.9000000e+01	   1.5801125e-03	
  -1.5000000e+01	  -6.8000000e+01	   3.8758153e-04	
  -1.5000000e+01	  -6.1000000e+01	   2.5438188e-04	
  -1.5000000e+01	  -5.5000000e+01	   9.0588130e-05	
  -1.5000000e+01	  -5.4000000e+01	   4.2159858e-05	
  -1.5000000e+01	   1.3000000e+01	   1.4003399e-05	
  -1.5000000e+01	   1.5000000e+01	   4.6267086e-05	
  -1.5000000e+01	   1.6000000e+01	   4.9796850e-05	
  -1.5000000e+01	   1.7000000e+01	   2.4223836e-05	
  -1.5000000e+01	   2.3000000e+01	   9.1360670e-06	
  -1.5000000e+01	   2.4000000e+01	   1.1776834e-05	
  -1.5000000e+01	   2.5000000e+01	   1.1852014e-06	
  -1.5000000e+01	   2.6000000e+01	   1.2339913e-06	
  -1.5000000e+01	   2.7000000e+01	   3.2329342e-04	
  -1.5000000e+01	   2.9000000e+01	   1.1158740e-04	
  -1.5000000e+01	   3.0000000e+01	   3.2962169e-06	
  -1.5000000e+01	   3.1000000e+01	   9.5518177e-07	
  -1.5000000e+01	   3.4000000e+01	   4.6702719e-05	
  -1.5000000e+01	   3.5000000e+01	   2.3397777e-04	
  -1.5000000e+01	   3.6000000e+01	   5.4904536e-05	
  -1.5000000e+01	   3.7000000e+01	   7.2658825e-06	
  -1.5000000e+01	   3.8000000e+01	   1.6940919e-05	
  -1.5000000e+01	   3.9000000e+01	   1.1451712e-05	
  -1.5000000e+01	   4.9000000e+01	   1.6240580e-04	
  -1.5000000e+01	   1.4200000e+02	   2.0878948e-05	
  -1.5000000e+01	   1.4300000e+02	   4.4581388e-06	
  -1.4000000e+01	  -7.6000000e+01	   6.3680162e-03	
  -1.4000000e+01	  -7.5000000e+01	   4.4462570e-04	
  -1.4000000e+01	  -7.4000000e+01	   1.0325295e-03	
  -1.4000000e+01	  -7.3000000e+01	   1.7318197e-03	
  -1.4000000e+01	  -7.2000000e+01	   1.2727479e-03	
  -1.4000000e+01	  -6.9000000e+01	   1.4311241e-04	
  -1.4000000e+01	  -4.3000000e+01	   1.9498744e-03	
  -1.4000000e+01	  -4.2000000e+01	   2.7499850e-03	
  -1.4000000e+01	  -4.1000000e+01	   1.5126232e-03	
  -1.4000000e+01	   1.4000000e+01	   2.9810269e-05	
  -1.4000000e+01	   1.5000000e+01	   4.4912034e-05	
  -1.4000000e+01	   1.6000000e+01	   5.2639977e-05	
  -1.4000000e+01	   1.7000000e+01	   7.3650879e-06	
  -1.4000000e+01	   1.9000000e+01	   6.5432586e-06	
  -1.4000000e+01	   2.0000000e+01	   6.2702963e-06	
  -1.4000000e+01	   2.1000000e+01	   3.1715354e-05	
  -1.4000000e+01	   2.2000000e+01	   3.6808296e-05	
  -1.4000000e+01	   2.4000000e+01	   3.6891936e-06	
  -1.4000000e+01	   2.5000000e+01	   1.1335551e-06	
  -1.4000000e+01	   2.7000000e+01	   1.7158526e-05	
  -1.4000000e+01	   2.8000000e+01	   2.2097844e-05	
  -1.4000000e+01	   2.9000000e+01	   9.5247093e-05	
  -1.4000000e+01	   3.0000000e+01	   2.1260541e-05	
  -1.4000000e+01	   3.2000000e+01	   3.2652225e-06	
  -1.4000000e+01	   3.3000000e+01	   1.9209328e-04	
  -1.4000000e+01	   3.5000000e+01	   6.1269652e-05	
  -1.4000000e+01	   3.6000000e+01	   4.7905627e-05	
  -1.4000000e+01	   3.7000000e+01	   3.8433650e-05	
  -1.4000000e+01	   3.8000000e+01	   2.6219642e-05	
  -1.4000000e+01	   3.9000000e+01	   2.7126579e-05	
  -1.4000000e+01	   4.9000000e+01	   1.3810310e-04	
  -1.3000000e+01	  -7.6000000e+01	   8.6227402e-04	
  -1.3000000e+01	  -7.5000000e+01	   4.0311081e-04	
  -1.3000000e+01	  -7.4000000e+01	   6.0400451e-04	
  -1.3000000e+01	  -7.3000000e+01	   7.0688376e-04	
  -1.3000000e+01	  -4.3000000e+01	   4.5470982e-04	
  -1.3000000e+01	  -4.2000000e+01	   3.6525392e-04	
  -1.3000000e+01	  -4.1000000e+01	   2.5658658e-04	
  -1.3000000e+01	   1.4000000e+01	   2.9311952e-05	
  -1.3000000e+01	   1.5000000e+01	   4.6377934e-05	
  -1.3000000e+01	   1.7000000e+01	   5.4106466e-05	
  -1.3000000e+01	   1.9000000e+01	   2.5702401e-06	
  -1.3000000e+01	   2.1000000e+01	   7.2702583e-06	
  -1.3000000e+01	   2.2000000e+01	   2.5116829e-05	
  -1.3000000e+01	   2.4000000e+01	   2.2966535e-06	
  -1.3000000e+01	   2.6000000e+01	   3.4293404e-06	
  -1.3000000e+01	   2.9000000e+01	   5.0393654e-05	
  -1.3000000e+01	   3.0000000e+01	   1.8427772e-05	
  -1.3000000e+01	   3.1000000e+01	   2.0116829e-05	
  -1.3000000e+01	   3.3000000e+01	   2.0984469e-04	
  -1.3000000e+01	   3.5000000e+01	   5.3543552e-05	
  -1.3000000e+01	   3.6000000e+01	   2.6429938e-05	
  -1.3000000e+01	   4.9000000e+01	   1.8921398e-04	
  -1.2000000e+01	  -7.7000000e+01	   9.4225247e-04	
  -1.2000000e+01	  -7.6000000e+01	   1.7986713e-03	
  -1.2000000e+01	  -7.5000000e+01	   4.0378114e-03	
  -1.2000000e+01	   1.4000000e+01	   2.6343227e-05	
  -1.2000000e+01	   1.5000000e+01	   4.0207750e-05	
  -1.2000000e+01	   1.6000000e+01	   7.2084721e-05	
  -1.2000000e+01	   1.7000000e+01	   3.1123757e-05	
  -1.2000000e+01	   2.0000000e+01	   2.0587677e-05	
  -1.2000000e+01	   2.1000000e+01	   2.5321992e-05	
  -1.2000000e+01	   2.2000000e+01	   2.6643134e-05	
  -1.2000000e+01	   2.3000000e+01	   1.8905371e-05	
  -1.2000000e+01	   2.5000000e+01	   5.8912534e-05	
  -1.2000000e+01	   2.6000000e+01	   6.2830284e-05	
  -1.2000000e+01	   2.7000000e+01	   1.5394423e-04	
  -1.2000000e+01	   2.8000000e+01	   1.0012114e-05	
  -1.2000000e+01	   2.9000000e+01	   5.5409026e-05	
  -1.2000000e+01	   3.0000000e+01	   1.6964742e-05	
  -1.2000000e+01	   3.1000000e+01	   3.1487405e-05	
  -1.2000000e+01	   3.2000000e+01	   3.4870554e-07	
  -1.2000000e+01	   3.3000000e+01	   9.2226733e-05	
  -1.2000000e+01	   3.9000000e+01	   3.8249084e-05	
  -1.1000000e+01	  -7.7000000e+01	   4.7275844e-03	
  -1.1000000e+01	  -7.6000000e+01	   9.6603355e-04	
  -1.1000000e+01	   1.7000000e+01	   2.3815715e-05	
  -1.1000000e+01	   1.8000000e+01	   3.2763821e-05	
  -1.1000000e+01	   2.0000000e+01	   5.6557750e-05	
  -1.1000000e+01	   2.2000000e+01	   5.0997117e-05	
  -1.1000000e+01	   2.3000000e+01	   1.6804607e-04	
  -1.1000000e+01	   2.4000000e+01	   2.4513732e-05	
  -1.1000000e+01	   2.5000000e+01	   1.3803670e-04	
  -1.1000000e+01	   2.6000000e+01	   1.3585927e-04	
  -1.1000000e+01	   2.7000000e+01	   1.1481179e-04	
  -1.1000000e+01	   2.8000000e+01	   1.4884308e-04	
  -1.1000000e+01	   2.9000000e+01	   6.9175129e-06	
  -1.1000000e+01	   3.0000000e+01	   3.8750078e-05	
  -1.1000000e+01	   3.1000000e+01	   4.3370324e-05	
  -1.1000000e+01	   3.2000000e+01	   2.7158673e-06	
  -1.1000000e+01	   3.3000000e+01	   1.5457653e-05	
  -1.0000000e+01	  -7.8000000e+01	   3.3018088e-03	
  -1.0000000e+01	  -7.7000000e+01	   4.8600000e-03	
  -1.0000000e+01	   1.4000000e+01	   1.8279022e-05	
  -1.0000000e+01	   1.5000000e+01	   1.6507213e-05	
  -1.0000000e+01	   1.6000000e+01	   6.4070507e-05	
  -1.0000000e+01	   1.9000000e+01	   4.4618900e-05	
  -1.0000000e+01	   2.0000000e+01	   7.5676637e-05	
  -1.0000000e+01	   2.1000000e+01	   7.4965138e-05	
  -1.0000000e+01	   2.2000000e+01	   1.5832489e-04	
  -1.0000000e+01	   2.3000000e+01	   1.4071751e-04	
  -1.0000000e+01	   2.4000000e+01	   2.1080420e-04	
  -1.0000000e+01	   2.5000000e+01	   7.6867236e-05	
  -1.0000000e+01	   2.6000000e+01	   5.4423539e-05	
  -1.0000000e+01	   3.0000000e+01	   6.4951648e-06	
  -1.0000000e+01	   3.1000000e+01	   1.5826023e-04	
  -1.0000000e+01	   3.2000000e+01	   8.8974881e-07	
  -1.0000000e+01	   3.4000000e+01	   1.4421132e-02	
  -9.0000000e+00	  -7.8000000e+01	   3.7242088e-03	
  -9.0000000e+00	  -7.7000000e+01	   3.6216397e-03	
  -9.0000000e+00	   1.3000000e+01	   2.7495757e-06	
  -9.0000000e+00	   1.5000000e+01	   4.3720142e-05	
  -9.0000000e+00	   1.6000000e+01	   8.1358538e-05	
  -9.0000000e+00	   1.7000000e+01	   1.0825833e-04	
  -9.0000000e+00	   1.8000000e+01	   9.4335735e-05	
  -9.0000000e+00	   1.9000000e+01	   4.6644916e-05	
  -9.0000000e+00	   2.0000000e+01	   4.0883318e-05	
  -9.0000000e+00	   2.1000000e+01	   7.7080982e-05	
  -9.0000000e+00	   2.2000000e+01	   8.2529309e-05	
  -9.0000000e+00	   2.3000000e+01	   1.6545470e-04	
  -9.0000000e+00	   2.4000000e+01	   2.0057596e-04	
  -9.0000000e+00	   2.5000000e+01	   2.5838919e-04	
  -9.0000000e+00	   2.7000000e+01	   1.1222704e-04	
  -9.0000000e+00	   2.8000000e+01	   1.0059634e-04	
  -9.0000000e+00	   2.9000000e+01	   9.2119428e-05	
  -9.0000000e+00	   3.1000000e+01	   1.7578114e-04	
  -8.0000000e+00	  -7.9000000e+01	   6.6152658e-03	
  -8.0000000e+00	  -7.8000000e+01	   6.3860894e-03	
  -8.0000000e+00	  -7.7000000e+01	   2.5977223e-03	
  -8.0000000e+00	   1.4000000e+01	   2.6865837e-05	
  -8.0000000e+00	   1.6000000e+01	   3.8106050e-05	
  -8.0000000e+00	   1.7000000e+01	   2.7175645e-05	
  -8.0000000e+00	   1.8000000e+01	   8.2623732e-05	
  -8.0000000e+00	   1.9000000e+01	   8.8578287e-05	
  -8.0000000e+00	   2.0000000e+01	   4.1884686e-05	
  -8.0000000e+00	   2.1000000e+01	   5.8112449e-05	
  -8.0000000e+00	   2.2000000e+01	   9.2772238e-05	
  -8.0000000e+00	   2.4000000e+01	   1.9049684e-04	
  -8.0000000e+00	   2.5000000e+01	   1.2824155e-04	
  -8.0000000e+00	   2.6000000e+01	   1.9225315e-04	
  -8.0000000e+00	   2.7000000e+01	   2.0313454e-04	
  -8.0000000e+00	   3.1000000e+01	   1.7179238e-04	
  -8.0000000e+00	   3.2000000e+01	   7.6687090e-05	
  -8.0000000e+00	   3.3000000e+01	   6.3157626e-05	
  -8.0000000e+00	   3.5000000e+01	   1.5123598e-03	
  -7.0000000e+00	  -8.0000000e+01	   4.0692524e-03	
  -7.0000000e+00	  -7.9000000e+01	   5.2407084e-03	
  -7.0000000e+00	  -7.8000000e+01	   9.5235622e-04	
  -7.0000000e+00	  -7.7000000e+01	   1.1786967e-02	
  -7.0000000e+00	   1.4000000e+01	   2.7127676e-05	
  -7.0000000e+00	   1.5000000e+01	   1.1036733e-05	
  -7.0000000e+00	   1.8000000e+01	   1.2159537e-04	
  -7.0000000e+00	   1.9000000e+01	   7.8837829e-05	
  -7.0000000e+00	   2.3000000e+01	   5.0747761e-05	
  -7.0000000e+00	   2.5000000e+01	   7.1542687e-05	
  -7.0000000e+00	   2.6000000e+01	   4.8285266e-05	
  -7.0000000e+00	   2.7000000e+01	   1.5372306e-04	
  -7.0000000e+00	   3.0000000e+01	   8.3866331e-05	
  -7.0000000e+00	   3.1000000e+01	   1.3660272e-04	
  -6.0000000e+00	  -8.0000000e+01	   3.8103091e-03	
  -6.0000000e+00	  -7.9000000e+01	   1.2469973e-03	
  -6.0000000e+00	  -7.5000000e+01	   5.2473508e-04	
  -6.0000000e+00	   1.2000000e+01	   8.5737075e-06	
  -6.0000000e+00	   1.5000000e+01	   9.6434761e-05	
  -6.0000000e+00	   1.6000000e+01	   2.2823606e-05	
  -6.0000000e+00	   2.5000000e+01	   1.2340688e-04	
  -6.0000000e+00	   2.6000000e+01	   1.3243878e-04	
  -6.0000000e+00	   3.0000000e+01	   1.1764999e-04	
  -5.0000000e+00	  -8.1000000e+01	   9.9159119e-04	
  -5.0000000e+00	  -8.0000000e+01	   1.1258973e-03	
  -5.0000000e+00	  -7.9000000e+01	   1.2786671e-04	
  -5.0000000e+00	  -7.2000000e+01	   1.4204981e-05	
  -5.0000000e+00	   1.7000000e+01	   3.6468009e-05	
  -5.0000000e+00	   1.8000000e+01	   5.0360837e-05	
  -5.0000000e+00	   2.4000000e+01	   1.0407717e-05	
  -5.0000000e+00	   2.6000000e+01	   1.2575966e-04	
  -5.0000000e+00	   2.7000000e+01	   1.8647142e-04	
  -5.0000000e+00	   3.5000000e+01	   4.9568331e-03	
  -5.0000000e+00	   3.6000000e+01	   1.4276230e-03	
  -5.0000000e+00	   3.7000000e+01	   7.2013720e-03	
  -4.0000000e+00	  -8.0000000e+01	   4.8265036e-04	
  -4.0000000e+00	  -7.9000000e+01	   1.1319137e-03	
  -4.0000000e+00	  -7.3000000e+01	   6.1468598e-04	
  -4.0000000e+00	   1.7000000e+01	   1.5589883e-05	
  -4.0000000e+00	   2.4000000e+01	   8.9417683e-05	
  -4.0000000e+00	   2.9000000e+01	   4.7080880e-03	
  -4.0000000e+00	   3.5000000e+01	   9.5105655e-03	
  -4.0000000e+00	   3.6000000e+01	   5.6792502e-03	
  -4.0000000e+00	   3.7000000e+01	   1.5904471e-03	
  -4.0000000e+00	   3.8000000e+01	   1.9342679e-03	
  -4.0000000e+00	   3.9000000e+01	   3.5076642e-03	
  -3.0000000e+00	  -8.0000000e+01	   2.9120882e-04	
  -3.0000000e+00	  -7.9000000e+01	   8.0041234e-04	
  -3.0000000e+00	   2.9000000e+01	   7.6231987e-03	
  -3.0000000e+00	   3.5000000e+01	   4.6463147e-03	
  -3.0000000e+00	   3.6000000e+01	   4.6446205e-03	
  -3.0000000e+00	   3.7000000e+01	   4.9752196e-03	
  -3.0000000e+00	   3.8000000e+01	   1.7859467e-03	
  -3.0000000e+00	   3.9000000e+01	   2.8917520e-03	
  -2.0000000e+00	  -8.0000000e+01	   5.1602789e-03	
  -2.0000000e+00	  -7.9000000e+01	   8.8532633e-04	
  -2.0000000e+00	   2.9000000e+01	   1.0823195e-02	
  -2.0000000e+00	   3.5000000e+01	   2.6355720e-03	
  -2.0000000e+00	   3.6000000e+01	   2.7087152e-03	
  -2.0000000e+00	   3.7000000e+01	   1.2557885e-03	
  -2.0000000e+00	   3.8000000e+01	   4.6744447e-04	
  -2.0000000e+00	   3.9000000e+01	   1.4893564e-03	
  -2.0000000e+00	   4.0000000e+01	   2.5686559e-03	
  -1.0000000e+00	  -8.0000000e+01	   2.0497500e-03	
  -1.0000000e+00	  -7.9000000e+01	   1.6246440e-03	
  -1.0000000e+00	  -7.8000000e+01	   1.1771398e-03	
  -1.0000000e+00	   3.0000000e+01	   3.0852352e-04	
  -1.0000000e+00	   3.1000000e+01	   7.2535376e-04	
  -1.0000000e+00	   3.4000000e+01	   7.7414332e-03	
  -1.0000000e+00	   3.5000000e+01	   3.1910819e-03	
  -1.0000000e+00	   3.6000000e+01	   1.2638461e-03	
  -1.0000000e+00	   3.8000000e+01	   7.7577259e-04	
  -1.0000000e+00	   3.9000000e+01	   7.0067456e-04	
  -1.0000000e+00	   4.0000000e+01	   4.1466261e-03	
  -1.0000000e+00	   4.1000000e+01	   1.1891438e-04	
   0.0000000e+00	  -8.0000000e+01	   1.7640515e-03	
   0.0000000e+00	  -7.9000000e+01	   2.4329413e-03	
   0.0000000e+00	  -7.8000000e+01	   9.4173319e-05	
   0.0000000e+00	   3.2000000e+01	   2.4556502e-04	
   0.0000000e+00	   3.3000000e+01	   6.8566987e-04	
   0.0000000e+00	   3.4000000e+01	   1.1762871e-02	
   0.0000000e+00	   3.5000000e+01	   1.3466904e-03	
   0.0000000e+00	   3.6000000e+01	   4.3904201e-03	
   0.0000000e+00	   3.7000000e+01	   2.7745324e-03	
   0.0000000e+00	   3.8000000e+01	   5.6089230e-03	
   0.0000000e+00	   3.9000000e+01	   4.9631725e-04	
   0.0000000e+00	   4.0000000e+01	   3.5008628e-03	
   0.0000000e+00	   4.1000000e+01	   1.2184799e-04	
   0.0000000e+00	   4.2000000e+01	   4.4108383e-05	
   1.0000000e+00	  -7.9000000e+01	   1.6423250e-03	
   1.0000000e+00	  -7.8000000e+01	   2.0124435e-03	
   1.0000000e+00	  -7.7000000e+01	   5.7611357e-05	
   1.0000000e+00	   3.1000000e+01	   5.1104167e-04	
   1.0000000e+00	   3.2000000e+01	   4.2312981e-04	
   1.0000000e+00	   3.3000000e+01	   5.3978132e-04	
   1.0000000e+00	   3.4000000e+01	   2.3716349e-04	
   1.0000000e+00	   3.5000000e+01	   6.2308133e-03	
   1.0000000e+00	   3.6000000e+01	   1.9120851e-03	
   1.0000000e+00	   3.7000000e+01	   1.6944133e-03	
   1.0000000e+00	   3.8000000e+01	   2.3366583e-04	
   1.0000000e+00	   4.0000000e+01	   4.2378448e-03	
   1.0000000e+00	   4.1000000e+01	   2.0226521e-04	
   1.0000000e+00	   4.2000000e+01	   1.2296157e-04	
   1.0000000e+00	   4.3000000e+01	   1.2143088e-04	
   2.0000000e+00	  -7.7000000e+01	   5.3678916e-04	
   2.0000000e+00	   3.1000000e+01	   4.5274830e-04	
   2.0000000e+00	   3.2000000e+01	   1.0942983e-04	
   2.0000000e+00	   3.3000000e+01	   4.1148871e-04	
   2.0000000e+00	   3.4000000e+01	   6.6049945e-04	
   2.0000000e+00	   3.8000000e+01	   2.6584361e-03	
   2.0000000e+00	   3.9000000e+01	   1.1968018e-03	
   2.0000000e+00	   4.0000000e+01	   2.3537072e-03	
   2.0000000e+00	   4.1000000e+01	   1.9146440e-04	
   2.0000000e+00	   4.2000000e+01	   5.4976482e-05	
   2.0000000e+00	   4.3000000e+01	   8.9417914e-05	
   2.0000000e+00	   4.4000000e+01	   4.6706165e-05	
   2.0000000e+00	   4.5000000e+01	   1.3208282e-04	
   3.0000000e+00	   3.1000000e+01	   2.0650137e-04	
   3.0000000e+00	   3.2000000e+01	   4.3846397e-04	
   3.0000000e+00	   3.3000000e+01	   6.1962144e-04	
   3.0000000e+00	   3.4000000e+01	   3.6679158e-03	
   3.0000000e+00	   3.8000000e+01	   8.3079008e-04	
   3.0000000e+00	   3.9000000e+01	   2.3195091e-03	
   3.0000000e+00	   4.0000000e+01	   6.4541887e-03	
   3.0000000e+00	   4.1000000e+01	   3.1254155e-04	
   3.0000000e+00	   4.4000000e+01	   5.3479291e-05	
   3.0000000e+00	   4.6000000e+01	   4.1366363e-05	
   4.0000000e+00	  -7.5000000e+01	   2.2396912e-03	
   4.0000000e+00	  -7.4000000e+01	   6.2849609e-04	
   4.0000000e+00	  -6.7000000e+01	   8.8552533e-12	
   4.0000000e+00	  -6.6000000e+01	   9.3281486e-11	
   4.0000000e+00	   9.0000000e+00	   3.4032623e-07	
   4.0000000e+00	   1.1000000e+01	   3.2172467e-06	
   4.0000000e+00	   1.9000000e+01	   1.2896970e-04	
   4.0000000e+00	   2.6000000e+01	   5.4953988e-05	
   4.0000000e+00	   3.4000000e+01	   1.3662314e-02	
   5.0000000e+00	  -7.6000000e+01	   1.5214121e-03	
   5.0000000e+00	  -7.5000000e+01	   1.2977146e-03	
   5.0000000e+00	  -7.4000000e+01	   1.0528116e-03	
   5.0000000e+00	  -7.3000000e+01	   1.0501292e-03	
   5.0000000e+00	  -6.7000000e+01	   9.1302692e-09	
