  -2.4000000e+01	   2.8000000e+01	   1.4882976e-02	
  -2.4000000e+01	   2.9000000e+01	   6.9656210e-03	
  -2.4000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.4000000e+01	   3.1000000e+01	   1.7406665e-04	
  -2.4000000e+01	   3.2000000e+01	   7.9507220e-03	
  -2.4000000e+01	   3.3000000e+01	   2.7909029e-03	
  -2.4000000e+01	   4.4000000e+01	   3.9928203e-04	
  -2.4000000e+01	   4.5000000e+01	   5.7460476e-04	
  -2.4000000e+01	   4.7000000e+01	   4.9697886e-05	
  -2.4000000e+01	   1.4700000e+02	   3.5534955e-03	
  -2.3000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.1000000e+01	   2.3470828e-04	
  -2.3000000e+01	  -6.0000000e+01	   1.0969240e-05	
  -2.3000000e+01	  -5.8000000e+01	   5.9747957e-03	
  -2.3000000e+01	  -5.7000000e+01	   9.6217414e-04	
  -2.3000000e+01	  -5.6000000e+01	   3.5718913e-01	
  -2.3000000e+01	  -5.5000000e+01	   2.3568553e-01	
  -2.3000000e+01	  -5.4000000e+01	   5.0197372e-02	
  -2.3000000e+01	  -5.3000000e+01	   3.6562475e-02	
  -2.3000000e+01	  -5.2000000e+01	   6.4032534e-02	
  -2.3000000e+01	  -5.1000000e+01	   9.1573102e-02	
  -2.3000000e+01	  -5.0000000e+01	   8.8483028e-03	
  -2.3000000e+01	  -4.9000000e+01	   3.9258556e-02	
  -2.3000000e+01	  -4.8000000e+01	   1.4554607e-01	
  -2.3000000e+01	  -4.7000000e+01	   7.3919380e-02	
  -2.3000000e+01	  -4.6000000e+01	   5.8611858e-02	
  -2.3000000e+01	  -4.3000000e+01	   2.2381058e-04	
  -2.3000000e+01	   1.7000000e+01	   5.5413426e-04	
  -2.3000000e+01	   1.8000000e+01	   1.9871575e-03	
  -2.3000000e+01	   1.9000000e+01	   8.7505017e-04	
  -2.3000000e+01	   2.8000000e+01	   8.5114464e-04	
  -2.3000000e+01	   2.9000000e+01	   3.6524035e-03	
  -2.3000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	   3.1000000e+01	   7.4971339e-03	
  -2.3000000e+01	   3.2000000e+01	   2.5498658e-03	
  -2.3000000e+01	   4.4000000e+01	   2.7645957e-04	
  -2.3000000e+01	   4.5000000e+01	   2.2526601e-04	
  -2.3000000e+01	   4.6000000e+01	   1.1416922e-04	
  -2.3000000e+01	   4.7000000e+01	   5.9168647e-04	
  -2.2000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.6000000e+01	   2.6800310e-03	
  -2.2000000e+01	  -6.5000000e+01	   1.3221707e-01	
  -2.2000000e+01	  -6.0000000e+01	   2.6459487e-05	
  -2.2000000e+01	  -5.9000000e+01	   5.7722040e-05	
  -2.2000000e+01	  -5.8000000e+01	   5.1975499e-05	
  -2.2000000e+01	  -5.7000000e+01	   2.8357250e-03	
  -2.2000000e+01	  -5.6000000e+01	   5.0810144e-01	
  -2.2000000e+01	  -5.5000000e+01	   1.6456685e-01	
  -2.2000000e+01	  -5.4000000e+01	   1.8354833e-04	
  -2.2000000e+01	  -5.3000000e+01	   2.0082524e-03	
  -2.2000000e+01	  -5.2000000e+01	   1.0972063e-01	
  -2.2000000e+01	  -5.1000000e+01	   2.1309243e-01	
  -2.2000000e+01	  -5.0000000e+01	   2.6399283e-01	
  -2.2000000e+01	  -4.9000000e+01	   3.8988179e-02	
  -2.2000000e+01	  -4.8000000e+01	   1.9516644e-02	
  -2.2000000e+01	  -4.7000000e+01	   1.3571824e-01	
  -2.2000000e+01	  -4.6000000e+01	   2.5100133e-01	
  -2.2000000e+01	  -4.5000000e+01	   6.4087275e-02	
  -2.2000000e+01	  -4.3000000e+01	   6.0858450e-03	
  -2.2000000e+01	  -4.2000000e+01	   9.7686164e-04	
  -2.2000000e+01	   1.6000000e+01	   8.1730927e-04	
  -2.2000000e+01	   2.2000000e+01	   5.2968988e-08	
  -2.2000000e+01	   2.4000000e+01	   2.4273296e-06	
  -2.2000000e+01	   2.6000000e+01	   1.0728455e-04	
  -2.2000000e+01	   2.7000000e+01	   3.8744191e-04	
  -2.2000000e+01	   2.8000000e+01	   1.3482971e-03	
  -2.2000000e+01	   3.0000000e+01	   2.9830767e-02	
  -2.2000000e+01	   3.1000000e+01	   5.0669484e-02	
  -2.2000000e+01	   3.2000000e+01	   3.6732773e-03	
  -2.2000000e+01	   3.3000000e+01	   1.6877161e-02	
  -2.2000000e+01	   4.5000000e+01	   3.2896692e-04	
  -2.2000000e+01	   4.6000000e+01	   6.8819966e-04	
  -2.2000000e+01	   4.7000000e+01	   9.8409022e-04	
  -2.2000000e+01	   1.6500000e+02	   4.4675998e-03	
  -2.1000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.1000000e+01	  -6.5000000e+01	   9.4648834e-02	
  -2.1000000e+01	  -6.4000000e+01	   2.4674789e-02	
  -2.1000000e+01	  -5.9000000e+01	   1.7915486e-03	
  -2.1000000e+01	  -5.8000000e+01	   1.7184208e-05	
  -2.1000000e+01	  -5.7000000e+01	   3.6646458e-03	
  -2.1000000e+01	  -5.6000000e+01	   1.3054020e-03	
  -2.1000000e+01	  -5.5000000e+01	   8.6656115e-03	
  -2.1000000e+01	  -5.4000000e+01	   1.7481871e-04	
  -2.1000000e+01	  -5.3000000e+01	   1.0551362e-03	
  -2.1000000e+01	  -5.2000000e+01	   4.2569203e-02	
  -2.1000000e+01	  -5.1000000e+01	   2.8256258e-02	
  -2.1000000e+01	  -5.0000000e+01	   1.6091634e-01	
  -2.1000000e+01	  -4.9000000e+01	   1.8384104e-01	
  -2.1000000e+01	  -4.8000000e+01	   1.9547605e-01	
  -2.1000000e+01	  -4.7000000e+01	   1.1272716e-01	
  -2.1000000e+01	  -4.5000000e+01	   9.2731165e-02	
  -2.1000000e+01	  -4.4000000e+01	   3.4478953e-02	
  -2.1000000e+01	  -4.3000000e+01	   6.0457936e-02	
  -2.1000000e+01	  -4.2000000e+01	   1.7852722e-02	
  -2.1000000e+01	   1.5000000e+01	   1.4405692e-03	
  -2.1000000e+01	   2.1000000e+01	   3.7277769e-05	
  -2.1000000e+01	   2.2000000e+01	   1.3954420e-05	
  -2.1000000e+01	   2.6000000e+01	   1.5538486e-04	
  -2.1000000e+01	   2.8000000e+01	   3.3465746e-03	
  -2.1000000e+01	   2.9000000e+01	   2.6014616e-03	
  -2.1000000e+01	   3.0000000e+01	   5.5232722e-03	
  -2.1000000e+01	   3.1000000e+01	   1.1596480e-02	
  -2.1000000e+01	   3.4000000e+01	   1.6821620e-02	
  -2.1000000e+01	   4.5000000e+01	   6.7134935e-04	
  -2.1000000e+01	   1.6400000e+02	   2.7187452e-03	
  -2.0000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.0000000e+01	  -6.7000000e+01	   4.9803935e-03	
  -2.0000000e+01	  -6.6000000e+01	   3.4569788e-03	
  -2.0000000e+01	  -6.5000000e+01	   3.5729986e-02	
  -2.0000000e+01	  -6.4000000e+01	   2.0453123e-03	
  -2.0000000e+01	  -6.1000000e+01	   1.3165108e-03	
  -2.0000000e+01	  -6.0000000e+01	   1.2880423e-02	
  -2.0000000e+01	  -5.9000000e+01	   1.3437032e-02	
  -2.0000000e+01	  -5.8000000e+01	   1.1318423e-05	
  -2.0000000e+01	  -5.5000000e+01	   4.3283845e-01	
  -2.0000000e+01	  -5.4000000e+01	   1.5324589e-03	
  -2.0000000e+01	  -5.3000000e+01	   2.8959387e-02	
  -2.0000000e+01	  -5.2000000e+01	   5.5279870e-03	
  -2.0000000e+01	  -5.0000000e+01	   2.3664473e-02	
  -2.0000000e+01	  -4.9000000e+01	   5.9959709e-03	
  -2.0000000e+01	  -4.8000000e+01	   4.4461275e-01	
  -2.0000000e+01	  -4.7000000e+01	   1.1467265e-01	
  -2.0000000e+01	  -4.6000000e+01	   5.5500598e-02	
  -2.0000000e+01	  -4.4000000e+01	   1.0550800e-02	
  -2.0000000e+01	  -4.2000000e+01	   4.5727606e-02	
  -2.0000000e+01	  -4.1000000e+01	   8.0749501e-03	
  -2.0000000e+01	   1.4000000e+01	   3.2551754e-03	
  -2.0000000e+01	   1.6000000e+01	   9.1417661e-04	
  -2.0000000e+01	   1.7000000e+01	   1.6534608e-04	
  -2.0000000e+01	   2.0000000e+01	   1.1780986e-03	
  -2.0000000e+01	   2.5000000e+01	   2.0267485e-05	
  -2.0000000e+01	   2.7000000e+01	   1.0708212e-02	
  -2.0000000e+01	   2.8000000e+01	   7.5691725e-03	
  -2.0000000e+01	   3.2000000e+01	   5.4934148e-02	
  -2.0000000e+01	   4.5000000e+01	   5.3451496e-04	
  -2.0000000e+01	   4.7000000e+01	   3.9335695e-02	
  -2.0000000e+01	   4.8000000e+01	   1.1391935e-03	
  -1.9000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -1.9000000e+01	  -6.7000000e+01	   4.3080211e-03	
  -1.9000000e+01	  -6.6000000e+01	   4.0949031e-02	
  -1.9000000e+01	  -6.5000000e+01	   1.6141317e-02	
  -1.9000000e+01	  -6.4000000e+01	   4.7878874e-03	
  -1.9000000e+01	  -6.1000000e+01	   2.9307879e-03	
  -1.9000000e+01	  -6.0000000e+01	   2.1298040e-02	
  -1.9000000e+01	  -5.9000000e+01	   2.2825037e-02	
  -1.9000000e+01	  -5.8000000e+01	   5.0204055e-05	
  -1.9000000e+01	  -5.5000000e+01	   2.7013061e-03	
  -1.9000000e+01	  -5.4000000e+01	   4.4436259e-02	
  -1.9000000e+01	  -5.3000000e+01	   1.1693389e+00	
  -1.9000000e+01	  -5.2000000e+01	   2.0078334e-02	
  -1.9000000e+01	  -5.1000000e+01	   6.9298383e-02	
  -1.9000000e+01	  -5.0000000e+01	   1.1235732e-01	
  -1.9000000e+01	  -4.9000000e+01	   1.1715353e-01	
  -1.9000000e+01	  -4.8000000e+01	   3.6795073e-02	
  -1.9000000e+01	  -4.7000000e+01	   1.8945372e-01	
  -1.9000000e+01	  -4.6000000e+01	   2.7391186e-02	
  -1.9000000e+01	  -4.5000000e+01	   3.6172216e-02	
  -1.9000000e+01	  -4.4000000e+01	   1.7043020e-02	
  -1.9000000e+01	  -4.3000000e+01	   7.3466682e-02	
  -1.9000000e+01	  -4.1000000e+01	   9.8210089e-03	
  -1.9000000e+01	   1.3000000e+01	   1.4436217e-03	
  -1.9000000e+01	   1.4000000e+01	   1.4334909e-03	
  -1.9000000e+01	   1.5000000e+01	   9.2713820e-04	
  -1.9000000e+01	   1.8000000e+01	   1.0594715e-03	
  -1.9000000e+01	   1.9000000e+01	   8.9388320e-05	
  -1.9000000e+01	   2.0000000e+01	   2.5330886e-04	
  -1.9000000e+01	   2.4000000e+01	   1.3070970e-04	
  -1.9000000e+01	   2.5000000e+01	   1.8869615e-03	
  -1.9000000e+01	   3.0000000e+01	   3.4790779e-02	
  -1.9000000e+01	   3.2000000e+01	   1.9884020e-02	
  -1.9000000e+01	   3.3000000e+01	   1.6675301e-02	
  -1.9000000e+01	   3.4000000e+01	   9.5210401e-03	
  -1.9000000e+01	   4.7000000e+01	   3.8532312e-03	
  -1.9000000e+01	   1.4200000e+02	   1.3275801e-03	
  -1.8000000e+01	  -7.0000000e+01	   1.1959535e-02	
  -1.8000000e+01	  -6.8000000e+01	   1.9343919e-03	
  -1.8000000e+01	  -6.7000000e+01	   4.6186522e-03	
  -1.8000000e+01	  -6.6000000e+01	   8.7332591e-03	
  -1.8000000e+01	  -6.5000000e+01	   5.2214299e-04	
  -1.8000000e+01	  -6.4000000e+01	   4.5653071e-03	
  -1.8000000e+01	  -6.3000000e+01	   1.4091584e-02	
  -1.8000000e+01	  -6.2000000e+01	   6.0442798e-03	
  -1.8000000e+01	  -6.1000000e+01	   2.1968217e-02	
  -1.8000000e+01	  -6.0000000e+01	   2.4052234e-02	
  -1.8000000e+01	  -5.9000000e+01	   1.6643999e-02	
  -1.8000000e+01	  -5.8000000e+01	   4.3968206e-04	
  -1.8000000e+01	  -5.6000000e+01	   1.6565108e-03	
  -1.8000000e+01	  -5.5000000e+01	   1.9589153e-02	
  -1.8000000e+01	  -5.4000000e+01	   4.0751199e-03	
  -1.8000000e+01	  -5.3000000e+01	   2.1341257e-01	
  -1.8000000e+01	  -5.2000000e+01	   3.9315181e-01	
  -1.8000000e+01	  -5.1000000e+01	   8.7913802e-02	
  -1.8000000e+01	  -5.0000000e+01	   4.8440487e-02	
  -1.8000000e+01	  -4.9000000e+01	   5.8720942e-02	
  -1.8000000e+01	  -4.8000000e+01	   6.5243048e-02	
  -1.8000000e+01	  -4.7000000e+01	   1.4927234e-02	
  -1.8000000e+01	  -4.6000000e+01	   6.2906936e-03	
  -1.8000000e+01	  -4.5000000e+01	   9.0538799e-03	
  -1.8000000e+01	  -4.3000000e+01	   7.6165065e-03	
  -1.8000000e+01	  -4.2000000e+01	   8.1258109e-03	
  -1.8000000e+01	  -4.1000000e+01	   2.6784620e-04	
  -1.8000000e+01	  -4.0000000e+01	   3.1904516e-03	
  -1.8000000e+01	   1.3000000e+01	   3.7791729e-03	
  -1.8000000e+01	   1.5000000e+01	   4.2448955e-04	
  -1.8000000e+01	   1.8000000e+01	   5.4520548e-04	
  -1.8000000e+01	   2.5000000e+01	   2.7373907e-02	
  -1.8000000e+01	   3.0000000e+01	   7.6042509e-02	
  -1.8000000e+01	   3.1000000e+01	   5.9254590e-02	
  -1.8000000e+01	   3.2000000e+01	   7.4794598e-02	
  -1.8000000e+01	   3.3000000e+01	   8.2141037e-03	
  -1.8000000e+01	   3.4000000e+01	   1.1431944e-02	
  -1.8000000e+01	   3.5000000e+01	   2.3898910e-02	
  -1.8000000e+01	   4.5000000e+01	   6.8596273e-04	
  -1.8000000e+01	   4.6000000e+01	   9.9136943e-04	
  -1.7000000e+01	  -7.0000000e+01	   2.5067584e-04	
  -1.7000000e+01	  -6.9000000e+01	   9.1476636e-03	
  -1.7000000e+01	  -6.4000000e+01	   1.3571850e-02	
  -1.7000000e+01	  -6.3000000e+01	   9.9831183e-03	
  -1.7000000e+01	  -6.2000000e+01	   2.5262206e-02	
  -1.7000000e+01	  -6.1000000e+01	   2.1118661e-02	
  -1.7000000e+01	  -6.0000000e+01	   8.8861652e-03	
  -1.7000000e+01	  -5.9000000e+01	   1.1245050e-03	
  -1.7000000e+01	  -5.8000000e+01	   2.8284991e-03	
  -1.7000000e+01	  -5.7000000e+01	   2.1661388e-03	
  -1.7000000e+01	  -5.6000000e+01	   6.3678227e-04	
  -1.7000000e+01	  -5.5000000e+01	   2.3446239e-02	
  -1.7000000e+01	  -5.4000000e+01	   1.3082373e-02	
  -1.7000000e+01	  -5.3000000e+01	   2.0041839e-03	
  -1.7000000e+01	  -5.2000000e+01	   9.8639142e-03	
  -1.7000000e+01	  -5.1000000e+01	   2.2130163e-02	
  -1.7000000e+01	  -5.0000000e+01	   1.7476750e-01	
  -1.7000000e+01	  -4.9000000e+01	   3.0054643e-02	
  -1.7000000e+01	  -4.8000000e+01	   1.9587212e-01	
  -1.7000000e+01	  -4.6000000e+01	   4.5561296e-04	
  -1.7000000e+01	  -4.4000000e+01	   7.7171714e-03	
  -1.7000000e+01	  -4.2000000e+01	   2.8551437e-03	
  -1.7000000e+01	  -4.1000000e+01	   3.0929015e-04	
  -1.7000000e+01	  -4.0000000e+01	   5.7460318e-04	
  -1.7000000e+01	   1.3000000e+01	   4.7914685e-03	
  -1.7000000e+01	   1.4000000e+01	   7.1149564e-04	
  -1.7000000e+01	   1.5000000e+01	   7.8090290e-04	
  -1.7000000e+01	   1.7000000e+01	   1.2296851e-03	
  -1.7000000e+01	   1.8000000e+01	   8.2902363e-04	
  -1.7000000e+01	   2.0000000e+01	   1.6189402e-04	
  -1.7000000e+01	   2.4000000e+01	   4.4063650e-03	
  -1.7000000e+01	   2.6000000e+01	   5.7083440e-03	
  -1.7000000e+01	   2.7000000e+01	   2.8978935e-02	
  -1.7000000e+01	   2.8000000e+01	   1.0274056e-02	
  -1.7000000e+01	   3.2000000e+01	   3.4642092e-02	
  -1.7000000e+01	   3.4000000e+01	   7.7352921e-03	
  -1.7000000e+01	   3.7000000e+01	   6.7052609e-03	
  -1.7000000e+01	   3.8000000e+01	   7.3041182e-03	
  -1.7000000e+01	   3.9000000e+01	   4.7495745e-03	
  -1.7000000e+01	   4.7000000e+01	   2.7196753e-03	
  -1.7000000e+01	   4.8000000e+01	   2.3160488e-04	
  -1.7000000e+01	   1.4300000e+02	   1.9685635e-03	
  -1.7000000e+01	   1.4400000e+02	   2.3801749e-03	
  -1.7000000e+01	   1.6700000e+02	   7.9830402e-04	
  -1.7000000e+01	   1.7900000e+02	   5.3986691e-04	
  -1.6000000e+01	  -7.2000000e+01	   3.3855285e-03	
  -1.6000000e+01	  -7.1000000e+01	   6.0285188e-05	
  -1.6000000e+01	  -6.9000000e+01	   2.7124707e-03	
  -1.6000000e+01	  -6.8000000e+01	   2.2047655e-03	
  -1.6000000e+01	  -6.6000000e+01	   4.2399235e-04	
  -1.6000000e+01	  -6.5000000e+01	   6.6178888e-04	
  -1.6000000e+01	  -6.2000000e+01	   1.5717658e-02	
  -1.6000000e+01	  -6.1000000e+01	   4.4515969e-03	
  -1.6000000e+01	  -6.0000000e+01	   3.4722195e-03	
  -1.6000000e+01	  -5.9000000e+01	   3.3583467e-02	
  -1.6000000e+01	  -5.8000000e+01	   2.1051628e-03	
  -1.6000000e+01	  -5.7000000e+01	   4.7992503e-03	
  -1.6000000e+01	  -5.6000000e+01	   1.6503323e-02	
  -1.6000000e+01	  -5.5000000e+01	   1.9611340e-01	
  -1.6000000e+01	  -5.4000000e+01	   1.8149299e-02	
  -1.6000000e+01	  -5.3000000e+01	   4.7687065e-04	
  -1.6000000e+01	  -5.2000000e+01	   1.2370438e-03	
  -1.6000000e+01	  -5.1000000e+01	   5.9096570e-03	
  -1.6000000e+01	  -5.0000000e+01	   5.3615357e-02	
  -1.6000000e+01	  -4.9000000e+01	   3.3342195e-02	
  -1.6000000e+01	  -4.8000000e+01	   1.4739468e-01	
  -1.6000000e+01	  -4.7000000e+01	   3.7821158e-01	
  -1.6000000e+01	  -4.5000000e+01	   4.2908288e-03	
  -1.6000000e+01	  -4.1000000e+01	   4.9314579e-04	
  -1.6000000e+01	  -4.0000000e+01	   9.2139187e-03	
  -1.6000000e+01	   1.3000000e+01	   1.1052255e-03	
  -1.6000000e+01	   1.6000000e+01	   4.7639686e-04	
  -1.6000000e+01	   1.7000000e+01	   1.5627784e-03	
  -1.6000000e+01	   2.0000000e+01	   6.2579598e-04	
  -1.6000000e+01	   2.1000000e+01	   6.8325813e-04	
  -1.6000000e+01	   2.2000000e+01	   1.8704369e-03	
  -1.6000000e+01	   2.3000000e+01	   4.3902314e-03	
  -1.6000000e+01	   2.4000000e+01	   3.6351541e-03	
  -1.6000000e+01	   2.5000000e+01	   5.9818033e-03	
  -1.6000000e+01	   2.6000000e+01	   4.5768197e-03	
  -1.6000000e+01	   2.8000000e+01	   1.5260511e-02	
  -1.6000000e+01	   3.3000000e+01	   1.0353297e-02	
  -1.6000000e+01	   3.4000000e+01	   2.1248675e-01	
  -1.6000000e+01	   3.5000000e+01	   2.3393658e-01	
  -1.6000000e+01	   3.7000000e+01	   2.8729017e-02	
  -1.6000000e+01	   3.9000000e+01	   6.3445895e-03	
  -1.6000000e+01	   4.8000000e+01	   1.9718361e-03	
  -1.6000000e+01	   1.4400000e+02	   2.1957335e-03	
  -1.5000000e+01	  -7.5000000e+01	   7.3396855e-03	
  -1.5000000e+01	  -7.4000000e+01	   2.1983018e-02	
  -1.5000000e+01	  -7.3000000e+01	   7.8412197e-03	
  -1.5000000e+01	  -7.2000000e+01	   1.2630289e-03	
  -1.5000000e+01	  -7.1000000e+01	   6.5438783e-05	
  -1.5000000e+01	  -7.0000000e+01	   3.5305347e-03	
  -1.5000000e+01	  -6.9000000e+01	   6.1246496e-03	
  -1.5000000e+01	  -6.8000000e+01	   2.4839926e-03	
  -1.5000000e+01	  -6.7000000e+01	   5.1252085e-04	
  -1.5000000e+01	  -6.6000000e+01	   1.4422410e-04	
  -1.5000000e+01	  -6.1000000e+01	   1.2357986e-03	
  -1.5000000e+01	  -5.9000000e+01	   1.7255270e-02	
  -1.5000000e+01	  -5.8000000e+01	   1.9502206e-02	
  -1.5000000e+01	  -5.7000000e+01	   1.2107452e-02	
  -1.5000000e+01	  -5.6000000e+01	   6.5560251e-05	
  -1.5000000e+01	  -5.5000000e+01	   5.5524664e-03	
  -1.5000000e+01	  -5.4000000e+01	   1.8045562e-02	
  -1.5000000e+01	  -5.3000000e+01	   5.5589101e-03	
  -1.5000000e+01	  -5.2000000e+01	   5.4544603e-04	
  -1.5000000e+01	  -5.1000000e+01	   2.3061215e-03	
  -1.5000000e+01	  -5.0000000e+01	   1.5905130e-02	
  -1.5000000e+01	  -4.9000000e+01	   1.6314358e-02	
  -1.5000000e+01	  -4.8000000e+01	   1.0708431e-01	
  -1.5000000e+01	  -4.7000000e+01	   2.3515643e-02	
  -1.5000000e+01	  -4.6000000e+01	   1.2411732e-03	
  -1.5000000e+01	  -4.5000000e+01	   5.9598726e-03	
  -1.5000000e+01	  -4.4000000e+01	   3.9212166e-03	
  -1.5000000e+01	  -4.3000000e+01	   1.2460491e-02	
  -1.5000000e+01	  -4.2000000e+01	   1.1811570e-03	
  -1.5000000e+01	  -4.1000000e+01	   2.6196712e-03	
  -1.5000000e+01	  -4.0000000e+01	   9.9611075e-05	
  -1.5000000e+01	   1.3000000e+01	   4.8064740e-04	
  -1.5000000e+01	   1.6000000e+01	   4.2504449e-03	
  -1.5000000e+01	   1.7000000e+01	   2.0676423e-03	
  -1.5000000e+01	   2.3000000e+01	   6.7997283e-04	
  -1.5000000e+01	   2.4000000e+01	   4.6258097e-03	
  -1.5000000e+01	   2.5000000e+01	   3.1287678e-04	
  -1.5000000e+01	   2.6000000e+01	   6.9323173e-03	
  -1.5000000e+01	   2.7000000e+01	   5.2296800e-02	
  -1.5000000e+01	   2.9000000e+01	   2.2098760e-02	
  -1.5000000e+01	   3.0000000e+01	   5.8706865e-02	
  -1.5000000e+01	   3.1000000e+01	   1.7012148e-02	
  -1.5000000e+01	   3.4000000e+01	   7.8229358e-02	
  -1.5000000e+01	   3.5000000e+01	   2.9753474e-02	
  -1.5000000e+01	   3.6000000e+01	   6.4587459e-02	
  -1.5000000e+01	   3.7000000e+01	   6.9825006e-03	
  -1.5000000e+01	   3.8000000e+01	   2.3699457e-02	
  -1.5000000e+01	   3.9000000e+01	   2.6374429e-03	
  -1.5000000e+01	   4.9000000e+01	   1.1135001e-03	
  -1.5000000e+01	   1.4200000e+02	   7.2852728e-03	
  -1.5000000e+01	   1.4300000e+02	   1.5555744e-03	
  -1.4000000e+01	  -7.6000000e+01	   2.6228870e-02	
  -1.4000000e+01	  -7.5000000e+01	   2.0759228e-02	
  -1.4000000e+01	  -7.4000000e+01	   7.6534014e-02	
  -1.4000000e+01	  -7.3000000e+01	   4.7892467e-02	
  -1.4000000e+01	  -7.2000000e+01	   1.1903811e-02	
  -1.4000000e+01	  -6.9000000e+01	   5.5471583e-04	
  -1.4000000e+01	  -6.1000000e+01	   3.5102431e-02	
  -1.4000000e+01	  -5.8000000e+01	   5.8703556e-02	
  -1.4000000e+01	  -5.6000000e+01	   1.7608844e-02	
  -1.4000000e+01	  -5.5000000e+01	   3.0248776e-05	
  -1.4000000e+01	  -5.3000000e+01	   1.8251933e-02	
  -1.4000000e+01	  -5.2000000e+01	   7.9147456e-03	
  -1.4000000e+01	  -5.1000000e+01	   7.9525535e-04	
  -1.4000000e+01	  -5.0000000e+01	   3.0150500e-03	
  -1.4000000e+01	  -4.9000000e+01	   1.0679552e-02	
  -1.4000000e+01	  -4.7000000e+01	   6.9132050e-03	
  -1.4000000e+01	  -4.6000000e+01	   1.2204803e-01	
  -1.4000000e+01	  -4.5000000e+01	   1.9805558e-02	
  -1.4000000e+01	  -4.4000000e+01	   1.3489391e-02	
  -1.4000000e+01	  -4.3000000e+01	   3.9890592e-03	
  -1.4000000e+01	  -4.2000000e+01	   1.0886244e-02	
  -1.4000000e+01	  -4.1000000e+01	   1.9707230e-04	
  -1.4000000e+01	  -4.0000000e+01	   8.2654124e-04	
  -1.4000000e+01	   1.4000000e+01	   3.0255562e-02	
  -1.4000000e+01	   1.5000000e+01	   4.2139617e-02	
  -1.4000000e+01	   1.6000000e+01	   1.8096965e-02	
  -1.4000000e+01	   1.7000000e+01	   2.2397723e-03	
  -1.4000000e+01	   1.9000000e+01	   3.0621816e-04	
  -1.4000000e+01	   2.0000000e+01	   2.9344380e-04	
  -1.4000000e+01	   2.1000000e+01	   1.4842479e-03	
  -1.4000000e+01	   2.2000000e+01	   1.6616070e-03	
  -1.4000000e+01	   2.4000000e+01	   1.0295827e-02	
  -1.4000000e+01	   2.5000000e+01	   2.9924286e-04	
  -1.4000000e+01	   2.7000000e+01	   1.0248325e-02	
  -1.4000000e+01	   2.8000000e+01	   1.3198445e-02	
  -1.4000000e+01	   2.9000000e+01	   1.8862726e-02	
  -1.4000000e+01	   3.0000000e+01	   5.8348885e-03	
  -1.4000000e+01	   3.2000000e+01	   2.9320294e-02	
  -1.4000000e+01	   3.3000000e+01	   7.4787571e-02	
  -1.4000000e+01	   3.5000000e+01	   2.1480315e-03	
  -1.4000000e+01	   3.6000000e+01	   1.9879426e-02	
  -1.4000000e+01	   3.7000000e+01	   3.9379020e-03	
  -1.4000000e+01	   4.9000000e+01	   2.9482365e-04	
  -1.3000000e+01	  -7.6000000e+01	   1.7885340e-02	
  -1.3000000e+01	  -7.5000000e+01	   2.4125682e-02	
  -1.3000000e+01	  -7.4000000e+01	   4.1902406e-03	
  -1.3000000e+01	  -7.3000000e+01	   3.5484597e-03	
  -1.3000000e+01	  -6.7000000e+01	   8.3928811e-04	
  -1.3000000e+01	  -6.6000000e+01	   1.0070077e-04	
  -1.3000000e+01	  -6.0000000e+01	   1.5242480e-03	
  -1.3000000e+01	  -5.6000000e+01	   6.9090107e-02	
  -1.3000000e+01	  -5.3000000e+01	   2.2637927e-03	
  -1.3000000e+01	  -5.2000000e+01	   3.7668299e-03	
  -1.3000000e+01	  -5.0000000e+01	   1.1844928e-02	
  -1.3000000e+01	  -4.9000000e+01	   2.8303139e-03	
  -1.3000000e+01	  -4.8000000e+01	   6.0984717e-04	
  -1.3000000e+01	  -4.6000000e+01	   1.7890701e-01	
  -1.3000000e+01	  -4.5000000e+01	   2.9172040e-02	
  -1.3000000e+01	  -4.4000000e+01	   3.0088465e-03	
  -1.3000000e+01	  -4.3000000e+01	   2.5308598e-04	
  -1.3000000e+01	  -4.2000000e+01	   5.1551216e-03	
  -1.3000000e+01	  -4.1000000e+01	   8.7173583e-05	
  -1.3000000e+01	  -4.0000000e+01	   1.9899515e-03	
  -1.3000000e+01	  -3.9000000e+01	   1.1510050e-04	
  -1.3000000e+01	   1.4000000e+01	   2.9749801e-02	
  -1.3000000e+01	   1.5000000e+01	   4.3515030e-02	
  -1.3000000e+01	   1.7000000e+01	   1.6454136e-02	
  -1.3000000e+01	   1.9000000e+01	   1.2028474e-04	
  -1.3000000e+01	   2.1000000e+01	   3.4024105e-04	
  -1.3000000e+01	   2.2000000e+01	   1.1754432e-03	
  -1.3000000e+01	   2.4000000e+01	   7.1524709e-04	
  -1.3000000e+01	   2.6000000e+01	   1.4930517e-03	
  -1.3000000e+01	   2.7000000e+01	   1.1223916e-02	
  -1.3000000e+01	   2.9000000e+01	   4.1939874e-03	
