  -1.9000000e+01	  -5.2000000e+01	  -2.2021435e-02	
  -1.9000000e+01	  -5.1000000e+01	  -2.2168590e-02	
  -1.9000000e+01	  -5.0000000e+01	  -2.0873302e-02	
  -1.9000000e+01	  -4.9000000e+01	  -1.6598837e-02	
  -1.9000000e+01	  -4.8000000e+01	  -1.3819241e-02	
  -1.9000000e+01	  -4.7000000e+01	  -1.8562107e-02	
  -1.9000000e+01	  -4.6000000e+01	  -2.0821946e-02	
  -1.9000000e+01	   1.3000000e+01	  -3.6053183e-03	
  -1.9000000e+01	   1.4000000e+01	  -7.9537370e-03	
  -1.9000000e+01	   1.5000000e+01	  -3.2949303e-03	
  -1.9000000e+01	   1.8000000e+01	  -4.2832370e-04	
  -1.9000000e+01	   1.9000000e+01	  -7.4749714e-04	
  -1.9000000e+01	   2.0000000e+01	  -1.5639789e-03	
  -1.9000000e+01	   2.4000000e+01	  -3.1464051e-03	
  -1.9000000e+01	   2.5000000e+01	  -2.8012015e-03	
  -1.9000000e+01	   2.8000000e+01	  -2.1018826e-03	
  -1.9000000e+01	   2.9000000e+01	  -3.9868913e-03	
  -1.9000000e+01	   3.0000000e+01	  -7.2471981e-03	
  -1.9000000e+01	   3.2000000e+01	  -3.2799262e-03	
  -1.9000000e+01	   3.3000000e+01	  -1.3125939e-03	
  -1.9000000e+01	   3.4000000e+01	   4.0643217e-04	
  -1.9000000e+01	   4.7000000e+01	  -7.9506765e-04	
  -1.9000000e+01	   1.4200000e+02	   1.0033074e-02	
  -1.8000000e+01	  -7.0000000e+01	  -7.2619416e-02	
  -1.8000000e+01	  -6.8000000e+01	  -8.2997723e-02	
  -1.8000000e+01	  -6.7000000e+01	  -7.3131971e-02	
  -1.8000000e+01	  -6.6000000e+01	  -6.4533649e-02	
  -1.8000000e+01	  -6.5000000e+01	  -1.6880229e-02	
  -1.8000000e+01	  -6.4000000e+01	  -5.3897784e-03	
  -1.8000000e+01	  -6.3000000e+01	  -5.5115704e-03	
  -1.8000000e+01	  -6.2000000e+01	  -6.8929701e-03	
  -1.8000000e+01	  -6.1000000e+01	  -7.5431795e-03	
  -1.8000000e+01	  -6.0000000e+01	  -7.9818375e-03	
  -1.8000000e+01	  -5.9000000e+01	  -7.8585274e-03	
  -1.8000000e+01	  -5.4000000e+01	  -2.0018273e-02	
  -1.8000000e+01	  -5.3000000e+01	  -2.3261199e-02	
  -1.8000000e+01	  -5.2000000e+01	  -2.4024099e-02	
  -1.8000000e+01	  -5.1000000e+01	  -2.2565819e-02	
  -1.8000000e+01	  -5.0000000e+01	  -2.1911883e-02	
  -1.8000000e+01	  -4.9000000e+01	  -1.7167641e-02	
  -1.8000000e+01	  -4.8000000e+01	  -1.5931964e-02	
  -1.8000000e+01	   1.3000000e+01	  -7.9899022e-03	
  -1.8000000e+01	   1.5000000e+01	  -3.7254235e-03	
  -1.8000000e+01	   1.8000000e+01	  -2.1132743e-03	
  -1.8000000e+01	   2.5000000e+01	  -2.4143223e-03	
  -1.8000000e+01	   3.0000000e+01	  -4.9666561e-03	
  -1.8000000e+01	   3.1000000e+01	  -5.6473259e-03	
  -1.8000000e+01	   3.2000000e+01	  -3.2011150e-03	
  -1.8000000e+01	   3.3000000e+01	  -1.5512784e-03	
  -1.8000000e+01	   3.4000000e+01	  -8.7050027e-04	
  -1.8000000e+01	   3.5000000e+01	  -7.1290788e-04	
  -1.8000000e+01	   4.5000000e+01	  -2.1600272e-03	
  -1.8000000e+01	   4.6000000e+01	  -2.9800883e-03	
  -1.7000000e+01	  -7.0000000e+01	  -9.8901822e-02	
  -1.7000000e+01	  -6.9000000e+01	  -8.0533876e-02	
  -1.7000000e+01	  -6.4000000e+01	  -7.1158477e-03	
  -1.7000000e+01	  -6.3000000e+01	  -8.0936661e-03	
  -1.7000000e+01	  -6.2000000e+01	  -1.1428226e-02	
  -1.7000000e+01	  -6.1000000e+01	  -1.0963615e-02	
  -1.7000000e+01	  -6.0000000e+01	  -1.1086594e-02	
  -1.7000000e+01	  -5.9000000e+01	  -1.2032203e-02	
  -1.7000000e+01	  -5.4000000e+01	  -1.8535758e-02	
  -1.7000000e+01	  -5.2000000e+01	  -2.2886638e-02	
  -1.7000000e+01	  -4.9000000e+01	  -1.9604626e-02	
  -1.7000000e+01	  -4.8000000e+01	  -1.7691015e-02	
  -1.7000000e+01	   1.3000000e+01	  -1.3512782e-02	
  -1.7000000e+01	   1.4000000e+01	  -1.2998013e-02	
  -1.7000000e+01	   1.5000000e+01	  -7.6633763e-03	
  -1.7000000e+01	   1.7000000e+01	  -3.0852888e-03	
  -1.7000000e+01	   1.8000000e+01	  -5.0137355e-03	
  -1.7000000e+01	   2.0000000e+01	  -8.7602496e-03	
  -1.7000000e+01	   2.4000000e+01	  -2.6520894e-03	
  -1.7000000e+01	   2.6000000e+01	  -1.6114501e-03	
  -1.7000000e+01	   2.7000000e+01	  -1.5584632e-03	
  -1.7000000e+01	   3.4000000e+01	  -4.9884917e-04	
  -1.7000000e+01	   3.5000000e+01	  -1.6533284e-03	
  -1.7000000e+01	   3.7000000e+01	   1.0215042e-03	
  -1.7000000e+01	   3.8000000e+01	   1.8832147e-03	
  -1.7000000e+01	   3.9000000e+01	   3.5048748e-03	
  -1.7000000e+01	   4.7000000e+01	  -4.1916131e-03	
  -1.7000000e+01	   4.8000000e+01	  -2.2654164e-03	
  -1.7000000e+01	   1.4300000e+02	   4.8932845e-03	
  -1.7000000e+01	   1.4400000e+02	   8.9747098e-03	
  -1.6000000e+01	  -7.2000000e+01	   5.4989895e-03	
  -1.6000000e+01	  -7.1000000e+01	  -7.2525173e-02	
  -1.6000000e+01	  -6.9000000e+01	  -5.6962488e-02	
  -1.6000000e+01	  -6.8000000e+01	  -2.1122836e-02	
  -1.6000000e+01	  -6.2000000e+01	  -1.1222566e-02	
  -1.6000000e+01	  -6.1000000e+01	  -1.2695663e-02	
  -1.6000000e+01	  -5.5000000e+01	  -2.1656476e-02	
  -1.6000000e+01	  -5.4000000e+01	  -1.4394037e-02	
  -1.6000000e+01	  -5.1000000e+01	  -2.2248236e-02	
  -1.6000000e+01	  -4.8000000e+01	  -2.0657976e-02	
  -1.6000000e+01	  -4.7000000e+01	  -2.0379107e-02	
  -1.6000000e+01	   1.3000000e+01	  -1.5625761e-02	
  -1.6000000e+01	   1.6000000e+01	  -5.6026404e-03	
  -1.6000000e+01	   1.7000000e+01	  -3.8177890e-03	
  -1.6000000e+01	   2.0000000e+01	  -1.6459954e-02	
  -1.6000000e+01	   2.1000000e+01	  -1.0150046e-02	
  -1.6000000e+01	   2.2000000e+01	  -5.0362063e-03	
  -1.6000000e+01	   2.3000000e+01	  -3.4991881e-03	
  -1.6000000e+01	   2.4000000e+01	  -3.6954443e-03	
  -1.6000000e+01	   2.8000000e+01	  -9.1003671e-04	
  -1.6000000e+01	   3.3000000e+01	  -1.4637362e-03	
  -1.6000000e+01	   3.4000000e+01	   4.7491291e-03	
  -1.6000000e+01	   3.5000000e+01	   2.5393096e-03	
  -1.6000000e+01	   3.6000000e+01	  -3.2334622e-03	
  -1.6000000e+01	   3.7000000e+01	  -2.6039605e-03	
  -1.6000000e+01	   3.8000000e+01	  -8.7279560e-04	
  -1.6000000e+01	   3.9000000e+01	   1.3652497e-03	
  -1.6000000e+01	   4.8000000e+01	  -4.5402494e-03	
  -1.6000000e+01	   1.4400000e+02	   8.7018001e-03	
  -1.5000000e+01	  -7.5000000e+01	  -3.9126790e-02	
  -1.5000000e+01	  -7.4000000e+01	   3.4839563e-02	
  -1.5000000e+01	  -7.3000000e+01	   5.7424565e-02	
  -1.5000000e+01	  -7.2000000e+01	  -4.0919768e-03	
  -1.5000000e+01	  -7.1000000e+01	  -5.2816875e-02	
  -1.5000000e+01	  -7.0000000e+01	  -7.6076812e-02	
  -1.5000000e+01	  -6.9000000e+01	  -3.7336418e-02	
  -1.5000000e+01	  -6.8000000e+01	  -1.5050090e-02	
  -1.5000000e+01	  -6.1000000e+01	  -1.6290423e-02	
  -1.5000000e+01	  -5.5000000e+01	  -2.4490504e-02	
  -1.5000000e+01	  -5.4000000e+01	  -2.2580732e-02	
  -1.5000000e+01	   1.3000000e+01	  -1.2091877e-02	
  -1.5000000e+01	   1.5000000e+01	  -1.7654612e-02	
  -1.5000000e+01	   1.6000000e+01	  -8.0926481e-03	
  -1.5000000e+01	   1.7000000e+01	  -4.2978459e-03	
  -1.5000000e+01	   2.3000000e+01	  -5.6733324e-03	
  -1.5000000e+01	   2.4000000e+01	  -6.6746703e-03	
  -1.5000000e+01	   2.5000000e+01	  -5.5104535e-03	
  -1.5000000e+01	   2.6000000e+01	  -3.8058671e-03	
  -1.5000000e+01	   2.7000000e+01	  -2.3232276e-03	
  -1.5000000e+01	   2.9000000e+01	  -6.8935567e-04	
  -1.5000000e+01	   3.0000000e+01	  -4.7747780e-04	
  -1.5000000e+01	   3.1000000e+01	  -8.1045428e-04	
  -1.5000000e+01	   3.4000000e+01	   3.3357683e-03	
  -1.5000000e+01	   3.5000000e+01	   2.7586262e-03	
  -1.5000000e+01	   3.6000000e+01	  -2.8842485e-03	
  -1.5000000e+01	   3.7000000e+01	  -2.7952510e-03	
  -1.5000000e+01	   3.8000000e+01	  -2.2799418e-03	
  -1.5000000e+01	   3.9000000e+01	  -9.4554231e-04	
  -1.5000000e+01	   4.9000000e+01	  -1.6886151e-03	
  -1.5000000e+01	   1.4200000e+02	   4.2860868e-03	
  -1.5000000e+01	   1.4300000e+02	   5.5406585e-03	
  -1.4000000e+01	  -7.6000000e+01	  -6.8439809e-02	
  -1.4000000e+01	  -7.5000000e+01	   8.3148089e-03	
  -1.4000000e+01	  -7.4000000e+01	  -2.1316462e-02	
  -1.4000000e+01	  -7.3000000e+01	  -1.7197976e-02	
  -1.4000000e+01	  -7.2000000e+01	  -2.8704412e-02	
  -1.4000000e+01	  -6.9000000e+01	  -1.9232380e-02	
  -1.4000000e+01	  -4.3000000e+01	  -1.7072829e-02	
  -1.4000000e+01	  -4.2000000e+01	  -8.0204022e-03	
  -1.4000000e+01	  -4.1000000e+01	  -1.5249818e-03	
  -1.4000000e+01	   1.4000000e+01	  -1.7863101e-02	
  -1.4000000e+01	   1.5000000e+01	  -1.8507512e-02	
  -1.4000000e+01	   1.6000000e+01	  -1.6653696e-02	
  -1.4000000e+01	   1.7000000e+01	  -1.5388993e-02	
  -1.4000000e+01	   1.9000000e+01	  -1.3319520e-02	
  -1.4000000e+01	   2.0000000e+01	  -1.2382903e-02	
  -1.4000000e+01	   2.1000000e+01	  -1.7743271e-02	
  -1.4000000e+01	   2.2000000e+01	  -1.3127723e-02	
  -1.4000000e+01	   2.4000000e+01	  -1.0149425e-02	
  -1.4000000e+01	   2.5000000e+01	  -8.6307526e-03	
  -1.4000000e+01	   2.7000000e+01	  -5.0914725e-03	
  -1.4000000e+01	   2.8000000e+01	  -2.8248128e-03	
  -1.4000000e+01	   2.9000000e+01	  -1.9252999e-03	
  -1.4000000e+01	   3.0000000e+01	  -1.8276153e-03	
  -1.4000000e+01	   3.2000000e+01	  -2.8479101e-04	
  -1.4000000e+01	   3.3000000e+01	  -7.3166872e-04	
  -1.4000000e+01	   3.5000000e+01	  -1.2624991e-04	
  -1.4000000e+01	   3.6000000e+01	  -1.4948497e-03	
  -1.4000000e+01	   3.7000000e+01	  -2.6247282e-03	
  -1.4000000e+01	   3.8000000e+01	  -2.8947793e-03	
  -1.4000000e+01	   3.9000000e+01	  -2.6838116e-03	
  -1.4000000e+01	   4.9000000e+01	  -2.3835580e-03	
  -1.3000000e+01	  -7.6000000e+01	   4.5994842e-02	
  -1.3000000e+01	  -7.5000000e+01	  -1.7166934e-02	
  -1.3000000e+01	  -7.4000000e+01	  -4.0546003e-02	
  -1.3000000e+01	  -7.3000000e+01	  -3.1016120e-02	
  -1.3000000e+01	  -4.3000000e+01	  -2.2988162e-02	
  -1.3000000e+01	  -4.2000000e+01	  -1.0901064e-02	
  -1.3000000e+01	  -4.1000000e+01	  -6.3821629e-03	
  -1.3000000e+01	   1.4000000e+01	  -1.2520092e-02	
  -1.3000000e+01	   1.5000000e+01	  -2.2010475e-02	
  -1.3000000e+01	   1.7000000e+01	  -2.3614995e-02	
  -1.3000000e+01	   1.9000000e+01	  -1.8614863e-02	
  -1.3000000e+01	   2.1000000e+01	  -1.8342807e-02	
  -1.3000000e+01	   2.2000000e+01	  -1.7813538e-02	
  -1.3000000e+01	   2.4000000e+01	  -1.3025689e-02	
  -1.3000000e+01	   2.6000000e+01	  -9.9866374e-03	
  -1.3000000e+01	   2.9000000e+01	  -2.8570350e-03	
  -1.3000000e+01	   3.0000000e+01	  -1.4979305e-03	
  -1.3000000e+01	   3.1000000e+01	  -8.8960046e-04	
  -1.3000000e+01	   3.3000000e+01	  -1.3727810e-03	
  -1.3000000e+01	   3.5000000e+01	  -1.6993562e-04	
  -1.3000000e+01	   3.6000000e+01	  -1.5088321e-03	
  -1.2000000e+01	  -7.7000000e+01	   3.2935077e-02	
  -1.2000000e+01	  -7.6000000e+01	   8.9221309e-03	
  -1.2000000e+01	  -7.5000000e+01	  -2.7490467e-02	
  -1.2000000e+01	   1.4000000e+01	  -4.5871016e-03	
  -1.2000000e+01	   1.5000000e+01	  -2.4366654e-02	
  -1.2000000e+01	   1.6000000e+01	  -2.6884433e-02	
  -1.2000000e+01	   1.7000000e+01	  -2.0202359e-02	
  -1.2000000e+01	   2.0000000e+01	  -1.8731922e-02	
  -1.2000000e+01	   2.1000000e+01	  -1.8409514e-02	
  -1.2000000e+01	   2.2000000e+01	  -1.9149389e-02	
  -1.2000000e+01	   2.3000000e+01	  -1.8659225e-02	
  -1.2000000e+01	   2.5000000e+01	  -1.2556442e-02	
  -1.2000000e+01	   2.6000000e+01	  -1.1546081e-02	
  -1.2000000e+01	   2.7000000e+01	  -8.0987760e-03	
  -1.2000000e+01	   2.8000000e+01	  -6.2242878e-03	
  -1.2000000e+01	   2.9000000e+01	  -2.8298231e-03	
  -1.2000000e+01	   3.0000000e+01	  -2.5977631e-03	
  -1.2000000e+01	   3.1000000e+01	  -1.2738312e-03	
  -1.2000000e+01	   3.2000000e+01	  -1.4185585e-03	
  -1.2000000e+01	   3.3000000e+01	   1.2632707e-03	
  -1.2000000e+01	   3.9000000e+01	  -4.7074646e-03	
  -1.1000000e+01	  -7.7000000e+01	   1.1289534e-02	
  -1.1000000e+01	  -7.6000000e+01	  -9.4426260e-03	
  -1.1000000e+01	   1.7000000e+01	  -1.8823029e-02	
  -1.1000000e+01	   1.8000000e+01	  -1.7024557e-02	
  -1.1000000e+01	   2.0000000e+01	  -1.2515175e-02	
  -1.1000000e+01	   2.2000000e+01	  -1.2237880e-02	
  -1.1000000e+01	   2.3000000e+01	  -1.7754280e-02	
  -1.1000000e+01	   2.4000000e+01	  -1.7657628e-02	
  -1.1000000e+01	   2.5000000e+01	  -1.3979356e-02	
  -1.1000000e+01	   2.6000000e+01	  -1.1263984e-02	
  -1.1000000e+01	   2.7000000e+01	  -9.6817479e-03	
  -1.1000000e+01	   2.8000000e+01	  -9.3409195e-03	
  -1.1000000e+01	   2.9000000e+01	  -8.4253209e-03	
  -1.1000000e+01	   3.0000000e+01	  -6.4708071e-03	
  -1.1000000e+01	   3.1000000e+01	  -3.5842965e-03	
  -1.1000000e+01	   3.2000000e+01	  -6.0834587e-04	
  -1.1000000e+01	   3.3000000e+01	   4.8084879e-05	
  -1.0000000e+01	  -7.8000000e+01	   3.8505432e-02	
  -1.0000000e+01	  -7.7000000e+01	   8.4015743e-03	
  -1.0000000e+01	   1.4000000e+01	   1.4580156e-03	
  -1.0000000e+01	   1.5000000e+01	  -2.0926609e-02	
  -1.0000000e+01	   1.6000000e+01	  -2.2604425e-03	
  -1.0000000e+01	   1.9000000e+01	  -8.6100570e-03	
  -1.0000000e+01	   2.0000000e+01	  -9.7566625e-04	
  -1.0000000e+01	   2.1000000e+01	  -1.4128457e-03	
  -1.0000000e+01	   2.2000000e+01	  -8.3324295e-03	
  -1.0000000e+01	   2.3000000e+01	  -1.4286169e-02	
  -1.0000000e+01	   2.4000000e+01	  -1.7085760e-02	
  -1.0000000e+01	   2.5000000e+01	  -1.5849663e-02	
  -1.0000000e+01	   2.6000000e+01	  -1.4305535e-02	
  -1.0000000e+01	   3.0000000e+01	  -1.2568808e-02	
  -1.0000000e+01	   3.1000000e+01	  -9.7754428e-03	
  -1.0000000e+01	   3.2000000e+01	  -4.3131546e-03	
  -9.0000000e+00	  -7.8000000e+01	  -2.0536662e-02	
  -9.0000000e+00	  -7.7000000e+01	  -2.3233226e-02	
  -9.0000000e+00	   1.3000000e+01	   5.0359763e-03	
  -9.0000000e+00	   1.5000000e+01	  -2.6631546e-02	
  -9.0000000e+00	   1.6000000e+01	   2.5682945e-03	
  -9.0000000e+00	   1.7000000e+01	   1.4709997e-03	
  -9.0000000e+00	   1.8000000e+01	  -5.5117466e-03	
  -9.0000000e+00	   1.9000000e+01	  -6.0669880e-03	
  -9.0000000e+00	   2.0000000e+01	  -1.6600351e-03	
  -9.0000000e+00	   2.1000000e+01	  -1.7552856e-03	
  -9.0000000e+00	   2.2000000e+01	  -3.7291948e-03	
  -9.0000000e+00	   2.3000000e+01	  -1.0079469e-02	
  -9.0000000e+00	   2.4000000e+01	  -1.3818846e-02	
  -9.0000000e+00	   2.5000000e+01	  -1.4251860e-02	
  -9.0000000e+00	   2.7000000e+01	  -1.7151919e-02	
  -9.0000000e+00	   2.8000000e+01	  -1.6557015e-02	
  -9.0000000e+00	   2.9000000e+01	  -1.6405054e-02	
  -8.0000000e+00	  -7.9000000e+01	  -4.0742025e-02	
  -8.0000000e+00	  -7.8000000e+01	  -1.4001811e-02	
  -8.0000000e+00	  -7.7000000e+01	  -2.4053526e-02	
  -8.0000000e+00	   1.4000000e+01	  -4.0849465e-03	
  -8.0000000e+00	   1.6000000e+01	  -1.4417249e-02	
  -8.0000000e+00	   1.7000000e+01	  -4.4258614e-03	
  -8.0000000e+00	   1.8000000e+01	  -5.8303658e-03	
  -8.0000000e+00	   1.9000000e+01	  -7.8307021e-03	
  -8.0000000e+00	   2.0000000e+01	  -8.3807332e-03	
  -8.0000000e+00	   2.1000000e+01	  -6.8650387e-03	
  -8.0000000e+00	   2.2000000e+01	  -7.1430273e-03	
  -8.0000000e+00	   2.4000000e+01	  -1.0250388e-02	
  -8.0000000e+00	   2.5000000e+01	  -9.9218057e-03	
  -8.0000000e+00	   2.6000000e+01	  -9.1763793e-03	
  -8.0000000e+00	   2.7000000e+01	  -7.0304906e-03	
  -7.0000000e+00	  -8.0000000e+01	  -2.5110182e-03	
  -7.0000000e+00	  -7.9000000e+01	  -2.8608235e-02	
  -7.0000000e+00	  -7.8000000e+01	  -3.7791881e-02	
  -7.0000000e+00	  -7.7000000e+01	  -2.1410185e-02	
  -7.0000000e+00	   1.4000000e+01	  -3.8934894e-03	
  -7.0000000e+00	   1.5000000e+01	  -1.8087257e-02	
  -7.0000000e+00	   1.8000000e+01	  -1.6390156e-02	
  -7.0000000e+00	   1.9000000e+01	  -1.7525164e-02	
  -7.0000000e+00	   2.3000000e+01	  -1.3565934e-02	
  -7.0000000e+00	   2.5000000e+01	  -1.0635798e-02	
  -7.0000000e+00	   2.6000000e+01	  -8.2691333e-03	
  -7.0000000e+00	   2.7000000e+01	  -9.9944533e-03	
  -6.0000000e+00	  -8.0000000e+01	  -2.0165299e-02	
  -6.0000000e+00	  -7.9000000e+01	  -2.9413835e-02	
  -6.0000000e+00	  -7.5000000e+01	  -2.2205369e-02	
  -6.0000000e+00	   1.2000000e+01	   3.6117612e-03	
  -6.0000000e+00	   1.5000000e+01	  -1.1769574e-02	
  -6.0000000e+00	   1.6000000e+01	  -2.3116018e-02	
  -6.0000000e+00	   2.5000000e+01	  -1.5990847e-02	
  -6.0000000e+00	   2.6000000e+01	  -1.1040333e-02	
  -5.0000000e+00	  -8.1000000e+01	  -5.5403439e-03	
  -5.0000000e+00	  -8.0000000e+01	  -4.1524779e-03	
  -5.0000000e+00	  -7.9000000e+01	  -3.1109754e-02	
  -5.0000000e+00	  -7.2000000e+01	  -2.2684121e-02	
  -5.0000000e+00	   1.7000000e+01	  -2.4163773e-02	
  -5.0000000e+00	   1.8000000e+01	  -2.4237431e-02	
  -5.0000000e+00	   2.4000000e+01	  -2.4280583e-02	
  -5.0000000e+00	   2.6000000e+01	  -1.6938451e-02	
  -5.0000000e+00	   2.7000000e+01	  -1.7034699e-02	
  -4.0000000e+00	  -8.0000000e+01	   1.6428273e-02	
  -4.0000000e+00	  -7.9000000e+01	  -2.5156083e-02	
  -4.0000000e+00	  -7.3000000e+01	  -2.0161945e-02	
  -4.0000000e+00	   1.7000000e+01	  -2.2194008e-02	
  -4.0000000e+00	   2.4000000e+01	  -2.5228920e-02	
  -4.0000000e+00	   2.9000000e+01	  -3.6728711e-02	
  -4.0000000e+00	   3.8000000e+01	  -1.1890801e-03	
  -4.0000000e+00	   3.9000000e+01	  -9.8175836e-04	
  -3.0000000e+00	  -8.0000000e+01	  -2.8038685e-02	
  -3.0000000e+00	  -7.9000000e+01	   2.3893795e-03	
  -3.0000000e+00	   2.9000000e+01	  -4.2857734e-02	
  -3.0000000e+00	   3.7000000e+01	  -1.0688164e-02	
  -3.0000000e+00	   3.8000000e+01	  -7.3149475e-03	
  -3.0000000e+00	   3.9000000e+01	  -4.2271415e-03	
  -2.0000000e+00	  -8.0000000e+01	  -2.0922116e-02	
  -2.0000000e+00	  -7.9000000e+01	   3.5977238e-02	
  -2.0000000e+00	   2.9000000e+01	  -5.1237598e-02	
  -2.0000000e+00	   3.5000000e+01	  -2.8232212e-02	
  -2.0000000e+00	   3.6000000e+01	  -1.6708398e-02	
  -2.0000000e+00	   3.7000000e+01	  -1.5365221e-02	
  -2.0000000e+00	   3.8000000e+01	  -1.0782481e-02	
  -2.0000000e+00	   3.9000000e+01	  -5.5388768e-03	
  -2.0000000e+00	   4.0000000e+01	  -3.8586562e-03	
  -1.0000000e+00	  -8.0000000e+01	  -1.8898937e-02	
  -1.0000000e+00	  -7.9000000e+01	   6.1463063e-02	
  -1.0000000e+00	  -7.8000000e+01	  -3.3386177e-02	
  -1.0000000e+00	   3.0000000e+01	  -2.8071611e-02	
  -1.0000000e+00	   3.1000000e+01	  -3.1513386e-02	
  -1.0000000e+00	   3.4000000e+01	  -1.1372517e-02	
  -1.0000000e+00	   3.5000000e+01	  -1.8768328e-02	
  -1.0000000e+00	   3.6000000e+01	  -1.5802789e-02	
  -1.0000000e+00	   3.8000000e+01	  -1.5547595e-02	
  -1.0000000e+00	   3.9000000e+01	  -1.0147109e-02	
  -1.0000000e+00	   4.0000000e+01	  -7.3105154e-03	
  -1.0000000e+00	   4.1000000e+01	  -4.3058712e-03	
   0.0000000e+00	  -8.0000000e+01	  -9.1470386e-03	
   0.0000000e+00	  -7.9000000e+01	  -2.8613232e-02	
   0.0000000e+00	  -7.8000000e+01	  -4.7598368e-02	
   0.0000000e+00	   3.3000000e+01	  -1.7800043e-02	
   0.0000000e+00	   3.4000000e+01	  -9.7756834e-03	
   0.0000000e+00	   3.5000000e+01	  -1.7745343e-02	
   0.0000000e+00	   3.6000000e+01	   1.5031128e-02	
   0.0000000e+00	   3.7000000e+01	  -2.6896354e-02	
   0.0000000e+00	   3.8000000e+01	  -2.2050295e-02	
   0.0000000e+00	   3.9000000e+01	  -1.3598851e-02	
   0.0000000e+00	   4.0000000e+01	  -6.5535237e-03	
   0.0000000e+00	   4.1000000e+01	  -6.4384118e-03	
   0.0000000e+00	   4.2000000e+01	  -5.4335857e-03	
   1.0000000e+00	  -7.9000000e+01	  -1.3900401e-02	
   1.0000000e+00	  -7.8000000e+01	  -3.6107853e-02	
   1.0000000e+00	  -7.7000000e+01	  -3.9205677e-02	
   1.0000000e+00	   3.1000000e+01	  -1.9054622e-02	
   1.0000000e+00	   3.2000000e+01	  -1.6587876e-02	
   1.0000000e+00	   3.3000000e+01	  -1.5020695e-02	
   1.0000000e+00	   3.4000000e+01	  -1.4335332e-02	
   1.0000000e+00	   3.5000000e+01	  -8.1650126e-03	
   1.0000000e+00	   3.6000000e+01	  -4.6415012e-03	
   1.0000000e+00	   3.7000000e+01	  -3.0835353e-02	
   1.0000000e+00	   3.8000000e+01	  -2.0304732e-02	
   1.0000000e+00	   4.0000000e+01	  -9.5456996e-03	
   1.0000000e+00	   4.1000000e+01	  -6.9093593e-03	
   1.0000000e+00	   4.2000000e+01	  -6.7204742e-03	
   1.0000000e+00	   4.3000000e+01	  -6.6975717e-03	
   2.0000000e+00	  -7.7000000e+01	  -5.7975440e-02	
   2.0000000e+00	   3.1000000e+01	  -1.2449688e-02	
   2.0000000e+00	   3.2000000e+01	  -1.3514827e-02	
   2.0000000e+00	   3.3000000e+01	  -1.3827409e-02	
   2.0000000e+00	   3.4000000e+01	  -1.4280944e-02	
   2.0000000e+00	   3.8000000e+01	  -1.0519333e-02	
   2.0000000e+00	   3.9000000e+01	  -5.5912544e-03	
   2.0000000e+00	   4.0000000e+01	  -6.9460631e-03	
   2.0000000e+00	   4.1000000e+01	  -7.6162960e-03	
   2.0000000e+00	   4.3000000e+01	  -8.4745180e-03	
   2.0000000e+00	   4.4000000e+01	  -8.5949253e-03	
   2.0000000e+00	   4.5000000e+01	  -8.6419424e-03	
   3.0000000e+00	   3.1000000e+01	  -9.1087562e-03	
   3.0000000e+00	   3.2000000e+01	  -1.0603167e-02	
   3.0000000e+00	   3.3000000e+01	  -1.2554541e-02	
   3.0000000e+00	   3.4000000e+01	  -1.4130927e-02	
   3.0000000e+00	   3.8000000e+01	  -3.9159733e-03	
   3.0000000e+00	   3.9000000e+01	  -3.1513842e-04	
   3.0000000e+00	   4.0000000e+01	  -5.0899221e-03	
   3.0000000e+00	   4.1000000e+01	  -9.0144641e-03	
   3.0000000e+00	   4.4000000e+01	  -1.0360939e-02	
   3.0000000e+00	   4.6000000e+01	  -9.5392050e-03	
   4.0000000e+00	  -7.5000000e+01	  -3.6197682e-02	
   4.0000000e+00	  -7.4000000e+01	  -2.5826721e-02	
   4.0000000e+00	  -6.7000000e+01	  -1.7248755e-02	
   4.0000000e+00	  -6.6000000e+01	  -1.9536311e-02	
   4.0000000e+00	   9.0000000e+00	  -3.6824777e-03	
   4.0000000e+00	   1.1000000e+01	  -6.2711938e-03	
   4.0000000e+00	   1.9000000e+01	  -1.0297399e-02	
   4.0000000e+00	   2.6000000e+01	  -8.8077167e-03	
   4.0000000e+00	   3.4000000e+01	  -1.1116320e-02	
   5.0000000e+00	  -7.6000000e+01	  -4.0017944e-02	
   5.0000000e+00	  -7.5000000e+01	  -2.8546318e-02	
   5.0000000e+00	  -7.4000000e+01	  -3.7530111e-02	
   5.0000000e+00	  -7.3000000e+01	  -1.8399087e-02	
   5.0000000e+00	  -6.7000000e+01	  -1.9640295e-02	
   5.0000000e+00	  -6.3000000e+01	  -3.2960467e-02	
   5.0000000e+00	  -6.2000000e+01	  -3.3025495e-02	
   5.0000000e+00	   1.0000000e+01	  -7.4248285e-03	
   5.0000000e+00	   3.7000000e+01	  -1.1388197e-02	
   5.0000000e+00	   3.9000000e+01	  -1.1278974e-02	
   5.0000000e+00	   4.0000000e+01	  -1.2349351e-02	
   6.0000000e+00	  -7.6000000e+01	  -3.7544698e-02	
   6.0000000e+00	  -7.5000000e+01	  -2.6897596e-02	
   6.0000000e+00	  -7.4000000e+01	  -3.4492644e-02	
   6.0000000e+00	  -7.3000000e+01	  -4.1972236e-02	
   6.0000000e+00	  -6.4000000e+01	  -2.4831642e-02	
   6.0000000e+00	   1.0000000e+01	  -3.8978213e-03	
   6.0000000e+00	   1.1000000e+01	  -5.8252831e-03	
