   3.1000000e+01	   7.8000000e+01	   2.4413507e-01	
   3.1000000e+01	   1.0200000e+02	   2.1504498e-01	
   3.1000000e+01	   1.0300000e+02	   2.0859326e-01	
   3.1000000e+01	   1.0400000e+02	   1.9548071e-01	
   3.1000000e+01	   1.0500000e+02	   1.9561400e-01	
   3.1000000e+01	   1.0600000e+02	   1.9491820e-01	
   3.1000000e+01	   1.0700000e+02	   1.9713767e-01	
   3.1000000e+01	   1.0800000e+02	   1.9971604e-01	
   3.1000000e+01	   1.0900000e+02	   1.9673943e-01	
   3.1000000e+01	   1.1000000e+02	   2.0010376e-01	
   3.1000000e+01	   1.1100000e+02	   1.9023383e-01	
   3.1000000e+01	   1.1200000e+02	   1.8077276e-01	
   3.1000000e+01	   1.1300000e+02	   1.7882082e-01	
   3.1000000e+01	   1.1400000e+02	   1.7809781e-01	
   3.1000000e+01	   1.1500000e+02	   1.8077183e-01	
   3.1000000e+01	   1.1600000e+02	   1.7944078e-01	
   3.1000000e+01	   1.1800000e+02	   1.8199555e-01	
   3.1000000e+01	   1.1900000e+02	   1.7942663e-01	
   3.1000000e+01	   1.2000000e+02	   1.7596592e-01	
   3.2000000e+01	  -9.2000000e+01	   2.4570241e-01	
   3.2000000e+01	   4.4000000e+01	   2.5876949e-01	
   3.2000000e+01	   4.5000000e+01	   2.5911944e-01	
   3.2000000e+01	   4.6000000e+01	   2.5508313e-01	
   3.2000000e+01	   4.9000000e+01	   2.5448083e-01	
   3.2000000e+01	   5.1000000e+01	   2.5300359e-01	
   3.2000000e+01	   6.3000000e+01	   2.5538563e-01	
   3.2000000e+01	   6.4000000e+01	   2.5571412e-01	
   3.2000000e+01	   6.5000000e+01	   2.5636099e-01	
   3.2000000e+01	   6.6000000e+01	   2.6663465e-01	
   3.2000000e+01	   6.7000000e+01	   2.6027131e-01	
   3.2000000e+01	   7.0000000e+01	   2.1910985e-01	
   3.2000000e+01	   7.1000000e+01	   2.1277655e-01	
   3.2000000e+01	   7.2000000e+01	   2.0511128e-01	
   3.2000000e+01	   7.3000000e+01	   2.0213985e-01	
   3.2000000e+01	   7.4000000e+01	   2.0064667e-01	
   3.2000000e+01	   7.5000000e+01	   2.0352099e-01	
   3.2000000e+01	   7.6000000e+01	   2.2872290e-01	
   3.2000000e+01	   1.0500000e+02	   1.9951749e-01	
   3.2000000e+01	   1.0600000e+02	   2.0657470e-01	
   3.2000000e+01	   1.0700000e+02	   2.0775799e-01	
   3.2000000e+01	   1.0900000e+02	   2.0132427e-01	
   3.2000000e+01	   1.1000000e+02	   1.9792925e-01	
   3.2000000e+01	   1.1100000e+02	   1.9185060e-01	
   3.2000000e+01	   1.1200000e+02	   1.8525832e-01	
   3.2000000e+01	   1.1300000e+02	   1.8150366e-01	
   3.2000000e+01	   1.1400000e+02	   1.7736068e-01	
   3.2000000e+01	   1.1500000e+02	   1.7682064e-01	
   3.2000000e+01	   1.1600000e+02	   1.7699823e-01	
   3.2000000e+01	   1.1700000e+02	   1.8011568e-01	
   3.2000000e+01	   1.1800000e+02	   1.8153624e-01	
   3.2000000e+01	   1.1900000e+02	   1.8103819e-01	
   3.2000000e+01	   1.2000000e+02	   1.7898542e-01	
   3.2000000e+01	   1.3100000e+02	   1.6512686e-01	
   3.3000000e+01	  -9.5000000e+01	   2.3257666e-01	
   3.3000000e+01	  -9.2000000e+01	   2.5817077e-01	
   3.3000000e+01	  -9.1000000e+01	   2.5601668e-01	
   3.3000000e+01	  -7.0000000e+00	   2.1572509e-01	
   3.3000000e+01	  -6.0000000e+00	   2.4063405e-01	
   3.3000000e+01	   4.4000000e+01	   2.5660718e-01	
   3.3000000e+01	   4.7000000e+01	   2.5660699e-01	
   3.3000000e+01	   4.8000000e+01	   2.5827117e-01	
   3.3000000e+01	   6.2000000e+01	   2.6385493e-01	
   3.3000000e+01	   6.3000000e+01	   2.6798059e-01	
   3.3000000e+01	   6.4000000e+01	   2.7386304e-01	
   3.3000000e+01	   6.5000000e+01	   2.6733218e-01	
   3.3000000e+01	   6.6000000e+01	   2.6212172e-01	
   3.3000000e+01	   6.7000000e+01	   2.7124374e-01	
   3.3000000e+01	   6.9000000e+01	   2.4753163e-01	
   3.3000000e+01	   7.0000000e+01	   2.2896718e-01	
   3.3000000e+01	   7.1000000e+01	   2.1691244e-01	
   3.3000000e+01	   7.2000000e+01	   2.1390964e-01	
   3.3000000e+01	   7.3000000e+01	   2.1652105e-01	
   3.3000000e+01	   7.4000000e+01	   2.3789615e-01	
   3.3000000e+01	   7.5000000e+01	   2.3657686e-01	
   3.3000000e+01	   9.1000000e+01	   2.0667406e-01	
   3.3000000e+01	   9.2000000e+01	   2.0014057e-01	
   3.3000000e+01	   1.0400000e+02	   2.1030199e-01	
   3.3000000e+01	   1.0500000e+02	   2.0550969e-01	
   3.3000000e+01	   1.0900000e+02	   2.0768552e-01	
   3.3000000e+01	   1.1000000e+02	   2.0314258e-01	
   3.3000000e+01	   1.1100000e+02	   1.9934402e-01	
   3.3000000e+01	   1.1200000e+02	   1.9097950e-01	
   3.3000000e+01	   1.1300000e+02	   1.7902475e-01	
   3.3000000e+01	   1.1500000e+02	   1.7189870e-01	
   3.3000000e+01	   1.1600000e+02	   1.7265544e-01	
   3.3000000e+01	   1.1700000e+02	   1.7403763e-01	
   3.3000000e+01	   1.1800000e+02	   1.7563456e-01	
   3.3000000e+01	   1.1900000e+02	   1.7804407e-01	
   3.4000000e+01	  -9.2000000e+01	   2.6184261e-01	
   3.4000000e+01	  -9.1000000e+01	   2.6174629e-01	
   3.4000000e+01	  -6.0000000e+00	   1.7863423e-01	
   3.4000000e+01	   4.4000000e+01	   2.5884480e-01	
   3.4000000e+01	   6.1000000e+01	   2.6074943e-01	
   3.4000000e+01	   6.2000000e+01	   2.6925285e-01	
   3.4000000e+01	   6.3000000e+01	   2.7509971e-01	
   3.4000000e+01	   6.4000000e+01	   2.7619988e-01	
   3.4000000e+01	   6.5000000e+01	   2.7219892e-01	
   3.4000000e+01	   6.6000000e+01	   2.7605190e-01	
   3.4000000e+01	   6.7000000e+01	   2.7828776e-01	
   3.4000000e+01	   6.8000000e+01	   2.7463449e-01	
   3.4000000e+01	   6.9000000e+01	   2.5202674e-01	
   3.4000000e+01	   7.1000000e+01	   2.3119786e-01	
   3.4000000e+01	   7.2000000e+01	   2.3117354e-01	
   3.4000000e+01	   7.3000000e+01	   2.4125248e-01	
   3.4000000e+01	   7.4000000e+01	   2.4523084e-01	
   3.4000000e+01	   7.9000000e+01	   2.3873801e-01	
   3.4000000e+01	   9.0000000e+01	   2.0880354e-01	
   3.4000000e+01	   9.1000000e+01	   2.0624744e-01	
   3.4000000e+01	   1.0400000e+02	   2.1244534e-01	
   3.4000000e+01	   1.0700000e+02	   2.0533286e-01	
   3.4000000e+01	   1.0900000e+02	   2.0023976e-01	
   3.4000000e+01	   1.1100000e+02	   1.9679040e-01	
   3.4000000e+01	   1.1200000e+02	   1.8814924e-01	
   3.4000000e+01	   1.1300000e+02	   1.7799406e-01	
   3.4000000e+01	   1.1400000e+02	   1.6840462e-01	
   3.4000000e+01	   1.1600000e+02	   1.6593750e-01	
   3.4000000e+01	   1.1700000e+02	   1.6810760e-01	
   3.4000000e+01	   1.1800000e+02	   1.7116628e-01	
   3.4000000e+01	   1.3200000e+02	   1.7320553e-01	
   3.4000000e+01	   1.3600000e+02	   1.6854420e-01	
   3.5000000e+01	  -9.5000000e+01	   2.4543436e-01	
   3.5000000e+01	  -9.2000000e+01	   2.6768883e-01	
   3.5000000e+01	  -9.1000000e+01	   2.6784594e-01	
   3.5000000e+01	  -6.0000000e+00	   1.9785391e-01	
   3.5000000e+01	  -1.0000000e+00	   2.1876601e-01	
   3.5000000e+01	   1.0000000e+00	   2.2618047e-01	
   3.5000000e+01	   4.5000000e+01	   2.7699348e-01	
   3.5000000e+01	   6.1000000e+01	   2.6466572e-01	
   3.5000000e+01	   6.2000000e+01	   2.6319106e-01	
   3.5000000e+01	   6.3000000e+01	   2.6567440e-01	
   3.5000000e+01	   6.4000000e+01	   2.7496998e-01	
   3.5000000e+01	   6.5000000e+01	   2.7407676e-01	
   3.5000000e+01	   6.6000000e+01	   2.7766933e-01	
   3.5000000e+01	   6.7000000e+01	   2.8245793e-01	
   3.5000000e+01	   6.8000000e+01	   2.6365448e-01	
   3.5000000e+01	   6.9000000e+01	   2.8840499e-01	
   3.5000000e+01	   7.2000000e+01	   2.7885913e-01	
   3.5000000e+01	   7.3000000e+01	   2.6804466e-01	
   3.5000000e+01	   7.4000000e+01	   2.6263900e-01	
   3.5000000e+01	   7.8000000e+01	   2.4139632e-01	
   3.5000000e+01	   9.5000000e+01	   2.0077910e-01	
   3.5000000e+01	   1.0300000e+02	   2.0547415e-01	
   3.5000000e+01	   1.0500000e+02	   2.1026269e-01	
   3.5000000e+01	   1.0800000e+02	   2.0634781e-01	
   3.5000000e+01	   1.0900000e+02	   2.0031181e-01	
   3.5000000e+01	   1.1300000e+02	   1.8130925e-01	
   3.5000000e+01	   1.1400000e+02	   1.6910513e-01	
   3.5000000e+01	   1.1500000e+02	   1.6508497e-01	
   3.5000000e+01	   1.1600000e+02	   1.6262986e-01	
   3.5000000e+01	   1.1800000e+02	   1.7086278e-01	
   3.5000000e+01	   1.2700000e+02	   1.8284605e-01	
   3.5000000e+01	   1.2800000e+02	   1.7580582e-01	
   3.5000000e+01	   1.3700000e+02	   1.7443861e-01	
   3.5000000e+01	   1.3800000e+02	   1.6944272e-01	
   3.6000000e+01	  -1.2100000e+02	   2.1259814e-01	
   3.6000000e+01	  -9.1000000e+01	   2.7105733e-01	
   3.6000000e+01	   2.0000000e+00	   1.9431236e-01	
   3.6000000e+01	   3.0000000e+00	   2.0707693e-01	
   3.6000000e+01	   5.0000000e+00	   2.2661891e-01	
   3.6000000e+01	   6.0000000e+00	   2.2592185e-01	
   3.6000000e+01	   7.0000000e+00	   2.2271044e-01	
   3.6000000e+01	   3.3000000e+01	   2.5715139e-01	
   3.6000000e+01	   3.6000000e+01	   2.6712051e-01	
   3.6000000e+01	   4.5000000e+01	   2.8957085e-01	
   3.6000000e+01	   5.0000000e+01	   2.4576772e-01	
   3.6000000e+01	   5.2000000e+01	   2.1894802e-01	
   3.6000000e+01	   5.9000000e+01	   2.5917871e-01	
   3.6000000e+01	   6.2000000e+01	   2.5863505e-01	
   3.6000000e+01	   6.3000000e+01	   2.6309710e-01	
   3.6000000e+01	   6.4000000e+01	   2.6215737e-01	
   3.6000000e+01	   6.6000000e+01	   2.6199669e-01	
   3.6000000e+01	   6.7000000e+01	   2.6933026e-01	
   3.6000000e+01	   6.9000000e+01	   2.8677833e-01	
   3.6000000e+01	   7.0000000e+01	   3.6314581e-01	
   3.6000000e+01	   7.2000000e+01	   3.8372902e-01	
   3.6000000e+01	   7.9000000e+01	   2.1398115e-01	
   3.6000000e+01	   8.9000000e+01	   2.2120421e-01	
   3.6000000e+01	   9.0000000e+01	   2.1973517e-01	
   3.6000000e+01	   9.4000000e+01	   1.8245789e-01	
   3.6000000e+01	   1.0300000e+02	   2.0639775e-01	
   3.6000000e+01	   1.0400000e+02	   2.1065266e-01	
   3.6000000e+01	   1.0500000e+02	   2.1681735e-01	
   3.6000000e+01	   1.0600000e+02	   2.1017581e-01	
   3.6000000e+01	   1.0700000e+02	   2.0511096e-01	
   3.6000000e+01	   1.0800000e+02	   2.0665653e-01	
   3.6000000e+01	   1.0900000e+02	   2.0219349e-01	
   3.6000000e+01	   1.1100000e+02	   1.9634606e-01	
   3.6000000e+01	   1.1300000e+02	   1.9278218e-01	
   3.6000000e+01	   1.1400000e+02	   1.7976349e-01	
   3.6000000e+01	   1.1600000e+02	   1.6719389e-01	
   3.6000000e+01	   1.2700000e+02	   1.8683500e-01	
   3.6000000e+01	   1.2800000e+02	   1.8434622e-01	
   3.6000000e+01	   1.3700000e+02	   1.8457206e-01	
   3.6000000e+01	   1.3800000e+02	   1.8218290e-01	
   3.6000000e+01	   1.3900000e+02	   1.7484723e-01	
   3.6000000e+01	   1.4000000e+02	   1.7219608e-01	
   3.7000000e+01	  -1.2100000e+02	   2.2341703e-01	
   3.7000000e+01	  -9.0000000e+00	   1.5588994e-01	
   3.7000000e+01	  -6.0000000e+00	   2.2355157e-01	
   3.7000000e+01	  -5.0000000e+00	   2.2476526e-01	
   3.7000000e+01	  -4.0000000e+00	   2.2555335e-01	
   3.7000000e+01	  -3.0000000e+00	   2.1476783e-01	
   3.7000000e+01	   2.2000000e+01	   2.3307663e-01	
   3.7000000e+01	   3.6000000e+01	   2.8470464e-01	
   3.7000000e+01	   3.7000000e+01	   2.8110731e-01	
   3.7000000e+01	   3.9000000e+01	   2.8434307e-01	
   3.7000000e+01	   4.0000000e+01	   2.8876530e-01	
   3.7000000e+01	   4.3000000e+01	   3.1203310e-01	
   3.7000000e+01	   4.4000000e+01	   3.1360263e-01	
   3.7000000e+01	   4.8000000e+01	   2.5706121e-01	
   3.7000000e+01	   5.5000000e+01	   2.2977148e-01	
   3.7000000e+01	   5.9000000e+01	   2.4565797e-01	
   3.7000000e+01	   6.0000000e+01	   2.4434059e-01	
   3.7000000e+01	   6.7000000e+01	   2.5614857e-01	
   3.7000000e+01	   6.8000000e+01	   2.5544584e-01	
   3.7000000e+01	   6.9000000e+01	   2.9780964e-01	
   3.7000000e+01	   7.0000000e+01	   4.1203929e-01	
   3.7000000e+01	   7.1000000e+01	   5.3303884e-01	
   3.7000000e+01	   7.8000000e+01	   2.1114376e-01	
   3.7000000e+01	   7.9000000e+01	   2.1031449e-01	
   3.7000000e+01	   1.0300000e+02	   2.2058728e-01	
   3.7000000e+01	   1.0500000e+02	   2.1899371e-01	
   3.7000000e+01	   1.0600000e+02	   2.1627570e-01	
   3.7000000e+01	   1.0700000e+02	   2.1420763e-01	
   3.7000000e+01	   1.0800000e+02	   2.1228640e-01	
   3.7000000e+01	   1.1000000e+02	   1.8915581e-01	
   3.7000000e+01	   1.1200000e+02	   1.9852367e-01	
   3.7000000e+01	   1.1300000e+02	   2.0626241e-01	
   3.7000000e+01	   1.1700000e+02	   1.7578608e-01	
   3.7000000e+01	   1.1800000e+02	   1.7955138e-01	
   3.7000000e+01	   1.2700000e+02	   1.9260124e-01	
   3.7000000e+01	   1.2800000e+02	   1.9702691e-01	
   3.7000000e+01	   1.4000000e+02	   1.7863702e-01	
   3.8000000e+01	  -8.0000000e+00	   2.1285243e-01	
   3.8000000e+01	  -7.0000000e+00	   2.3024527e-01	
   3.8000000e+01	  -6.0000000e+00	   2.4208400e-01	
   3.8000000e+01	  -4.0000000e+00	   2.4671318e-01	
   3.8000000e+01	  -3.0000000e+00	   2.4095419e-01	
   3.8000000e+01	  -2.0000000e+00	   2.1981751e-01	
   3.8000000e+01	  -1.0000000e+00	   1.9125301e-01	
   3.8000000e+01	   3.8000000e+01	   2.7932471e-01	
   3.8000000e+01	   3.9000000e+01	   2.8234373e-01	
   3.8000000e+01	   4.0000000e+01	   2.8367343e-01	
   3.8000000e+01	   4.5000000e+01	   2.7837106e-01	
   3.8000000e+01	   4.6000000e+01	   2.7955833e-01	
   3.8000000e+01	   4.7000000e+01	   2.5666983e-01	
   3.8000000e+01	   4.8000000e+01	   2.4067419e-01	
   3.8000000e+01	   6.5000000e+01	   2.5288800e-01	
   3.8000000e+01	   6.7000000e+01	   2.7130523e-01	
   3.8000000e+01	   6.8000000e+01	   2.5580740e-01	
   3.8000000e+01	   6.9000000e+01	   2.8866661e-01	
   3.8000000e+01	   7.0000000e+01	   3.4052765e-01	
   3.8000000e+01	   7.7000000e+01	   2.2363202e-01	
   3.8000000e+01	   1.0000000e+02	   2.2952317e-01	
   3.8000000e+01	   1.0600000e+02	   2.2780075e-01	
   3.8000000e+01	   1.0700000e+02	   2.2236499e-01	
   3.8000000e+01	   1.0800000e+02	   2.1549749e-01	
   3.8000000e+01	   1.0900000e+02	   2.0588274e-01	
   3.8000000e+01	   1.1000000e+02	   1.9514825e-01	
   3.8000000e+01	   1.1200000e+02	   2.0204222e-01	
   3.8000000e+01	   1.1300000e+02	   2.0836246e-01	
   3.8000000e+01	   1.1400000e+02	   1.9881854e-01	
   3.8000000e+01	   1.1500000e+02	   1.8501226e-01	
   3.8000000e+01	   1.1600000e+02	   1.7613977e-01	
   3.8000000e+01	   1.2500000e+02	   1.9054232e-01	
   3.8000000e+01	   1.2600000e+02	   1.9226748e-01	
   3.8000000e+01	   1.2700000e+02	   1.9942144e-01	
   3.9000000e+01	  -1.2300000e+02	   2.2506402e-01	
   3.9000000e+01	  -1.2200000e+02	   2.4420510e-01	
   3.9000000e+01	  -9.0000000e+00	   1.7435849e-01	
   3.9000000e+01	  -8.0000000e+00	   2.2142121e-01	
   3.9000000e+01	  -7.0000000e+00	   2.3660421e-01	
   3.9000000e+01	  -5.0000000e+00	   2.6204992e-01	
   3.9000000e+01	  -4.0000000e+00	   2.6398634e-01	
   3.9000000e+01	  -3.0000000e+00	   2.5953722e-01	
   3.9000000e+01	  -2.0000000e+00	   2.4979037e-01	
   3.9000000e+01	  -1.0000000e+00	   2.1532345e-01	
   3.9000000e+01	   1.6000000e+01	   2.2638346e-01	
   3.9000000e+01	   2.0000000e+01	   2.5815999e-01	
   3.9000000e+01	   2.1000000e+01	   2.7062027e-01	
   3.9000000e+01	   2.2000000e+01	   2.5986277e-01	
   3.9000000e+01	   2.7000000e+01	   2.4541244e-01	
   3.9000000e+01	   2.8000000e+01	   2.6135347e-01	
   3.9000000e+01	   3.0000000e+01	   2.7708334e-01	
   3.9000000e+01	   3.1000000e+01	   2.7852324e-01	
   3.9000000e+01	   3.2000000e+01	   2.8650099e-01	
   3.9000000e+01	   4.4000000e+01	   2.7331112e-01	
   3.9000000e+01	   4.7000000e+01	   2.4468816e-01	
   3.9000000e+01	   4.8000000e+01	   2.2442148e-01	
   3.9000000e+01	   6.6000000e+01	   2.5569442e-01	
   3.9000000e+01	   6.7000000e+01	   2.5377473e-01	
   3.9000000e+01	   6.8000000e+01	   2.7043677e-01	
   3.9000000e+01	   7.2000000e+01	   2.6586551e-01	
   3.9000000e+01	   7.6000000e+01	   2.1791108e-01	
   3.9000000e+01	   7.8000000e+01	   2.2508112e-01	
   3.9000000e+01	   1.0700000e+02	   2.3170343e-01	
   3.9000000e+01	   1.0800000e+02	   2.2400060e-01	
   3.9000000e+01	   1.0900000e+02	   2.1623555e-01	
   3.9000000e+01	   1.1400000e+02	   2.1223027e-01	
   3.9000000e+01	   1.1500000e+02	   1.9369835e-01	
   3.9000000e+01	   1.1600000e+02	   1.8665515e-01	
   3.9000000e+01	   1.1700000e+02	   1.9125176e-01	
   3.9000000e+01	   1.1800000e+02	   1.9569599e-01	
   3.9000000e+01	   1.2100000e+02	   1.9299481e-01	
   3.9000000e+01	   1.2500000e+02	   1.9725799e-01	
   3.9000000e+01	   1.2600000e+02	   2.0073348e-01	
   3.9000000e+01	   1.4000000e+02	   1.9109465e-01	
   3.9000000e+01	   1.4100000e+02	   1.9691585e-01	
   4.0000000e+01	  -9.0000000e+00	   1.7524353e-01	
   4.0000000e+01	  -3.0000000e+00	   2.7012106e-01	
   4.0000000e+01	  -2.0000000e+00	   2.7040140e-01	
   4.0000000e+01	   2.2000000e+01	   2.6719911e-01	
   4.0000000e+01	   2.3000000e+01	   2.5752111e-01	
   4.0000000e+01	   3.1000000e+01	   2.5415386e-01	
   4.0000000e+01	   3.2000000e+01	   2.5998933e-01	
   4.0000000e+01	   3.3000000e+01	   2.6118213e-01	
   4.0000000e+01	   3.4000000e+01	   2.5927697e-01	
   4.0000000e+01	   3.5000000e+01	   2.5501854e-01	
   4.0000000e+01	   3.6000000e+01	   2.5657648e-01	
   4.0000000e+01	   3.7000000e+01	   2.5884396e-01	
   4.0000000e+01	   4.1000000e+01	   2.8511621e-01	
   4.0000000e+01	   4.6000000e+01	   2.6570819e-01	
   4.0000000e+01	   4.7000000e+01	   2.4240172e-01	
   4.0000000e+01	   4.8000000e+01	   2.2491226e-01	
   4.0000000e+01	   6.6000000e+01	   2.5828022e-01	
   4.0000000e+01	   6.8000000e+01	   2.4592583e-01	
   4.0000000e+01	   7.0000000e+01	   2.6464298e-01	
   4.0000000e+01	   7.1000000e+01	   2.6430767e-01	
   4.0000000e+01	   7.2000000e+01	   2.4922222e-01	
   4.0000000e+01	   7.3000000e+01	   2.4409523e-01	
   4.0000000e+01	   7.5000000e+01	   2.4339624e-01	
   4.0000000e+01	   8.0000000e+01	   2.3915445e-01	
   4.0000000e+01	   1.0700000e+02	   2.4115852e-01	
   4.0000000e+01	   1.0900000e+02	   2.2734120e-01	
   4.0000000e+01	   1.1400000e+02	   2.0636197e-01	
   4.0000000e+01	   1.1500000e+02	   2.0376249e-01	
   4.0000000e+01	   1.1600000e+02	   2.0281727e-01	
   4.0000000e+01	   1.1700000e+02	   2.1141935e-01	
   4.0000000e+01	   1.1800000e+02	   2.1256259e-01	
   4.0000000e+01	   1.1900000e+02	   2.1001902e-01	
   4.0000000e+01	   1.2200000e+02	   1.9771878e-01	
   4.0000000e+01	   1.2300000e+02	   2.0122262e-01	
   4.0000000e+01	   1.2400000e+02	   1.9927746e-01	
   4.0000000e+01	   1.2500000e+02	   2.0571878e-01	
   4.0000000e+01	   1.2800000e+02	   2.1205478e-01	
   4.1000000e+01	  -2.0000000e+00	   2.5788258e-01	
   4.1000000e+01	  -1.0000000e+00	   2.4917927e-01	
   4.1000000e+01	   0.0000000e+00	   2.4134880e-01	
   4.1000000e+01	   1.0000000e+00	   2.3385171e-01	
   4.1000000e+01	   2.0000000e+01	   2.8480704e-01	
   4.1000000e+01	   2.1000000e+01	   2.8270746e-01	
   4.1000000e+01	   2.2000000e+01	   2.7839159e-01	
   4.1000000e+01	   2.3000000e+01	   2.8020123e-01	
   4.1000000e+01	   2.5000000e+01	   2.5480547e-01	
   4.1000000e+01	   2.6000000e+01	   2.4287821e-01	
   4.1000000e+01	   2.7000000e+01	   2.2809744e-01	
   4.1000000e+01	   3.3000000e+01	   2.3487141e-01	
   4.1000000e+01	   3.5000000e+01	   2.3161258e-01	
   4.1000000e+01	   4.6000000e+01	   2.5889152e-01	
   4.1000000e+01	   4.7000000e+01	   2.6374064e-01	
   4.1000000e+01	   4.8000000e+01	   2.2732557e-01	
   4.1000000e+01	   6.0000000e+01	   2.3642888e-01	
   4.1000000e+01	   6.9000000e+01	   2.5251539e-01	
   4.1000000e+01	   7.0000000e+01	   2.8605933e-01	
   4.1000000e+01	   7.1000000e+01	   2.8052000e-01	
   4.1000000e+01	   7.2000000e+01	   2.7092688e-01	
   4.1000000e+01	   7.3000000e+01	   2.7213247e-01	
   4.1000000e+01	   7.4000000e+01	   2.6186083e-01	
   4.1000000e+01	   7.5000000e+01	   2.5882681e-01	
   4.1000000e+01	   7.6000000e+01	   2.6965438e-01	
   4.1000000e+01	   7.7000000e+01	   2.8066300e-01	
   4.1000000e+01	   8.2000000e+01	   2.4736767e-01	
   4.1000000e+01	   8.3000000e+01	   2.4397700e-01	
   4.1000000e+01	   8.4000000e+01	   2.4182308e-01	
   4.1000000e+01	   1.0800000e+02	   2.4858521e-01	
   4.1000000e+01	   1.1500000e+02	   2.1457887e-01	
   4.1000000e+01	   1.1600000e+02	   2.1456080e-01	
   4.1000000e+01	   1.1700000e+02	   2.1874350e-01	
   4.1000000e+01	   1.1800000e+02	   2.2675085e-01	
   4.1000000e+01	   1.1900000e+02	   2.1688709e-01	
   4.1000000e+01	   1.2000000e+02	   2.0762944e-01	
   4.1000000e+01	   1.2100000e+02	   2.0195995e-01	
   4.1000000e+01	   1.2200000e+02	   2.0178614e-01	
   4.1000000e+01	   1.2300000e+02	   2.0446576e-01	
   4.1000000e+01	   1.2400000e+02	   2.0424533e-01	
   4.1000000e+01	   1.2500000e+02	   1.9849997e-01	
   4.1000000e+01	   1.2800000e+02	   2.1452948e-01	
   4.1000000e+01	   1.2900000e+02	   2.1195032e-01	
   4.2000000e+01	  -2.0000000e+00	   2.4203837e-01	
   4.2000000e+01	  -1.0000000e+00	   2.5781783e-01	
   4.2000000e+01	   0.0000000e+00	   2.7312127e-01	
   4.2000000e+01	   2.4000000e+01	   2.7763051e-01	
   4.2000000e+01	   2.5000000e+01	   2.6508914e-01	
   4.2000000e+01	   4.6000000e+01	   2.5660570e-01	
   4.2000000e+01	   4.7000000e+01	   2.3835218e-01	
   4.2000000e+01	   5.8000000e+01	   2.3547561e-01	
   4.2000000e+01	   5.9000000e+01	   2.3622873e-01	
   4.2000000e+01	   6.7000000e+01	   2.4496574e-01	
   4.2000000e+01	   6.9000000e+01	   2.4963662e-01	
   4.2000000e+01	   7.0000000e+01	   2.6089024e-01	
   4.2000000e+01	   7.2000000e+01	   2.7291595e-01	
   4.2000000e+01	   7.5000000e+01	   2.8433888e-01	
   4.2000000e+01	   7.8000000e+01	   2.5688946e-01	
   4.2000000e+01	   7.9000000e+01	   2.8166721e-01	
   4.2000000e+01	   8.0000000e+01	   2.8061947e-01	
   4.2000000e+01	   8.1000000e+01	   2.9451610e-01	
   4.2000000e+01	   8.2000000e+01	   2.9376982e-01	
   4.2000000e+01	   8.3000000e+01	   3.0006042e-01	
   4.2000000e+01	   8.4000000e+01	   2.9899439e-01	
   4.2000000e+01	   8.5000000e+01	   3.0025798e-01	
   4.2000000e+01	   1.1600000e+02	   2.1201370e-01	
   4.2000000e+01	   1.1700000e+02	   2.1678644e-01	
   4.2000000e+01	   1.1800000e+02	   2.1207119e-01	
   4.2000000e+01	   1.1900000e+02	   2.0841566e-01	
   4.2000000e+01	   1.2000000e+02	   2.0557427e-01	
   4.2000000e+01	   1.2100000e+02	   1.9875397e-01	
   4.2000000e+01	   1.2200000e+02	   1.9718672e-01	
   4.2000000e+01	   1.2300000e+02	   1.9897103e-01	
   4.2000000e+01	   1.2400000e+02	   1.9928789e-01	
   4.2000000e+01	   1.2500000e+02	   1.9836886e-01	
   4.2000000e+01	   1.2600000e+02	   1.9800628e-01	
   4.2000000e+01	   1.3000000e+02	   2.0948700e-01	
   4.2000000e+01	   1.4200000e+02	   2.2087872e-01	
   4.3000000e+01	   3.0000000e+00	   2.6620726e-01	
   4.3000000e+01	   5.0000000e+00	   2.4744226e-01	
   4.3000000e+01	   1.0000000e+01	   2.5251049e-01	
   4.3000000e+01	   1.1000000e+01	   2.7373720e-01	
   4.3000000e+01	   4.5000000e+01	   2.4300402e-01	
   4.3000000e+01	   4.6000000e+01	   2.2142953e-01	
   4.3000000e+01	   5.8000000e+01	   2.3227957e-01	
   4.3000000e+01	   5.9000000e+01	   2.3039804e-01	
   4.3000000e+01	   6.7000000e+01	   2.4503052e-01	
   4.3000000e+01	   6.8000000e+01	   2.5306964e-01	
   4.3000000e+01	   7.5000000e+01	   2.5640477e-01	
   4.3000000e+01	   7.6000000e+01	   2.5187693e-01	
   4.3000000e+01	   7.7000000e+01	   2.5179941e-01	
   4.3000000e+01	   8.0000000e+01	   2.7182151e-01	
   4.3000000e+01	   8.2000000e+01	   2.5680629e-01	
   4.3000000e+01	   8.3000000e+01	   2.7110589e-01	
   4.3000000e+01	   8.4000000e+01	   3.0418210e-01	
   4.3000000e+01	   8.5000000e+01	   3.1185091e-01	
   4.3000000e+01	   8.6000000e+01	   2.9667842e-01	
   4.3000000e+01	   8.7000000e+01	   2.7922310e-01	
   4.3000000e+01	   8.8000000e+01	   2.8156969e-01	
   4.3000000e+01	   8.9000000e+01	   2.9333716e-01	
   4.3000000e+01	   1.1700000e+02	   2.1850248e-01	
   4.3000000e+01	   1.1800000e+02	   2.0861484e-01	
   4.3000000e+01	   1.1900000e+02	   2.0698304e-01	
   4.3000000e+01	   1.2000000e+02	   2.0487222e-01	
   4.3000000e+01	   1.2100000e+02	   2.0229574e-01	
