   1.0000000e+01	  -6.4000000e+01	   9.4385417e-03	
   1.0000000e+01	  -1.2000000e+01	   9.0000361e-04	
   1.0000000e+01	  -1.1000000e+01	   2.9297400e-05	
   1.0000000e+01	  -5.0000000e+00	   1.1611827e-02	
   1.0000000e+01	  -2.0000000e+00	   1.1064312e-03	
   1.0000000e+01	  -1.0000000e+00	   9.4355929e-03	
   1.0000000e+01	   0.0000000e+00	   2.4481947e-03	
   1.0000000e+01	   2.0000000e+00	   1.4663388e-03	
   1.0000000e+01	   3.0000000e+00	   3.2638538e-03	
   1.0000000e+01	   5.0000000e+00	   4.2048829e-03	
   1.0000000e+01	   6.0000000e+00	   5.2278303e-03	
   1.0000000e+01	   8.0000000e+00	   2.2137096e-02	
   1.0000000e+01	   9.0000000e+00	   3.7558975e-03	
   1.0000000e+01	   1.0000000e+01	   1.9168585e-03	
   1.0000000e+01	   1.1000000e+01	   4.8943246e-03	
   1.0000000e+01	   1.2000000e+01	   2.9339715e-03	
   1.0000000e+01	   1.3000000e+01	   6.6038992e-03	
   1.0000000e+01	   1.4000000e+01	   5.6334019e-03	
   1.0000000e+01	   1.6000000e+01	   2.8536871e-04	
   1.0000000e+01	   1.9000000e+01	   1.5450725e-05	
   1.0000000e+01	   2.2000000e+01	   1.0169911e-05	
   1.0000000e+01	   2.5000000e+01	   5.8360650e-05	
   1.0000000e+01	   2.6000000e+01	   6.5275619e-05	
   1.0000000e+01	   2.7000000e+01	   1.2482002e-04	
   1.0000000e+01	   2.8000000e+01	   5.3116518e-05	
   1.0000000e+01	   2.9000000e+01	   8.3992911e-05	
   1.0000000e+01	   3.0000000e+01	   4.8597879e-05	
   1.0000000e+01	   3.1000000e+01	   5.6785929e-05	
   1.0000000e+01	   3.2000000e+01	   8.7924329e-06	
   1.0000000e+01	   3.3000000e+01	   8.0988909e-06	
   1.0000000e+01	   3.6000000e+01	   1.7125407e-02	
   1.0000000e+01	   3.7000000e+01	   4.2761714e-03	
   1.0000000e+01	   3.8000000e+01	   1.9756900e-02	
   1.0000000e+01	   3.9000000e+01	   2.2247387e-02	
   1.0000000e+01	   7.6000000e+01	   1.8875326e-03	
   1.0000000e+01	   7.7000000e+01	   2.0643248e-02	
   1.0000000e+01	   7.8000000e+01	   4.3355033e-04	
   1.0000000e+01	   7.9000000e+01	   6.7830556e-05	
   1.0000000e+01	   1.0500000e+02	   1.0116661e-02	
   1.0000000e+01	   1.0600000e+02	   9.8561771e-04	
   1.0000000e+01	   1.1900000e+02	   2.1601207e-03	
   1.1000000e+01	  -8.5000000e+01	   2.9517694e-03	
   1.1000000e+01	  -7.3000000e+01	   4.0326509e-05	
   1.1000000e+01	  -1.4000000e+01	   9.2777628e-05	
   1.1000000e+01	  -1.3000000e+01	   1.5407270e-03	
   1.1000000e+01	  -1.2000000e+01	   3.3660799e-04	
   1.1000000e+01	  -7.0000000e+00	   3.3271038e-03	
   1.1000000e+01	  -6.0000000e+00	   5.1817163e-03	
   1.1000000e+01	  -5.0000000e+00	   9.3576156e-03	
   1.1000000e+01	  -4.0000000e+00	   2.6831901e-03	
   1.1000000e+01	  -3.0000000e+00	   3.3180882e-03	
   1.1000000e+01	  -2.0000000e+00	   1.5586296e-03	
   1.1000000e+01	  -1.0000000e+00	   3.3365347e-03	
   1.1000000e+01	   0.0000000e+00	   1.9197556e-03	
   1.1000000e+01	   1.0000000e+00	   2.1543439e-03	
   1.1000000e+01	   2.0000000e+00	   2.7286899e-03	
   1.1000000e+01	   4.0000000e+00	   3.7417335e-03	
   1.1000000e+01	   5.0000000e+00	   3.0265367e-03	
   1.1000000e+01	   7.0000000e+00	   6.5662281e-03	
   1.1000000e+01	   8.0000000e+00	   9.1671091e-03	
   1.1000000e+01	   9.0000000e+00	   9.6527597e-03	
   1.1000000e+01	   1.0000000e+01	   8.1394223e-03	
   1.1000000e+01	   1.1000000e+01	   2.0585978e-03	
   1.1000000e+01	   1.2000000e+01	   5.2813545e-04	
   1.1000000e+01	   1.3000000e+01	   1.1072690e-03	
   1.1000000e+01	   1.4000000e+01	   1.5526329e-03	
   1.1000000e+01	   1.5000000e+01	   7.4829672e-04	
   1.1000000e+01	   1.6000000e+01	   5.3053413e-04	
   1.1000000e+01	   1.7000000e+01	   8.1996629e-05	
   1.1000000e+01	   1.8000000e+01	   8.4000862e-05	
   1.1000000e+01	   1.9000000e+01	   7.9177677e-05	
   1.1000000e+01	   2.0000000e+01	   9.5957661e-05	
   1.1000000e+01	   2.1000000e+01	   6.2743586e-05	
   1.1000000e+01	   2.3000000e+01	   7.4958927e-05	
   1.1000000e+01	   2.4000000e+01	   1.1459010e-04	
   1.1000000e+01	   2.5000000e+01	   7.5180046e-05	
   1.1000000e+01	   2.6000000e+01	   3.9906872e-05	
   1.1000000e+01	   2.7000000e+01	   8.6372637e-05	
   1.1000000e+01	   2.8000000e+01	   2.8327312e-04	
   1.1000000e+01	   2.9000000e+01	   8.4294481e-05	
   1.1000000e+01	   3.0000000e+01	   5.6595738e-05	
   1.1000000e+01	   3.1000000e+01	   1.1120361e-04	
   1.1000000e+01	   3.2000000e+01	   2.9890844e-05	
   1.1000000e+01	   3.3000000e+01	   2.4538513e-05	
   1.1000000e+01	   3.4000000e+01	   4.3569646e-05	
   1.1000000e+01	   3.7000000e+01	   3.8301813e-02	
   1.1000000e+01	   3.8000000e+01	   7.4226342e-03	
   1.1000000e+01	   3.9000000e+01	   1.5481689e-02	
   1.1000000e+01	   4.0000000e+01	   1.5578564e-03	
   1.1000000e+01	   7.6000000e+01	   3.0469479e-04	
   1.1000000e+01	   7.7000000e+01	   2.5423392e-03	
   1.1000000e+01	   7.8000000e+01	   1.6935277e-03	
   1.1000000e+01	   7.9000000e+01	   1.7519555e-03	
   1.1000000e+01	   1.0300000e+02	   3.2914423e-05	
   1.1000000e+01	   1.0400000e+02	   2.4026309e-04	
   1.1000000e+01	   1.0500000e+02	   7.2302539e-04	
   1.1000000e+01	   1.0600000e+02	   3.7575700e-03	
   1.1000000e+01	   1.0700000e+02	   6.4354160e-03	
   1.1000000e+01	   1.0800000e+02	   8.8165962e-04	
   1.2000000e+01	  -8.7000000e+01	   4.4563624e-03	
   1.2000000e+01	  -8.6000000e+01	   2.7559230e-03	
   1.2000000e+01	  -8.5000000e+01	   5.2009656e-03	
   1.2000000e+01	  -1.7000000e+01	   4.2139625e-04	
   1.2000000e+01	  -1.5000000e+01	   9.6751455e-04	
   1.2000000e+01	  -1.4000000e+01	   1.1987358e-04	
   1.2000000e+01	  -1.2000000e+01	   6.4293985e-04	
   1.2000000e+01	  -1.1000000e+01	   2.2325147e-04	
   1.2000000e+01	  -8.0000000e+00	   1.3295116e-03	
   1.2000000e+01	  -7.0000000e+00	   4.3548122e-03	
   1.2000000e+01	  -6.0000000e+00	   3.4471358e-03	
   1.2000000e+01	  -5.0000000e+00	   1.5507577e-03	
   1.2000000e+01	  -4.0000000e+00	   1.4476078e-03	
   1.2000000e+01	  -3.0000000e+00	   2.2519453e-03	
   1.2000000e+01	  -2.0000000e+00	   3.3969461e-03	
   1.2000000e+01	  -1.0000000e+00	   1.8246742e-03	
   1.2000000e+01	   0.0000000e+00	   7.9110033e-04	
   1.2000000e+01	   1.0000000e+00	   2.0329278e-03	
   1.2000000e+01	   2.0000000e+00	   1.6617922e-05	
   1.2000000e+01	   3.0000000e+00	   3.4154803e-06	
   1.2000000e+01	   4.0000000e+00	   4.9756128e-03	
   1.2000000e+01	   5.0000000e+00	   2.6289602e-03	
   1.2000000e+01	   6.0000000e+00	   7.7662571e-03	
   1.2000000e+01	   7.0000000e+00	   1.0509456e-02	
   1.2000000e+01	   8.0000000e+00	   1.2383460e-02	
   1.2000000e+01	   9.0000000e+00	   1.3744853e-02	
   1.2000000e+01	   1.0000000e+01	   1.0821621e-02	
   1.2000000e+01	   1.1000000e+01	   3.0790346e-03	
   1.2000000e+01	   1.2000000e+01	   3.4467230e-03	
   1.2000000e+01	   1.3000000e+01	   2.2849421e-03	
   1.2000000e+01	   1.4000000e+01	   3.1730093e-03	
   1.2000000e+01	   1.5000000e+01	   6.2095850e-04	
   1.2000000e+01	   1.6000000e+01	   7.3173051e-04	
   1.2000000e+01	   1.7000000e+01	   6.2763801e-05	
   1.2000000e+01	   1.8000000e+01	   1.0347737e-04	
   1.2000000e+01	   1.9000000e+01	   1.1039311e-04	
   1.2000000e+01	   2.0000000e+01	   8.3947377e-06	
   1.2000000e+01	   2.1000000e+01	   7.9206850e-06	
   1.2000000e+01	   2.2000000e+01	   1.3466935e-04	
   1.2000000e+01	   2.4000000e+01	   1.0608917e-04	
   1.2000000e+01	   2.5000000e+01	   1.5001476e-04	
   1.2000000e+01	   2.6000000e+01	   1.7145630e-04	
   1.2000000e+01	   2.7000000e+01	   7.6165063e-05	
   1.2000000e+01	   2.8000000e+01	   2.2043877e-04	
   1.2000000e+01	   2.9000000e+01	   1.2706616e-04	
   1.2000000e+01	   3.0000000e+01	   1.3884611e-04	
   1.2000000e+01	   3.1000000e+01	   2.7697352e-04	
   1.2000000e+01	   3.2000000e+01	   3.7876094e-05	
   1.2000000e+01	   3.3000000e+01	   7.7061018e-05	
   1.2000000e+01	   3.4000000e+01	   2.1406714e-05	
   1.2000000e+01	   3.5000000e+01	   1.4632504e-04	
   1.2000000e+01	   3.7000000e+01	   4.4477757e-02	
   1.2000000e+01	   3.8000000e+01	   1.8602164e-02	
   1.2000000e+01	   3.9000000e+01	   6.6323057e-03	
   1.2000000e+01	   7.5000000e+01	   3.0437444e-04	
   1.2000000e+01	   7.6000000e+01	   4.0262561e-05	
   1.2000000e+01	   7.7000000e+01	   3.3627032e-03	
   1.2000000e+01	   7.8000000e+01	   2.8501240e-04	
   1.2000000e+01	   7.9000000e+01	   9.5673422e-05	
   1.2000000e+01	   9.9000000e+01	   1.2348166e-04	
   1.2000000e+01	   1.0200000e+02	   1.4213797e-02	
   1.2000000e+01	   1.0300000e+02	   5.1012823e-03	
   1.2000000e+01	   1.0400000e+02	   1.1661053e-04	
   1.2000000e+01	   1.0500000e+02	   1.5462191e-04	
   1.2000000e+01	   1.0600000e+02	   2.2306525e-05	
   1.2000000e+01	   1.0700000e+02	   9.3871151e-04	
   1.2000000e+01	   1.0800000e+02	   1.2974315e-02	
   1.3000000e+01	  -8.9000000e+01	   2.1999792e-02	
   1.3000000e+01	  -8.8000000e+01	   9.2913935e-03	
   1.3000000e+01	  -8.7000000e+01	   3.6697377e-03	
   1.3000000e+01	  -8.6000000e+01	   1.6306476e-03	
   1.3000000e+01	  -1.6000000e+01	   2.3866744e-03	
   1.3000000e+01	  -1.5000000e+01	   3.0067002e-03	
   1.3000000e+01	  -1.4000000e+01	   1.5665108e-03	
   1.3000000e+01	  -1.3000000e+01	   2.0941801e-04	
   1.3000000e+01	  -1.2000000e+01	   1.0557592e-03	
   1.3000000e+01	  -1.0000000e+01	   7.0690620e-04	
   1.3000000e+01	  -9.0000000e+00	   6.7120144e-04	
   1.3000000e+01	  -8.0000000e+00	   5.8570429e-04	
   1.3000000e+01	  -7.0000000e+00	   2.0062485e-04	
   1.3000000e+01	  -6.0000000e+00	   1.4130066e-04	
   1.3000000e+01	  -5.0000000e+00	   6.1120262e-04	
   1.3000000e+01	  -4.0000000e+00	   5.8704811e-04	
   1.3000000e+01	  -3.0000000e+00	   1.6743047e-03	
   1.3000000e+01	  -2.0000000e+00	   2.6781879e-03	
   1.3000000e+01	  -1.0000000e+00	   1.5762938e-03	
   1.3000000e+01	   0.0000000e+00	   2.4320231e-04	
   1.3000000e+01	   1.0000000e+00	   3.2456130e-05	
   1.3000000e+01	   2.0000000e+00	   5.4082624e-05	
   1.3000000e+01	   3.0000000e+00	   4.7543287e-05	
   1.3000000e+01	   4.0000000e+00	   2.3617692e-03	
   1.3000000e+01	   5.0000000e+00	   6.2554848e-03	
   1.3000000e+01	   6.0000000e+00	   3.5002101e-03	
   1.3000000e+01	   7.0000000e+00	   3.3736932e-05	
   1.3000000e+01	   8.0000000e+00	   3.5808634e-05	
   1.3000000e+01	   9.0000000e+00	   6.9149793e-05	
   1.3000000e+01	   1.0000000e+01	   2.8353233e-05	
   1.3000000e+01	   1.1000000e+01	   1.0549081e-05	
   1.3000000e+01	   1.2000000e+01	   4.9305477e-05	
   1.3000000e+01	   1.5000000e+01	   4.2334900e-03	
   1.3000000e+01	   1.6000000e+01	   6.7446005e-04	
   1.3000000e+01	   1.7000000e+01	   9.4182945e-05	
   1.3000000e+01	   1.8000000e+01	   8.2125197e-05	
   1.3000000e+01	   1.9000000e+01	   7.9814827e-05	
   1.3000000e+01	   2.0000000e+01	   5.1653770e-05	
   1.3000000e+01	   2.1000000e+01	   7.1575842e-05	
   1.3000000e+01	   2.2000000e+01	   1.0708216e-04	
   1.3000000e+01	   2.3000000e+01	   1.0402413e-04	
   1.3000000e+01	   2.4000000e+01	   1.0769343e-04	
   1.3000000e+01	   2.8000000e+01	   1.8051766e-04	
   1.3000000e+01	   2.9000000e+01	   1.7612685e-04	
   1.3000000e+01	   3.1000000e+01	   1.2001745e-04	
   1.3000000e+01	   3.2000000e+01	   7.5521940e-05	
   1.3000000e+01	   3.3000000e+01	   6.7127393e-05	
   1.3000000e+01	   3.4000000e+01	   1.1608013e-04	
   1.3000000e+01	   3.5000000e+01	   3.4765065e-04	
   1.3000000e+01	   3.8000000e+01	   1.8471247e-02	
   1.3000000e+01	   7.5000000e+01	   4.4105864e-05	
   1.3000000e+01	   7.6000000e+01	   2.9414752e-03	
   1.3000000e+01	   7.7000000e+01	   7.0982270e-03	
   1.3000000e+01	   7.8000000e+01	   7.7106833e-05	
   1.3000000e+01	   7.9000000e+01	   6.8772236e-05	
   1.3000000e+01	   9.9000000e+01	   1.2954629e-03	
   1.3000000e+01	   1.0100000e+02	   5.1488967e-03	
   1.3000000e+01	   1.0200000e+02	   4.2879704e-04	
   1.3000000e+01	   1.0300000e+02	   1.4050418e-03	
   1.3000000e+01	   1.0400000e+02	   5.8219279e-05	
   1.3000000e+01	   1.0500000e+02	   7.3626063e-05	
   1.3000000e+01	   1.0600000e+02	   2.6031579e-05	
   1.3000000e+01	   1.0800000e+02	   1.0610653e-02	
   1.4000000e+01	  -9.2000000e+01	   5.0750079e-02	
   1.4000000e+01	  -9.1000000e+01	   1.3123267e-02	
   1.4000000e+01	  -9.0000000e+01	   6.5278072e-02	
   1.4000000e+01	  -8.9000000e+01	   1.1345781e-02	
   1.4000000e+01	  -8.8000000e+01	   1.3412530e-03	
   1.4000000e+01	  -8.7000000e+01	   4.8097689e-03	
   1.4000000e+01	  -8.5000000e+01	   1.4100765e-04	
   1.4000000e+01	  -8.4000000e+01	   3.5179799e-03	
   1.4000000e+01	  -1.7000000e+01	   1.4108484e-04	
   1.4000000e+01	  -1.6000000e+01	   2.9236801e-03	
   1.4000000e+01	  -1.3000000e+01	   4.3312732e-04	
   1.4000000e+01	  -1.2000000e+01	   7.4167287e-04	
   1.4000000e+01	  -1.1000000e+01	   1.0459502e-03	
   1.4000000e+01	  -1.0000000e+01	   9.4594193e-04	
   1.4000000e+01	  -9.0000000e+00	   3.6043686e-04	
   1.4000000e+01	  -8.0000000e+00	   1.0550338e-06	
   1.4000000e+01	  -7.0000000e+00	   7.5698491e-07	
   1.4000000e+01	  -6.0000000e+00	   2.3799377e-06	
   1.4000000e+01	  -5.0000000e+00	   1.2446741e-06	
   1.4000000e+01	  -4.0000000e+00	   1.6397663e-04	
   1.4000000e+01	  -3.0000000e+00	   2.5169095e-06	
   1.4000000e+01	  -2.0000000e+00	   1.7198298e-04	
   1.4000000e+01	  -1.0000000e+00	   2.7495174e-04	
   1.4000000e+01	   0.0000000e+00	   3.9075903e-05	
   1.4000000e+01	   3.0000000e+00	   9.4103904e-06	
   1.4000000e+01	   5.0000000e+00	   2.5636643e-05	
   1.4000000e+01	   6.0000000e+00	   4.5817797e-05	
   1.4000000e+01	   7.0000000e+00	   6.5894788e-06	
   1.4000000e+01	   8.0000000e+00	   1.4327434e-05	
   1.4000000e+01	   9.0000000e+00	   3.3656751e-05	
   1.4000000e+01	   1.0000000e+01	   4.8395904e-06	
   1.4000000e+01	   1.8000000e+01	   3.4882541e-05	
   1.4000000e+01	   1.9000000e+01	   4.0141715e-06	
   1.4000000e+01	   2.0000000e+01	   5.9732678e-05	
   1.4000000e+01	   2.1000000e+01	   7.5237766e-05	
   1.4000000e+01	   2.2000000e+01	   1.0179843e-04	
   1.4000000e+01	   2.3000000e+01	   2.3163082e-05	
   1.4000000e+01	   3.2000000e+01	   1.5026935e-04	
   1.4000000e+01	   3.4000000e+01	   5.8125823e-05	
   1.4000000e+01	   3.6000000e+01	   4.2935595e-04	
   1.4000000e+01	   3.7000000e+01	   9.2234218e-04	
   1.4000000e+01	   3.8000000e+01	   5.1105993e-04	
   1.4000000e+01	   3.9000000e+01	   3.4831721e-03	
   1.4000000e+01	   4.3000000e+01	   3.3652160e-03	
   1.4000000e+01	   4.4000000e+01	   8.7812494e-03	
   1.4000000e+01	   7.4000000e+01	   8.9933766e-06	
   1.4000000e+01	   7.5000000e+01	   2.9956343e-02	
   1.4000000e+01	   7.6000000e+01	   3.5714731e-02	
   1.4000000e+01	   7.7000000e+01	   9.6950346e-04	
   1.4000000e+01	   7.8000000e+01	   3.8563471e-05	
   1.4000000e+01	   7.9000000e+01	   6.2936227e-06	
   1.4000000e+01	   9.8000000e+01	   5.9122740e-04	
   1.4000000e+01	   9.9000000e+01	   1.1961732e-02	
   1.4000000e+01	   1.0000000e+02	   8.2660139e-02	
   1.4000000e+01	   1.0100000e+02	   2.0037687e-02	
   1.4000000e+01	   1.0200000e+02	   1.4971283e-02	
   1.4000000e+01	   1.0300000e+02	   2.3728924e-04	
   1.4000000e+01	   1.0400000e+02	   7.0356010e-03	
   1.4000000e+01	   1.0500000e+02	   3.9319974e-04	
   1.4000000e+01	   1.0600000e+02	   6.0244285e-05	
   1.4000000e+01	   1.0700000e+02	   1.1100922e-03	
   1.4000000e+01	   1.0800000e+02	  -6.0268084e-04	
   1.4000000e+01	   1.2100000e+02	   3.7205183e-03	
   1.5000000e+01	  -9.3000000e+01	   2.0211040e-02	
   1.5000000e+01	  -9.2000000e+01	   2.3586633e-02	
   1.5000000e+01	  -9.1000000e+01	   1.5685629e-03	
   1.5000000e+01	  -8.8000000e+01	   1.8296715e-02	
   1.5000000e+01	  -8.7000000e+01	   1.0613873e-02	
   1.5000000e+01	  -8.5000000e+01	   4.9053199e-05	
   1.5000000e+01	  -1.4000000e+01	   1.1077850e-04	
   1.5000000e+01	  -1.3000000e+01	   3.6207397e-04	
   1.5000000e+01	  -1.2000000e+01	   5.0852780e-04	
   1.5000000e+01	  -1.1000000e+01	   9.3649060e-05	
   1.5000000e+01	  -1.0000000e+01	   8.7409630e-05	
   1.5000000e+01	  -9.0000000e+00	   7.3702846e-05	
   1.5000000e+01	  -8.0000000e+00	   6.9295249e-05	
   1.5000000e+01	  -7.0000000e+00	   7.5187811e-05	
   1.5000000e+01	   0.0000000e+00	   5.8916974e-05	
   1.5000000e+01	   3.0000000e+00	   7.7991578e-05	
   1.5000000e+01	   4.0000000e+00	   9.3796151e-06	
   1.5000000e+01	   5.0000000e+00	   2.6552261e-06	
   1.5000000e+01	   3.5000000e+01	   4.4483920e-04	
   1.5000000e+01	   3.8000000e+01	   1.9862065e-04	
   1.5000000e+01	   7.4000000e+01	   1.0006506e-02	
   1.5000000e+01	   7.5000000e+01	   3.3419638e-02	
   1.5000000e+01	   7.6000000e+01	   3.7594937e-03	
   1.5000000e+01	   7.7000000e+01	   1.9295108e-04	
   1.5000000e+01	   7.8000000e+01	   2.2905420e-04	
   1.5000000e+01	   7.9000000e+01	   3.6013791e-03	
   1.5000000e+01	   9.8000000e+01	   2.7397750e-05	
   1.5000000e+01	   9.9000000e+01	   4.4022788e-02	
   1.5000000e+01	   1.0000000e+02	   5.9034382e-02	
   1.5000000e+01	   1.0100000e+02	   1.6851273e-02	
   1.5000000e+01	   1.0200000e+02	   3.6534515e-02	
   1.5000000e+01	   1.0300000e+02	   3.6226201e-04	
   1.5000000e+01	   1.0400000e+02	   1.5757576e-03	
   1.5000000e+01	   1.0500000e+02	   6.7309753e-04	
   1.5000000e+01	   1.0600000e+02	   3.8243890e-04	
   1.5000000e+01	   1.0700000e+02	   2.8137452e-04	
   1.5000000e+01	   1.2000000e+02	   3.3096594e-02	
   1.6000000e+01	  -9.9000000e+01	   2.3891066e-02	
   1.6000000e+01	  -9.8000000e+01	   1.4192031e-02	
   1.6000000e+01	  -9.7000000e+01	   2.7589038e-04	
   1.6000000e+01	  -9.6000000e+01	   1.1973585e-02	
   1.6000000e+01	  -9.5000000e+01	   5.3372133e-03	
   1.6000000e+01	  -9.4000000e+01	   8.8987352e-02	
   1.6000000e+01	  -9.3000000e+01	   8.4342271e-02	
   1.6000000e+01	  -9.2000000e+01	   3.4636095e-02	
   1.6000000e+01	  -1.6000000e+01	   1.4707388e-04	
   1.6000000e+01	  -1.5000000e+01	   2.8921837e-05	
   1.6000000e+01	  -1.2000000e+01	   2.2755633e-04	
   1.6000000e+01	  -1.1000000e+01	   1.0785899e-04	
   1.6000000e+01	  -1.0000000e+01	   5.7174872e-05	
   1.6000000e+01	  -9.0000000e+00	   2.9391482e-05	
   1.6000000e+01	   3.8000000e+01	   3.3130238e-05	
   1.6000000e+01	   7.3000000e+01	   5.4096774e-05	
   1.6000000e+01	   7.4000000e+01	   2.7484052e-02	
   1.6000000e+01	   7.5000000e+01	   1.4100243e-02	
   1.6000000e+01	   7.6000000e+01	   4.9086715e-04	
   1.6000000e+01	   7.7000000e+01	   5.3036222e-03	
   1.6000000e+01	   7.8000000e+01	   7.9682045e-03	
   1.6000000e+01	   7.9000000e+01	   2.8195314e-03	
   1.6000000e+01	   8.0000000e+01	   3.8011298e-03	
   1.6000000e+01	   8.1000000e+01	   7.8099360e-03	
   1.6000000e+01	   9.4000000e+01	   1.6261927e-04	
   1.6000000e+01	   9.5000000e+01	   1.2186185e-03	
   1.6000000e+01	   9.8000000e+01	   2.1442440e-05	
   1.6000000e+01	   9.9000000e+01	   2.6034441e-02	
   1.6000000e+01	   1.0000000e+02	   2.1751178e-02	
   1.6000000e+01	   1.0100000e+02	   6.2387147e-03	
   1.6000000e+01	   1.0200000e+02	   1.1129873e-03	
   1.6000000e+01	   1.0300000e+02	   4.2391318e-04	
   1.6000000e+01	   1.0400000e+02	   1.7824326e-03	
   1.6000000e+01	   1.0500000e+02	   2.0331079e-04	
   1.6000000e+01	   1.0600000e+02	   8.9137787e-04	
   1.6000000e+01	   1.0700000e+02	   1.7212707e-03	
   1.6000000e+01	   1.2000000e+02	   3.9249907e-03	
   1.6000000e+01	   1.2100000e+02	   4.0022720e-02	
   1.7000000e+01	  -1.0000000e+02	   1.9307894e-02	
   1.7000000e+01	  -9.9000000e+01	   2.9522864e-02	
   1.7000000e+01	  -9.8000000e+01	   5.6133841e-03	
   1.7000000e+01	  -9.6000000e+01	   1.5123361e-02	
   1.7000000e+01	  -9.5000000e+01	   3.1144645e-02	
   1.7000000e+01	  -9.4000000e+01	   1.4331437e-02	
   1.7000000e+01	  -9.3000000e+01	   5.3673821e-02	
   1.7000000e+01	  -9.2000000e+01	   1.7211966e-02	
   1.7000000e+01	  -8.9000000e+01	   2.7501524e-04	
   1.7000000e+01	   7.3000000e+01	   2.9197332e-03	
   1.7000000e+01	   7.4000000e+01	   4.5660686e-03	
   1.7000000e+01	   7.5000000e+01	   2.6737275e-03	
   1.7000000e+01	   7.6000000e+01	   4.1718834e-04	
   1.7000000e+01	   7.7000000e+01	   8.5471513e-03	
   1.7000000e+01	   7.8000000e+01	   6.4331043e-04	
   1.7000000e+01	   7.9000000e+01	   2.6529605e-02	
   1.7000000e+01	   8.0000000e+01	   6.9986784e-03	
   1.7000000e+01	   8.1000000e+01	   4.8528331e-03	
   1.7000000e+01	   8.2000000e+01	   1.8968832e-03	
   1.7000000e+01	   9.5000000e+01	   1.4944011e-03	
   1.7000000e+01	   9.6000000e+01	   2.4764682e-04	
   1.7000000e+01	   9.7000000e+01	   7.4541140e-05	
   1.7000000e+01	   9.8000000e+01	   3.4513943e-03	
   1.7000000e+01	   9.9000000e+01	   2.4610034e-03	
   1.7000000e+01	   1.0000000e+02	   3.4944586e-03	
   1.7000000e+01	   1.0100000e+02	   1.2238099e-02	
   1.7000000e+01	   1.0200000e+02	   6.2373290e-03	
   1.7000000e+01	   1.0300000e+02	   1.9609935e-03	
   1.7000000e+01	   1.0400000e+02	   1.1180407e-03	
   1.7000000e+01	   1.0500000e+02	   1.6407819e-04	
   1.7000000e+01	   1.2100000e+02	   6.2223471e-03	
   1.8000000e+01	  -1.0300000e+02	   8.3755502e-03	
   1.8000000e+01	  -1.0200000e+02	   8.6956961e-03	
   1.8000000e+01	  -1.0100000e+02	   6.2386547e-02	
   1.8000000e+01	  -1.0000000e+02	   2.9584290e-02	
   1.8000000e+01	  -9.8000000e+01	   3.5273460e-02	
   1.8000000e+01	  -9.7000000e+01	   8.4588996e-03	
   1.8000000e+01	  -9.6000000e+01	   1.0119550e-02	
   1.8000000e+01	  -9.3000000e+01	   1.3994061e-03	
   1.8000000e+01	  -9.1000000e+01	   2.1477567e-04	
   1.8000000e+01	  -9.0000000e+01	   2.1153265e-04	
   1.8000000e+01	  -8.9000000e+01	   5.4449826e-03	
   1.8000000e+01	  -7.2000000e+01	   4.3233379e-04	
   1.8000000e+01	  -7.1000000e+01	   3.2896191e-04	
   1.8000000e+01	  -6.9000000e+01	   7.0032343e-04	
   1.8000000e+01	   7.3000000e+01	   1.3070715e-03	
   1.8000000e+01	   7.4000000e+01	   2.4735052e-03	
   1.8000000e+01	   7.5000000e+01	   1.2094209e-03	
   1.8000000e+01	   7.6000000e+01	   1.6005948e-03	
   1.8000000e+01	   7.7000000e+01	   3.9638073e-04	
   1.8000000e+01	   7.8000000e+01	   1.9849596e-02	
   1.8000000e+01	   7.9000000e+01	   6.1569448e-02	
   1.8000000e+01	   8.0000000e+01	   4.2162733e-03	
   1.8000000e+01	   8.1000000e+01	   6.5527797e-04	
