  -1.9000000e+01	  -5.1000000e+01	  -4.9490399e-02	
  -1.9000000e+01	  -5.0000000e+01	  -4.6670944e-02	
  -1.9000000e+01	  -4.9000000e+01	  -3.5277238e-02	
  -1.9000000e+01	  -4.8000000e+01	  -2.8314018e-02	
  -1.9000000e+01	  -4.7000000e+01	  -4.0967792e-02	
  -1.9000000e+01	  -4.6000000e+01	  -4.6330880e-02	
  -1.9000000e+01	   1.3000000e+01	  -3.3893344e-03	
  -1.9000000e+01	   1.4000000e+01	  -1.2504510e-02	
  -1.9000000e+01	   1.5000000e+01	  -4.6518232e-03	
  -1.9000000e+01	   1.8000000e+01	   2.7566468e-03	
  -1.9000000e+01	   1.9000000e+01	   2.5008763e-03	
  -1.9000000e+01	   2.0000000e+01	   6.2957635e-04	
  -1.9000000e+01	   2.4000000e+01	  -2.3531185e-03	
  -1.9000000e+01	   2.5000000e+01	  -2.1551572e-03	
  -1.9000000e+01	   2.8000000e+01	  -1.5247003e-03	
  -1.9000000e+01	   2.9000000e+01	  -6.6549126e-03	
  -1.9000000e+01	   3.0000000e+01	  -1.4343691e-02	
  -1.9000000e+01	   3.2000000e+01	  -3.5885646e-03	
  -1.9000000e+01	   3.3000000e+01	   3.1947083e-04	
  -1.9000000e+01	   3.4000000e+01	   3.1826550e-03	
  -1.9000000e+01	   4.7000000e+01	   1.5476924e-03	
  -1.9000000e+01	   1.4200000e+02	   3.2188289e-02	
  -1.8000000e+01	  -7.0000000e+01	  -2.4343282e-01	
  -1.8000000e+01	  -6.8000000e+01	  -2.9832733e-01	
  -1.8000000e+01	  -6.7000000e+01	  -2.4166645e-01	
  -1.8000000e+01	  -6.6000000e+01	  -2.1560049e-01	
  -1.8000000e+01	  -6.5000000e+01	  -3.7457712e-02	
  -1.8000000e+01	  -6.4000000e+01	  -9.4647807e-03	
  -1.8000000e+01	  -6.3000000e+01	  -9.0069140e-03	
  -1.8000000e+01	  -6.2000000e+01	  -1.1852388e-02	
  -1.8000000e+01	  -6.1000000e+01	  -1.3296055e-02	
  -1.8000000e+01	  -6.0000000e+01	  -1.4402919e-02	
  -1.8000000e+01	  -5.9000000e+01	  -1.4356107e-02	
  -1.8000000e+01	  -5.4000000e+01	  -4.4459812e-02	
  -1.8000000e+01	  -5.3000000e+01	  -5.2844930e-02	
  -1.8000000e+01	  -5.2000000e+01	  -5.4734200e-02	
  -1.8000000e+01	  -5.1000000e+01	  -5.0711786e-02	
  -1.8000000e+01	  -5.0000000e+01	  -4.9567409e-02	
  -1.8000000e+01	  -4.9000000e+01	  -3.7689479e-02	
  -1.8000000e+01	  -4.8000000e+01	  -3.4312072e-02	
  -1.8000000e+01	   1.3000000e+01	  -1.3496564e-02	
  -1.8000000e+01	   1.5000000e+01	  -5.7901214e-03	
  -1.8000000e+01	   1.8000000e+01	  -1.5367035e-03	
  -1.8000000e+01	   2.5000000e+01	  -2.0261265e-03	
  -1.8000000e+01	   3.0000000e+01	  -9.2965595e-03	
  -1.8000000e+01	   3.1000000e+01	  -9.8602920e-03	
  -1.8000000e+01	   3.2000000e+01	  -3.7991519e-03	
  -1.8000000e+01	   3.3000000e+01	   1.9494029e-05	
  -1.8000000e+01	   3.4000000e+01	   1.0967436e-03	
  -1.8000000e+01	   3.5000000e+01	   1.1942197e-03	
  -1.8000000e+01	   4.5000000e+01	  -2.8434423e-03	
  -1.8000000e+01	   4.6000000e+01	  -4.4385808e-03	
  -1.7000000e+01	  -7.0000000e+01	  -4.3249567e-01	
  -1.7000000e+01	  -6.9000000e+01	  -2.6951028e-01	
  -1.7000000e+01	  -6.4000000e+01	  -1.2069249e-02	
  -1.7000000e+01	  -6.3000000e+01	  -1.3775130e-02	
  -1.7000000e+01	  -6.2000000e+01	  -2.3585558e-02	
  -1.7000000e+01	  -6.1000000e+01	  -2.1518989e-02	
  -1.7000000e+01	  -6.0000000e+01	  -2.1033602e-02	
  -1.7000000e+01	  -5.9000000e+01	  -2.3644025e-02	
  -1.7000000e+01	  -5.4000000e+01	  -4.1705508e-02	
  -1.7000000e+01	  -5.2000000e+01	  -5.2236111e-02	
  -1.7000000e+01	  -4.9000000e+01	  -4.4159866e-02	
  -1.7000000e+01	  -4.8000000e+01	  -3.9215173e-02	
  -1.7000000e+01	   1.3000000e+01	  -2.7257942e-02	
  -1.7000000e+01	   1.4000000e+01	  -2.7505783e-02	
  -1.7000000e+01	   1.5000000e+01	  -1.7338531e-02	
  -1.7000000e+01	   1.7000000e+01	  -4.6007098e-03	
  -1.7000000e+01	   1.8000000e+01	  -8.6890914e-03	
  -1.7000000e+01	   2.0000000e+01	  -1.7979477e-02	
  -1.7000000e+01	   2.4000000e+01	  -2.9088077e-03	
  -1.7000000e+01	   2.6000000e+01	  -3.1749280e-04	
  -1.7000000e+01	   2.7000000e+01	  -1.3655585e-03	
  -1.7000000e+01	   3.4000000e+01	   1.5520026e-03	
  -1.7000000e+01	   3.5000000e+01	  -1.1472921e-03	
  -1.7000000e+01	   3.7000000e+01	   1.3516685e-04	
  -1.7000000e+01	   3.8000000e+01	   6.9727408e-03	
  -1.7000000e+01	   3.9000000e+01	   9.5932631e-03	
  -1.7000000e+01	   4.7000000e+01	  -7.7020564e-03	
  -1.7000000e+01	   4.8000000e+01	  -2.4879682e-03	
  -1.7000000e+01	   1.4300000e+02	   1.7101668e-02	
  -1.7000000e+01	   1.4400000e+02	   2.7792878e-02	
  -1.6000000e+01	  -7.2000000e+01	  -8.0850661e-01	
  -1.6000000e+01	  -7.1000000e+01	  -6.5405476e-01	
  -1.6000000e+01	  -6.9000000e+01	  -1.6042002e-01	
  -1.6000000e+01	  -6.8000000e+01	  -4.5545774e-02	
  -1.6000000e+01	  -6.2000000e+01	  -2.0962825e-02	
  -1.6000000e+01	  -6.1000000e+01	  -2.4450353e-02	
  -1.6000000e+01	  -5.5000000e+01	  -4.9910585e-02	
  -1.6000000e+01	  -5.4000000e+01	  -3.0725302e-02	
  -1.6000000e+01	  -5.1000000e+01	  -5.0996358e-02	
  -1.6000000e+01	  -4.8000000e+01	  -4.7214958e-02	
  -1.6000000e+01	  -4.7000000e+01	  -4.5966524e-02	
  -1.6000000e+01	   1.3000000e+01	  -3.2095036e-02	
  -1.6000000e+01	   1.6000000e+01	  -1.0819965e-02	
  -1.6000000e+01	   1.7000000e+01	  -5.4084389e-03	
  -1.6000000e+01	   2.0000000e+01	  -3.7097584e-02	
  -1.6000000e+01	   2.1000000e+01	  -2.2070302e-02	
  -1.6000000e+01	   2.2000000e+01	  -9.7223820e-03	
  -1.6000000e+01	   2.3000000e+01	  -5.6354379e-03	
  -1.6000000e+01	   2.4000000e+01	  -5.6702668e-03	
  -1.6000000e+01	   2.8000000e+01	   4.1960675e-04	
  -1.6000000e+01	   3.3000000e+01	  -4.8257080e-04	
  -1.6000000e+01	   3.4000000e+01	   1.6869127e-02	
  -1.6000000e+01	   3.5000000e+01	   1.1812496e-02	
  -1.6000000e+01	   3.6000000e+01	  -2.6203851e-03	
  -1.6000000e+01	   3.7000000e+01	  -1.1082432e-03	
  -1.6000000e+01	   3.8000000e+01	   2.2963903e-03	
  -1.6000000e+01	   3.9000000e+01	   6.1146955e-03	
  -1.6000000e+01	   4.8000000e+01	  -8.2663988e-03	
  -1.6000000e+01	   1.4400000e+02	   2.5113920e-02	
  -1.5000000e+01	  -7.5000000e+01	  -1.7260847e-01	
  -1.5000000e+01	  -7.4000000e+01	   3.7650092e-01	
  -1.5000000e+01	  -7.3000000e+01	   5.0131128e+01	
  -1.5000000e+01	  -7.2000000e+01	  -9.6920508e-02	
  -1.5000000e+01	  -7.1000000e+01	  -3.8181586e-01	
  -1.5000000e+01	  -7.0000000e+01	  -4.0629757e-01	
  -1.5000000e+01	  -6.9000000e+01	  -9.3873755e-02	
  -1.5000000e+01	  -6.8000000e+01	  -3.0352099e-02	
  -1.5000000e+01	  -6.1000000e+01	  -3.4025012e-02	
  -1.5000000e+01	  -5.5000000e+01	  -5.6881645e-02	
  -1.5000000e+01	  -5.4000000e+01	  -5.2762240e-02	
  -1.5000000e+01	   1.3000000e+01	  -2.4358935e-02	
  -1.5000000e+01	   1.5000000e+01	  -4.3188992e-02	
  -1.5000000e+01	   1.6000000e+01	  -1.5792996e-02	
  -1.5000000e+01	   1.7000000e+01	  -5.9553269e-03	
  -1.5000000e+01	   2.3000000e+01	  -1.0670307e-02	
  -1.5000000e+01	   2.4000000e+01	  -1.2805757e-02	
  -1.5000000e+01	   2.5000000e+01	  -1.0190722e-02	
  -1.5000000e+01	   2.6000000e+01	  -6.5316996e-03	
  -1.5000000e+01	   2.7000000e+01	  -3.3881703e-03	
  -1.5000000e+01	   2.9000000e+01	   8.9482144e-05	
  -1.5000000e+01	   3.0000000e+01	   3.2109509e-04	
  -1.5000000e+01	   3.1000000e+01	   2.2182310e-04	
  -1.5000000e+01	   3.4000000e+01	   1.3243088e-02	
  -1.5000000e+01	   3.5000000e+01	   1.1604235e-02	
  -1.5000000e+01	   3.6000000e+01	  -2.8550773e-03	
  -1.5000000e+01	   3.7000000e+01	  -2.4424408e-03	
  -1.5000000e+01	   3.8000000e+01	  -1.1121171e-03	
  -1.5000000e+01	   3.9000000e+01	   1.6485683e-03	
  -1.5000000e+01	   4.9000000e+01	  -1.6843656e-03	
  -1.5000000e+01	   1.4200000e+02	   1.4048760e-02	
  -1.5000000e+01	   1.4300000e+02	   1.7257669e-02	
  -1.4000000e+01	  -7.6000000e+01	  -2.0352806e-01	
  -1.4000000e+01	  -7.5000000e+01	   1.5107183e-02	
  -1.4000000e+01	  -7.4000000e+01	  -8.1869879e-02	
  -1.4000000e+01	  -7.3000000e+01	  -9.4427757e-02	
  -1.4000000e+01	  -7.2000000e+01	  -1.6503211e-01	
  -1.4000000e+01	  -6.9000000e+01	  -4.0216710e-02	
  -1.4000000e+01	  -4.3000000e+01	  -3.5826444e-02	
  -1.4000000e+01	  -4.2000000e+01	  -1.3722622e-02	
  -1.4000000e+01	  -4.1000000e+01	   1.3452888e-03	
  -1.4000000e+01	   1.4000000e+01	  -3.7609590e-02	
  -1.4000000e+01	   1.5000000e+01	  -4.0018432e-02	
  -1.4000000e+01	   1.6000000e+01	  -3.7392721e-02	
  -1.4000000e+01	   1.7000000e+01	  -3.4268274e-02	
  -1.4000000e+01	   1.9000000e+01	  -3.0014180e-02	
  -1.4000000e+01	   2.0000000e+01	  -2.8363202e-02	
  -1.4000000e+01	   2.1000000e+01	  -3.9564413e-02	
  -1.4000000e+01	   2.2000000e+01	  -2.7743068e-02	
  -1.4000000e+01	   2.4000000e+01	  -2.0539017e-02	
  -1.4000000e+01	   2.5000000e+01	  -1.7024401e-02	
  -1.4000000e+01	   2.7000000e+01	  -9.6316258e-03	
  -1.4000000e+01	   2.8000000e+01	  -4.1113394e-03	
  -1.4000000e+01	   2.9000000e+01	  -1.7362645e-03	
  -1.4000000e+01	   3.0000000e+01	  -3.3071280e-03	
  -1.4000000e+01	   3.2000000e+01	   2.0135062e-03	
  -1.4000000e+01	   3.3000000e+01	   3.3712113e-03	
  -1.4000000e+01	   3.5000000e+01	   4.4352024e-03	
  -1.4000000e+01	   3.6000000e+01	   4.9965682e-04	
  -1.4000000e+01	   3.7000000e+01	  -2.2597678e-03	
  -1.4000000e+01	   3.8000000e+01	  -3.2223497e-03	
  -1.4000000e+01	   3.9000000e+01	  -2.5585631e-03	
  -1.4000000e+01	   4.9000000e+01	  -3.5455344e-03	
  -1.3000000e+01	  -7.6000000e+01	   1.5850480e+00	
  -1.3000000e+01	  -7.5000000e+01	  -7.9739575e-02	
  -1.3000000e+01	  -7.4000000e+01	  -1.1247054e-01	
  -1.3000000e+01	  -7.3000000e+01	  -7.3579689e-02	
  -1.3000000e+01	  -4.3000000e+01	  -5.1248724e-02	
  -1.3000000e+01	  -4.2000000e+01	  -2.0316324e-02	
  -1.3000000e+01	  -4.1000000e+01	  -9.8081923e-03	
  -1.3000000e+01	   1.4000000e+01	  -2.6683082e-02	
  -1.3000000e+01	   1.5000000e+01	  -4.8635420e-02	
  -1.3000000e+01	   1.7000000e+01	  -5.6856727e-02	
  -1.3000000e+01	   1.9000000e+01	  -4.1812623e-02	
  -1.3000000e+01	   2.1000000e+01	  -4.1744262e-02	
  -1.3000000e+01	   2.2000000e+01	  -3.9999922e-02	
  -1.3000000e+01	   2.4000000e+01	  -2.6815711e-02	
  -1.3000000e+01	   2.6000000e+01	  -2.0185790e-02	
  -1.3000000e+01	   2.9000000e+01	  -4.1470863e-03	
  -1.3000000e+01	   3.0000000e+01	  -8.1768434e-04	
  -1.3000000e+01	   3.1000000e+01	  -1.5439602e-04	
  -1.3000000e+01	   3.3000000e+01	   2.1092538e-03	
  -1.3000000e+01	   3.5000000e+01	   4.4129260e-03	
  -1.3000000e+01	   3.6000000e+01	   8.0948366e-04	
  -1.2000000e+01	  -7.7000000e+01	   5.5434986e-01	
  -1.2000000e+01	  -7.6000000e+01	  -2.8512175e-03	
  -1.2000000e+01	  -7.5000000e+01	  -5.9832915e-02	
  -1.2000000e+01	   1.4000000e+01	  -9.4653608e-03	
  -1.2000000e+01	   1.5000000e+01	  -5.4430399e-02	
  -1.2000000e+01	   1.6000000e+01	  -6.4104106e-02	
  -1.2000000e+01	   1.7000000e+01	  -4.5152904e-02	
  -1.2000000e+01	   2.0000000e+01	  -4.2461562e-02	
  -1.2000000e+01	   2.1000000e+01	  -4.4162940e-02	
  -1.2000000e+01	   2.2000000e+01	  -4.5808549e-02	
  -1.2000000e+01	   2.3000000e+01	  -4.1858023e-02	
  -1.2000000e+01	   2.5000000e+01	  -2.5499415e-02	
  -1.2000000e+01	   2.6000000e+01	  -2.5408580e-02	
  -1.2000000e+01	   2.7000000e+01	  -1.6916503e-02	
  -1.2000000e+01	   2.8000000e+01	  -1.2254820e-02	
  -1.2000000e+01	   2.9000000e+01	  -3.0729255e-03	
  -1.2000000e+01	   3.0000000e+01	  -3.0545421e-03	
  -1.2000000e+01	   3.1000000e+01	   4.5578396e-05	
  -1.2000000e+01	   3.2000000e+01	  -6.7459263e-04	
  -1.2000000e+01	   3.3000000e+01	   7.9190696e-03	
  -1.2000000e+01	   3.9000000e+01	  -7.7576448e-03	
  -1.1000000e+01	  -7.7000000e+01	   2.0705325e-02	
  -1.1000000e+01	  -7.6000000e+01	  -5.3821200e-02	
  -1.1000000e+01	   1.7000000e+01	  -4.1427525e-02	
  -1.1000000e+01	   1.8000000e+01	  -3.8062175e-02	
  -1.1000000e+01	   2.0000000e+01	  -3.0637790e-02	
  -1.1000000e+01	   2.2000000e+01	  -3.2810570e-02	
  -1.1000000e+01	   2.3000000e+01	  -4.1202978e-02	
  -1.1000000e+01	   2.4000000e+01	  -4.0002417e-02	
  -1.1000000e+01	   2.5000000e+01	  -3.1272588e-02	
  -1.1000000e+01	   2.6000000e+01	  -2.4602194e-02	
  -1.1000000e+01	   2.7000000e+01	  -2.0639501e-02	
  -1.1000000e+01	   2.8000000e+01	  -1.9576628e-02	
  -1.1000000e+01	   2.9000000e+01	  -1.6965310e-02	
  -1.1000000e+01	   3.0000000e+01	  -1.2495708e-02	
  -1.1000000e+01	   3.1000000e+01	  -6.1055164e-03	
  -1.1000000e+01	   3.2000000e+01	   9.7763677e-04	
  -1.1000000e+01	   3.3000000e+01	   4.0480868e-03	
  -1.0000000e+01	  -7.8000000e+01	   3.0737909e-01	
  -1.0000000e+01	  -7.7000000e+01	   6.8351995e-03	
  -1.0000000e+01	   1.4000000e+01	   3.5107972e-03	
  -1.0000000e+01	   1.5000000e+01	  -4.6554991e-02	
  -1.0000000e+01	   1.6000000e+01	  -7.2417990e-04	
  -1.0000000e+01	   1.9000000e+01	  -2.0035569e-02	
  -1.0000000e+01	   2.0000000e+01	  -3.2640493e-03	
  -1.0000000e+01	   2.1000000e+01	  -5.5324164e-03	
  -1.0000000e+01	   2.2000000e+01	  -1.7425625e-02	
  -1.0000000e+01	   2.3000000e+01	  -3.1560159e-02	
  -1.0000000e+01	   2.4000000e+01	  -3.8231673e-02	
  -1.0000000e+01	   2.5000000e+01	  -3.5098608e-02	
  -1.0000000e+01	   2.6000000e+01	  -3.2332029e-02	
  -1.0000000e+01	   3.0000000e+01	  -2.7562890e-02	
  -1.0000000e+01	   3.1000000e+01	  -2.0938626e-02	
  -1.0000000e+01	   3.2000000e+01	  -7.9746481e-03	
  -9.0000000e+00	  -7.8000000e+01	  -7.7311228e-02	
  -9.0000000e+00	  -7.7000000e+01	  -5.3576812e-02	
  -9.0000000e+00	   1.3000000e+01	   1.0788018e-02	
  -9.0000000e+00	   1.5000000e+01	  -6.0510537e-02	
  -9.0000000e+00	   1.6000000e+01	   1.0747756e-02	
  -9.0000000e+00	   1.7000000e+01	   6.6522773e-03	
  -9.0000000e+00	   1.8000000e+01	  -1.0978418e-02	
  -9.0000000e+00	   1.9000000e+01	  -1.3186369e-02	
  -9.0000000e+00	   2.0000000e+01	   1.9642073e-03	
  -9.0000000e+00	   2.1000000e+01	   1.2547739e-03	
  -9.0000000e+00	   2.2000000e+01	  -3.5684691e-03	
  -9.0000000e+00	   2.3000000e+01	  -1.9054434e-02	
  -9.0000000e+00	   2.4000000e+01	  -2.8589590e-02	
  -9.0000000e+00	   2.5000000e+01	  -3.0345291e-02	
  -9.0000000e+00	   2.7000000e+01	  -3.9638967e-02	
  -9.0000000e+00	   2.8000000e+01	  -3.8056998e-02	
  -9.0000000e+00	   2.9000000e+01	  -3.7779733e-02	
  -8.0000000e+00	  -7.9000000e+01	  -1.2491453e-01	
  -8.0000000e+00	  -7.8000000e+01	  -6.7612467e-02	
  -8.0000000e+00	  -7.7000000e+01	  -5.3939797e-02	
  -8.0000000e+00	   1.4000000e+01	  -8.0598701e-03	
  -8.0000000e+00	   1.6000000e+01	  -3.1425006e-02	
  -8.0000000e+00	   1.7000000e+01	  -6.8371010e-03	
  -8.0000000e+00	   1.8000000e+01	  -6.6751444e-03	
  -8.0000000e+00	   1.9000000e+01	  -1.2316842e-02	
  -8.0000000e+00	   2.0000000e+01	  -1.4100320e-02	
  -8.0000000e+00	   2.1000000e+01	  -1.0253721e-02	
  -8.0000000e+00	   2.2000000e+01	  -1.0833920e-02	
  -8.0000000e+00	   2.4000000e+01	  -1.9300250e-02	
  -8.0000000e+00	   2.5000000e+01	  -1.8916484e-02	
  -8.0000000e+00	   2.6000000e+01	  -1.8018769e-02	
  -8.0000000e+00	   2.7000000e+01	  -1.3307374e-02	
  -7.0000000e+00	  -8.0000000e+01	  -4.8798308e-03	
  -7.0000000e+00	  -7.9000000e+01	  -9.6722629e-02	
  -7.0000000e+00	  -7.8000000e+01	  -8.8089748e-02	
  -7.0000000e+00	  -7.7000000e+01	  -4.9534365e-02	
  -7.0000000e+00	   1.4000000e+01	  -7.5190237e-03	
  -7.0000000e+00	   1.5000000e+01	  -3.9453834e-02	
  -7.0000000e+00	   1.8000000e+01	  -3.4724594e-02	
  -7.0000000e+00	   1.9000000e+01	  -3.7867695e-02	
  -7.0000000e+00	   2.3000000e+01	  -2.7032104e-02	
  -7.0000000e+00	   2.5000000e+01	  -2.0978693e-02	
  -7.0000000e+00	   2.6000000e+01	  -1.5647635e-02	
  -7.0000000e+00	   2.7000000e+01	  -2.0574365e-02	
  -6.0000000e+00	  -8.0000000e+01	  -5.5077117e-02	
  -6.0000000e+00	  -7.9000000e+01	  -6.7773602e-02	
  -6.0000000e+00	  -7.5000000e+01	  -4.7286350e-02	
  -6.0000000e+00	   1.2000000e+01	   8.0474788e-03	
  -6.0000000e+00	   1.5000000e+01	  -2.6431162e-02	
  -6.0000000e+00	   1.6000000e+01	  -5.3000748e-02	
  -6.0000000e+00	   2.5000000e+01	  -3.5150434e-02	
  -6.0000000e+00	   2.6000000e+01	  -2.2363295e-02	
  -5.0000000e+00	  -8.1000000e+01	  -1.1743546e-02	
  -5.0000000e+00	  -8.0000000e+01	  -1.2804034e-02	
  -5.0000000e+00	  -7.9000000e+01	  -7.4479463e-02	
  -5.0000000e+00	  -7.2000000e+01	  -4.9649610e-02	
  -5.0000000e+00	   1.7000000e+01	  -5.5533572e-02	
  -5.0000000e+00	   1.8000000e+01	  -5.5245205e-02	
  -5.0000000e+00	   2.4000000e+01	  -5.4110993e-02	
  -5.0000000e+00	   2.6000000e+01	  -3.7044017e-02	
  -5.0000000e+00	   2.7000000e+01	  -3.7484787e-02	
  -4.0000000e+00	  -8.0000000e+01	   6.2476392e-02	
  -4.0000000e+00	  -7.9000000e+01	  -6.2611403e-02	
  -4.0000000e+00	  -7.3000000e+01	  -4.2781424e-02	
  -4.0000000e+00	   1.7000000e+01	  -5.0938264e-02	
  -4.0000000e+00	   2.4000000e+01	  -5.6374753e-02	
  -4.0000000e+00	   2.9000000e+01	  -8.8080866e-02	
  -4.0000000e+00	   3.8000000e+01	   3.5109397e-03	
  -4.0000000e+00	   3.9000000e+01	  -1.1214690e-03	
  -3.0000000e+00	  -8.0000000e+01	  -6.3523643e-02	
  -3.0000000e+00	  -7.9000000e+01	   5.3682340e-03	
  -3.0000000e+00	   2.9000000e+01	  -1.0413251e-01	
  -3.0000000e+00	   3.7000000e+01	  -2.2847584e-02	
  -3.0000000e+00	   3.8000000e+01	  -1.3508459e-02	
  -3.0000000e+00	   3.9000000e+01	  -7.7909811e-03	
  -2.0000000e+00	  -8.0000000e+01	  -5.1501783e-02	
  -2.0000000e+00	  -7.9000000e+01	   1.2777916e-01	
  -2.0000000e+00	   2.9000000e+01	  -1.2977024e-01	
  -2.0000000e+00	   3.5000000e+01	  -1.0457982e-01	
  -2.0000000e+00	   3.6000000e+01	  -4.2924287e-02	
  -2.0000000e+00	   3.7000000e+01	  -3.6716846e-02	
  -2.0000000e+00	   3.8000000e+01	  -2.3928475e-02	
  -2.0000000e+00	   3.9000000e+01	  -8.5134112e-03	
  -2.0000000e+00	   4.0000000e+01	  -6.9597790e-03	
  -1.0000000e+00	  -8.0000000e+01	  -4.2946565e-02	
  -1.0000000e+00	  -7.9000000e+01	   2.7208902e-01	
  -1.0000000e+00	  -7.8000000e+01	  -7.8992456e-02	
  -1.0000000e+00	   3.0000000e+01	  -6.7731993e-02	
  -1.0000000e+00	   3.1000000e+01	  -7.5421689e-02	
  -1.0000000e+00	   3.4000000e+01	  -2.3820101e-02	
  -1.0000000e+00	   3.5000000e+01	  -4.6950869e-02	
  -1.0000000e+00	   3.6000000e+01	  -3.5301879e-02	
  -1.0000000e+00	   3.8000000e+01	  -3.7483912e-02	
  -1.0000000e+00	   3.9000000e+01	  -2.1014755e-02	
  -1.0000000e+00	   4.0000000e+01	  -1.4296022e-02	
  -1.0000000e+00	   4.1000000e+01	  -7.6013929e-03	
   0.0000000e+00	  -8.0000000e+01	  -2.1225644e-02	
   0.0000000e+00	  -7.9000000e+01	  -7.1786950e-02	
   0.0000000e+00	  -7.8000000e+01	  -1.2209859e-01	
   0.0000000e+00	   3.3000000e+01	  -3.8929250e-02	
   0.0000000e+00	   3.4000000e+01	  -2.2500295e-02	
   0.0000000e+00	   3.5000000e+01	  -4.4468077e-02	
   0.0000000e+00	   3.6000000e+01	   3.8818028e-02	
   0.0000000e+00	   3.7000000e+01	  -7.4331275e-02	
   0.0000000e+00	   3.8000000e+01	  -5.4272228e-02	
   0.0000000e+00	   3.9000000e+01	  -3.0225940e-02	
   0.0000000e+00	   4.0000000e+01	  -1.3679308e-02	
   0.0000000e+00	   4.1000000e+01	  -1.2240300e-02	
   0.0000000e+00	   4.2000000e+01	  -9.8257591e-03	
   1.0000000e+00	  -7.9000000e+01	  -3.1660312e-02	
   1.0000000e+00	  -7.8000000e+01	  -9.2284004e-02	
   1.0000000e+00	  -7.7000000e+01	  -9.2202853e-02	
   1.0000000e+00	   3.1000000e+01	  -4.1427948e-02	
   1.0000000e+00	   3.2000000e+01	  -3.5668813e-02	
   1.0000000e+00	   3.3000000e+01	  -3.2531367e-02	
   1.0000000e+00	   3.4000000e+01	  -3.2906387e-02	
   1.0000000e+00	   3.5000000e+01	  -1.9654717e-02	
   1.0000000e+00	   3.6000000e+01	  -1.0890824e-02	
   1.0000000e+00	   3.7000000e+01	  -8.0282039e-02	
   1.0000000e+00	   3.8000000e+01	  -4.7612826e-02	
   1.0000000e+00	   4.0000000e+01	  -2.0010351e-02	
   1.0000000e+00	   4.1000000e+01	  -1.3328320e-02	
   1.0000000e+00	   4.2000000e+01	  -1.2779460e-02	
   1.0000000e+00	   4.3000000e+01	  -1.2371428e-02	
   2.0000000e+00	  -7.7000000e+01	  -1.5834616e-01	
   2.0000000e+00	   3.1000000e+01	  -2.5883901e-02	
   2.0000000e+00	   3.2000000e+01	  -2.8667252e-02	
   2.0000000e+00	   3.3000000e+01	  -2.9538538e-02	
   2.0000000e+00	   3.4000000e+01	  -3.1235140e-02	
   2.0000000e+00	   3.8000000e+01	  -2.1963723e-02	
   2.0000000e+00	   3.9000000e+01	  -1.0400984e-02	
   2.0000000e+00	   4.0000000e+01	  -1.4055160e-02	
   2.0000000e+00	   4.1000000e+01	  -1.5213488e-02	
   2.0000000e+00	   4.3000000e+01	  -1.6866026e-02	
   2.0000000e+00	   4.4000000e+01	  -1.6814845e-02	
   2.0000000e+00	   4.5000000e+01	  -1.6578925e-02	
   3.0000000e+00	   3.1000000e+01	  -1.8302631e-02	
   3.0000000e+00	   3.2000000e+01	  -2.1816829e-02	
   3.0000000e+00	   3.3000000e+01	  -2.6441075e-02	
   3.0000000e+00	   3.4000000e+01	  -2.9901682e-02	
   3.0000000e+00	   3.8000000e+01	  -7.9058758e-03	
   3.0000000e+00	   3.9000000e+01	   2.3043128e-04	
   3.0000000e+00	   4.0000000e+01	  -9.9649548e-03	
   3.0000000e+00	   4.1000000e+01	  -1.8446527e-02	
   3.0000000e+00	   4.4000000e+01	  -2.1859765e-02	
   3.0000000e+00	   4.6000000e+01	  -1.8997656e-02	
   4.0000000e+00	  -7.5000000e+01	  -8.5950688e-02	
   4.0000000e+00	  -7.4000000e+01	  -6.0511204e-02	
   4.0000000e+00	  -6.7000000e+01	  -3.7751249e-02	
   4.0000000e+00	  -6.6000000e+01	  -4.5456009e-02	
   4.0000000e+00	   9.0000000e+00	  -5.8526502e-03	
   4.0000000e+00	   1.1000000e+01	  -1.1175875e-02	
   4.0000000e+00	   1.9000000e+01	  -1.9713654e-02	
   4.0000000e+00	   2.6000000e+01	  -1.7320605e-02	
   4.0000000e+00	   3.4000000e+01	  -2.2902330e-02	
   5.0000000e+00	  -7.6000000e+01	  -9.5560194e-02	
   5.0000000e+00	  -7.5000000e+01	  -6.4990289e-02	
   5.0000000e+00	  -7.4000000e+01	  -9.6149479e-02	
   5.0000000e+00	  -7.3000000e+01	  -4.2539506e-02	
   5.0000000e+00	  -6.7000000e+01	  -4.4423372e-02	
   5.0000000e+00	  -6.3000000e+01	  -7.5826134e-02	
   5.0000000e+00	  -6.2000000e+01	  -7.5843211e-02	
   5.0000000e+00	   1.0000000e+01	  -1.3376973e-02	
   5.0000000e+00	   3.7000000e+01	  -2.5221444e-02	
   5.0000000e+00	   3.9000000e+01	  -2.4288465e-02	
   5.0000000e+00	   4.0000000e+01	  -2.6178378e-02	
   6.0000000e+00	  -7.6000000e+01	  -9.1826232e-02	
   6.0000000e+00	  -7.5000000e+01	  -5.9853643e-02	
   6.0000000e+00	  -7.4000000e+01	  -8.0431609e-02	
   6.0000000e+00	  -7.3000000e+01	  -1.0871422e-01	
   6.0000000e+00	  -6.4000000e+01	  -5.3876325e-02	
   6.0000000e+00	   1.0000000e+01	  -7.3779667e-03	
   6.0000000e+00	   1.1000000e+01	  -1.0652780e-02	
   6.0000000e+00	   1.2000000e+01	  -1.6492561e-02	
   6.0000000e+00	   1.3000000e+01	  -1.6226749e-02	
