   2.0000000e+01	  -1.0500000e+02	   6.9076024e-02	
   2.0000000e+01	  -7.7000000e+01	   6.0825540e-02	
   2.0000000e+01	  -7.6000000e+01	   9.1786683e-02	
   2.0000000e+01	   7.3000000e+01	   1.7665983e-01	
   2.0000000e+01	   7.4000000e+01	   2.0041547e-01	
   2.0000000e+01	   7.5000000e+01	   2.2488226e-01	
   2.0000000e+01	   7.6000000e+01	   2.4329634e-01	
   2.0000000e+01	   7.7000000e+01	   2.5592570e-01	
   2.0000000e+01	   7.8000000e+01	   2.5681341e-01	
   2.0000000e+01	   7.9000000e+01	   2.6162150e-01	
   2.0000000e+01	   8.1000000e+01	   2.5716464e-01	
   2.0000000e+01	   8.2000000e+01	   2.3834520e-01	
   2.0000000e+01	   8.3000000e+01	   2.5138268e-01	
   2.0000000e+01	   8.4000000e+01	   2.1133524e-01	
   2.0000000e+01	   8.5000000e+01	   2.0367126e-01	
   2.0000000e+01	   8.6000000e+01	   1.7961512e-01	
   2.0000000e+01	   9.3000000e+01	   1.7493608e-01	
   2.0000000e+01	   9.4000000e+01	   1.7960049e-01	
   2.0000000e+01	   9.5000000e+01	   1.8921723e-01	
   2.0000000e+01	   9.6000000e+01	   2.0073622e-01	
   2.0000000e+01	   9.8000000e+01	   1.8623571e-01	
   2.0000000e+01	   9.9000000e+01	   1.8197292e-01	
   2.0000000e+01	   1.0000000e+02	   1.8292624e-01	
   2.0000000e+01	   1.0100000e+02	   1.8382242e-01	
   2.0000000e+01	   1.0200000e+02	   1.9025137e-01	
   2.0000000e+01	   1.0300000e+02	   2.0433489e-01	
   2.0000000e+01	   1.0400000e+02	   2.0553147e-01	
   2.0000000e+01	   1.0500000e+02	   2.1698794e-01	
   2.1000000e+01	  -1.0500000e+02	   9.5947132e-02	
   2.1000000e+01	  -7.8000000e+01	   1.0515162e-01	
   2.1000000e+01	   7.3000000e+01	   1.8789962e-01	
   2.1000000e+01	   7.4000000e+01	   2.0540540e-01	
   2.1000000e+01	   7.5000000e+01	   2.8383106e-01	
   2.1000000e+01	   7.6000000e+01	   3.2127669e-01	
   2.1000000e+01	   7.7000000e+01	   2.8642288e-01	
   2.1000000e+01	   7.8000000e+01	   2.7192218e-01	
   2.1000000e+01	   7.9000000e+01	   2.6596140e-01	
   2.1000000e+01	   8.0000000e+01	   2.6726211e-01	
   2.1000000e+01	   8.1000000e+01	   2.6164063e-01	
   2.1000000e+01	   8.2000000e+01	   2.4272021e-01	
   2.1000000e+01	   8.3000000e+01	   2.3895790e-01	
   2.1000000e+01	   8.4000000e+01	   2.4260043e-01	
   2.1000000e+01	   8.5000000e+01	   2.1218650e-01	
   2.1000000e+01	   8.6000000e+01	   1.9986304e-01	
   2.1000000e+01	   9.2000000e+01	   1.8395837e-01	
   2.1000000e+01	   9.3000000e+01	   1.8995813e-01	
   2.1000000e+01	   9.4000000e+01	   1.8408615e-01	
   2.1000000e+01	   9.5000000e+01	   1.8625303e-01	
   2.1000000e+01	   9.7000000e+01	   1.9805061e-01	
   2.1000000e+01	   9.8000000e+01	   1.8702582e-01	
   2.1000000e+01	   9.9000000e+01	   1.8377326e-01	
   2.1000000e+01	   1.0300000e+02	   2.1136447e-01	
   2.1000000e+01	   1.0400000e+02	   2.2700071e-01	
   2.1000000e+01	   1.0500000e+02	   2.2010798e-01	
   2.1000000e+01	   1.0600000e+02	   2.2476704e-01	
   2.1000000e+01	   1.0700000e+02	   2.3539492e-01	
   2.1000000e+01	   1.1000000e+02	   3.5924907e-01	
   2.2000000e+01	  -1.0600000e+02	   1.6399665e-01	
   2.2000000e+01	  -9.9000000e+01	   1.6580256e-01	
   2.2000000e+01	  -8.4000000e+01	   1.0822252e-01	
   2.2000000e+01	  -8.1000000e+01	   7.6804054e-02	
   2.2000000e+01	   7.1000000e+01	   2.0056115e-01	
   2.2000000e+01	   7.2000000e+01	   2.0408977e-01	
   2.2000000e+01	   7.3000000e+01	   2.1022590e-01	
   2.2000000e+01	   7.4000000e+01	   2.2845082e-01	
   2.2000000e+01	   7.5000000e+01	   2.4779317e-01	
   2.2000000e+01	   7.6000000e+01	   3.5922252e-01	
   2.2000000e+01	   7.7000000e+01	   3.1527790e-01	
   2.2000000e+01	   7.8000000e+01	   3.0191531e-01	
   2.2000000e+01	   7.9000000e+01	   2.7394827e-01	
   2.2000000e+01	   8.0000000e+01	   2.7816057e-01	
   2.2000000e+01	   8.1000000e+01	   2.8112299e-01	
   2.2000000e+01	   8.2000000e+01	   2.5714786e-01	
   2.2000000e+01	   8.3000000e+01	   2.5843332e-01	
   2.2000000e+01	   8.4000000e+01	   2.4761750e-01	
   2.2000000e+01	   8.5000000e+01	   2.2187654e-01	
   2.2000000e+01	   8.6000000e+01	   2.2699479e-01	
   2.2000000e+01	   8.7000000e+01	   2.0674176e-01	
   2.2000000e+01	   8.8000000e+01	   1.9746514e-01	
   2.2000000e+01	   8.9000000e+01	   1.9243077e-01	
   2.2000000e+01	   9.3000000e+01	   2.0147889e-01	
   2.2000000e+01	   9.5000000e+01	   1.8735318e-01	
   2.2000000e+01	   9.6000000e+01	   1.9776483e-01	
   2.2000000e+01	   9.8000000e+01	   1.9011894e-01	
   2.2000000e+01	   9.9000000e+01	   1.4836640e-01	
   2.2000000e+01	   1.0000000e+02	   1.4981595e-01	
   2.2000000e+01	   1.0200000e+02	   2.0116356e-01	
   2.2000000e+01	   1.0300000e+02	   2.3680554e-01	
   2.2000000e+01	   1.0400000e+02	   2.2374311e-01	
   2.2000000e+01	   1.0500000e+02	   2.2441409e-01	
   2.2000000e+01	   1.0600000e+02	   2.1886063e-01	
   2.2000000e+01	   1.0700000e+02	   4.0417844e-01	
   2.2000000e+01	   1.0800000e+02	   4.4098073e-01	
   2.2000000e+01	   1.0900000e+02	   4.6831360e-01	
   2.2000000e+01	   1.1000000e+02	   4.4104877e-01	
   2.2000000e+01	   1.1100000e+02	   4.1942689e-01	
   2.2000000e+01	   1.1200000e+02	   4.0333697e-01	
   2.3000000e+01	  -9.9000000e+01	   1.3366754e-01	
   2.3000000e+01	   7.2000000e+01	   2.8980993e-01	
   2.3000000e+01	   7.3000000e+01	   3.2615878e-01	
   2.3000000e+01	   7.4000000e+01	   3.6139885e-01	
   2.3000000e+01	   7.5000000e+01	   2.7207334e-01	
   2.3000000e+01	   7.6000000e+01	   4.1655718e-01	
   2.3000000e+01	   7.7000000e+01	   4.2349703e-01	
   2.3000000e+01	   7.8000000e+01	   3.1158477e-01	
   2.3000000e+01	   7.9000000e+01	   2.8872588e-01	
   2.3000000e+01	   8.0000000e+01	   2.8212838e-01	
   2.3000000e+01	   8.1000000e+01	   2.6056974e-01	
   2.3000000e+01	   8.2000000e+01	   2.7078169e-01	
   2.3000000e+01	   8.3000000e+01	   2.6516907e-01	
   2.3000000e+01	   8.4000000e+01	   2.6169846e-01	
   2.3000000e+01	   8.5000000e+01	   2.6530158e-01	
   2.3000000e+01	   8.6000000e+01	   2.3564817e-01	
   2.3000000e+01	   8.7000000e+01	   2.1832195e-01	
   2.3000000e+01	   8.8000000e+01	   2.0411754e-01	
   2.3000000e+01	   8.9000000e+01	   2.1033012e-01	
   2.3000000e+01	   9.1000000e+01	   1.9906256e-01	
   2.3000000e+01	   9.2000000e+01	   2.0342337e-01	
   2.3000000e+01	   9.7000000e+01	   2.0422547e-01	
   2.3000000e+01	   9.8000000e+01	   1.9925010e-01	
   2.3000000e+01	   9.9000000e+01	   1.6279230e-01	
   2.3000000e+01	   1.0000000e+02	   1.5881192e-01	
   2.3000000e+01	   1.0100000e+02	   1.6128145e-01	
   2.3000000e+01	   1.0200000e+02	   1.6134050e-01	
   2.3000000e+01	   1.0300000e+02	   1.7649728e-01	
   2.3000000e+01	   1.0400000e+02	   1.9797489e-01	
   2.3000000e+01	   1.0500000e+02	   2.0682638e-01	
   2.3000000e+01	   1.0600000e+02	   4.0607579e-01	
   2.3000000e+01	   1.0700000e+02	   4.3536529e-01	
   2.3000000e+01	   1.0800000e+02	   5.2567469e-01	
   2.3000000e+01	   1.0900000e+02	   5.2387146e-01	
   2.3000000e+01	   1.1000000e+02	   4.9328402e-01	
   2.3000000e+01	   1.1100000e+02	   4.5488403e-01	
   2.3000000e+01	   1.1200000e+02	   4.5874546e-01	
   2.3000000e+01	   1.1300000e+02	   4.2202275e-01	
   2.3000000e+01	   1.1400000e+02	   4.0943911e-01	
   2.3000000e+01	   1.1500000e+02	   4.3995290e-01	
   2.3000000e+01	   1.1600000e+02	   4.2930212e-01	
   2.3000000e+01	   1.2000000e+02	   1.6558926e-01	
   2.4000000e+01	  -1.0700000e+02	   1.7553682e-01	
   2.4000000e+01	   6.7000000e+01	   1.8124690e-01	
   2.4000000e+01	   6.8000000e+01	   1.9313121e-01	
   2.4000000e+01	   6.9000000e+01	   2.0012469e-01	
   2.4000000e+01	   7.0000000e+01	   2.0564077e-01	
   2.4000000e+01	   7.2000000e+01	   3.2505392e-01	
   2.4000000e+01	   7.3000000e+01	   3.0263814e-01	
   2.4000000e+01	   7.4000000e+01	   4.1519489e-01	
   2.4000000e+01	   7.5000000e+01	   2.9306634e-01	
   2.4000000e+01	   7.6000000e+01	   4.5227010e-01	
   2.4000000e+01	   7.7000000e+01	   4.7099804e-01	
   2.4000000e+01	   7.8000000e+01	   3.5284725e-01	
   2.4000000e+01	   7.9000000e+01	   2.9931360e-01	
   2.4000000e+01	   8.0000000e+01	   2.9387458e-01	
   2.4000000e+01	   8.1000000e+01	   2.5911122e-01	
   2.4000000e+01	   8.2000000e+01	   2.5182676e-01	
   2.4000000e+01	   8.3000000e+01	   2.4386978e-01	
   2.4000000e+01	   8.4000000e+01	   2.3899692e-01	
   2.4000000e+01	   8.5000000e+01	   2.5790876e-01	
   2.4000000e+01	   8.6000000e+01	   2.4381300e-01	
   2.4000000e+01	   8.7000000e+01	   2.2743263e-01	
   2.4000000e+01	   8.8000000e+01	   2.1751636e-01	
   2.4000000e+01	   8.9000000e+01	   2.1385170e-01	
   2.4000000e+01	   9.0000000e+01	   2.0385138e-01	
   2.4000000e+01	   9.1000000e+01	   1.9926488e-01	
   2.4000000e+01	   9.2000000e+01	   1.9742876e-01	
   2.4000000e+01	   9.3000000e+01	   2.1574233e-01	
   2.4000000e+01	   9.6000000e+01	   1.9297202e-01	
   2.4000000e+01	   9.7000000e+01	   1.9833663e-01	
   2.4000000e+01	   9.8000000e+01	   1.9305383e-01	
   2.4000000e+01	   9.9000000e+01	   1.7787225e-01	
   2.4000000e+01	   1.0000000e+02	   1.6332379e-01	
   2.4000000e+01	   1.0100000e+02	   1.6236193e-01	
   2.4000000e+01	   1.0200000e+02	   1.6798673e-01	
   2.4000000e+01	   1.0300000e+02	   1.6915273e-01	
   2.4000000e+01	   1.0400000e+02	   1.8726207e-01	
   2.4000000e+01	   1.0600000e+02	   4.8616226e-01	
   2.4000000e+01	   1.0700000e+02	   5.0963380e-01	
   2.4000000e+01	   1.0800000e+02	   5.5623126e-01	
   2.4000000e+01	   1.0900000e+02	   5.9230561e-01	
   2.4000000e+01	   1.1000000e+02	   6.6190716e-01	
   2.4000000e+01	   1.1100000e+02	   6.3220978e-01	
   2.4000000e+01	   1.1200000e+02	   6.1754339e-01	
   2.4000000e+01	   1.1300000e+02	   5.4718955e-01	
   2.4000000e+01	   1.1400000e+02	   5.6089541e-01	
   2.4000000e+01	   1.1500000e+02	   4.7928488e-01	
   2.4000000e+01	   1.1600000e+02	   4.7663774e-01	
   2.4000000e+01	   1.1700000e+02	   5.2995548e-01	
   2.4000000e+01	   1.2100000e+02	   6.3179153e-01	
   2.5000000e+01	  -1.0800000e+02	   1.5516493e-01	
   2.5000000e+01	   6.8000000e+01	   1.9552383e-01	
   2.5000000e+01	   6.9000000e+01	   2.0443210e-01	
   2.5000000e+01	   7.0000000e+01	   2.1380306e-01	
   2.5000000e+01	   7.4000000e+01	   2.9005691e-01	
   2.5000000e+01	   7.5000000e+01	   4.5450998e-01	
   2.5000000e+01	   7.6000000e+01	   4.6816436e-01	
   2.5000000e+01	   7.7000000e+01	   3.6361770e-01	
   2.5000000e+01	   7.8000000e+01	   3.3384690e-01	
   2.5000000e+01	   7.9000000e+01	   3.1075090e-01	
   2.5000000e+01	   8.0000000e+01	   2.6407488e-01	
   2.5000000e+01	   8.1000000e+01	   2.4757055e-01	
   2.5000000e+01	   8.2000000e+01	   2.3691589e-01	
   2.5000000e+01	   8.3000000e+01	   2.2784074e-01	
   2.5000000e+01	   8.4000000e+01	   2.4455844e-01	
   2.5000000e+01	   8.5000000e+01	   2.4543445e-01	
   2.5000000e+01	   8.6000000e+01	   2.3114838e-01	
   2.5000000e+01	   8.7000000e+01	   2.2115623e-01	
   2.5000000e+01	   8.8000000e+01	   2.1973244e-01	
   2.5000000e+01	   8.9000000e+01	   2.1207870e-01	
   2.5000000e+01	   9.1000000e+01	   2.3642405e-01	
   2.5000000e+01	   9.2000000e+01	   2.1448821e-01	
   2.5000000e+01	   9.5000000e+01	   1.8722866e-01	
   2.5000000e+01	   9.6000000e+01	   1.9547666e-01	
   2.5000000e+01	   9.8000000e+01	   2.0511886e-01	
   2.5000000e+01	   9.9000000e+01	   1.7143312e-01	
   2.5000000e+01	   1.0000000e+02	   1.4008071e-01	
   2.5000000e+01	   1.0100000e+02	   1.4956579e-01	
   2.5000000e+01	   1.0200000e+02	   1.6035147e-01	
   2.5000000e+01	   1.0300000e+02	   1.5953443e-01	
   2.5000000e+01	   1.0400000e+02	   2.0714559e-01	
   2.5000000e+01	   1.0500000e+02	   2.3110280e-01	
   2.5000000e+01	   1.0600000e+02	   2.1442938e-01	
   2.5000000e+01	   1.0700000e+02	   2.3818952e-01	
   2.5000000e+01	   1.0800000e+02	   2.2812694e-01	
   2.5000000e+01	   1.1000000e+02	   8.7570676e-01	
   2.5000000e+01	   1.1100000e+02	   8.4066574e-01	
   2.5000000e+01	   1.1200000e+02	   8.7369125e-01	
   2.5000000e+01	   1.1300000e+02	   1.0288397e+00	
   2.5000000e+01	   1.1400000e+02	   6.8610489e-01	
   2.5000000e+01	   1.1500000e+02	   6.1823423e-01	
   2.5000000e+01	   1.1600000e+02	   5.9980778e-01	
   2.5000000e+01	   1.1800000e+02	   7.3262445e-01	
   2.6000000e+01	  -8.1000000e+01	   1.0844380e-01	
   2.6000000e+01	   6.6000000e+01	   2.1673588e-01	
   2.6000000e+01	   6.7000000e+01	   2.1168615e-01	
   2.6000000e+01	   7.5000000e+01	   3.1276615e-01	
   2.6000000e+01	   7.6000000e+01	   3.4447165e-01	
   2.6000000e+01	   7.7000000e+01	   3.4465164e-01	
   2.6000000e+01	   7.8000000e+01	   3.2768853e-01	
   2.6000000e+01	   7.9000000e+01	   4.0554099e-01	
   2.6000000e+01	   8.0000000e+01	   2.5135922e-01	
   2.6000000e+01	   8.1000000e+01	   2.4209699e-01	
   2.6000000e+01	   8.2000000e+01	   2.3413164e-01	
   2.6000000e+01	   8.3000000e+01	   2.2483311e-01	
   2.6000000e+01	   8.4000000e+01	   2.4399627e-01	
   2.6000000e+01	   8.5000000e+01	   2.4090624e-01	
   2.6000000e+01	   8.6000000e+01	   2.2696411e-01	
   2.6000000e+01	   8.7000000e+01	   2.1444487e-01	
   2.6000000e+01	   8.8000000e+01	   2.1234044e-01	
   2.6000000e+01	   8.9000000e+01	   2.1461174e-01	
   2.6000000e+01	   9.0000000e+01	   1.9820865e-01	
   2.6000000e+01	   9.1000000e+01	   1.8936187e-01	
   2.6000000e+01	   9.2000000e+01	   1.8968777e-01	
   2.6000000e+01	   9.3000000e+01	   1.8082471e-01	
   2.6000000e+01	   9.4000000e+01	   1.8617080e-01	
   2.6000000e+01	   9.5000000e+01	   1.9270708e-01	
   2.6000000e+01	   9.6000000e+01	   1.9126493e-01	
   2.6000000e+01	   9.7000000e+01	   1.9753548e-01	
   2.6000000e+01	   9.8000000e+01	   2.1548712e-01	
   2.6000000e+01	   9.9000000e+01	   1.5570236e-01	
   2.6000000e+01	   1.0000000e+02	   1.2325988e-01	
   2.6000000e+01	   1.0100000e+02	   1.3655042e-01	
   2.6000000e+01	   1.0200000e+02	   1.5319373e-01	
   2.6000000e+01	   1.0300000e+02	   1.6611123e-01	
   2.6000000e+01	   1.0400000e+02	   2.1901729e-01	
   2.6000000e+01	   1.0500000e+02	   2.4465770e-01	
   2.6000000e+01	   1.0600000e+02	   2.4479419e-01	
   2.6000000e+01	   1.0700000e+02	   2.4378575e-01	
   2.6000000e+01	   1.0800000e+02	   2.2722241e-01	
   2.6000000e+01	   1.0900000e+02	   1.0420724e+00	
   2.6000000e+01	   1.1000000e+02	   1.8494207e+00	
   2.6000000e+01	   1.1100000e+02	   9.9283553e-01	
   2.6000000e+01	   1.1200000e+02	   9.5147158e-01	
   2.6000000e+01	   1.1300000e+02	   9.5271166e-01	
   2.6000000e+01	   1.1400000e+02	   8.6167278e-01	
   2.6000000e+01	   1.1500000e+02	   8.3609969e-01	
   2.6000000e+01	   1.1600000e+02	   7.7074731e-01	
   2.6000000e+01	   1.1700000e+02	   6.9788158e-01	
   2.6000000e+01	   1.1800000e+02	   7.1808491e-01	
   2.7000000e+01	   6.6000000e+01	   2.2898136e-01	
   2.7000000e+01	   6.7000000e+01	   2.4136652e-01	
   2.7000000e+01	   6.8000000e+01	   2.3968606e-01	
   2.7000000e+01	   7.6000000e+01	   3.3757734e-01	
   2.7000000e+01	   7.7000000e+01	   3.3383570e-01	
   2.7000000e+01	   7.8000000e+01	   3.2261580e-01	
   2.7000000e+01	   7.9000000e+01	   4.0609014e-01	
   2.7000000e+01	   8.0000000e+01	   2.5761700e-01	
   2.7000000e+01	   8.1000000e+01	   2.4252576e-01	
   2.7000000e+01	   8.2000000e+01	   2.3125328e-01	
   2.7000000e+01	   8.3000000e+01	   2.4709799e-01	
   2.7000000e+01	   8.4000000e+01	   2.3515968e-01	
   2.7000000e+01	   8.5000000e+01	   2.3601502e-01	
   2.7000000e+01	   8.6000000e+01	   2.4326898e-01	
   2.7000000e+01	   8.7000000e+01	   2.7075171e-01	
   2.7000000e+01	   8.8000000e+01	   2.8059601e-01	
   2.7000000e+01	   8.9000000e+01	   3.7575099e-01	
   2.7000000e+01	   9.0000000e+01	   3.0844541e-01	
   2.7000000e+01	   9.1000000e+01	   2.6333593e-01	
   2.7000000e+01	   9.2000000e+01	   2.4304938e-01	
   2.7000000e+01	   9.3000000e+01	   2.2343961e-01	
   2.7000000e+01	   9.4000000e+01	   1.8037210e-01	
   2.7000000e+01	   9.5000000e+01	   1.8216933e-01	
   2.7000000e+01	   9.6000000e+01	   2.1297857e-01	
   2.7000000e+01	   9.7000000e+01	   1.9164369e-01	
   2.7000000e+01	   9.8000000e+01	   2.1745680e-01	
   2.7000000e+01	   9.9000000e+01	   1.3764149e-01	
   2.7000000e+01	   1.0000000e+02	   8.9817304e-02	
   2.7000000e+01	   1.0100000e+02	   9.6861602e-02	
   2.7000000e+01	   1.0200000e+02	   1.4827260e-01	
   2.7000000e+01	   1.0300000e+02	   1.9381810e-01	
   2.7000000e+01	   1.0400000e+02	   2.3048850e-01	
   2.7000000e+01	   1.0500000e+02	   2.3873258e-01	
   2.7000000e+01	   1.0600000e+02	   2.3471580e-01	
   2.7000000e+01	   1.0700000e+02	   2.3413889e-01	
   2.7000000e+01	   1.0800000e+02	   2.2734707e-01	
   2.7000000e+01	   1.0900000e+02	   1.2913273e+00	
   2.7000000e+01	   1.1000000e+02	   2.0389171e+00	
   2.7000000e+01	   1.1100000e+02	   1.3847558e+00	
   2.7000000e+01	   1.1200000e+02	   1.2129581e+00	
   2.7000000e+01	   1.1300000e+02	   1.0453695e+00	
   2.7000000e+01	   1.1600000e+02	   9.7294693e-01	
   2.7000000e+01	   1.1700000e+02	   9.7609309e-01	
   2.7000000e+01	   1.1800000e+02	   8.9840466e-01	
   2.7000000e+01	   1.1900000e+02	   1.6717255e+00	
   2.8000000e+01	   5.4000000e+01	   2.0546223e-01	
   2.8000000e+01	   6.6000000e+01	   1.6915753e-01	
   2.8000000e+01	   6.8000000e+01	   2.7239437e-01	
   2.8000000e+01	   6.9000000e+01	   2.4949224e-01	
   2.8000000e+01	   7.0000000e+01	   2.3164636e-01	
   2.8000000e+01	   7.6000000e+01	   3.2726730e-01	
   2.8000000e+01	   7.7000000e+01	   3.2187508e-01	
   2.8000000e+01	   7.8000000e+01	   4.1114817e-01	
   2.8000000e+01	   7.9000000e+01	   3.9619122e-01	
   2.8000000e+01	   8.0000000e+01	   2.5411417e-01	
   2.8000000e+01	   8.2000000e+01	   2.8659547e-01	
   2.8000000e+01	   8.3000000e+01	   2.8711325e-01	
   2.8000000e+01	   8.4000000e+01	   2.4997563e-01	
   2.8000000e+01	   9.3000000e+01	   2.4231052e-01	
   2.8000000e+01	   9.4000000e+01	   2.3061752e-01	
   2.8000000e+01	   9.5000000e+01	   2.3004474e-01	
   2.8000000e+01	   9.6000000e+01	   1.2692604e-01	
   2.8000000e+01	   9.7000000e+01	   1.4790735e-01	
   2.8000000e+01	   9.8000000e+01	   1.6223172e-01	
   2.8000000e+01	   9.9000000e+01	   1.1424096e-01	
   2.8000000e+01	   1.0000000e+02	  -3.8187966e-02	
   2.8000000e+01	   1.0100000e+02	  -5.7978259e-05	
   2.8000000e+01	   1.0200000e+02	   1.8748571e-01	
   2.8000000e+01	   1.0300000e+02	   2.4920473e-01	
   2.8000000e+01	   1.0400000e+02	   2.2664465e-01	
   2.8000000e+01	   1.0500000e+02	   2.2550728e-01	
   2.8000000e+01	   1.0600000e+02	   2.4492926e-01	
   2.8000000e+01	   1.0700000e+02	   2.3837914e-01	
   2.8000000e+01	   1.0800000e+02	   2.1736699e-01	
   2.8000000e+01	   1.0900000e+02	   1.3506689e+00	
   2.8000000e+01	   1.1000000e+02	   1.3193388e+00	
   2.8000000e+01	   1.1100000e+02	   1.4147947e+00	
   2.8000000e+01	   1.1200000e+02	   1.1362996e+00	
   2.8000000e+01	   1.1500000e+02	   1.0731141e+00	
   2.8000000e+01	   1.1600000e+02	   1.0280236e+00	
   2.8000000e+01	   1.1700000e+02	   9.3773718e-01	
   2.8000000e+01	   1.1800000e+02	   1.0847545e+00	
   2.8000000e+01	   1.1900000e+02	   1.2596468e+00	
   2.9000000e+01	  -9.7000000e+01	   1.7131790e-01	
   2.9000000e+01	  -9.6000000e+01	   2.1559748e-01	
   2.9000000e+01	   5.2000000e+01	   6.2642434e-01	
   2.9000000e+01	   6.6000000e+01	   3.1271000e-01	
   2.9000000e+01	   6.7000000e+01	   2.5514531e-01	
   2.9000000e+01	   6.9000000e+01	   2.5815159e-01	
   2.9000000e+01	   7.0000000e+01	   2.3754033e-01	
   2.9000000e+01	   7.1000000e+01	   2.2933974e-01	
   2.9000000e+01	   7.2000000e+01	   2.3748330e-01	
   2.9000000e+01	   7.3000000e+01	   2.4965564e-01	
   2.9000000e+01	   7.4000000e+01	   2.8750143e-01	
   2.9000000e+01	   7.5000000e+01	   3.1180806e-01	
   2.9000000e+01	   7.6000000e+01	   3.2036864e-01	
   2.9000000e+01	   7.7000000e+01	   3.1305889e-01	
   2.9000000e+01	   7.8000000e+01	   4.0145144e-01	
   2.9000000e+01	   7.9000000e+01	   3.3670531e-01	
   2.9000000e+01	   8.0000000e+01	   3.1112490e-01	
   2.9000000e+01	   8.1000000e+01	   3.3501381e-01	
   2.9000000e+01	   8.2000000e+01	   7.8804526e-01	
   2.9000000e+01	   9.4000000e+01	   5.2231803e-03	
   2.9000000e+01	   9.5000000e+01	   1.2196781e-01	
   2.9000000e+01	   9.6000000e+01	  -9.5232549e-01	
   2.9000000e+01	   9.7000000e+01	  -3.7705925e-02	
   2.9000000e+01	   9.8000000e+01	  -4.1989098e-02	
   2.9000000e+01	   9.9000000e+01	  -1.4508878e-01	
   2.9000000e+01	   1.0000000e+02	  -1.9944322e-01	
   2.9000000e+01	   1.0100000e+02	  -8.2098995e-02	
   2.9000000e+01	   1.0200000e+02	   2.3352886e-01	
   2.9000000e+01	   1.0300000e+02	   2.3593592e-01	
   2.9000000e+01	   1.0400000e+02	   2.3525241e-01	
   2.9000000e+01	   1.0500000e+02	   2.2204389e-01	
   2.9000000e+01	   1.0600000e+02	   2.1074606e-01	
   2.9000000e+01	   1.0700000e+02	   2.2673175e-01	
   2.9000000e+01	   1.0800000e+02	   2.2475008e-01	
   2.9000000e+01	   1.0900000e+02	   1.6580710e+00	
   2.9000000e+01	   1.1000000e+02	   1.7331137e+00	
   2.9000000e+01	   1.1100000e+02	   1.0734421e+00	
   2.9000000e+01	   1.1200000e+02	   1.1016537e+00	
   2.9000000e+01	   1.1500000e+02	   1.4963434e+00	
   2.9000000e+01	   1.1600000e+02	   1.3285702e+00	
   2.9000000e+01	   1.1700000e+02	   1.4595110e+00	
   2.9000000e+01	   1.1800000e+02	   2.1228214e+00	
   2.9000000e+01	   1.1900000e+02	   1.5934751e+00	
   2.9000000e+01	   1.2000000e+02	   2.3093953e+00	
   3.0000000e+01	  -9.4000000e+01	   1.7831002e-01	
   3.0000000e+01	  -9.3000000e+01	   1.7279253e-01	
   3.0000000e+01	   3.1000000e+01	   1.4760335e-01	
   3.0000000e+01	   5.0000000e+01	   2.1178409e-01	
   3.0000000e+01	   5.1000000e+01	   5.1494197e-01	
   3.0000000e+01	   6.6000000e+01	   4.5744987e-01	
   3.0000000e+01	   6.7000000e+01	   3.6392535e-01	
   3.0000000e+01	   6.8000000e+01	   1.8449411e-01	
   3.0000000e+01	   6.9000000e+01	   2.4617334e-01	
   3.0000000e+01	   7.0000000e+01	   2.4464794e-01	
   3.0000000e+01	   7.1000000e+01	   2.3807940e-01	
   3.0000000e+01	   7.2000000e+01	   2.3485617e-01	
   3.0000000e+01	   7.3000000e+01	   2.3944753e-01	
   3.0000000e+01	   7.4000000e+01	   2.7528200e-01	
   3.0000000e+01	   7.5000000e+01	   2.8751621e-01	
   3.0000000e+01	   7.6000000e+01	   3.0115854e-01	
   3.0000000e+01	   7.7000000e+01	   3.2691893e-01	
   3.0000000e+01	   7.8000000e+01	   3.8136246e-01	
   3.0000000e+01	   7.9000000e+01	   3.7805825e-01	
   3.0000000e+01	   9.5000000e+01	  -9.3259739e-01	
   3.0000000e+01	   9.9000000e+01	  -9.9295358e-01	
   3.0000000e+01	   1.0200000e+02	   2.2813221e-01	
   3.0000000e+01	   1.0300000e+02	   2.3447918e-01	
   3.0000000e+01	   1.0400000e+02	   2.3954764e-01	
   3.0000000e+01	   1.0500000e+02	   2.2601212e-01	
   3.0000000e+01	   1.0600000e+02	   2.1447659e-01	
   3.0000000e+01	   1.0700000e+02	   2.1606310e-01	
   3.0000000e+01	   1.0800000e+02	   2.2470927e-01	
   3.0000000e+01	   1.0900000e+02	   2.3124597e-01	
   3.0000000e+01	   1.1000000e+02	   2.3833968e-01	
   3.0000000e+01	   1.1100000e+02	   2.1803307e-01	
   3.0000000e+01	   1.1200000e+02	   2.2561499e-01	
   3.0000000e+01	   1.1300000e+02	   2.2410014e-01	
   3.0000000e+01	   1.1400000e+02	   2.1688442e-01	
   3.0000000e+01	   1.1500000e+02	   2.1801433e-01	
   3.0000000e+01	   1.1600000e+02	   2.2063333e-01	
   3.0000000e+01	   1.1700000e+02	   2.2976832e-01	
   3.0000000e+01	   1.1800000e+02	   2.3641615e-01	
   3.0000000e+01	   1.2000000e+02	   2.5461469e+00	
   3.1000000e+01	   4.6000000e+01	   2.2834260e-01	
   3.1000000e+01	   4.7000000e+01	   2.2574452e-01	
   3.1000000e+01	   4.8000000e+01	   2.9798128e-01	
   3.1000000e+01	   6.5000000e+01	   4.1544866e-01	
   3.1000000e+01	   6.6000000e+01	   4.4482551e-01	
   3.1000000e+01	   7.0000000e+01	   2.4187329e-01	
