  -2.2000000e+01	   2.4000000e+01	   3.9179679e-07	
  -2.2000000e+01	   2.6000000e+01	   1.7884246e-05	
  -2.2000000e+01	   2.7000000e+01	   6.2476991e-05	
  -2.2000000e+01	   2.8000000e+01	   2.2317926e-04	
  -2.2000000e+01	   3.0000000e+01	   4.5516214e-03	
  -2.2000000e+01	   3.1000000e+01	   7.3674127e-03	
  -2.2000000e+01	   3.2000000e+01	   4.9435528e-04	
  -2.2000000e+01	   3.3000000e+01	   2.3601983e-03	
  -2.2000000e+01	   4.5000000e+01	   3.9031619e-05	
  -2.2000000e+01	   4.6000000e+01	   8.4360126e-05	
  -2.2000000e+01	   4.7000000e+01	   1.2906331e-04	
  -2.2000000e+01	   1.6500000e+02	   4.9305028e-04	
  -2.1000000e+01	  -6.5000000e+01	   1.1036289e-02	
  -2.1000000e+01	  -6.4000000e+01	   3.5777251e-03	
  -2.1000000e+01	  -5.9000000e+01	   3.5455840e-04	
  -2.1000000e+01	  -5.8000000e+01	   2.4643684e-06	
  -2.1000000e+01	  -5.7000000e+01	   5.0024045e-04	
  -2.1000000e+01	  -5.6000000e+01	   1.6576872e-04	
  -2.1000000e+01	  -5.5000000e+01	   9.3697294e-04	
  -2.1000000e+01	  -5.4000000e+01	   1.9605412e-05	
  -2.1000000e+01	  -5.3000000e+01	   1.1946669e-04	
  -2.1000000e+01	  -5.2000000e+01	   4.6911345e-03	
  -2.1000000e+01	  -5.1000000e+01	   2.8234486e-03	
  -2.1000000e+01	  -5.0000000e+01	   1.5896547e-02	
  -2.1000000e+01	  -4.9000000e+01	   1.9771406e-02	
  -2.1000000e+01	  -4.8000000e+01	   2.6519348e-02	
  -2.1000000e+01	  -4.7000000e+01	   1.1383165e-02	
  -2.1000000e+01	  -4.5000000e+01	   6.6664487e-03	
  -2.1000000e+01	  -4.4000000e+01	   2.7270659e-03	
  -2.1000000e+01	  -4.3000000e+01	   3.9986676e-03	
  -2.1000000e+01	  -4.2000000e+01	   1.1134233e-03	
  -2.1000000e+01	   1.5000000e+01	   2.4804725e-04	
  -2.1000000e+01	   2.1000000e+01	   5.8839209e-06	
  -2.1000000e+01	   2.2000000e+01	   2.1900807e-06	
  -2.1000000e+01	   2.6000000e+01	   2.4755462e-05	
  -2.1000000e+01	   2.8000000e+01	   5.1886605e-04	
  -2.1000000e+01	   2.9000000e+01	   3.9421057e-04	
  -2.1000000e+01	   3.0000000e+01	   8.4048351e-04	
  -2.1000000e+01	   3.1000000e+01	   1.7567072e-03	
  -2.1000000e+01	   3.4000000e+01	   2.4323826e-03	
  -2.1000000e+01	   4.5000000e+01	   7.9992375e-05	
  -2.1000000e+01	   1.6400000e+02	   2.8183853e-04	
  -2.0000000e+01	  -6.7000000e+01	  -1.1808230e-04	
  -2.0000000e+01	  -6.6000000e+01	   1.8851758e-04	
  -2.0000000e+01	  -6.5000000e+01	   3.6158106e-03	
  -2.0000000e+01	  -6.4000000e+01	   2.8876826e-04	
  -2.0000000e+01	  -6.1000000e+01	   2.3890886e-04	
  -2.0000000e+01	  -6.0000000e+01	   2.4476780e-03	
  -2.0000000e+01	  -5.9000000e+01	   2.4137449e-03	
  -2.0000000e+01	  -5.8000000e+01	   1.6975276e-06	
  -2.0000000e+01	  -5.5000000e+01	   4.8612351e-02	
  -2.0000000e+01	  -5.4000000e+01	   1.6756380e-04	
  -2.0000000e+01	  -5.3000000e+01	   3.0327588e-03	
  -2.0000000e+01	  -5.2000000e+01	   5.2835617e-04	
  -2.0000000e+01	  -5.0000000e+01	   2.1388368e-03	
  -2.0000000e+01	  -4.9000000e+01	   5.3902818e-04	
  -2.0000000e+01	  -4.8000000e+01	   4.2728935e-02	
  -2.0000000e+01	  -4.7000000e+01	   1.0040458e-02	
  -2.0000000e+01	  -4.6000000e+01	   4.3419716e-03	
  -2.0000000e+01	  -4.4000000e+01	   8.5079284e-04	
  -2.0000000e+01	  -4.2000000e+01	   3.5208178e-03	
  -2.0000000e+01	  -4.1000000e+01	   6.8739507e-04	
  -2.0000000e+01	   1.4000000e+01	   5.4235326e-04	
  -2.0000000e+01	   1.6000000e+01	   1.6530215e-04	
  -2.0000000e+01	   1.7000000e+01	   3.0788454e-05	
  -2.0000000e+01	   2.0000000e+01	   2.1502519e-04	
  -2.0000000e+01	   2.5000000e+01	   3.1868539e-06	
  -2.0000000e+01	   2.7000000e+01	   1.8138290e-03	
  -2.0000000e+01	   2.8000000e+01	   1.2371137e-03	
  -2.0000000e+01	   3.2000000e+01	   8.7448795e-03	
  -2.0000000e+01	   4.5000000e+01	   6.4022355e-05	
  -2.0000000e+01	   4.7000000e+01	   4.2545433e-03	
  -2.0000000e+01	   4.8000000e+01	   1.3563513e-04	
  -1.9000000e+01	  -6.7000000e+01	   1.2892153e-04	
  -1.9000000e+01	  -6.6000000e+01	   3.8750453e-03	
  -1.9000000e+01	  -6.5000000e+01	   1.7161782e-03	
  -1.9000000e+01	  -6.4000000e+01	   6.5368328e-04	
  -1.9000000e+01	  -6.1000000e+01	   5.0166468e-04	
  -1.9000000e+01	  -6.0000000e+01	   3.7483519e-03	
  -1.9000000e+01	  -5.9000000e+01	   4.0629755e-03	
  -1.9000000e+01	  -5.8000000e+01	   7.4668905e-06	
  -1.9000000e+01	  -5.5000000e+01	   3.2475063e-04	
  -1.9000000e+01	  -5.4000000e+01	   4.9689868e-03	
  -1.9000000e+01	  -5.3000000e+01	   1.1362973e-01	
  -1.9000000e+01	  -5.2000000e+01	   1.7936459e-03	
  -1.9000000e+01	  -5.1000000e+01	   6.0847824e-03	
  -1.9000000e+01	  -5.0000000e+01	   1.0311444e-02	
  -1.9000000e+01	  -4.9000000e+01	   1.1387740e-02	
  -1.9000000e+01	  -4.8000000e+01	   3.5746061e-03	
  -1.9000000e+01	  -4.7000000e+01	   1.6642388e-02	
  -1.9000000e+01	  -4.6000000e+01	   2.1468039e-03	
  -1.9000000e+01	  -4.5000000e+01	   2.9704252e-03	
  -1.9000000e+01	  -4.4000000e+01	   1.5274004e-03	
  -1.9000000e+01	  -4.3000000e+01	   5.9641725e-03	
  -1.9000000e+01	  -4.1000000e+01	   8.1072622e-04	
  -1.9000000e+01	   1.3000000e+01	   2.3689077e-04	
  -1.9000000e+01	   1.4000000e+01	   2.3487104e-04	
  -1.9000000e+01	   1.5000000e+01	   1.6102194e-04	
  -1.9000000e+01	   1.8000000e+01	   1.9390182e-04	
  -1.9000000e+01	   1.9000000e+01	   1.6334660e-05	
  -1.9000000e+01	   2.0000000e+01	   4.6072158e-05	
  -1.9000000e+01	   2.4000000e+01	   2.1168739e-05	
  -1.9000000e+01	   2.5000000e+01	   3.0288923e-04	
  -1.9000000e+01	   3.0000000e+01	   5.1985840e-03	
  -1.9000000e+01	   3.2000000e+01	   3.3736671e-03	
  -1.9000000e+01	   3.3000000e+01	   2.6787342e-03	
  -1.9000000e+01	   3.4000000e+01	   1.4788922e-03	
  -1.9000000e+01	   4.7000000e+01	   4.3028381e-04	
  -1.9000000e+01	   1.4200000e+02	   2.3283042e-04	
  -1.8000000e+01	  -7.0000000e+01	  -9.6327152e-04	
  -1.8000000e+01	  -6.8000000e+01	   4.2298368e-05	
  -1.8000000e+01	  -6.7000000e+01	   3.5808796e-04	
  -1.8000000e+01	  -6.6000000e+01	   7.4461042e-04	
  -1.8000000e+01	  -6.5000000e+01	   6.4922695e-05	
  -1.8000000e+01	  -6.4000000e+01	   6.9959817e-04	
  -1.8000000e+01	  -6.3000000e+01	   2.2793252e-03	
  -1.8000000e+01	  -6.2000000e+01	   1.0076493e-03	
  -1.8000000e+01	  -6.1000000e+01	   3.7382560e-03	
  -1.8000000e+01	  -6.0000000e+01	   4.1526041e-03	
  -1.8000000e+01	  -5.9000000e+01	   2.9087542e-03	
  -1.8000000e+01	  -5.8000000e+01	   6.1395752e-05	
  -1.8000000e+01	  -5.6000000e+01	   2.0526491e-04	
  -1.8000000e+01	  -5.5000000e+01	   2.2368311e-03	
  -1.8000000e+01	  -5.4000000e+01	   4.4661199e-04	
  -1.8000000e+01	  -5.3000000e+01	   2.1050172e-02	
  -1.8000000e+01	  -5.2000000e+01	   3.4362609e-02	
  -1.8000000e+01	  -5.1000000e+01	   8.0690042e-03	
  -1.8000000e+01	  -5.0000000e+01	   4.8206718e-03	
  -1.8000000e+01	  -4.9000000e+01	   6.5059839e-03	
  -1.8000000e+01	  -4.8000000e+01	   6.6229209e-03	
  -1.8000000e+01	  -4.7000000e+01	   1.2218474e-03	
  -1.8000000e+01	  -4.6000000e+01	   5.0484686e-04	
  -1.8000000e+01	  -4.5000000e+01	   7.8449583e-04	
  -1.8000000e+01	  -4.3000000e+01	   6.2012845e-04	
  -1.8000000e+01	  -4.2000000e+01	   6.9772908e-04	
  -1.8000000e+01	  -4.1000000e+01	   2.4197883e-05	
  -1.8000000e+01	  -4.0000000e+01	   5.2542388e-04	
  -1.8000000e+01	   1.3000000e+01	   5.8315018e-04	
  -1.8000000e+01	   1.5000000e+01	   7.0411095e-05	
  -1.8000000e+01	   1.8000000e+01	   9.4174115e-05	
  -1.8000000e+01	   2.5000000e+01	   5.2530221e-03	
  -1.8000000e+01	   3.0000000e+01	   1.2569325e-02	
  -1.8000000e+01	   3.1000000e+01	   9.6464476e-03	
  -1.8000000e+01	   3.2000000e+01	   1.2718440e-02	
  -1.8000000e+01	   3.3000000e+01	   1.3796116e-03	
  -1.8000000e+01	   3.4000000e+01	   1.8794487e-03	
  -1.8000000e+01	   3.5000000e+01	   3.8016376e-03	
  -1.8000000e+01	   4.5000000e+01	   8.5285519e-05	
  -1.8000000e+01	   4.6000000e+01	   1.2390066e-04	
  -1.7000000e+01	  -7.0000000e+01	  -4.2915389e-06	
  -1.7000000e+01	  -6.9000000e+01	   1.4334237e-04	
  -1.7000000e+01	  -6.4000000e+01	   2.1089732e-03	
  -1.7000000e+01	  -6.3000000e+01	   1.6204642e-03	
  -1.7000000e+01	  -6.2000000e+01	   4.1829684e-03	
  -1.7000000e+01	  -6.1000000e+01	   3.4826045e-03	
  -1.7000000e+01	  -6.0000000e+01	   1.4669324e-03	
  -1.7000000e+01	  -5.9000000e+01	   1.8614747e-04	
  -1.7000000e+01	  -5.8000000e+01	   3.5293130e-04	
  -1.7000000e+01	  -5.7000000e+01	   2.5026802e-04	
  -1.7000000e+01	  -5.6000000e+01	   7.1618301e-05	
  -1.7000000e+01	  -5.5000000e+01	   2.6953127e-03	
  -1.7000000e+01	  -5.4000000e+01	   1.4945248e-03	
  -1.7000000e+01	  -5.3000000e+01	   2.1997733e-04	
  -1.7000000e+01	  -5.2000000e+01	   9.7166513e-04	
  -1.7000000e+01	  -5.1000000e+01	   2.1201589e-03	
  -1.7000000e+01	  -5.0000000e+01	   1.7755781e-02	
  -1.7000000e+01	  -4.9000000e+01	   3.2007010e-03	
  -1.7000000e+01	  -4.8000000e+01	   1.9982812e-02	
  -1.7000000e+01	  -4.6000000e+01	   3.6302420e-05	
  -1.7000000e+01	  -4.4000000e+01	   5.9551513e-04	
  -1.7000000e+01	  -4.2000000e+01	   2.5080199e-04	
  -1.7000000e+01	  -4.1000000e+01	   2.7531805e-05	
  -1.7000000e+01	  -4.0000000e+01	   8.0001491e-05	
  -1.7000000e+01	   1.3000000e+01	   5.4713958e-04	
  -1.7000000e+01	   1.4000000e+01	   1.0522082e-04	
  -1.7000000e+01	   1.5000000e+01	   1.4487705e-04	
  -1.7000000e+01	   1.7000000e+01	   2.5063995e-04	
  -1.7000000e+01	   1.8000000e+01	   1.6807854e-04	
  -1.7000000e+01	   2.0000000e+01	   3.2835140e-05	
  -1.7000000e+01	   2.4000000e+01	   8.1384740e-04	
  -1.7000000e+01	   2.6000000e+01	   1.0974721e-03	
  -1.7000000e+01	   2.7000000e+01	   5.7959539e-03	
  -1.7000000e+01	   2.8000000e+01	   2.1534014e-03	
  -1.7000000e+01	   3.2000000e+01	   6.0420885e-03	
  -1.7000000e+01	   3.4000000e+01	   1.3478222e-03	
  -1.7000000e+01	   3.7000000e+01	   1.0129313e-03	
  -1.7000000e+01	   3.8000000e+01	   1.0596251e-03	
  -1.7000000e+01	   3.9000000e+01	   6.5682184e-04	
  -1.7000000e+01	   4.7000000e+01	   3.2626710e-04	
  -1.7000000e+01	   4.8000000e+01	   2.5688787e-05	
  -1.7000000e+01	   1.4300000e+02	   3.1779163e-04	
  -1.7000000e+01	   1.4400000e+02	   3.5907363e-04	
  -1.6000000e+01	  -7.2000000e+01	   1.2730622e-03	
  -1.6000000e+01	  -7.1000000e+01	   4.3241614e-06	
  -1.6000000e+01	  -6.9000000e+01	   2.1714387e-04	
  -1.6000000e+01	  -6.8000000e+01	   2.5432668e-04	
  -1.6000000e+01	  -6.6000000e+01	   6.2199760e-05	
  -1.6000000e+01	  -6.5000000e+01	   9.9623538e-05	
  -1.6000000e+01	  -6.2000000e+01	   2.5569413e-03	
  -1.6000000e+01	  -6.1000000e+01	   7.0497432e-04	
  -1.6000000e+01	  -6.0000000e+01	   4.1280898e-04	
  -1.6000000e+01	  -5.9000000e+01	   3.8752947e-03	
  -1.6000000e+01	  -5.8000000e+01	   2.2685049e-04	
  -1.6000000e+01	  -5.7000000e+01	   4.5560741e-04	
  -1.6000000e+01	  -5.6000000e+01	   1.5210512e-03	
  -1.6000000e+01	  -5.5000000e+01	   1.9941323e-02	
  -1.6000000e+01	  -5.4000000e+01	   2.0993685e-03	
  -1.6000000e+01	  -5.3000000e+01	   5.3728818e-05	
  -1.6000000e+01	  -5.2000000e+01	   1.3029782e-04	
  -1.6000000e+01	  -5.1000000e+01	   6.0341043e-04	
  -1.6000000e+01	  -5.0000000e+01	   5.4919686e-03	
  -1.6000000e+01	  -4.9000000e+01	   3.4062957e-03	
  -1.6000000e+01	  -4.8000000e+01	   1.5308213e-02	
  -1.6000000e+01	  -4.7000000e+01	   3.8466743e-02	
  -1.6000000e+01	  -4.5000000e+01	   3.7944764e-04	
  -1.6000000e+01	  -4.1000000e+01	   2.6707255e-05	
  -1.6000000e+01	  -4.0000000e+01	   1.1549239e-03	
  -1.6000000e+01	   1.3000000e+01	   1.2013803e-04	
  -1.6000000e+01	   1.6000000e+01	   8.8048514e-05	
  -1.6000000e+01	   1.7000000e+01	   3.0132080e-04	
  -1.6000000e+01	   2.0000000e+01	   1.1299975e-04	
  -1.6000000e+01	   2.1000000e+01	   1.3173502e-04	
  -1.6000000e+01	   2.2000000e+01	   3.2528256e-04	
  -1.6000000e+01	   2.3000000e+01	   7.9529633e-04	
  -1.6000000e+01	   2.4000000e+01	   6.4763206e-04	
  -1.6000000e+01	   2.5000000e+01	   1.0825587e-03	
  -1.6000000e+01	   2.6000000e+01	   8.6048371e-04	
  -1.6000000e+01	   2.8000000e+01	   3.1205550e-03	
  -1.6000000e+01	   3.3000000e+01	   1.8484241e-03	
  -1.6000000e+01	   3.4000000e+01	   4.0620939e-02	
  -1.6000000e+01	   3.5000000e+01	   4.1859765e-02	
  -1.6000000e+01	   3.7000000e+01	   4.4717842e-03	
  -1.6000000e+01	   3.9000000e+01	   9.3903965e-04	
  -1.6000000e+01	   4.8000000e+01	   2.2304084e-04	
  -1.6000000e+01	   1.4400000e+02	   3.2551234e-04	
  -1.5000000e+01	  -7.5000000e+01	   3.5560119e-04	
  -1.5000000e+01	  -7.4000000e+01	   6.3121101e-03	
  -1.5000000e+01	  -7.3000000e+01	   3.4244967e-03	
  -1.5000000e+01	  -7.2000000e+01	   2.9383893e-04	
  -1.5000000e+01	  -7.1000000e+01	   5.7203885e-06	
  -1.5000000e+01	  -7.0000000e+01	   8.4930842e-05	
  -1.5000000e+01	  -6.9000000e+01	   6.2398874e-04	
  -1.5000000e+01	  -6.8000000e+01	   3.3505888e-04	
  -1.5000000e+01	  -6.7000000e+01	   7.3488835e-05	
  -1.5000000e+01	  -6.6000000e+01	   2.1431196e-05	
  -1.5000000e+01	  -6.1000000e+01	   1.8748764e-04	
  -1.5000000e+01	  -5.9000000e+01	   1.6522772e-03	
  -1.5000000e+01	  -5.8000000e+01	   1.7818298e-03	
  -1.5000000e+01	  -5.7000000e+01	   1.0273392e-03	
  -1.5000000e+01	  -5.6000000e+01	   5.2991551e-06	
  -1.5000000e+01	  -5.5000000e+01	   5.0952381e-04	
  -1.5000000e+01	  -5.4000000e+01	   1.8448942e-03	
  -1.5000000e+01	  -5.3000000e+01	   5.8091434e-04	
  -1.5000000e+01	  -5.2000000e+01	   5.7838394e-05	
  -1.5000000e+01	  -5.1000000e+01	   2.4580918e-04	
  -1.5000000e+01	  -5.0000000e+01	   1.6986957e-03	
  -1.5000000e+01	  -4.9000000e+01	   1.7490827e-03	
  -1.5000000e+01	  -4.8000000e+01	   1.1756733e-02	
  -1.5000000e+01	  -4.7000000e+01	   2.7474535e-03	
  -1.5000000e+01	  -4.6000000e+01	  -5.7038641e-04	
  -1.5000000e+01	  -4.5000000e+01	   5.5552946e-04	
  -1.5000000e+01	  -4.4000000e+01	  -1.4722343e-03	
  -1.5000000e+01	  -4.3000000e+01	  -4.1590332e-03	
  -1.5000000e+01	  -4.2000000e+01	  -1.3425059e-04	
  -1.5000000e+01	  -4.1000000e+01	   7.0674793e-05	
  -1.5000000e+01	  -4.0000000e+01	   1.1639407e-05	
  -1.5000000e+01	   1.3000000e+01	   5.6404936e-05	
  -1.5000000e+01	   1.6000000e+01	   7.1748627e-04	
  -1.5000000e+01	   1.7000000e+01	   3.7501611e-04	
  -1.5000000e+01	   2.3000000e+01	   1.1632458e-04	
  -1.5000000e+01	   2.4000000e+01	   7.6920360e-04	
  -1.5000000e+01	   2.5000000e+01	   5.3064501e-05	
  -1.5000000e+01	   2.6000000e+01	   1.2355634e-03	
  -1.5000000e+01	   2.7000000e+01	   9.8462784e-03	
  -1.5000000e+01	   2.9000000e+01	   4.3662091e-03	
  -1.5000000e+01	   3.0000000e+01	   1.1485756e-02	
  -1.5000000e+01	   3.1000000e+01	   3.3400957e-03	
  -1.5000000e+01	   3.4000000e+01	   1.4924641e-02	
  -1.5000000e+01	   3.5000000e+01	   5.4272792e-03	
  -1.5000000e+01	   3.6000000e+01	   1.0680397e-02	
  -1.5000000e+01	   3.7000000e+01	   1.1165835e-03	
  -1.5000000e+01	   3.8000000e+01	   3.7329471e-03	
  -1.5000000e+01	   3.9000000e+01	   3.9746521e-04	
  -1.5000000e+01	   4.9000000e+01	   1.1973786e-04	
  -1.5000000e+01	   1.4200000e+02	   1.0698674e-03	
  -1.5000000e+01	   1.4300000e+02	   2.2349390e-04	
  -1.4000000e+01	  -7.6000000e+01	   3.6382690e-04	
  -1.4000000e+01	  -7.5000000e+01	   3.2382595e-03	
  -1.4000000e+01	  -7.4000000e+01	   9.9094833e-03	
  -1.4000000e+01	  -7.3000000e+01	   7.2106600e-03	
  -1.4000000e+01	  -7.2000000e+01	   1.5392330e-03	
  -1.4000000e+01	  -6.9000000e+01	   7.1216682e-05	
  -1.4000000e+01	  -6.1000000e+01	   3.3200042e-03	
  -1.4000000e+01	  -5.8000000e+01	   5.1092970e-03	
  -1.4000000e+01	  -5.6000000e+01	   1.4252297e-03	
  -1.4000000e+01	  -5.5000000e+01	   2.6732468e-06	
  -1.4000000e+01	  -5.3000000e+01	   1.8475023e-03	
  -1.4000000e+01	  -5.2000000e+01	   8.1843407e-04	
  -1.4000000e+01	  -5.1000000e+01	   8.4848676e-05	
  -1.4000000e+01	  -5.0000000e+01	   3.2732090e-04	
  -1.4000000e+01	  -4.9000000e+01	   1.1734598e-03	
  -1.4000000e+01	  -4.7000000e+01	   8.1032948e-04	
  -1.4000000e+01	  -4.6000000e+01	  -5.3770574e-02	
  -1.4000000e+01	  -4.5000000e+01	  -9.7169164e-03	
  -1.4000000e+01	  -4.4000000e+01	  -5.3141898e-03	
  -1.4000000e+01	  -4.3000000e+01	  -2.5109826e-03	
  -1.4000000e+01	  -4.2000000e+01	  -3.3906992e-03	
  -1.4000000e+01	  -4.1000000e+01	  -8.9126166e-06	
  -1.4000000e+01	  -4.0000000e+01	   5.9169017e-05	
  -1.4000000e+01	   1.4000000e+01	   3.5720929e-03	
  -1.4000000e+01	   1.5000000e+01	   5.5428306e-03	
  -1.4000000e+01	   1.6000000e+01	   2.6652255e-03	
  -1.4000000e+01	   1.7000000e+01	   3.5075274e-04	
  -1.4000000e+01	   1.9000000e+01	   4.5303931e-05	
  -1.4000000e+01	   2.0000000e+01	   4.5168305e-05	
  -1.4000000e+01	   2.1000000e+01	   2.2919084e-04	
  -1.4000000e+01	   2.2000000e+01	   2.3199125e-04	
  -1.4000000e+01	   2.4000000e+01	   1.5725592e-03	
  -1.4000000e+01	   2.5000000e+01	   4.6618889e-05	
  -1.4000000e+01	   2.7000000e+01	   1.7571138e-03	
  -1.4000000e+01	   2.8000000e+01	   2.3930301e-03	
  -1.4000000e+01	   2.9000000e+01	   3.4892952e-03	
  -1.4000000e+01	   3.0000000e+01	   1.0859339e-03	
  -1.4000000e+01	   3.2000000e+01	   5.5598140e-03	
  -1.4000000e+01	   3.3000000e+01	   1.3074957e-02	
  -1.4000000e+01	   3.5000000e+01	   3.9320421e-04	
  -1.4000000e+01	   3.6000000e+01	   3.4436245e-03	
  -1.4000000e+01	   3.7000000e+01	   6.4706694e-04	
  -1.4000000e+01	   4.9000000e+01	   3.1327683e-05	
  -1.3000000e+01	  -7.6000000e+01	   5.6881171e-03	
  -1.3000000e+01	  -7.5000000e+01	   2.7676237e-03	
  -1.3000000e+01	  -7.4000000e+01	   4.1208683e-04	
  -1.3000000e+01	  -7.3000000e+01	   2.8616650e-04	
  -1.3000000e+01	  -6.7000000e+01	   1.2777195e-04	
  -1.3000000e+01	  -6.6000000e+01	   1.5969173e-05	
  -1.3000000e+01	  -6.0000000e+01	   1.6183964e-04	
  -1.3000000e+01	  -5.6000000e+01	   5.9592034e-03	
  -1.3000000e+01	  -5.3000000e+01	   2.1606769e-04	
  -1.3000000e+01	  -5.2000000e+01	   3.6895055e-04	
  -1.3000000e+01	  -5.0000000e+01	  -3.7244918e-03	
  -1.3000000e+01	  -4.9000000e+01	  -9.5046982e-04	
  -1.3000000e+01	  -4.8000000e+01	  -1.9044151e-04	
  -1.3000000e+01	  -4.6000000e+01	  -7.7594564e-02	
  -1.3000000e+01	  -4.5000000e+01	  -2.0939198e-02	
  -1.3000000e+01	  -4.4000000e+01	  -1.1823966e-03	
  -1.3000000e+01	  -4.3000000e+01	  -1.5642406e-04	
  -1.3000000e+01	  -4.2000000e+01	  -2.4187625e-03	
  -1.3000000e+01	  -4.1000000e+01	  -1.8312863e-05	
  -1.3000000e+01	  -4.0000000e+01	  -1.6040208e-04	
  -1.3000000e+01	  -3.9000000e+01	   8.6356768e-06	
  -1.3000000e+01	   1.4000000e+01	   3.9034302e-03	
  -1.3000000e+01	   1.5000000e+01	   5.0204088e-03	
  -1.3000000e+01	   1.7000000e+01	   2.3684485e-03	
  -1.3000000e+01	   1.9000000e+01	   1.6797087e-05	
  -1.3000000e+01	   2.1000000e+01	   4.7754720e-05	
  -1.3000000e+01	   2.2000000e+01	   1.7596115e-04	
  -1.3000000e+01	   2.4000000e+01	   1.0161318e-04	
  -1.3000000e+01	   2.6000000e+01	   2.2457175e-04	
  -1.3000000e+01	   2.7000000e+01	   1.7288073e-03	
  -1.3000000e+01	   2.9000000e+01	   6.7594964e-04	
  -1.3000000e+01	   3.0000000e+01	   7.6356739e-04	
  -1.3000000e+01	   3.1000000e+01	   4.8352543e-04	
  -1.3000000e+01	   3.3000000e+01	   2.2513615e-02	
  -1.3000000e+01	   3.5000000e+01	   3.5030290e-03	
  -1.3000000e+01	   3.6000000e+01	   1.1400520e-03	
  -1.2000000e+01	  -7.7000000e+01	   1.5665725e-03	
  -1.2000000e+01	  -7.6000000e+01	   2.2227369e-03	
  -1.2000000e+01	  -7.5000000e+01	   2.6472466e-04	
  -1.2000000e+01	  -6.3000000e+01	  -3.6925553e-03	
  -1.2000000e+01	  -6.2000000e+01	  -4.7250302e-03	
  -1.2000000e+01	  -5.8000000e+01	   8.7973125e-04	
  -1.2000000e+01	  -5.7000000e+01	   1.1019361e-04	
  -1.2000000e+01	  -5.6000000e+01	   8.8860765e-04	
  -1.2000000e+01	  -5.1000000e+01	  -5.7481468e-03	
  -1.2000000e+01	  -5.0000000e+01	  -1.6644879e-03	
  -1.2000000e+01	  -4.9000000e+01	  -1.8670804e-04	
  -1.2000000e+01	  -4.7000000e+01	  -6.7961918e-03	
  -1.2000000e+01	  -4.6000000e+01	  -2.9415544e-02	
  -1.2000000e+01	  -4.5000000e+01	  -9.5611048e-04	
  -1.2000000e+01	  -4.4000000e+01	  -3.3754355e-05	
  -1.2000000e+01	  -4.3000000e+01	  -6.8369174e-04	
  -1.2000000e+01	  -4.2000000e+01	  -3.5895568e-03	
  -1.2000000e+01	  -4.1000000e+01	  -4.3899336e-04	
  -1.2000000e+01	  -4.0000000e+01	  -1.3674740e-03	
  -1.2000000e+01	  -3.9000000e+01	   8.8325923e-04	
  -1.2000000e+01	   1.4000000e+01	   1.6465532e-03	
  -1.2000000e+01	   1.5000000e+01	   2.4811342e-03	
  -1.2000000e+01	   1.6000000e+01	   2.3639550e-03	
  -1.2000000e+01	   1.7000000e+01	   7.2701687e-04	
  -1.2000000e+01	   2.0000000e+01	   1.2289665e-04	
  -1.2000000e+01	   2.1000000e+01	   1.4812428e-04	
  -1.2000000e+01	   2.2000000e+01	   1.6114430e-04	
  -1.2000000e+01	   2.3000000e+01	   1.2194301e-04	
  -1.2000000e+01	   2.5000000e+01	   4.3891356e-04	
  -1.2000000e+01	   2.6000000e+01	   4.8647465e-04	
  -1.2000000e+01	   2.7000000e+01	   1.3205924e-03	
  -1.2000000e+01	   2.8000000e+01	   1.4798195e-03	
  -1.2000000e+01	   2.9000000e+01	   1.8046666e-03	
  -1.2000000e+01	   3.0000000e+01	   3.9887326e-04	
  -1.2000000e+01	   3.1000000e+01	   9.6321472e-04	
  -1.2000000e+01	   3.2000000e+01	   3.1496773e-04	
  -1.2000000e+01	   3.9000000e+01	   8.1607363e-04	
  -1.1000000e+01	  -7.7000000e+01	   5.6408913e-03	
  -1.1000000e+01	  -7.6000000e+01	   1.2314212e-03	
  -1.1000000e+01	  -6.4000000e+01	  -2.1249964e-03	
  -1.1000000e+01	  -6.3000000e+01	  -5.4350067e-03	
  -1.1000000e+01	  -6.0000000e+01	   3.0920235e-04	
  -1.1000000e+01	  -5.7000000e+01	   1.4588313e-04	
  -1.1000000e+01	  -5.6000000e+01	   5.0311716e-05	
  -1.1000000e+01	  -5.5000000e+01	   2.2477384e-04	
  -1.1000000e+01	  -5.2000000e+01	   9.0438441e-04	
  -1.1000000e+01	  -5.1000000e+01	   4.7430631e-05	
  -1.1000000e+01	  -5.0000000e+01	  -3.1878858e-03	
  -1.1000000e+01	  -4.9000000e+01	  -1.9623155e-03	
  -1.1000000e+01	  -4.7000000e+01	  -2.8065662e-06	
  -1.1000000e+01	  -4.6000000e+01	  -4.3668217e-02	
  -1.1000000e+01	  -4.5000000e+01	  -2.0173976e-03	
  -1.1000000e+01	  -4.4000000e+01	  -3.1736241e-04	
  -1.1000000e+01	  -4.1000000e+01	  -1.3240673e-04	
  -1.1000000e+01	  -4.0000000e+01	  -4.8517252e-03	
  -1.1000000e+01	  -3.9000000e+01	   7.9216229e-04	
  -1.1000000e+01	  -3.8000000e+01	   6.9180114e-03	
  -1.1000000e+01	   1.7000000e+01	   1.2790621e-04	
  -1.1000000e+01	   1.8000000e+01	   1.8021726e-04	
  -1.1000000e+01	   2.0000000e+01	   8.6528128e-05	
  -1.1000000e+01	   2.2000000e+01	   4.7982841e-04	
  -1.1000000e+01	   2.3000000e+01	   1.1221724e-03	
  -1.1000000e+01	   2.4000000e+01	   1.3841025e-04	
