   1.8000000e+01	   1.0100000e+02	   8.1246679e-05	
   1.8000000e+01	   1.0200000e+02	   2.3667267e-03	
   1.8000000e+01	   1.0300000e+02	   3.5485735e-03	
   1.8000000e+01	   1.0400000e+02	   4.5424098e-03	
   1.8000000e+01	   1.0500000e+02	   9.8760874e-03	
   1.8000000e+01	   1.0900000e+02	   7.3538062e-03	
   1.9000000e+01	  -1.0500000e+02	  -3.6245322e-02	
   1.9000000e+01	  -1.0400000e+02	  -4.2143580e-02	
   1.9000000e+01	  -1.0300000e+02	  -3.6512508e-02	
   1.9000000e+01	  -9.7000000e+01	  -7.6230131e-03	
   1.9000000e+01	  -9.1000000e+01	  -1.0649032e-02	
   1.9000000e+01	  -7.3000000e+01	  -2.7789807e-02	
   1.9000000e+01	  -7.2000000e+01	  -2.9814248e-02	
   1.9000000e+01	  -7.1000000e+01	  -1.3431848e-02	
   1.9000000e+01	   7.3000000e+01	   2.3235648e-03	
   1.9000000e+01	   7.4000000e+01	   8.0588645e-03	
   1.9000000e+01	   7.5000000e+01	   1.2236112e-02	
   1.9000000e+01	   7.6000000e+01	   1.7262820e-02	
   1.9000000e+01	   7.7000000e+01	   1.9206161e-02	
   1.9000000e+01	   7.8000000e+01	   2.0004941e-02	
   1.9000000e+01	   8.0000000e+01	   3.1322245e-02	
   1.9000000e+01	   8.1000000e+01	   3.4635058e-02	
   1.9000000e+01	   8.2000000e+01	   3.4108764e-02	
   1.9000000e+01	   8.3000000e+01	   2.3502886e-02	
   1.9000000e+01	   8.4000000e+01	   9.0227413e-03	
   1.9000000e+01	   9.4000000e+01	   7.1929671e-03	
   1.9000000e+01	   9.5000000e+01	   1.0262874e-02	
   1.9000000e+01	   9.6000000e+01	   8.2042383e-03	
   1.9000000e+01	   9.9000000e+01	   7.9944899e-03	
   1.9000000e+01	   1.0000000e+02	   6.2104264e-03	
   1.9000000e+01	   1.0100000e+02	   4.8006124e-04	
   1.9000000e+01	   1.0200000e+02	   1.4987981e-03	
   1.9000000e+01	   1.0300000e+02	   4.5367781e-03	
   1.9000000e+01	   1.0400000e+02	   1.0179433e-02	
   1.9000000e+01	   1.0500000e+02	   1.3743233e-02	
   1.9000000e+01	   1.0900000e+02	   7.8597646e-03	
   1.9000000e+01	   1.1000000e+02	   1.7066347e-02	
   2.0000000e+01	  -1.0500000e+02	  -3.5709419e-02	
   2.0000000e+01	  -7.7000000e+01	  -2.7549271e-02	
   2.0000000e+01	  -7.6000000e+01	  -1.6321045e-02	
   2.0000000e+01	   7.3000000e+01	   8.4597076e-03	
   2.0000000e+01	   7.4000000e+01	   1.5318707e-02	
   2.0000000e+01	   7.5000000e+01	   2.1364095e-02	
   2.0000000e+01	   7.6000000e+01	   2.6796739e-02	
   2.0000000e+01	   7.7000000e+01	   3.0946072e-02	
   2.0000000e+01	   7.8000000e+01	   3.2247226e-02	
   2.0000000e+01	   7.9000000e+01	   3.3908434e-02	
   2.0000000e+01	   8.1000000e+01	   3.2956464e-02	
   2.0000000e+01	   8.2000000e+01	   2.6619249e-02	
   2.0000000e+01	   8.3000000e+01	   3.1085214e-02	
   2.0000000e+01	   8.4000000e+01	   1.9378772e-02	
   2.0000000e+01	   8.5000000e+01	   2.0409025e-02	
   2.0000000e+01	   8.6000000e+01	   1.4359812e-02	
   2.0000000e+01	   9.3000000e+01	   8.3434817e-03	
   2.0000000e+01	   9.4000000e+01	   8.1889894e-03	
   2.0000000e+01	   9.5000000e+01	   9.5546522e-03	
   2.0000000e+01	   9.6000000e+01	   8.5182587e-03	
   2.0000000e+01	   9.8000000e+01	   2.2408783e-03	
   2.0000000e+01	   9.9000000e+01	  -5.7427791e-04	
   2.0000000e+01	   1.0000000e+02	   9.7672409e-04	
   2.0000000e+01	   1.0100000e+02	   8.4436498e-04	
   2.0000000e+01	   1.0200000e+02	   3.8531527e-03	
   2.0000000e+01	   1.0300000e+02	   8.1223424e-03	
   2.0000000e+01	   1.0400000e+02	   1.2192296e-02	
   2.0000000e+01	   1.0500000e+02	   1.7948624e-02	
   2.1000000e+01	  -1.0500000e+02	  -2.8331673e-02	
   2.1000000e+01	  -7.8000000e+01	  -1.3982502e-02	
   2.1000000e+01	   7.3000000e+01	   1.1087288e-02	
   2.1000000e+01	   7.4000000e+01	   1.6319337e-02	
   2.1000000e+01	   7.5000000e+01	   3.3181502e-02	
   2.1000000e+01	   7.6000000e+01	   4.2328655e-02	
   2.1000000e+01	   7.7000000e+01	   3.6037895e-02	
   2.1000000e+01	   7.8000000e+01	   3.3932524e-02	
   2.1000000e+01	   7.9000000e+01	   3.3553331e-02	
   2.1000000e+01	   8.0000000e+01	   3.4717470e-02	
   2.1000000e+01	   8.1000000e+01	   3.4310430e-02	
   2.1000000e+01	   8.2000000e+01	   2.8230153e-02	
   2.1000000e+01	   8.3000000e+01	   2.6706520e-02	
   2.1000000e+01	   8.4000000e+01	   2.7454296e-02	
   2.1000000e+01	   8.5000000e+01	   1.9384787e-02	
   2.1000000e+01	   8.6000000e+01	   1.6462138e-02	
   2.1000000e+01	   9.2000000e+01	   1.1735957e-02	
   2.1000000e+01	   9.3000000e+01	   8.9754828e-03	
   2.1000000e+01	   9.4000000e+01	   8.2787505e-03	
   2.1000000e+01	   9.5000000e+01	   8.0005761e-03	
   2.1000000e+01	   9.7000000e+01	   4.8806097e-03	
   2.1000000e+01	   9.8000000e+01	   1.6856752e-03	
   2.1000000e+01	   9.9000000e+01	  -1.3674168e-03	
   2.1000000e+01	   1.0300000e+02	   1.4439803e-02	
   2.1000000e+01	   1.0400000e+02	   1.9304363e-02	
   2.1000000e+01	   1.0500000e+02	   1.9438724e-02	
   2.1000000e+01	   1.0600000e+02	   2.0446550e-02	
   2.1000000e+01	   1.0700000e+02	   2.3058216e-02	
   2.1000000e+01	   1.1000000e+02	   4.5876722e-02	
   2.2000000e+01	  -1.0600000e+02	  -2.3750870e-03	
   2.2000000e+01	  -9.9000000e+01	  -3.0521860e-03	
   2.2000000e+01	  -8.4000000e+01	  -1.3152396e-02	
   2.2000000e+01	  -8.1000000e+01	  -2.4534700e-02	
   2.2000000e+01	   7.1000000e+01	   1.5453250e-02	
   2.2000000e+01	   7.2000000e+01	   1.6063004e-02	
   2.2000000e+01	   7.3000000e+01	   1.4273882e-02	
   2.2000000e+01	   7.4000000e+01	   1.8231499e-02	
   2.2000000e+01	   7.5000000e+01	   2.3294348e-02	
   2.2000000e+01	   7.6000000e+01	   4.7829451e-02	
   2.2000000e+01	   7.7000000e+01	   4.1449472e-02	
   2.2000000e+01	   7.8000000e+01	   3.8006094e-02	
   2.2000000e+01	   7.9000000e+01	   3.2722683e-02	
   2.2000000e+01	   8.0000000e+01	   3.5654445e-02	
   2.2000000e+01	   8.1000000e+01	   3.5946321e-02	
   2.2000000e+01	   8.2000000e+01	   2.8407699e-02	
   2.2000000e+01	   8.3000000e+01	   2.8334856e-02	
   2.2000000e+01	   8.4000000e+01	   2.7127540e-02	
   2.2000000e+01	   8.5000000e+01	   2.1523545e-02	
   2.2000000e+01	   8.6000000e+01	   2.4354781e-02	
   2.2000000e+01	   8.7000000e+01	   1.9909656e-02	
   2.2000000e+01	   8.8000000e+01	   1.8003485e-02	
   2.2000000e+01	   8.9000000e+01	   1.6483888e-02	
   2.2000000e+01	   9.3000000e+01	   1.0486373e-02	
   2.2000000e+01	   9.5000000e+01	   7.8029538e-03	
   2.2000000e+01	   9.6000000e+01	   6.7339430e-03	
   2.2000000e+01	   9.8000000e+01	   1.5108697e-03	
   2.2000000e+01	   9.9000000e+01	  -1.4704676e-02	
   2.2000000e+01	   1.0000000e+02	  -1.4462491e-02	
   2.2000000e+01	   1.0200000e+02	   1.0552892e-02	
   2.2000000e+01	   1.0300000e+02	   2.1125720e-02	
   2.2000000e+01	   1.0400000e+02	   2.0402870e-02	
   2.2000000e+01	   1.0500000e+02	   2.0909652e-02	
   2.2000000e+01	   1.0600000e+02	   1.9295514e-02	
   2.2000000e+01	   1.0700000e+02	   4.5469324e-02	
   2.2000000e+01	   1.0800000e+02	   5.6318885e-02	
   2.2000000e+01	   1.0900000e+02	   6.2241278e-02	
   2.2000000e+01	   1.1000000e+02	   5.7037231e-02	
   2.2000000e+01	   1.1100000e+02	   5.4908965e-02	
   2.2000000e+01	   1.1200000e+02	   5.7308616e-02	
   2.3000000e+01	  -9.9000000e+01	  -1.2675790e-02	
   2.3000000e+01	   7.2000000e+01	   2.6565363e-02	
   2.3000000e+01	   7.3000000e+01	   3.2972483e-02	
   2.3000000e+01	   7.4000000e+01	   4.1136064e-02	
   2.3000000e+01	   7.5000000e+01	   2.5735062e-02	
   2.3000000e+01	   7.6000000e+01	   5.5045265e-02	
   2.3000000e+01	   7.7000000e+01	   5.7429778e-02	
   2.3000000e+01	   7.8000000e+01	   3.7464419e-02	
   2.3000000e+01	   7.9000000e+01	   3.4799659e-02	
   2.3000000e+01	   8.0000000e+01	   3.5343116e-02	
   2.3000000e+01	   8.1000000e+01	   2.8171306e-02	
   2.3000000e+01	   8.2000000e+01	   2.9703087e-02	
   2.3000000e+01	   8.3000000e+01	   2.8429051e-02	
   2.3000000e+01	   8.4000000e+01	   2.9023492e-02	
   2.3000000e+01	   8.5000000e+01	   3.2440208e-02	
   2.3000000e+01	   8.6000000e+01	   2.6439357e-02	
   2.3000000e+01	   8.7000000e+01	   2.1092921e-02	
   2.3000000e+01	   8.8000000e+01	   1.4866680e-02	
   2.3000000e+01	   8.9000000e+01	   1.7752903e-02	
   2.3000000e+01	   9.1000000e+01	   1.4551476e-02	
   2.3000000e+01	   9.2000000e+01	   1.3882170e-02	
   2.3000000e+01	   9.7000000e+01	   6.1416643e-03	
   2.3000000e+01	   9.8000000e+01	   4.7441679e-03	
   2.3000000e+01	   9.9000000e+01	  -8.5394455e-03	
   2.3000000e+01	   1.0000000e+02	  -1.0238281e-02	
   2.3000000e+01	   1.0100000e+02	  -9.7990093e-03	
   2.3000000e+01	   1.0200000e+02	  -9.7196901e-03	
   2.3000000e+01	   1.0300000e+02	  -4.7019455e-03	
   2.3000000e+01	   1.0400000e+02	   3.6665241e-03	
   2.3000000e+01	   1.0500000e+02	   8.1885283e-03	
   2.3000000e+01	   1.0600000e+02	   4.2106847e-02	
   2.3000000e+01	   1.0700000e+02	   5.1928803e-02	
   2.3000000e+01	   1.0800000e+02	   6.8476835e-02	
   2.3000000e+01	   1.0900000e+02	   7.2449076e-02	
   2.3000000e+01	   1.1000000e+02	   6.8858190e-02	
   2.3000000e+01	   1.1100000e+02	   6.2546759e-02	
   2.3000000e+01	   1.1200000e+02	   6.5951315e-02	
   2.3000000e+01	   1.1300000e+02	   6.1117567e-02	
   2.3000000e+01	   1.1400000e+02	   5.9498100e-02	
   2.3000000e+01	   1.1500000e+02	   6.3726283e-02	
   2.3000000e+01	   1.1600000e+02	   6.4674167e-02	
   2.3000000e+01	   1.2000000e+02	   9.6585194e-03	
   2.4000000e+01	  -1.0700000e+02	  -6.4286703e-03	
   2.4000000e+01	   6.7000000e+01	   1.3733143e-02	
   2.4000000e+01	   6.8000000e+01	   1.4617204e-02	
   2.4000000e+01	   6.9000000e+01	   1.3297116e-02	
   2.4000000e+01	   7.0000000e+01	   1.2483001e-02	
   2.4000000e+01	   7.2000000e+01	   3.0445950e-02	
   2.4000000e+01	   7.3000000e+01	   2.8343580e-02	
   2.4000000e+01	   7.4000000e+01	   4.8367314e-02	
   2.4000000e+01	   7.5000000e+01	   2.7615740e-02	
   2.4000000e+01	   7.6000000e+01	   5.8521482e-02	
   2.4000000e+01	   7.7000000e+01	   6.2461286e-02	
   2.4000000e+01	   7.8000000e+01	   4.3620632e-02	
   2.4000000e+01	   7.9000000e+01	   3.4202341e-02	
   2.4000000e+01	   8.0000000e+01	   3.6143068e-02	
   2.4000000e+01	   8.1000000e+01	   2.7852346e-02	
   2.4000000e+01	   8.2000000e+01	   2.7076536e-02	
   2.4000000e+01	   8.3000000e+01	   2.5843317e-02	
   2.4000000e+01	   8.4000000e+01	   2.5893919e-02	
   2.4000000e+01	   8.5000000e+01	   3.0947900e-02	
   2.4000000e+01	   8.6000000e+01	   2.6215892e-02	
   2.4000000e+01	   8.7000000e+01	   2.1373614e-02	
   2.4000000e+01	   8.8000000e+01	   1.8534758e-02	
   2.4000000e+01	   8.9000000e+01	   1.7600070e-02	
   2.4000000e+01	   9.0000000e+01	   1.4857318e-02	
   2.4000000e+01	   9.1000000e+01	   1.3486549e-02	
   2.4000000e+01	   9.2000000e+01	   1.2315177e-02	
   2.4000000e+01	   9.3000000e+01	   1.5117422e-02	
   2.4000000e+01	   9.6000000e+01	   7.4582160e-03	
   2.4000000e+01	   9.7000000e+01	   6.7077594e-03	
   2.4000000e+01	   9.8000000e+01	   4.4190614e-03	
   2.4000000e+01	   9.9000000e+01	  -2.5402347e-04	
   2.4000000e+01	   1.0000000e+02	  -4.8624819e-03	
   2.4000000e+01	   1.0100000e+02	  -6.4187581e-03	
   2.4000000e+01	   1.0200000e+02	  -5.4761057e-03	
   2.4000000e+01	   1.0300000e+02	  -5.9587169e-03	
   2.4000000e+01	   1.0400000e+02	   1.4033362e-03	
   2.4000000e+01	   1.0600000e+02	   5.4260426e-02	
   2.4000000e+01	   1.0700000e+02	   6.4957071e-02	
   2.4000000e+01	   1.0800000e+02	   7.6282468e-02	
   2.4000000e+01	   1.0900000e+02	   8.3177416e-02	
   2.4000000e+01	   1.1000000e+02	   9.0295065e-02	
   2.4000000e+01	   1.1100000e+02	   8.6962079e-02	
   2.4000000e+01	   1.1200000e+02	   8.5189225e-02	
   2.4000000e+01	   1.1300000e+02	   7.8290334e-02	
   2.4000000e+01	   1.1400000e+02	   7.7119292e-02	
   2.4000000e+01	   1.1500000e+02	   6.8670057e-02	
   2.4000000e+01	   1.1600000e+02	   6.8942012e-02	
   2.4000000e+01	   1.1700000e+02	   7.7802360e-02	
   2.4000000e+01	   1.2100000e+02	   7.2008627e-02	
   2.5000000e+01	  -1.0800000e+02	  -1.3080976e-02	
   2.5000000e+01	   6.8000000e+01	   1.1185447e-02	
   2.5000000e+01	   6.9000000e+01	   1.1307233e-02	
   2.5000000e+01	   7.0000000e+01	   1.1711487e-02	
   2.5000000e+01	   7.4000000e+01	   2.4582635e-02	
   2.5000000e+01	   7.5000000e+01	   5.4503948e-02	
   2.5000000e+01	   7.6000000e+01	   5.7707867e-02	
   2.5000000e+01	   7.7000000e+01	   4.1219273e-02	
   2.5000000e+01	   7.8000000e+01	   3.7146079e-02	
   2.5000000e+01	   7.9000000e+01	   3.4684598e-02	
   2.5000000e+01	   8.0000000e+01	   2.6962836e-02	
   2.5000000e+01	   8.1000000e+01	   2.4730581e-02	
   2.5000000e+01	   8.2000000e+01	   2.4178346e-02	
   2.5000000e+01	   8.3000000e+01	   2.2825384e-02	
   2.5000000e+01	   8.4000000e+01	   2.6649836e-02	
   2.5000000e+01	   8.5000000e+01	   2.6833751e-02	
   2.5000000e+01	   8.6000000e+01	   2.2376643e-02	
   2.5000000e+01	   8.7000000e+01	   1.9272124e-02	
   2.5000000e+01	   8.8000000e+01	   1.9541297e-02	
   2.5000000e+01	   8.9000000e+01	   1.7074419e-02	
   2.5000000e+01	   9.1000000e+01	   2.1799204e-02	
   2.5000000e+01	   9.2000000e+01	   1.6192411e-02	
   2.5000000e+01	   9.5000000e+01	   9.5227101e-03	
   2.5000000e+01	   9.6000000e+01	   1.0020207e-02	
   2.5000000e+01	   9.8000000e+01	   1.0613194e-02	
   2.5000000e+01	   9.9000000e+01	   1.8786790e-03	
   2.5000000e+01	   1.0000000e+02	  -6.7093890e-03	
   2.5000000e+01	   1.0100000e+02	  -6.0830549e-03	
   2.5000000e+01	   1.0200000e+02	  -5.6826591e-03	
   2.5000000e+01	   1.0300000e+02	  -6.7204661e-03	
   2.5000000e+01	   1.0400000e+02	   7.9449269e-03	
   2.5000000e+01	   1.0500000e+02	   1.7647475e-02	
   2.5000000e+01	   1.0600000e+02	   1.5114601e-02	
   2.5000000e+01	   1.0700000e+02	   2.4202368e-02	
   2.5000000e+01	   1.0800000e+02	   2.3904109e-02	
   2.5000000e+01	   1.1000000e+02	   1.0893158e-01	
   2.5000000e+01	   1.1100000e+02	   1.0718623e-01	
   2.5000000e+01	   1.1200000e+02	   1.0749209e-01	
   2.5000000e+01	   1.1300000e+02	   1.1254850e-01	
   2.5000000e+01	   1.1400000e+02	   9.3621881e-02	
   2.5000000e+01	   1.1500000e+02	   8.6223764e-02	
   2.5000000e+01	   1.1600000e+02	   8.1034863e-02	
   2.5000000e+01	   1.1800000e+02	   9.2989754e-02	
   2.6000000e+01	  -8.1000000e+01	  -9.9918719e-03	
   2.6000000e+01	   6.6000000e+01	   1.3008759e-02	
   2.6000000e+01	   6.7000000e+01	   1.1776465e-02	
   2.6000000e+01	   7.5000000e+01	   2.7978496e-02	
   2.6000000e+01	   7.6000000e+01	   3.4352369e-02	
   2.6000000e+01	   7.7000000e+01	   3.6632657e-02	
   2.6000000e+01	   7.8000000e+01	   3.4359913e-02	
   2.6000000e+01	   7.9000000e+01	   5.2417601e-02	
   2.6000000e+01	   8.0000000e+01	   2.3701920e-02	
   2.6000000e+01	   8.1000000e+01	   2.3692939e-02	
   2.6000000e+01	   8.2000000e+01	   2.3051545e-02	
   2.6000000e+01	   8.3000000e+01	   2.1137024e-02	
   2.6000000e+01	   8.4000000e+01	   2.4582068e-02	
   2.6000000e+01	   8.5000000e+01	   2.4312661e-02	
   2.6000000e+01	   8.6000000e+01	   2.0628158e-02	
   2.6000000e+01	   8.7000000e+01	   1.7315774e-02	
   2.6000000e+01	   8.8000000e+01	   1.6630757e-02	
   2.6000000e+01	   8.9000000e+01	   1.8042363e-02	
   2.6000000e+01	   9.0000000e+01	   1.5356281e-02	
   2.6000000e+01	   9.1000000e+01	   1.3202050e-02	
   2.6000000e+01	   9.2000000e+01	   1.1823447e-02	
   2.6000000e+01	   9.3000000e+01	   9.8995269e-03	
   2.6000000e+01	   9.4000000e+01	   1.1068050e-02	
   2.6000000e+01	   9.5000000e+01	   1.1768467e-02	
   2.6000000e+01	   9.6000000e+01	   1.1175375e-02	
   2.6000000e+01	   9.7000000e+01	   1.1750212e-02	
   2.6000000e+01	   9.8000000e+01	   1.5059880e-02	
   2.6000000e+01	   9.9000000e+01	   2.1543631e-03	
   2.6000000e+01	   1.0000000e+02	  -8.5551628e-03	
   2.6000000e+01	   1.0100000e+02	  -8.0307564e-03	
   2.6000000e+01	   1.0200000e+02	  -5.0451872e-03	
   2.6000000e+01	   1.0300000e+02	  -1.8056826e-03	
   2.6000000e+01	   1.0400000e+02	   1.1949327e-02	
   2.6000000e+01	   1.0500000e+02	   2.0619263e-02	
   2.6000000e+01	   1.0600000e+02	   2.2855005e-02	
   2.6000000e+01	   1.0700000e+02	   2.5553119e-02	
   2.6000000e+01	   1.0800000e+02	   2.4098803e-02	
   2.6000000e+01	   1.0900000e+02	   1.1199358e-01	
   2.6000000e+01	   1.1000000e+02	   1.3574755e-01	
   2.6000000e+01	   1.1100000e+02	   1.1817824e-01	
   2.6000000e+01	   1.1200000e+02	   1.1564033e-01	
   2.6000000e+01	   1.1300000e+02	   1.1383013e-01	
   2.6000000e+01	   1.1400000e+02	   1.0850601e-01	
   2.6000000e+01	   1.1500000e+02	   1.0565202e-01	
   2.6000000e+01	   1.1600000e+02	   9.7370106e-02	
   2.6000000e+01	   1.1700000e+02	   8.9389336e-02	
   2.6000000e+01	   1.1800000e+02	   9.3574258e-02	
   2.7000000e+01	   6.6000000e+01	   5.7267452e-03	
   2.7000000e+01	   6.7000000e+01	   1.4784161e-02	
   2.7000000e+01	   6.8000000e+01	   1.6319035e-02	
   2.7000000e+01	   7.6000000e+01	   3.1183000e-02	
   2.7000000e+01	   7.7000000e+01	   3.2731538e-02	
   2.7000000e+01	   7.8000000e+01	   3.0892539e-02	
   2.7000000e+01	   7.9000000e+01	   5.0241830e-02	
   2.7000000e+01	   8.0000000e+01	   2.4336493e-02	
   2.7000000e+01	   8.1000000e+01	   2.3345488e-02	
   2.7000000e+01	   8.2000000e+01	   2.1068639e-02	
   2.7000000e+01	   8.3000000e+01	   2.4273000e-02	
   2.7000000e+01	   8.4000000e+01	   2.0574348e-02	
   2.7000000e+01	   8.5000000e+01	   1.8454509e-02	
   2.7000000e+01	   8.6000000e+01	   1.6895520e-02	
   2.7000000e+01	   8.7000000e+01	   2.4375098e-02	
   2.7000000e+01	   8.8000000e+01	   2.8604073e-02	
   2.7000000e+01	   8.9000000e+01	   3.9456415e-02	
   2.7000000e+01	   9.0000000e+01	   3.1455522e-02	
   2.7000000e+01	   9.1000000e+01	   2.4631161e-02	
   2.7000000e+01	   9.2000000e+01	   2.0290131e-02	
   2.7000000e+01	   9.3000000e+01	   1.7278097e-02	
   2.7000000e+01	   9.4000000e+01	   1.0740665e-02	
   2.7000000e+01	   9.5000000e+01	   1.0954622e-02	
   2.7000000e+01	   9.6000000e+01	   1.5900795e-02	
   2.7000000e+01	   9.7000000e+01	   1.0994227e-02	
   2.7000000e+01	   9.8000000e+01	   1.6474660e-02	
   2.7000000e+01	   9.9000000e+01	   1.4530517e-04	
   2.7000000e+01	   1.0000000e+02	  -1.0644088e-02	
   2.7000000e+01	   1.0100000e+02	  -1.2176910e-02	
   2.7000000e+01	   1.0200000e+02	  -2.6742648e-03	
   2.7000000e+01	   1.0300000e+02	   7.3991850e-03	
   2.7000000e+01	   1.0400000e+02	   1.5955292e-02	
   2.7000000e+01	   1.0500000e+02	   1.9019038e-02	
   2.7000000e+01	   1.0600000e+02	   2.0006289e-02	
   2.7000000e+01	   1.0700000e+02	   2.2659491e-02	
   2.7000000e+01	   1.0800000e+02	   2.3841448e-02	
   2.7000000e+01	   1.0900000e+02	   1.2234177e-01	
   2.7000000e+01	   1.1000000e+02	   1.3896002e-01	
   2.7000000e+01	   1.1100000e+02	   1.3097849e-01	
   2.7000000e+01	   1.1200000e+02	   1.2711999e-01	
   2.7000000e+01	   1.1300000e+02	   1.1896157e-01	
   2.7000000e+01	   1.1600000e+02	   1.1468922e-01	
   2.7000000e+01	   1.1700000e+02	   1.0875513e-01	
   2.7000000e+01	   1.1800000e+02	   1.0515030e-01	
   2.7000000e+01	   1.1900000e+02	   1.2914196e-01	
   2.8000000e+01	   5.4000000e+01	  -5.0598182e-03	
   2.8000000e+01	   6.6000000e+01	  -1.1473293e-02	
   2.8000000e+01	   6.8000000e+01	   2.1837623e-02	
   2.8000000e+01	   6.9000000e+01	   1.7126358e-02	
   2.8000000e+01	   7.0000000e+01	   1.2534593e-02	
   2.8000000e+01	   7.6000000e+01	   2.7429832e-02	
   2.8000000e+01	   7.7000000e+01	   2.8311201e-02	
   2.8000000e+01	   7.8000000e+01	   4.6053950e-02	
   2.8000000e+01	   7.9000000e+01	   4.6944701e-02	
   2.8000000e+01	   8.0000000e+01	   2.2378996e-02	
   2.8000000e+01	   8.2000000e+01	   2.7764503e-02	
   2.8000000e+01	   8.3000000e+01	   2.4753797e-02	
   2.8000000e+01	   8.4000000e+01	   1.3824726e-02	
   2.8000000e+01	   9.3000000e+01	   1.6859234e-02	
   2.8000000e+01	   9.4000000e+01	   1.6779678e-02	
   2.8000000e+01	   9.5000000e+01	   1.6717416e-02	
   2.8000000e+01	   9.6000000e+01	   3.3998503e-03	
   2.8000000e+01	   9.7000000e+01	   9.5408914e-03	
   2.8000000e+01	   9.8000000e+01	   1.1284042e-02	
   2.8000000e+01	   9.9000000e+01	   5.5131095e-03	
   2.8000000e+01	   1.0000000e+02	  -1.5755944e-02	
   2.8000000e+01	   1.0100000e+02	  -1.4248526e-02	
   2.8000000e+01	   1.0200000e+02	   8.8080041e-03	
   2.8000000e+01	   1.0300000e+02	   2.3121394e-02	
   2.8000000e+01	   1.0400000e+02	   1.7160182e-02	
   2.8000000e+01	   1.0500000e+02	   1.7160788e-02	
   2.8000000e+01	   1.0600000e+02	   2.3491462e-02	
   2.8000000e+01	   1.0700000e+02	   2.3699009e-02	
   2.8000000e+01	   1.0800000e+02	   2.0159777e-02	
   2.8000000e+01	   1.0900000e+02	   1.2091702e-01	
   2.8000000e+01	   1.1000000e+02	   1.2337870e-01	
   2.8000000e+01	   1.1100000e+02	   1.2935672e-01	
   2.8000000e+01	   1.1200000e+02	   1.2283292e-01	
   2.8000000e+01	   1.1500000e+02	   1.2069075e-01	
   2.8000000e+01	   1.1600000e+02	   1.1874282e-01	
   2.8000000e+01	   1.1700000e+02	   1.1105572e-01	
   2.8000000e+01	   1.1800000e+02	   1.1682998e-01	
   2.8000000e+01	   1.1900000e+02	   1.2156839e-01	
   2.9000000e+01	  -9.7000000e+01	  -2.5750235e-03	
   2.9000000e+01	  -9.6000000e+01	   1.3594704e-02	
   2.9000000e+01	   5.2000000e+01	   6.9554640e-02	
   2.9000000e+01	   6.6000000e+01	   2.0906123e-02	
   2.9000000e+01	   6.7000000e+01	   7.8803793e-03	
   2.9000000e+01	   6.9000000e+01	   1.5534664e-02	
   2.9000000e+01	   7.0000000e+01	   1.4066523e-02	
   2.9000000e+01	   7.1000000e+01	   1.3793606e-02	
   2.9000000e+01	   7.2000000e+01	   1.5330269e-02	
   2.9000000e+01	   7.3000000e+01	   1.7835984e-02	
   2.9000000e+01	   7.4000000e+01	   2.4393774e-02	
   2.9000000e+01	   7.5000000e+01	   2.6075703e-02	
   2.9000000e+01	   7.6000000e+01	   2.4954097e-02	
   2.9000000e+01	   7.7000000e+01	   2.4603757e-02	
   2.9000000e+01	   7.8000000e+01	   4.2717346e-02	
   2.9000000e+01	   7.9000000e+01	   3.0740671e-02	
   2.9000000e+01	   8.0000000e+01	   2.9419608e-02	
   2.9000000e+01	   8.1000000e+01	   3.3771200e-02	
   2.9000000e+01	   8.2000000e+01	   3.8722281e-02	
   2.9000000e+01	   9.4000000e+01	  -7.7351898e-03	
   2.9000000e+01	   9.5000000e+01	  -4.6519647e-03	
   2.9000000e+01	   9.6000000e+01	   1.3596664e-03	
   2.9000000e+01	   9.7000000e+01	  -1.0257669e-02	
   2.9000000e+01	   9.8000000e+01	  -7.8744455e-03	
   2.9000000e+01	   9.9000000e+01	  -4.9601426e-03	
   2.9000000e+01	   1.0000000e+02	  -7.9003805e-03	
   2.9000000e+01	   1.0100000e+02	   5.1420499e-04	
   2.9000000e+01	   1.0200000e+02	   2.1531226e-02	
   2.9000000e+01	   1.0300000e+02	   2.1928576e-02	
   2.9000000e+01	   1.0400000e+02	   2.0264616e-02	
   2.9000000e+01	   1.0500000e+02	   1.6814053e-02	
   2.9000000e+01	   1.0600000e+02	   1.4972023e-02	
   2.9000000e+01	   1.0700000e+02	   1.9744133e-02	
   2.9000000e+01	   1.0800000e+02	   2.0035550e-02	
   2.9000000e+01	   1.0900000e+02	   1.2232113e-01	
   2.9000000e+01	   1.1000000e+02	   1.2638437e-01	
   2.9000000e+01	   1.1100000e+02	   1.1521313e-01	
   2.9000000e+01	   1.1200000e+02	   1.1911200e-01	
   2.9000000e+01	   1.1500000e+02	   1.2973024e-01	
   2.9000000e+01	   1.1600000e+02	   1.2713965e-01	
   2.9000000e+01	   1.1700000e+02	   1.2840075e-01	
   2.9000000e+01	   1.1800000e+02	   1.4092995e-01	
   2.9000000e+01	   1.1900000e+02	   1.3297589e-01	
   2.9000000e+01	   1.2000000e+02	   1.4400288e-01	
   3.0000000e+01	  -9.4000000e+01	  -2.0848076e-03	
   3.0000000e+01	  -9.3000000e+01	  -5.1306200e-03	
   3.0000000e+01	   3.1000000e+01	  -1.7593722e-02	
   3.0000000e+01	   5.0000000e+01	  -3.9449995e-03	
   3.0000000e+01	   5.1000000e+01	   5.2375552e-02	
   3.0000000e+01	   6.6000000e+01	   4.8696775e-02	
