   2.8000000e+01	   7.7000000e+01	   1.9751886e-01	
   2.8000000e+01	   7.8000000e+01	   5.3339931e-01	
   2.8000000e+01	   7.9000000e+01	   8.9492397e-01	
   2.8000000e+01	   8.0000000e+01	   5.4890410e-01	
   2.8000000e+01	   8.2000000e+01	   1.1592905e-01	
   2.8000000e+01	   8.3000000e+01	   6.4446133e-02	
   2.8000000e+01	   8.4000000e+01	   2.5892912e-02	
   2.8000000e+01	   9.3000000e+01	   4.3943937e-03	
   2.8000000e+01	   9.4000000e+01	   2.2919750e-02	
   2.8000000e+01	   9.5000000e+01	   1.2738056e-02	
   2.8000000e+01	   9.6000000e+01	   8.6311283e-04	
   2.8000000e+01	   9.7000000e+01	   3.2189953e-03	
   2.8000000e+01	   9.8000000e+01	   1.7260274e-04	
   2.8000000e+01	   9.9000000e+01	   1.7534550e-03	
   2.8000000e+01	   1.0000000e+02	   3.5901554e-04	
   2.8000000e+01	   1.0100000e+02	   1.3102068e-03	
   2.8000000e+01	   1.0200000e+02	   3.9891152e-02	
   2.8000000e+01	   1.0300000e+02	   1.9168343e-02	
   2.8000000e+01	   1.0400000e+02	   7.9159159e-01	
   2.8000000e+01	   1.0500000e+02	   6.7517667e-01	
   2.8000000e+01	   1.0600000e+02	   2.8769549e-01	
   2.8000000e+01	   1.0700000e+02	   3.4159687e-01	
   2.8000000e+01	   1.0800000e+02	   1.7816912e-01	
   2.8000000e+01	   1.0900000e+02	   5.7454436e-01	
   2.8000000e+01	   1.1000000e+02	   4.1504506e-01	
   2.8000000e+01	   1.1100000e+02	   3.1002230e-01	
   2.8000000e+01	   1.1200000e+02	   3.5790358e+00	
   2.8000000e+01	   1.1500000e+02	   2.2498349e+00	
   2.8000000e+01	   1.1600000e+02	   2.4747953e+00	
   2.8000000e+01	   1.1700000e+02	   9.1252644e-01	
   2.8000000e+01	   1.1800000e+02	   1.2409989e+00	
   2.8000000e+01	   1.1900000e+02	   1.1910607e+00	
   2.8000000e+01	   1.2100000e+02	   2.1801712e+00	
   2.9000000e+01	  -9.7000000e+01	   5.0767368e-01	
   2.9000000e+01	  -9.6000000e+01	   1.1421696e-01	
   2.9000000e+01	   5.2000000e+01	   2.8453412e-02	
   2.9000000e+01	   6.6000000e+01	   2.1792384e-02	
   2.9000000e+01	   6.7000000e+01	   6.4172511e-02	
   2.9000000e+01	   6.9000000e+01	   3.4309344e-02	
   2.9000000e+01	   7.0000000e+01	   2.2677062e-01	
   2.9000000e+01	   7.1000000e+01	   2.3519247e-01	
   2.9000000e+01	   7.2000000e+01	   6.7515791e-02	
   2.9000000e+01	   7.3000000e+01	   4.9397468e-02	
   2.9000000e+01	   7.4000000e+01	   6.5594482e-02	
   2.9000000e+01	   7.5000000e+01	   6.7047494e-01	
   2.9000000e+01	   7.6000000e+01	   1.1527730e+00	
   2.9000000e+01	   7.7000000e+01	   1.6109761e-01	
   2.9000000e+01	   7.8000000e+01	   4.4888690e-01	
   2.9000000e+01	   7.9000000e+01	   1.6293717e-01	
   2.9000000e+01	   8.0000000e+01	   1.5006243e-01	
   2.9000000e+01	   8.1000000e+01	   3.4031442e-02	
   2.9000000e+01	   8.2000000e+01	   9.4320913e-04	
   2.9000000e+01	   9.4000000e+01	   1.1782049e-05	
   2.9000000e+01	   9.5000000e+01	   1.7772758e-03	
   2.9000000e+01	   9.6000000e+01	   4.6276127e-05	
   2.9000000e+01	   9.7000000e+01	   2.8069837e-05	
   2.9000000e+01	   9.8000000e+01	   6.4921153e-06	
   2.9000000e+01	   9.9000000e+01	   7.0603271e-05	
   2.9000000e+01	   1.0000000e+02	   1.1687536e-05	
   2.9000000e+01	   1.0100000e+02	   3.0043757e-04	
   2.9000000e+01	   1.0200000e+02	   1.4284205e-01	
   2.9000000e+01	   1.0300000e+02	   7.9848853e-01	
   2.9000000e+01	   1.0400000e+02	   1.4285451e+00	
   2.9000000e+01	   1.0500000e+02	   1.8228678e+00	
   2.9000000e+01	   1.0600000e+02	   2.9431457e-02	
   2.9000000e+01	   1.0700000e+02	   1.8839473e-01	
   2.9000000e+01	   1.0800000e+02	   3.0718954e-01	
   2.9000000e+01	   1.0900000e+02	   3.5292046e-01	
   2.9000000e+01	   1.1000000e+02	   1.7005932e-01	
   2.9000000e+01	   1.1100000e+02	   1.7812333e+00	
   2.9000000e+01	   1.1200000e+02	   2.0105697e+00	
   2.9000000e+01	   1.1500000e+02	   6.3105277e-01	
   2.9000000e+01	   1.1600000e+02	   6.7189660e-01	
   2.9000000e+01	   1.1700000e+02	   1.7401279e+00	
   2.9000000e+01	   1.1800000e+02	   3.0486106e-01	
   2.9000000e+01	   1.1900000e+02	   7.9679096e-01	
   2.9000000e+01	   1.2000000e+02	   4.4704795e-01	
   3.0000000e+01	  -9.4000000e+01	   1.1747224e-02	
   3.0000000e+01	  -9.3000000e+01	   1.1922902e+00	
   3.0000000e+01	   3.1000000e+01	   3.1161530e+00	
   3.0000000e+01	   5.0000000e+01	   8.9853802e-03	
   3.0000000e+01	   5.1000000e+01	   1.2982331e-02	
   3.0000000e+01	   6.6000000e+01	   1.5613538e-02	
   3.0000000e+01	   6.7000000e+01	   9.5298288e-02	
   3.0000000e+01	   6.8000000e+01	   1.0698605e-02	
   3.0000000e+01	   6.9000000e+01	   6.8866702e-02	
   3.0000000e+01	   7.0000000e+01	   1.5040795e-01	
   3.0000000e+01	   7.1000000e+01	   1.4817839e-01	
   3.0000000e+01	   7.2000000e+01	   2.3265213e-01	
   3.0000000e+01	   7.3000000e+01	   2.1598072e-01	
   3.0000000e+01	   7.4000000e+01	   2.1196710e+00	
   3.0000000e+01	   7.5000000e+01	   4.3725286e+00	
   3.0000000e+01	   7.6000000e+01	   4.9398085e+00	
   3.0000000e+01	   7.7000000e+01	   1.7945234e-02	
   3.0000000e+01	   7.8000000e+01	   6.3080594e-02	
   3.0000000e+01	   7.9000000e+01	   4.8828542e-02	
   3.0000000e+01	   9.5000000e+01	   1.4870173e-04	
   3.0000000e+01	   9.9000000e+01	   2.9720449e-06	
   3.0000000e+01	   1.0200000e+02	   8.4341280e-03	
   3.0000000e+01	   1.0300000e+02	   3.6567951e+00	
   3.0000000e+01	   1.0400000e+02	   1.0538267e+00	
   3.0000000e+01	   1.0500000e+02	   1.2091234e+00	
   3.0000000e+01	   1.0600000e+02	   1.7206057e+00	
   3.0000000e+01	   1.0700000e+02	   9.1267563e-01	
   3.0000000e+01	   1.0800000e+02	   4.3410379e-01	
   3.0000000e+01	   1.0900000e+02	   1.5248747e-01	
   3.0000000e+01	   1.1000000e+02	   3.1267854e-02	
   3.0000000e+01	   1.1100000e+02	   1.4722912e+00	
   3.0000000e+01	   1.1200000e+02	   2.4230268e+00	
   3.0000000e+01	   1.1300000e+02	   2.3605514e+00	
   3.0000000e+01	   1.1400000e+02	   2.8251437e+00	
   3.0000000e+01	   1.1500000e+02	   9.9444455e-01	
   3.0000000e+01	   1.1600000e+02	   1.5330722e+00	
   3.0000000e+01	   1.1700000e+02	   2.9680346e-01	
   3.0000000e+01	   1.1800000e+02	   4.8878205e-01	
   3.0000000e+01	   1.2000000e+02	   3.6904175e+00	
   3.1000000e+01	   4.6000000e+01	   1.9269116e-03	
   3.1000000e+01	   4.7000000e+01	   1.0700812e-03	
   3.1000000e+01	   4.8000000e+01	   3.5927590e-02	
   3.1000000e+01	   6.5000000e+01	   4.7480004e-03	
   3.1000000e+01	   6.6000000e+01	   1.4810993e-03	
   3.1000000e+01	   7.0000000e+01	   7.8337092e-02	
   3.1000000e+01	   7.1000000e+01	   1.0343340e-01	
   3.1000000e+01	   7.2000000e+01	   2.3444038e-01	
   3.1000000e+01	   7.3000000e+01	   2.2647418e-01	
   3.1000000e+01	   7.4000000e+01	   1.7992815e-01	
   3.1000000e+01	   7.5000000e+01	   3.3952688e+00	
   3.1000000e+01	   7.6000000e+01	   2.4501118e-02	
   3.1000000e+01	   7.7000000e+01	   8.3812878e-03	
   3.1000000e+01	   7.8000000e+01	   1.6732408e-05	
   3.1000000e+01	   1.0200000e+02	   1.3724020e-04	
   3.1000000e+01	   1.0300000e+02	   1.3501345e-02	
   3.1000000e+01	   1.0400000e+02	   1.7991302e+00	
   3.1000000e+01	   1.0500000e+02	   6.4534571e-01	
   3.1000000e+01	   1.0600000e+02	   9.3076482e-01	
   3.1000000e+01	   1.0700000e+02	   5.6123196e-01	
   3.1000000e+01	   1.0800000e+02	   1.7459673e-01	
   3.1000000e+01	   1.0900000e+02	   5.6976357e-02	
   3.1000000e+01	   1.1000000e+02	   8.1502382e-03	
   3.1000000e+01	   1.1100000e+02	   4.8110314e-01	
   3.1000000e+01	   1.1200000e+02	   1.2707425e+00	
   3.1000000e+01	   1.1300000e+02	   9.7601775e-01	
   3.1000000e+01	   1.1400000e+02	   7.9814302e-01	
   3.1000000e+01	   1.1500000e+02	   1.6202656e-01	
   3.1000000e+01	   1.1600000e+02	   7.6747052e-01	
   3.1000000e+01	   1.1800000e+02	   3.3079839e+00	
   3.1000000e+01	   1.1900000e+02	   1.2294465e+00	
   3.1000000e+01	   1.2000000e+02	   3.0173795e+00	
   3.2000000e+01	  -9.2000000e+01	   1.4098738e-01	
   3.2000000e+01	   4.4000000e+01	   5.6006818e-04	
   3.2000000e+01	   4.5000000e+01	   5.0258003e-03	
   3.2000000e+01	   4.6000000e+01	   3.3367455e-03	
   3.2000000e+01	   4.9000000e+01	   1.4600286e-02	
   3.2000000e+01	   5.1000000e+01	   4.6979091e-02	
   3.2000000e+01	   6.3000000e+01	   3.2502125e-03	
   3.2000000e+01	   6.4000000e+01	   1.9812146e-03	
   3.2000000e+01	   6.5000000e+01	   4.7135697e-03	
   3.2000000e+01	   6.6000000e+01	   4.6295305e-03	
   3.2000000e+01	   6.7000000e+01	   1.1985692e-03	
   3.2000000e+01	   7.0000000e+01	   4.2344486e-02	
   3.2000000e+01	   7.1000000e+01	   1.4214713e-01	
   3.2000000e+01	   7.2000000e+01	   2.0368379e-01	
   3.2000000e+01	   7.3000000e+01	   2.2389797e-01	
   3.2000000e+01	   7.4000000e+01	   1.4944444e-01	
   3.2000000e+01	   7.5000000e+01	   3.6085020e-01	
   3.2000000e+01	   7.6000000e+01	   8.5504675e-03	
   3.2000000e+01	   1.0500000e+02	   7.7113032e-02	
   3.2000000e+01	   1.0600000e+02	   3.8149158e-01	
   3.2000000e+01	   1.0700000e+02	   2.9714472e-01	
   3.2000000e+01	   1.0900000e+02	   5.4281026e-02	
   3.2000000e+01	   1.1000000e+02	   1.3589924e-01	
   3.2000000e+01	   1.1100000e+02	   6.4237518e-01	
   3.2000000e+01	   1.1200000e+02	   8.6637250e-01	
   3.2000000e+01	   1.1300000e+02	   2.5983149e-01	
   3.2000000e+01	   1.1400000e+02	   5.1938714e-01	
   3.2000000e+01	   1.1500000e+02	   9.7006803e-01	
   3.2000000e+01	   1.1600000e+02	   1.8480543e+00	
   3.2000000e+01	   1.1700000e+02	   1.4869949e+00	
   3.2000000e+01	   1.1800000e+02	   1.5737719e+00	
   3.2000000e+01	   1.1900000e+02	   1.9105554e+00	
   3.2000000e+01	   1.2000000e+02	   1.8324327e+00	
   3.2000000e+01	   1.3100000e+02	   1.0074631e-01	
   3.3000000e+01	  -9.5000000e+01	   2.0338169e-02	
   3.3000000e+01	  -9.2000000e+01	   7.1297531e-01	
   3.3000000e+01	  -9.1000000e+01	   4.4426193e-01	
   3.3000000e+01	  -7.0000000e+00	   9.0320805e-03	
   3.3000000e+01	  -6.0000000e+00	   8.1798643e-03	
   3.3000000e+01	   4.4000000e+01	   1.7637576e-02	
   3.3000000e+01	   4.7000000e+01	   4.2653610e-03	
   3.3000000e+01	   4.8000000e+01	   2.7227544e-03	
   3.3000000e+01	   6.2000000e+01	   4.2719379e-03	
   3.3000000e+01	   6.3000000e+01	   2.5124173e-03	
   3.3000000e+01	   6.4000000e+01	   3.3385219e-03	
   3.3000000e+01	   6.5000000e+01	   3.7281566e-03	
   3.3000000e+01	   6.6000000e+01	   3.1272176e-03	
   3.3000000e+01	   6.7000000e+01	   4.5832916e-03	
   3.3000000e+01	   6.9000000e+01	   2.3519816e-03	
   3.3000000e+01	   7.0000000e+01	   2.2068037e-02	
   3.3000000e+01	   7.1000000e+01	   5.7142643e-02	
   3.3000000e+01	   7.2000000e+01	   1.7996168e-01	
   3.3000000e+01	   7.3000000e+01	   1.5387971e-01	
   3.3000000e+01	   7.4000000e+01	   1.1747823e-02	
   3.3000000e+01	   7.5000000e+01	   1.3512047e-01	
   3.3000000e+01	   9.1000000e+01	   1.2679348e-07	
   3.3000000e+01	   9.2000000e+01	   1.2193181e-07	
   3.3000000e+01	   1.0400000e+02	   2.1325812e-03	
   3.3000000e+01	   1.0500000e+02	   1.2407469e-02	
   3.3000000e+01	   1.0900000e+02	   7.9422960e-03	
   3.3000000e+01	   1.1000000e+02	   1.2087029e-02	
   3.3000000e+01	   1.1100000e+02	   2.4191200e-02	
   3.3000000e+01	   1.1200000e+02	   6.3608696e-02	
   3.3000000e+01	   1.1300000e+02	   4.0882723e-03	
   3.3000000e+01	   1.1500000e+02	   4.4017823e-02	
   3.3000000e+01	   1.1600000e+02	   4.4223485e-01	
   3.3000000e+01	   1.1700000e+02	   2.7908815e-01	
   3.3000000e+01	   1.1800000e+02	   1.7022374e+00	
   3.3000000e+01	   1.1900000e+02	   2.1234529e+00	
   3.3000000e+01	   1.2000000e+02	   8.7314096e-01	
   3.3000000e+01	   1.3100000e+02	   5.4122463e-01	
   3.3000000e+01	   1.3200000e+02	   2.1509396e-01	
   3.4000000e+01	  -9.2000000e+01	   2.3781255e+00	
   3.4000000e+01	  -9.1000000e+01	   3.4738151e-01	
   3.4000000e+01	  -6.0000000e+00	   8.7181861e-03	
   3.4000000e+01	   4.4000000e+01	   3.6810269e-03	
   3.4000000e+01	   6.1000000e+01	   8.1544088e-03	
   3.4000000e+01	   6.2000000e+01	   1.3685952e-02	
   3.4000000e+01	   6.3000000e+01	   4.0036379e-03	
   3.4000000e+01	   6.4000000e+01	   5.5517884e-03	
   3.4000000e+01	   6.5000000e+01	   2.8135978e-03	
   3.4000000e+01	   6.6000000e+01	   6.2858932e-03	
   3.4000000e+01	   6.7000000e+01	   5.9331189e-03	
   3.4000000e+01	   6.8000000e+01	   3.2410421e-03	
   3.4000000e+01	   6.9000000e+01	   2.2078047e-03	
   3.4000000e+01	   7.1000000e+01	   3.3763049e-02	
   3.4000000e+01	   7.2000000e+01	   3.9110061e-02	
   3.4000000e+01	   7.3000000e+01	   2.8000846e-02	
   3.4000000e+01	   7.4000000e+01	   2.2416389e-01	
   3.4000000e+01	   7.9000000e+01	   3.1870043e-04	
   3.4000000e+01	   9.0000000e+01	   8.6470879e-08	
   3.4000000e+01	   9.1000000e+01	   3.1581231e-08	
   3.4000000e+01	   1.0400000e+02	   2.0563140e-06	
   3.4000000e+01	   1.0700000e+02	   4.9108410e-03	
   3.4000000e+01	   1.0900000e+02	   4.4876295e-03	
   3.4000000e+01	   1.1100000e+02	   6.7776685e-04	
   3.4000000e+01	   1.1200000e+02	   4.0680665e-02	
   3.4000000e+01	   1.1300000e+02	   2.9348699e-01	
   3.4000000e+01	   1.1400000e+02	   8.2827575e-02	
   3.4000000e+01	   1.1600000e+02	   2.3477033e-01	
   3.4000000e+01	   1.1700000e+02	   2.4350811e-01	
   3.4000000e+01	   1.1800000e+02	   1.1268143e+00	
   3.4000000e+01	   1.1900000e+02	   1.0643240e+00	
   3.4000000e+01	   1.3200000e+02	   8.7489285e-02	
   3.4000000e+01	   1.3300000e+02	   6.3355413e-01	
   3.4000000e+01	   1.3600000e+02	   4.4283738e-01	
   3.5000000e+01	  -9.5000000e+01	   1.9324619e-03	
   3.5000000e+01	  -9.2000000e+01	   9.4307639e-02	
   3.5000000e+01	  -9.1000000e+01	   1.9572257e+00	
   3.5000000e+01	  -6.0000000e+00	   4.0559338e-03	
   3.5000000e+01	  -1.0000000e+00	   4.0266704e-05	
   3.5000000e+01	   1.0000000e+00	   2.6353463e-05	
   3.5000000e+01	   4.5000000e+01	   3.0858837e-04	
   3.5000000e+01	   6.1000000e+01	   2.6763283e-02	
   3.5000000e+01	   6.2000000e+01	   5.2307612e-03	
   3.5000000e+01	   6.3000000e+01	   4.5711214e-03	
   3.5000000e+01	   6.4000000e+01	   4.7266971e-03	
   3.5000000e+01	   6.5000000e+01	   4.8754353e-03	
   3.5000000e+01	   6.6000000e+01	   3.7940916e-03	
   3.5000000e+01	   6.7000000e+01	   5.4128397e-03	
   3.5000000e+01	   6.8000000e+01	   3.3578611e-03	
   3.5000000e+01	   6.9000000e+01	   1.9592551e-03	
   3.5000000e+01	   7.2000000e+01	   5.5254741e-03	
   3.5000000e+01	   7.3000000e+01	   4.7224745e-03	
   3.5000000e+01	   7.4000000e+01	   3.3457036e-02	
   3.5000000e+01	   7.8000000e+01	   1.0787377e-03	
   3.5000000e+01	   9.5000000e+01	   3.7030939e-08	
   3.5000000e+01	   1.0300000e+02	   4.2603509e-02	
   3.5000000e+01	   1.0500000e+02	   1.3970158e-03	
   3.5000000e+01	   1.0800000e+02	   7.9072267e-04	
   3.5000000e+01	   1.0900000e+02	   2.7140172e-03	
   3.5000000e+01	   1.1300000e+02	   4.5209644e-02	
   3.5000000e+01	   1.1400000e+02	   7.8452946e-03	
   3.5000000e+01	   1.1500000e+02	   2.1556230e-02	
   3.5000000e+01	   1.1600000e+02	   5.1902475e-01	
   3.5000000e+01	   1.1800000e+02	   1.2156994e-01	
   3.5000000e+01	   1.1900000e+02	   1.7880289e-01	
   3.5000000e+01	   1.2700000e+02	   5.7274691e-01	
   3.5000000e+01	   1.2800000e+02	   1.1193484e+00	
   3.5000000e+01	   1.3700000e+02	   2.4601588e-01	
   3.5000000e+01	   1.3800000e+02	   6.5925574e-02	
   3.6000000e+01	  -1.2100000e+02	   6.3740989e-03	
   3.6000000e+01	  -9.1000000e+01	   1.2347126e+00	
   3.6000000e+01	   2.0000000e+00	   4.5286682e-05	
   3.6000000e+01	   3.0000000e+00	   1.9249637e-05	
   3.6000000e+01	   5.0000000e+00	   3.2527336e-05	
   3.6000000e+01	   6.0000000e+00	   4.9883713e-05	
   3.6000000e+01	   7.0000000e+00	   3.4453846e-05	
   3.6000000e+01	   3.3000000e+01	   2.2023680e-03	
   3.6000000e+01	   3.6000000e+01	   1.2809778e-03	
   3.6000000e+01	   4.5000000e+01	   2.6657810e-05	
   3.6000000e+01	   5.0000000e+01	   1.7864492e-02	
   3.6000000e+01	   5.2000000e+01	   3.9900046e-01	
   3.6000000e+01	   5.9000000e+01	   1.2797032e-03	
   3.6000000e+01	   6.2000000e+01	   4.9953190e-03	
   3.6000000e+01	   6.3000000e+01	   5.0593479e-03	
   3.6000000e+01	   6.4000000e+01	   3.2190101e-03	
   3.6000000e+01	   6.6000000e+01	   3.6192365e-03	
   3.6000000e+01	   6.7000000e+01	   2.6536487e-03	
   3.6000000e+01	   6.9000000e+01	   4.8890256e-03	
   3.6000000e+01	   7.0000000e+01	   1.6459833e-03	
   3.6000000e+01	   7.2000000e+01	   5.9000584e-04	
   3.6000000e+01	   7.9000000e+01	   1.2643359e-03	
   3.6000000e+01	   8.9000000e+01	   1.9013251e-05	
   3.6000000e+01	   9.0000000e+01	   2.8232872e-06	
   3.6000000e+01	   9.4000000e+01	   1.2158584e-07	
   3.6000000e+01	   1.0300000e+02	   2.3014894e-05	
   3.6000000e+01	   1.0400000e+02	   2.4904835e-02	
   3.6000000e+01	   1.0500000e+02	   8.8158016e-04	
   3.6000000e+01	   1.0600000e+02	   1.0851015e-04	
   3.6000000e+01	   1.0700000e+02	   3.0320994e-05	
   3.6000000e+01	   1.0800000e+02	   1.0291909e-05	
   3.6000000e+01	   1.0900000e+02	   7.2984719e-04	
   3.6000000e+01	   1.1100000e+02	   1.8821326e-03	
   3.6000000e+01	   1.1300000e+02	   1.0176159e-04	
   3.6000000e+01	   1.1400000e+02	   6.8536937e-02	
   3.6000000e+01	   1.1600000e+02	   7.6406476e-02	
   3.6000000e+01	   1.2700000e+02	   7.6579104e-01	
   3.6000000e+01	   1.2800000e+02	   6.0770727e-01	
   3.6000000e+01	   1.3700000e+02	   1.2396979e+00	
   3.6000000e+01	   1.3800000e+02	   3.8313756e-01	
   3.6000000e+01	   1.3900000e+02	   4.3509909e-01	
   3.6000000e+01	   1.4000000e+02	   6.8194936e-01	
   3.7000000e+01	  -1.2100000e+02	   1.3303061e-02	
   3.7000000e+01	  -9.0000000e+00	   9.6057966e-03	
   3.7000000e+01	  -6.0000000e+00	   3.6061359e-02	
   3.7000000e+01	  -5.0000000e+00	   7.0803085e-02	
   3.7000000e+01	  -4.0000000e+00	   7.2594306e-02	
   3.7000000e+01	  -3.0000000e+00	   3.6678059e-02	
   3.7000000e+01	   2.2000000e+01	   3.5046471e-04	
   3.7000000e+01	   3.6000000e+01	   8.1528298e-05	
   3.7000000e+01	   3.7000000e+01	   2.1102430e-04	
   3.7000000e+01	   3.9000000e+01	   9.5771507e-04	
   3.7000000e+01	   4.0000000e+01	   8.7651980e-05	
   3.7000000e+01	   4.3000000e+01	   3.4897556e-05	
   3.7000000e+01	   4.4000000e+01	   8.2474228e-05	
   3.7000000e+01	   4.8000000e+01	   3.2324264e-03	
   3.7000000e+01	   5.5000000e+01	   6.7953099e-01	
   3.7000000e+01	   5.9000000e+01	   5.1429841e-03	
   3.7000000e+01	   6.0000000e+01	   1.0747272e-02	
   3.7000000e+01	   6.7000000e+01	   1.5330294e-02	
   3.7000000e+01	   6.8000000e+01	   2.2046954e-02	
   3.7000000e+01	   6.9000000e+01	   9.2175858e-03	
   3.7000000e+01	   7.0000000e+01	   1.5569060e-03	
   3.7000000e+01	   7.1000000e+01	   1.8141021e-03	
   3.7000000e+01	   7.8000000e+01	   9.3769413e-04	
   3.7000000e+01	   7.9000000e+01	   2.3244171e-02	
   3.7000000e+01	   1.0300000e+02	   8.6429492e-05	
   3.7000000e+01	   1.0500000e+02	   4.8923147e-02	
   3.7000000e+01	   1.0600000e+02	   2.4404383e-01	
   3.7000000e+01	   1.0700000e+02	   2.0412401e-05	
   3.7000000e+01	   1.0800000e+02	   4.4007235e-03	
   3.7000000e+01	   1.1000000e+02	   1.6780042e-04	
   3.7000000e+01	   1.1200000e+02	   5.1233439e-02	
   3.7000000e+01	   1.1300000e+02	   2.1001588e-05	
   3.7000000e+01	   1.1700000e+02	   1.2272183e-02	
   3.7000000e+01	   1.1800000e+02	   3.0841122e-02	
   3.7000000e+01	   1.2700000e+02	   1.5998582e-01	
   3.7000000e+01	   1.2800000e+02	   1.5403947e-01	
   3.7000000e+01	   1.4000000e+02	   7.6330687e-01	
   3.8000000e+01	  -8.0000000e+00	   3.9998983e-02	
   3.8000000e+01	  -7.0000000e+00	   5.3153511e-02	
   3.8000000e+01	  -6.0000000e+00	   4.5648758e-02	
   3.8000000e+01	  -4.0000000e+00	   1.7213764e-04	
   3.8000000e+01	  -3.0000000e+00	   1.6012497e-05	
   3.8000000e+01	  -2.0000000e+00	   1.9665069e-03	
   3.8000000e+01	  -1.0000000e+00	   8.2132517e-02	
   3.8000000e+01	   1.6000000e+01	   3.1188635e-03	
   3.8000000e+01	   2.2000000e+01	   6.8364382e-03	
   3.8000000e+01	   3.8000000e+01	   3.1417407e-04	
   3.8000000e+01	   3.9000000e+01	   2.1796476e-04	
   3.8000000e+01	   4.0000000e+01	   9.2354573e-04	
   3.8000000e+01	   4.5000000e+01	   4.4691418e-03	
   3.8000000e+01	   4.6000000e+01	   3.3169406e-03	
   3.8000000e+01	   4.7000000e+01	   3.2488285e-03	
   3.8000000e+01	   4.8000000e+01	   3.6037759e-03	
   3.8000000e+01	   6.5000000e+01	   4.9443939e-03	
   3.8000000e+01	   6.7000000e+01	   1.6937454e-02	
   3.8000000e+01	   6.8000000e+01	   1.6377028e-02	
   3.8000000e+01	   6.9000000e+01	   5.3935707e-03	
   3.8000000e+01	   7.0000000e+01	   7.3446564e-03	
   3.8000000e+01	   7.7000000e+01	   5.5316076e-02	
   3.8000000e+01	   1.0000000e+02	   9.5025412e-04	
   3.8000000e+01	   1.0600000e+02	   6.1022859e-01	
   3.8000000e+01	   1.0700000e+02	   9.7291127e-05	
   3.8000000e+01	   1.0800000e+02	   6.3180639e-04	
   3.8000000e+01	   1.0900000e+02	   1.3868247e-02	
   3.8000000e+01	   1.1000000e+02	   4.4546901e-03	
   3.8000000e+01	   1.1200000e+02	   9.7646634e-04	
   3.8000000e+01	   1.1300000e+02	   2.0825290e-03	
   3.8000000e+01	   1.1400000e+02	   6.5915643e-03	
   3.8000000e+01	   1.1500000e+02	   7.0697963e-03	
   3.8000000e+01	   1.1600000e+02	   3.5505005e-04	
   3.8000000e+01	   1.2500000e+02	   6.0118985e-01	
   3.8000000e+01	   1.2600000e+02	   4.1903575e-01	
   3.8000000e+01	   1.2700000e+02	   8.9991844e-02	
   3.9000000e+01	  -1.2300000e+02	   7.2728130e-02	
   3.9000000e+01	  -1.2200000e+02	   4.3214545e-01	
   3.9000000e+01	  -9.0000000e+00	   8.8750194e-02	
   3.9000000e+01	  -8.0000000e+00	   1.1370007e-02	
   3.9000000e+01	  -7.0000000e+00	   7.9495633e-02	
   3.9000000e+01	  -5.0000000e+00	   3.6378934e-05	
   3.9000000e+01	  -4.0000000e+00	   2.1206178e-04	
   3.9000000e+01	  -3.0000000e+00	   3.2955877e-04	
   3.9000000e+01	  -2.0000000e+00	   1.4273449e-02	
   3.9000000e+01	  -1.0000000e+00	   9.7806948e-02	
   3.9000000e+01	   1.6000000e+01	   7.3796505e-04	
   3.9000000e+01	   2.0000000e+01	   7.9127383e-04	
   3.9000000e+01	   2.1000000e+01	   1.2944715e-05	
   3.9000000e+01	   2.2000000e+01	   2.8288648e-05	
   3.9000000e+01	   2.7000000e+01	   3.3425309e-02	
   3.9000000e+01	   2.8000000e+01	   8.6285731e-03	
   3.9000000e+01	   3.0000000e+01	   7.9151000e-06	
   3.9000000e+01	   3.1000000e+01	   2.7303749e-05	
   3.9000000e+01	   3.2000000e+01	   1.2617370e-04	
   3.9000000e+01	   4.4000000e+01	   7.8523870e-05	
   3.9000000e+01	   4.7000000e+01	   5.9200674e-03	
   3.9000000e+01	   4.8000000e+01	   3.4969520e-03	
   3.9000000e+01	   6.6000000e+01	   5.0811812e-03	
   3.9000000e+01	   6.7000000e+01	   1.0793619e-02	
   3.9000000e+01	   6.8000000e+01	   2.5825452e-03	
   3.9000000e+01	   7.2000000e+01	   7.3594008e-04	
   3.9000000e+01	   7.6000000e+01	   4.0569226e-03	
   3.9000000e+01	   7.8000000e+01	   7.3481070e-05	
   3.9000000e+01	   1.0700000e+02	   5.8544695e-06	
   3.9000000e+01	   1.0800000e+02	   4.6661580e-05	
   3.9000000e+01	   1.0900000e+02	   2.3980512e-04	
   3.9000000e+01	   1.1400000e+02	   2.6924087e-03	
   3.9000000e+01	   1.1500000e+02	   1.0740640e-02	
   3.9000000e+01	   1.1600000e+02	   5.2542617e-02	
   3.9000000e+01	   1.1700000e+02	   3.2737039e-01	
   3.9000000e+01	   1.1800000e+02	   2.1229354e+00	
   3.9000000e+01	   1.2100000e+02	   5.0178533e-02	
   3.9000000e+01	   1.2200000e+02	   2.7141825e-01	
   3.9000000e+01	   1.2500000e+02	   2.9009765e-01	
   3.9000000e+01	   1.2600000e+02	   1.3874330e-01	
   3.9000000e+01	   1.4000000e+02	   2.1833582e+00	
   3.9000000e+01	   1.4100000e+02	   2.3795591e-01	
   4.0000000e+01	  -9.0000000e+00	   2.2552180e-02	
   4.0000000e+01	  -3.0000000e+00	   2.5351930e-04	
   4.0000000e+01	  -2.0000000e+00	   7.6319292e-03	
   4.0000000e+01	   2.2000000e+01	   1.1417101e-01	
