   2.0000000e+01	   7.6000000e+01	   1.9077440e-01	
   2.0000000e+01	   7.7000000e+01	   1.9502497e-01	
   2.0000000e+01	   7.8000000e+01	   1.9395750e-01	
   2.0000000e+01	   7.9000000e+01	   1.9472342e-01	
   2.0000000e+01	   8.1000000e+01	   1.9207991e-01	
   2.0000000e+01	   8.2000000e+01	   1.8873049e-01	
   2.0000000e+01	   8.3000000e+01	   1.8614666e-01	
   2.0000000e+01	   8.4000000e+01	   1.7661533e-01	
   2.0000000e+01	   8.5000000e+01	   1.6574200e-01	
   2.0000000e+01	   8.6000000e+01	   1.5550134e-01	
   2.0000000e+01	   9.3000000e+01	   1.6162048e-01	
   2.0000000e+01	   9.4000000e+01	   1.6630120e-01	
   2.0000000e+01	   9.5000000e+01	   1.7396304e-01	
   2.0000000e+01	   9.6000000e+01	   1.8516589e-01	
   2.0000000e+01	   9.8000000e+01	   1.8232847e-01	
   2.0000000e+01	   9.9000000e+01	   1.8211191e-01	
   2.0000000e+01	   1.0000000e+02	   1.7925671e-01	
   2.0000000e+01	   1.0100000e+02	   1.8108587e-01	
   2.0000000e+01	   1.0200000e+02	   1.8445425e-01	
   2.0000000e+01	   1.0300000e+02	   1.9385486e-01	
   2.0000000e+01	   1.0400000e+02	   1.8994937e-01	
   2.0000000e+01	   1.0500000e+02	   1.9117536e-01	
   2.1000000e+01	  -1.0500000e+02	   1.5294579e-01	
   2.1000000e+01	  -7.8000000e+01	   1.3582228e-01	
   2.1000000e+01	   7.3000000e+01	   1.6753572e-01	
   2.1000000e+01	   7.4000000e+01	   1.7684659e-01	
   2.1000000e+01	   7.5000000e+01	   2.0422893e-01	
   2.1000000e+01	   7.6000000e+01	   2.1202115e-01	
   2.1000000e+01	   7.7000000e+01	   2.0927312e-01	
   2.1000000e+01	   7.8000000e+01	   2.0275063e-01	
   2.1000000e+01	   7.9000000e+01	   1.9907785e-01	
   2.1000000e+01	   8.0000000e+01	   1.9836023e-01	
   2.1000000e+01	   8.1000000e+01	   1.9495467e-01	
   2.1000000e+01	   8.2000000e+01	   1.9179395e-01	
   2.1000000e+01	   8.3000000e+01	   1.9211423e-01	
   2.1000000e+01	   8.4000000e+01	   1.9406831e-01	
   2.1000000e+01	   8.5000000e+01	   1.8145145e-01	
   2.1000000e+01	   8.6000000e+01	   1.7111676e-01	
   2.1000000e+01	   9.2000000e+01	   1.6569281e-01	
   2.1000000e+01	   9.3000000e+01	   1.7468659e-01	
   2.1000000e+01	   9.4000000e+01	   1.7168441e-01	
   2.1000000e+01	   9.5000000e+01	   1.7479736e-01	
   2.1000000e+01	   9.7000000e+01	   1.8870711e-01	
   2.1000000e+01	   9.8000000e+01	   1.8353817e-01	
   2.1000000e+01	   9.9000000e+01	   1.8533013e-01	
   2.1000000e+01	   1.0300000e+02	   1.8828570e-01	
   2.1000000e+01	   1.0400000e+02	   1.9547172e-01	
   2.1000000e+01	   1.0500000e+02	   1.9270294e-01	
   2.1000000e+01	   1.0600000e+02	   1.9612533e-01	
   2.1000000e+01	   1.0700000e+02	   2.0070781e-01	
   2.1000000e+01	   1.1000000e+02	   2.4957561e-01	
   2.2000000e+01	  -1.0600000e+02	   1.7545565e-01	
   2.2000000e+01	  -9.9000000e+01	   1.7591730e-01	
   2.2000000e+01	  -8.4000000e+01	   1.3787205e-01	
   2.2000000e+01	  -8.1000000e+01	   1.2888296e-01	
   2.2000000e+01	   7.1000000e+01	   1.7586983e-01	
   2.2000000e+01	   7.2000000e+01	   1.7817391e-01	
   2.2000000e+01	   7.3000000e+01	   1.8800852e-01	
   2.2000000e+01	   7.4000000e+01	   1.9873595e-01	
   2.2000000e+01	   7.5000000e+01	   2.0740298e-01	
   2.2000000e+01	   7.6000000e+01	   2.3272112e-01	
   2.2000000e+01	   7.7000000e+01	   2.2183285e-01	
   2.2000000e+01	   7.8000000e+01	   2.1928581e-01	
   2.2000000e+01	   7.9000000e+01	   2.0921769e-01	
   2.2000000e+01	   8.0000000e+01	   2.0587411e-01	
   2.2000000e+01	   8.1000000e+01	   2.0841169e-01	
   2.2000000e+01	   8.2000000e+01	   2.0538388e-01	
   2.2000000e+01	   8.3000000e+01	   2.0707457e-01	
   2.2000000e+01	   8.4000000e+01	   2.0051596e-01	
   2.2000000e+01	   8.5000000e+01	   1.8771366e-01	
   2.2000000e+01	   8.6000000e+01	   1.8359309e-01	
   2.2000000e+01	   8.7000000e+01	   1.7204648e-01	
   2.2000000e+01	   8.8000000e+01	   1.6854489e-01	
   2.2000000e+01	   8.9000000e+01	   1.6723763e-01	
   2.2000000e+01	   9.3000000e+01	   1.8419993e-01	
   2.2000000e+01	   9.5000000e+01	   1.7661058e-01	
   2.2000000e+01	   9.6000000e+01	   1.8683592e-01	
   2.2000000e+01	   9.8000000e+01	   1.8741191e-01	
   2.2000000e+01	   9.9000000e+01	   1.9009390e-01	
   2.2000000e+01	   1.0000000e+02	   1.9263535e-01	
   2.2000000e+01	   1.0200000e+02	   1.8338406e-01	
   2.2000000e+01	   1.0300000e+02	   1.9750146e-01	
   2.2000000e+01	   1.0400000e+02	   1.9146253e-01	
   2.2000000e+01	   1.0500000e+02	   1.9234620e-01	
   2.2000000e+01	   1.0600000e+02	   1.9176788e-01	
   2.2000000e+01	   1.0700000e+02	   2.8829597e-01	
   2.2000000e+01	   1.0800000e+02	   2.8982952e-01	
   2.2000000e+01	   1.0900000e+02	   2.9050828e-01	
   2.2000000e+01	   1.1000000e+02	   2.7774512e-01	
   2.2000000e+01	   1.1100000e+02	   2.6286244e-01	
   2.2000000e+01	   1.1200000e+02	   2.5097435e-01	
   2.3000000e+01	  -9.9000000e+01	   1.6143570e-01	
   2.3000000e+01	   7.2000000e+01	   2.3263157e-01	
   2.3000000e+01	   7.3000000e+01	   2.4968853e-01	
   2.3000000e+01	   7.4000000e+01	   2.6056042e-01	
   2.3000000e+01	   7.5000000e+01	   2.2708825e-01	
   2.3000000e+01	   7.6000000e+01	   2.6561872e-01	
   2.3000000e+01	   7.7000000e+01	   2.6134418e-01	
   2.3000000e+01	   7.8000000e+01	   2.3302083e-01	
   2.3000000e+01	   7.9000000e+01	   2.1920296e-01	
   2.3000000e+01	   8.0000000e+01	   2.1123687e-01	
   2.3000000e+01	   8.1000000e+01	   2.0921253e-01	
   2.3000000e+01	   8.2000000e+01	   2.1556886e-01	
   2.3000000e+01	   8.3000000e+01	   2.1419407e-01	
   2.3000000e+01	   8.4000000e+01	   2.0942832e-01	
   2.3000000e+01	   8.5000000e+01	   2.0341858e-01	
   2.3000000e+01	   8.6000000e+01	   1.8792003e-01	
   2.3000000e+01	   8.7000000e+01	   1.8109445e-01	
   2.3000000e+01	   8.8000000e+01	   1.7815037e-01	
   2.3000000e+01	   8.9000000e+01	   1.8152004e-01	
   2.3000000e+01	   9.1000000e+01	   1.7706062e-01	
   2.3000000e+01	   9.2000000e+01	   1.8131016e-01	
   2.3000000e+01	   9.7000000e+01	   1.9564287e-01	
   2.3000000e+01	   9.8000000e+01	   1.9323742e-01	
   2.3000000e+01	   9.9000000e+01	   1.9424558e-01	
   2.3000000e+01	   1.0000000e+02	   1.9532591e-01	
   2.3000000e+01	   1.0100000e+02	   1.9963435e-01	
   2.3000000e+01	   1.0200000e+02	   2.0322128e-01	
   2.3000000e+01	   1.0300000e+02	   2.1217256e-01	
   2.3000000e+01	   1.0400000e+02	   2.1242832e-01	
   2.3000000e+01	   1.0500000e+02	   2.1131349e-01	
   2.3000000e+01	   1.0600000e+02	   2.8648643e-01	
   2.3000000e+01	   1.0700000e+02	   2.9017706e-01	
   2.3000000e+01	   1.0800000e+02	   3.0600506e-01	
   2.3000000e+01	   1.0900000e+02	   3.0081695e-01	
   2.3000000e+01	   1.1000000e+02	   2.8697116e-01	
   2.3000000e+01	   1.1100000e+02	   2.6842346e-01	
   2.3000000e+01	   1.1200000e+02	   2.6094545e-01	
   2.3000000e+01	   1.1300000e+02	   2.4696991e-01	
   2.3000000e+01	   1.1400000e+02	   2.3988932e-01	
   2.3000000e+01	   1.1500000e+02	   2.4183545e-01	
   2.3000000e+01	   1.1600000e+02	   2.3636337e-01	
   2.3000000e+01	   1.2000000e+02	   1.5858190e-01	
   2.4000000e+01	  -1.0700000e+02	   1.9216810e-01	
   2.4000000e+01	   6.7000000e+01	   1.6335590e-01	
   2.4000000e+01	   6.8000000e+01	   1.7247302e-01	
   2.4000000e+01	   6.9000000e+01	   1.8040195e-01	
   2.4000000e+01	   7.0000000e+01	   1.8800460e-01	
   2.4000000e+01	   7.2000000e+01	   2.5427592e-01	
   2.4000000e+01	   7.3000000e+01	   2.4622542e-01	
   2.4000000e+01	   7.4000000e+01	   2.8924292e-01	
   2.4000000e+01	   7.5000000e+01	   2.4498505e-01	
   2.4000000e+01	   7.6000000e+01	   2.9720317e-01	
   2.4000000e+01	   7.7000000e+01	   2.9299138e-01	
   2.4000000e+01	   7.8000000e+01	   2.5646435e-01	
   2.4000000e+01	   7.9000000e+01	   2.3298911e-01	
   2.4000000e+01	   8.0000000e+01	   2.2205689e-01	
   2.4000000e+01	   8.1000000e+01	   2.1076234e-01	
   2.4000000e+01	   8.2000000e+01	   2.0606830e-01	
   2.4000000e+01	   8.3000000e+01	   2.0130212e-01	
   2.4000000e+01	   8.4000000e+01	   1.9621646e-01	
   2.4000000e+01	   8.5000000e+01	   2.0116223e-01	
   2.4000000e+01	   8.6000000e+01	   1.9559148e-01	
   2.4000000e+01	   8.7000000e+01	   1.8901021e-01	
   2.4000000e+01	   8.8000000e+01	   1.8667919e-01	
   2.4000000e+01	   8.9000000e+01	   1.8569623e-01	
   2.4000000e+01	   9.0000000e+01	   1.8173753e-01	
   2.4000000e+01	   9.1000000e+01	   1.7964503e-01	
   2.4000000e+01	   9.2000000e+01	   1.8006892e-01	
   2.4000000e+01	   9.3000000e+01	   1.9098470e-01	
   2.4000000e+01	   9.6000000e+01	   1.8294774e-01	
   2.4000000e+01	   9.7000000e+01	   1.8986746e-01	
   2.4000000e+01	   9.8000000e+01	   1.9564733e-01	
   2.4000000e+01	   9.9000000e+01	   1.9311264e-01	
   2.4000000e+01	   1.0000000e+02	   1.9311852e-01	
   2.4000000e+01	   1.0100000e+02	   1.9339971e-01	
   2.4000000e+01	   1.0200000e+02	   2.0608578e-01	
   2.4000000e+01	   1.0300000e+02	   2.0655552e-01	
   2.4000000e+01	   1.0400000e+02	   2.0358466e-01	
   2.4000000e+01	   1.0600000e+02	   2.9346408e-01	
   2.4000000e+01	   1.0700000e+02	   2.9653898e-01	
   2.4000000e+01	   1.0800000e+02	   3.0164255e-01	
   2.4000000e+01	   1.0900000e+02	   3.0264532e-01	
   2.4000000e+01	   1.1000000e+02	   3.0693260e-01	
   2.4000000e+01	   1.1100000e+02	   2.9499590e-01	
   2.4000000e+01	   1.1200000e+02	   2.8494193e-01	
   2.4000000e+01	   1.1300000e+02	   2.7098173e-01	
   2.4000000e+01	   1.1400000e+02	   2.6800495e-01	
   2.4000000e+01	   1.1500000e+02	   2.5213036e-01	
   2.4000000e+01	   1.1600000e+02	   2.4826170e-01	
   2.4000000e+01	   1.1700000e+02	   2.5257753e-01	
   2.4000000e+01	   1.2100000e+02	   2.4502331e-01	
   2.5000000e+01	  -1.0800000e+02	   1.8378411e-01	
   2.5000000e+01	   6.8000000e+01	   1.8177606e-01	
   2.5000000e+01	   6.9000000e+01	   1.8926781e-01	
   2.5000000e+01	   7.0000000e+01	   1.9743842e-01	
   2.5000000e+01	   7.4000000e+01	   2.4764320e-01	
   2.5000000e+01	   7.5000000e+01	   3.1271928e-01	
   2.5000000e+01	   7.6000000e+01	   3.1720506e-01	
   2.5000000e+01	   7.7000000e+01	   2.7724627e-01	
   2.5000000e+01	   7.8000000e+01	   2.6104507e-01	
   2.5000000e+01	   7.9000000e+01	   2.4377274e-01	
   2.5000000e+01	   8.0000000e+01	   2.1725714e-01	
   2.5000000e+01	   8.1000000e+01	   2.0646319e-01	
   2.5000000e+01	   8.2000000e+01	   1.9724119e-01	
   2.5000000e+01	   8.3000000e+01	   1.9077415e-01	
   2.5000000e+01	   8.4000000e+01	   1.9849632e-01	
   2.5000000e+01	   8.5000000e+01	   1.9920186e-01	
   2.5000000e+01	   8.6000000e+01	   1.9255685e-01	
   2.5000000e+01	   8.7000000e+01	   1.8824980e-01	
   2.5000000e+01	   8.8000000e+01	   1.8775342e-01	
   2.5000000e+01	   8.9000000e+01	   1.8611473e-01	
   2.5000000e+01	   9.1000000e+01	   1.9951388e-01	
   2.5000000e+01	   9.2000000e+01	   1.9044183e-01	
   2.5000000e+01	   9.5000000e+01	   1.7600914e-01	
   2.5000000e+01	   9.6000000e+01	   1.8302101e-01	
   2.5000000e+01	   9.8000000e+01	   1.9949187e-01	
   2.5000000e+01	   9.9000000e+01	   1.8986816e-01	
   2.5000000e+01	   1.0000000e+02	   1.8297329e-01	
   2.5000000e+01	   1.0100000e+02	   1.8828364e-01	
   2.5000000e+01	   1.0200000e+02	   1.9761223e-01	
   2.5000000e+01	   1.0300000e+02	   2.0276853e-01	
   2.5000000e+01	   1.0400000e+02	   2.1462432e-01	
   2.5000000e+01	   1.0500000e+02	   2.1607282e-01	
   2.5000000e+01	   1.0600000e+02	   2.0467147e-01	
   2.5000000e+01	   1.0700000e+02	   2.1073683e-01	
   2.5000000e+01	   1.0800000e+02	   2.0216966e-01	
   2.5000000e+01	   1.1000000e+02	   3.2379289e-01	
   2.5000000e+01	   1.1100000e+02	   3.1604624e-01	
   2.5000000e+01	   1.1200000e+02	   3.1200697e-01	
   2.5000000e+01	   1.1300000e+02	   3.1867473e-01	
   2.5000000e+01	   1.1400000e+02	   2.8895060e-01	
   2.5000000e+01	   1.1500000e+02	   2.7657009e-01	
   2.5000000e+01	   1.1600000e+02	   2.6837496e-01	
   2.5000000e+01	   1.1800000e+02	   2.7524894e-01	
   2.6000000e+01	  -8.1000000e+01	   1.3799759e-01	
   2.6000000e+01	   6.6000000e+01	   2.0187182e-01	
   2.6000000e+01	   6.7000000e+01	   1.9723208e-01	
   2.6000000e+01	   7.5000000e+01	   2.6253106e-01	
   2.6000000e+01	   7.6000000e+01	   2.7671966e-01	
   2.6000000e+01	   7.7000000e+01	   2.7151372e-01	
   2.6000000e+01	   7.8000000e+01	   2.6113154e-01	
   2.6000000e+01	   7.9000000e+01	   2.7303420e-01	
   2.6000000e+01	   8.0000000e+01	   2.1257031e-01	
   2.6000000e+01	   8.1000000e+01	   2.0308607e-01	
   2.6000000e+01	   8.2000000e+01	   1.9611566e-01	
   2.6000000e+01	   8.3000000e+01	   1.9005401e-01	
   2.6000000e+01	   8.4000000e+01	   2.0112937e-01	
   2.6000000e+01	   8.5000000e+01	   1.9826622e-01	
   2.6000000e+01	   8.6000000e+01	   1.9246605e-01	
   2.6000000e+01	   8.7000000e+01	   1.8792369e-01	
   2.6000000e+01	   8.8000000e+01	   1.8687328e-01	
   2.6000000e+01	   8.9000000e+01	   1.8728279e-01	
   2.6000000e+01	   9.0000000e+01	   1.7832112e-01	
   2.6000000e+01	   9.1000000e+01	   1.7395643e-01	
   2.6000000e+01	   9.2000000e+01	   1.7565195e-01	
   2.6000000e+01	   9.3000000e+01	   1.7168306e-01	
   2.6000000e+01	   9.4000000e+01	   1.7550274e-01	
   2.6000000e+01	   9.5000000e+01	   1.8097292e-01	
   2.6000000e+01	   9.6000000e+01	   1.7927887e-01	
   2.6000000e+01	   9.7000000e+01	   1.8470216e-01	
   2.6000000e+01	   9.8000000e+01	   1.9996483e-01	
   2.6000000e+01	   9.9000000e+01	   1.8780516e-01	
   2.6000000e+01	   1.0000000e+02	   1.7189836e-01	
   2.6000000e+01	   1.0100000e+02	   1.7326885e-01	
   2.6000000e+01	   1.0200000e+02	   1.9043302e-01	
   2.6000000e+01	   1.0300000e+02	   2.0507198e-01	
   2.6000000e+01	   1.0400000e+02	   2.2001459e-01	
   2.6000000e+01	   1.0500000e+02	   2.2516352e-01	
   2.6000000e+01	   1.0600000e+02	   2.2119366e-01	
   2.6000000e+01	   1.0700000e+02	   2.1540622e-01	
   2.6000000e+01	   1.0800000e+02	   2.0297850e-01	
   2.6000000e+01	   1.0900000e+02	   3.2569031e-01	
   2.6000000e+01	   1.1000000e+02	   3.5546802e-01	
   2.6000000e+01	   1.1100000e+02	   3.2497946e-01	
   2.6000000e+01	   1.1200000e+02	   3.1737285e-01	
   2.6000000e+01	   1.1300000e+02	   3.1407430e-01	
   2.6000000e+01	   1.1400000e+02	   3.0467830e-01	
   2.6000000e+01	   1.1500000e+02	   2.9841266e-01	
   2.6000000e+01	   1.1600000e+02	   2.8677766e-01	
   2.6000000e+01	   1.1700000e+02	   2.7693944e-01	
   2.6000000e+01	   1.1800000e+02	   2.7987205e-01	
   2.7000000e+01	   6.6000000e+01	   2.3108153e-01	
   2.7000000e+01	   6.7000000e+01	   2.2225860e-01	
   2.7000000e+01	   6.8000000e+01	   2.1818212e-01	
   2.7000000e+01	   7.6000000e+01	   2.7622881e-01	
   2.7000000e+01	   7.7000000e+01	   2.7046407e-01	
   2.7000000e+01	   7.8000000e+01	   2.6534864e-01	
   2.7000000e+01	   7.9000000e+01	   2.8313165e-01	
   2.7000000e+01	   8.0000000e+01	   2.1776381e-01	
   2.7000000e+01	   8.1000000e+01	   2.0441674e-01	
   2.7000000e+01	   8.2000000e+01	   1.9686576e-01	
   2.7000000e+01	   8.3000000e+01	   2.0416334e-01	
   2.7000000e+01	   8.4000000e+01	   2.0055214e-01	
   2.7000000e+01	   8.5000000e+01	   2.0404630e-01	
   2.7000000e+01	   8.6000000e+01	   2.1185451e-01	
   2.7000000e+01	   8.7000000e+01	   2.2161741e-01	
   2.7000000e+01	   8.8000000e+01	   2.2582850e-01	
   2.7000000e+01	   8.9000000e+01	   2.4443633e-01	
   2.7000000e+01	   9.0000000e+01	   2.2922446e-01	
   2.7000000e+01	   9.1000000e+01	   2.1424678e-01	
   2.7000000e+01	   9.2000000e+01	   2.0581736e-01	
   2.7000000e+01	   9.3000000e+01	   1.9712216e-01	
   2.7000000e+01	   9.4000000e+01	   1.7189025e-01	
   2.7000000e+01	   9.5000000e+01	   1.7267814e-01	
   2.7000000e+01	   9.6000000e+01	   1.9167707e-01	
   2.7000000e+01	   9.7000000e+01	   1.8234988e-01	
   2.7000000e+01	   9.8000000e+01	   2.0304259e-01	
   2.7000000e+01	   9.9000000e+01	   1.7984317e-01	
   2.7000000e+01	   1.0000000e+02	   1.6974571e-01	
   2.7000000e+01	   1.0100000e+02	   1.7111183e-01	
   2.7000000e+01	   1.0200000e+02	   1.9173359e-01	
   2.7000000e+01	   1.0300000e+02	   2.1289143e-01	
   2.7000000e+01	   1.0400000e+02	   2.2458866e-01	
   2.7000000e+01	   1.0500000e+02	   2.2616534e-01	
   2.7000000e+01	   1.0600000e+02	   2.1961959e-01	
   2.7000000e+01	   1.0700000e+02	   2.1404633e-01	
   2.7000000e+01	   1.0800000e+02	   2.0514744e-01	
   2.7000000e+01	   1.0900000e+02	   3.3331128e-01	
   2.7000000e+01	   1.1000000e+02	   3.5489667e-01	
   2.7000000e+01	   1.1100000e+02	   3.4089753e-01	
   2.7000000e+01	   1.1200000e+02	   3.3228725e-01	
   2.7000000e+01	   1.1300000e+02	   3.1951191e-01	
   2.7000000e+01	   1.1600000e+02	   3.0611417e-01	
   2.7000000e+01	   1.1700000e+02	   3.0262314e-01	
   2.7000000e+01	   1.1800000e+02	   2.9829866e-01	
   2.7000000e+01	   1.1900000e+02	   3.2971587e-01	
   2.8000000e+01	   5.4000000e+01	   2.3795687e-01	
   2.8000000e+01	   6.6000000e+01	   2.3136204e-01	
   2.8000000e+01	   6.8000000e+01	   2.4108731e-01	
   2.8000000e+01	   6.9000000e+01	   2.2595177e-01	
   2.8000000e+01	   7.0000000e+01	   2.1528483e-01	
   2.8000000e+01	   7.6000000e+01	   2.7752171e-01	
   2.8000000e+01	   7.7000000e+01	   2.7091873e-01	
   2.8000000e+01	   7.8000000e+01	   2.9982421e-01	
   2.8000000e+01	   7.9000000e+01	   2.8349642e-01	
   2.8000000e+01	   8.0000000e+01	   2.1786724e-01	
   2.8000000e+01	   8.2000000e+01	   2.3002372e-01	
   2.8000000e+01	   8.3000000e+01	   2.3381805e-01	
   2.8000000e+01	   8.4000000e+01	   2.3750492e-01	
   2.8000000e+01	   9.3000000e+01	   2.1916871e-01	
   2.8000000e+01	   9.4000000e+01	   2.1020069e-01	
   2.8000000e+01	   9.5000000e+01	   2.0946468e-01	
   2.8000000e+01	   9.6000000e+01	   1.8947481e-01	
   2.8000000e+01	   9.7000000e+01	   2.0310190e-01	
   2.8000000e+01	   9.8000000e+01	   2.0234828e-01	
   2.8000000e+01	   9.9000000e+01	   1.9765152e-01	
   2.8000000e+01	   1.0000000e+02	   1.7001393e-01	
   2.8000000e+01	   1.0100000e+02	   1.7365649e-01	
   2.8000000e+01	   1.0200000e+02	   2.0506478e-01	
   2.8000000e+01	   1.0300000e+02	   2.2691739e-01	
   2.8000000e+01	   1.0400000e+02	   2.1621322e-01	
   2.8000000e+01	   1.0500000e+02	   2.1567121e-01	
   2.8000000e+01	   1.0600000e+02	   2.2323865e-01	
   2.8000000e+01	   1.0700000e+02	   2.1649747e-01	
   2.8000000e+01	   1.0800000e+02	   2.0280686e-01	
   2.8000000e+01	   1.0900000e+02	   3.2450742e-01	
   2.8000000e+01	   1.1000000e+02	   3.2712824e-01	
   2.8000000e+01	   1.1100000e+02	   3.3349060e-01	
   2.8000000e+01	   1.1200000e+02	   3.2234257e-01	
   2.8000000e+01	   1.1500000e+02	   3.1178563e-01	
   2.8000000e+01	   1.1600000e+02	   3.0697172e-01	
   2.8000000e+01	   1.1700000e+02	   2.9923801e-01	
   2.8000000e+01	   1.1800000e+02	   3.0873390e-01	
   2.8000000e+01	   1.1900000e+02	   3.1508747e-01	
   2.9000000e+01	  -9.7000000e+01	   1.9200589e-01	
   2.9000000e+01	  -9.6000000e+01	   2.0494316e-01	
   2.9000000e+01	   5.2000000e+01	   3.3767332e-01	
   2.9000000e+01	   6.6000000e+01	   2.8088652e-01	
   2.9000000e+01	   6.7000000e+01	   2.4979216e-01	
   2.9000000e+01	   6.9000000e+01	   2.3850357e-01	
   2.9000000e+01	   7.0000000e+01	   2.1958985e-01	
   2.9000000e+01	   7.1000000e+01	   2.1177417e-01	
   2.9000000e+01	   7.2000000e+01	   2.1687749e-01	
   2.9000000e+01	   7.3000000e+01	   2.2399384e-01	
   2.9000000e+01	   7.4000000e+01	   2.4619743e-01	
   2.9000000e+01	   7.5000000e+01	   2.6569211e-01	
   2.9000000e+01	   7.6000000e+01	   2.7732438e-01	
   2.9000000e+01	   7.7000000e+01	   2.7077861e-01	
   2.9000000e+01	   7.8000000e+01	   2.9820447e-01	
   2.9000000e+01	   7.9000000e+01	   2.7136407e-01	
   2.9000000e+01	   8.0000000e+01	   2.5326221e-01	
   2.9000000e+01	   8.1000000e+01	   2.5520760e-01	
   2.9000000e+01	   8.2000000e+01	   2.7130329e-01	
   2.9000000e+01	   9.4000000e+01	   1.9144866e-01	
   2.9000000e+01	   9.5000000e+01	   1.8624795e-01	
   2.9000000e+01	   9.6000000e+01	   2.0923537e-01	
   2.9000000e+01	   9.7000000e+01	   1.8206096e-01	
   2.9000000e+01	   9.8000000e+01	   1.8367487e-01	
   2.9000000e+01	   9.9000000e+01	   1.8809754e-01	
   2.9000000e+01	   1.0000000e+02	   1.8387822e-01	
   2.9000000e+01	   1.0100000e+02	   1.9665832e-01	
   2.9000000e+01	   1.0200000e+02	   2.1616026e-01	
   2.9000000e+01	   1.0300000e+02	   2.1738598e-01	
   2.9000000e+01	   1.0400000e+02	   2.1944344e-01	
   2.9000000e+01	   1.0500000e+02	   2.1271357e-01	
   2.9000000e+01	   1.0600000e+02	   2.0485943e-01	
   2.9000000e+01	   1.0700000e+02	   2.1318961e-01	
   2.9000000e+01	   1.0800000e+02	   2.1130257e-01	
   2.9000000e+01	   1.0900000e+02	   3.2274933e-01	
   2.9000000e+01	   1.1000000e+02	   3.2837564e-01	
   2.9000000e+01	   1.1100000e+02	   3.1173587e-01	
   2.9000000e+01	   1.1200000e+02	   3.1586189e-01	
   2.9000000e+01	   1.1500000e+02	   3.2502540e-01	
   2.9000000e+01	   1.1600000e+02	   3.1964984e-01	
   2.9000000e+01	   1.1700000e+02	   3.2441830e-01	
   2.9000000e+01	   1.1800000e+02	   3.4245277e-01	
   2.9000000e+01	   1.1900000e+02	   3.2998724e-01	
   2.9000000e+01	   1.2000000e+02	   3.4453333e-01	
   3.0000000e+01	  -9.4000000e+01	   2.0003743e-01	
   3.0000000e+01	  -9.3000000e+01	   2.0102805e-01	
   3.0000000e+01	   3.1000000e+01	   1.9826785e-01	
   3.0000000e+01	   5.0000000e+01	   2.3622440e-01	
   3.0000000e+01	   5.1000000e+01	   3.1879723e-01	
   3.0000000e+01	   6.6000000e+01	   3.1346027e-01	
   3.0000000e+01	   6.7000000e+01	   2.9684170e-01	
   3.0000000e+01	   6.8000000e+01	   2.2883688e-01	
   3.0000000e+01	   6.9000000e+01	   2.3793349e-01	
   3.0000000e+01	   7.0000000e+01	   2.2520337e-01	
   3.0000000e+01	   7.1000000e+01	   2.1654987e-01	
   3.0000000e+01	   7.2000000e+01	   2.1360057e-01	
   3.0000000e+01	   7.3000000e+01	   2.1569993e-01	
   3.0000000e+01	   7.4000000e+01	   2.3151807e-01	
   3.0000000e+01	   7.5000000e+01	   2.3825093e-01	
   3.0000000e+01	   7.6000000e+01	   2.4943226e-01	
   3.0000000e+01	   7.7000000e+01	   2.6333181e-01	
   3.0000000e+01	   7.8000000e+01	   2.8494217e-01	
   3.0000000e+01	   7.9000000e+01	   2.8465251e-01	
   3.0000000e+01	   9.5000000e+01	   2.1132572e-01	
   3.0000000e+01	   9.9000000e+01	   1.8984830e-01	
   3.0000000e+01	   1.0200000e+02	   2.2864184e-01	
   3.0000000e+01	   1.0300000e+02	   2.1720405e-01	
   3.0000000e+01	   1.0400000e+02	   2.2185070e-01	
   3.0000000e+01	   1.0500000e+02	   2.1625188e-01	
   3.0000000e+01	   1.0600000e+02	   2.0980330e-01	
   3.0000000e+01	   1.0700000e+02	   2.1073630e-01	
   3.0000000e+01	   1.0800000e+02	   2.1532122e-01	
   3.0000000e+01	   1.0900000e+02	   2.1552190e-01	
   3.0000000e+01	   1.1000000e+02	   2.1531539e-01	
   3.0000000e+01	   1.1100000e+02	   2.0147220e-01	
   3.0000000e+01	   1.1200000e+02	   2.0278850e-01	
   3.0000000e+01	   1.1300000e+02	   2.0148837e-01	
   3.0000000e+01	   1.1400000e+02	   1.9829133e-01	
   3.0000000e+01	   1.1500000e+02	   1.9972864e-01	
   3.0000000e+01	   1.1600000e+02	   2.0108124e-01	
   3.0000000e+01	   1.1700000e+02	   2.0619097e-01	
   3.0000000e+01	   1.1800000e+02	   2.1038579e-01	
   3.0000000e+01	   1.2000000e+02	   3.5163748e-01	
   3.1000000e+01	   4.6000000e+01	   2.5311340e-01	
   3.1000000e+01	   4.7000000e+01	   2.4981417e-01	
   3.1000000e+01	   4.8000000e+01	   2.6579393e-01	
   3.1000000e+01	   6.5000000e+01	   3.0575875e-01	
   3.1000000e+01	   6.6000000e+01	   3.1182651e-01	
   3.1000000e+01	   7.0000000e+01	   2.2673830e-01	
   3.1000000e+01	   7.1000000e+01	   2.2258033e-01	
   3.1000000e+01	   7.2000000e+01	   2.1396061e-01	
   3.1000000e+01	   7.3000000e+01	   2.1395753e-01	
   3.1000000e+01	   7.4000000e+01	   2.1393361e-01	
   3.1000000e+01	   7.5000000e+01	   2.2100720e-01	
   3.1000000e+01	   7.6000000e+01	   2.3641549e-01	
   3.1000000e+01	   7.7000000e+01	   2.7918792e-01	
