   1.0000000e+01	  -6.7000000e+01	   9.7023717e-02	
   1.0000000e+01	  -6.4000000e+01	   7.3084145e-02	
   1.0000000e+01	  -1.2000000e+01	   1.6766049e-01	
   1.0000000e+01	  -1.1000000e+01	   1.8138215e-01	
   1.0000000e+01	  -5.0000000e+00	   2.0519968e-01	
   1.0000000e+01	  -2.0000000e+00	   2.9226684e-01	
   1.0000000e+01	  -1.0000000e+00	   2.9750887e-01	
   1.0000000e+01	   0.0000000e+00	   1.9865090e-01	
   1.0000000e+01	   2.0000000e+00	   1.9926864e-01	
   1.0000000e+01	   3.0000000e+00	   1.9801351e-01	
   1.0000000e+01	   5.0000000e+00	   2.8096330e-01	
   1.0000000e+01	   6.0000000e+00	   2.8135372e-01	
   1.0000000e+01	   8.0000000e+00	   2.3007024e-01	
   1.0000000e+01	   9.0000000e+00	   2.2088522e-01	
   1.0000000e+01	   1.0000000e+01	   2.2294421e-01	
   1.0000000e+01	   1.1000000e+01	   2.3095856e-01	
   1.0000000e+01	   1.2000000e+01	   2.3858653e-01	
   1.0000000e+01	   1.3000000e+01	   2.2246396e-01	
   1.0000000e+01	   1.4000000e+01	   2.1599179e-01	
   1.0000000e+01	   1.6000000e+01	   3.2498562e-01	
   1.0000000e+01	   1.9000000e+01	   3.0430832e-01	
   1.0000000e+01	   2.2000000e+01	   2.0935343e-01	
   1.0000000e+01	   2.5000000e+01	   1.9219216e-01	
   1.0000000e+01	   2.6000000e+01	   2.0372056e-01	
   1.0000000e+01	   2.7000000e+01	   2.2059087e-01	
   1.0000000e+01	   2.8000000e+01	   2.2748035e-01	
   1.0000000e+01	   2.9000000e+01	   2.3061956e-01	
   1.0000000e+01	   3.0000000e+01	   2.2539097e-01	
   1.0000000e+01	   3.1000000e+01	   2.1689166e-01	
   1.0000000e+01	   3.2000000e+01	   2.0466439e-01	
   1.0000000e+01	   3.3000000e+01	   2.0183077e-01	
   1.0000000e+01	   3.6000000e+01	   1.7439140e-01	
   1.0000000e+01	   3.7000000e+01	   1.6842142e-01	
   1.0000000e+01	   3.8000000e+01	   1.4019924e-01	
   1.0000000e+01	   3.9000000e+01	   1.1288854e-01	
   1.0000000e+01	   7.6000000e+01	   1.8992549e-01	
   1.0000000e+01	   7.7000000e+01	   1.4616295e-01	
   1.0000000e+01	   7.8000000e+01	   1.3002196e-01	
   1.0000000e+01	   7.9000000e+01	   1.9549369e-01	
   1.0000000e+01	   1.0500000e+02	   1.0746027e-01	
   1.0000000e+01	   1.0600000e+02	   1.1377965e-01	
   1.0000000e+01	   1.1900000e+02	   5.3545030e-02	
   1.1000000e+01	  -8.5000000e+01	   9.9671237e-02	
   1.1000000e+01	  -7.3000000e+01	   9.8515250e-02	
   1.1000000e+01	  -1.4000000e+01	   1.8471077e-01	
   1.1000000e+01	  -1.3000000e+01	   1.7765321e-01	
   1.1000000e+01	  -1.2000000e+01	   1.9112770e-01	
   1.1000000e+01	  -7.0000000e+00	   2.1474175e-01	
   1.1000000e+01	  -6.0000000e+00	   2.1243805e-01	
   1.1000000e+01	  -5.0000000e+00	   2.1329064e-01	
   1.1000000e+01	  -4.0000000e+00	   2.1683443e-01	
   1.1000000e+01	  -3.0000000e+00	   2.1817927e-01	
   1.1000000e+01	  -2.0000000e+00	   2.2306613e-01	
   1.1000000e+01	  -1.0000000e+00	   2.2372013e-01	
   1.1000000e+01	   0.0000000e+00	   2.2550504e-01	
   1.1000000e+01	   1.0000000e+00	   2.1498531e-01	
   1.1000000e+01	   2.0000000e+00	   2.0502406e-01	
   1.1000000e+01	   4.0000000e+00	   2.7694088e-01	
   1.1000000e+01	   5.0000000e+00	   2.7579534e-01	
   1.1000000e+01	   7.0000000e+00	   2.4029919e-01	
   1.1000000e+01	   8.0000000e+00	   2.1748626e-01	
   1.1000000e+01	   9.0000000e+00	   2.0742531e-01	
   1.1000000e+01	   1.0000000e+01	   2.1093358e-01	
   1.1000000e+01	   1.1000000e+01	   2.1816691e-01	
   1.1000000e+01	   1.2000000e+01	   2.2389696e-01	
   1.1000000e+01	   1.3000000e+01	   2.3055691e-01	
   1.1000000e+01	   1.4000000e+01	   2.4852811e-01	
   1.1000000e+01	   1.5000000e+01	   3.4620165e-01	
   1.1000000e+01	   1.6000000e+01	   3.2343753e-01	
   1.1000000e+01	   1.7000000e+01	   3.2159522e-01	
   1.1000000e+01	   1.8000000e+01	   3.3638467e-01	
   1.1000000e+01	   1.9000000e+01	   3.0936048e-01	
   1.1000000e+01	   2.0000000e+01	   2.7194655e-01	
   1.1000000e+01	   2.1000000e+01	   2.4568464e-01	
   1.1000000e+01	   2.3000000e+01	   2.0171946e-01	
   1.1000000e+01	   2.4000000e+01	   1.6926838e-01	
   1.1000000e+01	   2.5000000e+01	   1.8609312e-01	
   1.1000000e+01	   2.6000000e+01	   2.1562473e-01	
   1.1000000e+01	   2.7000000e+01	   2.1925868e-01	
   1.1000000e+01	   2.8000000e+01	   2.1715931e-01	
   1.1000000e+01	   2.9000000e+01	   2.1355413e-01	
   1.1000000e+01	   3.0000000e+01	   2.2861076e-01	
   1.1000000e+01	   3.1000000e+01	   2.2175810e-01	
   1.1000000e+01	   3.2000000e+01	   1.9607476e-01	
   1.1000000e+01	   3.3000000e+01	   1.8890212e-01	
   1.1000000e+01	   3.4000000e+01	   1.9497700e-01	
   1.1000000e+01	   3.7000000e+01	   1.4919781e-01	
   1.1000000e+01	   3.8000000e+01	   1.4253860e-01	
   1.1000000e+01	   3.9000000e+01	   1.2797893e-01	
   1.1000000e+01	   4.0000000e+01	   1.7022121e-01	
   1.1000000e+01	   7.6000000e+01	   2.3643085e-01	
   1.1000000e+01	   7.7000000e+01	   1.8279162e-01	
   1.1000000e+01	   7.8000000e+01	   1.2252062e-01	
   1.1000000e+01	   7.9000000e+01	   2.2240925e-01	
   1.1000000e+01	   1.0300000e+02	   1.0527350e-01	
   1.1000000e+01	   1.0400000e+02	   1.1030712e-01	
   1.1000000e+01	   1.0500000e+02	   1.1563386e-01	
   1.1000000e+01	   1.0600000e+02	   1.2153675e-01	
   1.1000000e+01	   1.0700000e+02	   1.2344489e-01	
   1.1000000e+01	   1.0800000e+02	   1.0837408e-01	
   1.2000000e+01	  -8.7000000e+01	   4.9633906e-02	
   1.2000000e+01	  -8.6000000e+01	   3.7280497e-02	
   1.2000000e+01	  -8.5000000e+01	   8.9735099e-02	
   1.2000000e+01	  -1.7000000e+01	   9.8856991e-02	
   1.2000000e+01	  -1.5000000e+01	   1.9619127e-01	
   1.2000000e+01	  -1.4000000e+01	   2.0369588e-01	
   1.2000000e+01	  -1.2000000e+01	   3.2132655e-01	
   1.2000000e+01	  -1.1000000e+01	   2.6885453e-01	
   1.2000000e+01	  -8.0000000e+00	   2.4096307e-01	
   1.2000000e+01	  -7.0000000e+00	   2.3731622e-01	
   1.2000000e+01	  -6.0000000e+00	   2.3725832e-01	
   1.2000000e+01	  -5.0000000e+00	   2.3896022e-01	
   1.2000000e+01	  -4.0000000e+00	   2.3509274e-01	
   1.2000000e+01	  -3.0000000e+00	   2.3275454e-01	
   1.2000000e+01	  -2.0000000e+00	   2.3173855e-01	
   1.2000000e+01	  -1.0000000e+00	   2.3270039e-01	
   1.2000000e+01	   0.0000000e+00	   2.3507784e-01	
   1.2000000e+01	   1.0000000e+00	   2.3507524e-01	
   1.2000000e+01	   2.0000000e+00	   2.7804806e-01	
   1.2000000e+01	   3.0000000e+00	   2.8582244e-01	
   1.2000000e+01	   4.0000000e+00	   2.7524032e-01	
   1.2000000e+01	   5.0000000e+00	   2.7370272e-01	
   1.2000000e+01	   6.0000000e+00	   2.6469462e-01	
   1.2000000e+01	   7.0000000e+00	   2.3662285e-01	
   1.2000000e+01	   8.0000000e+00	   2.1567392e-01	
   1.2000000e+01	   9.0000000e+00	   2.1287605e-01	
   1.2000000e+01	   1.0000000e+01	   2.2253972e-01	
   1.2000000e+01	   1.1000000e+01	   2.2983892e-01	
   1.2000000e+01	   1.2000000e+01	   2.2604566e-01	
   1.2000000e+01	   1.3000000e+01	   2.2290916e-01	
   1.2000000e+01	   1.4000000e+01	   2.3928464e-01	
   1.2000000e+01	   1.5000000e+01	   3.3460067e-01	
   1.2000000e+01	   1.6000000e+01	   3.0934154e-01	
   1.2000000e+01	   1.7000000e+01	   3.0128595e-01	
   1.2000000e+01	   1.8000000e+01	   3.1600731e-01	
   1.2000000e+01	   1.9000000e+01	   2.9575410e-01	
   1.2000000e+01	   2.0000000e+01	   2.6331035e-01	
   1.2000000e+01	   2.1000000e+01	   2.3089194e-01	
   1.2000000e+01	   2.2000000e+01	   1.9380464e-01	
   1.2000000e+01	   2.4000000e+01	   1.4898351e-01	
   1.2000000e+01	   2.5000000e+01	   1.7883504e-01	
   1.2000000e+01	   2.6000000e+01	   2.1107375e-01	
   1.2000000e+01	   2.7000000e+01	   2.2338436e-01	
   1.2000000e+01	   2.8000000e+01	   2.2490796e-01	
   1.2000000e+01	   2.9000000e+01	   2.1837900e-01	
   1.2000000e+01	   3.0000000e+01	   2.1334661e-01	
   1.2000000e+01	   3.1000000e+01	   1.9666715e-01	
   1.2000000e+01	   3.2000000e+01	   1.7968122e-01	
   1.2000000e+01	   3.3000000e+01	   1.7611067e-01	
   1.2000000e+01	   3.4000000e+01	   1.9951020e-01	
   1.2000000e+01	   3.5000000e+01	   1.8741906e-01	
   1.2000000e+01	   3.7000000e+01	   1.8810484e-01	
   1.2000000e+01	   3.8000000e+01	   1.6477226e-01	
   1.2000000e+01	   3.9000000e+01	   1.4400900e-01	
   1.2000000e+01	   7.5000000e+01	   2.0862419e-01	
   1.2000000e+01	   7.6000000e+01	   2.2786859e-01	
   1.2000000e+01	   7.7000000e+01	   2.0165802e-01	
   1.2000000e+01	   7.8000000e+01	   1.4706628e-01	
   1.2000000e+01	   7.9000000e+01	   1.5838011e-01	
   1.2000000e+01	   9.9000000e+01	   4.7668888e-02	
   1.2000000e+01	   1.0200000e+02	   7.4444232e-02	
   1.2000000e+01	   1.0300000e+02	   1.2230716e-01	
   1.2000000e+01	   1.0400000e+02	   1.2770986e-01	
   1.2000000e+01	   1.0500000e+02	   1.3426631e-01	
   1.2000000e+01	   1.0600000e+02	   1.3760707e-01	
   1.2000000e+01	   1.0700000e+02	   1.2995328e-01	
   1.2000000e+01	   1.0800000e+02	   1.0917695e-01	
   1.3000000e+01	  -8.9000000e+01	  -9.6006656e-03	
   1.3000000e+01	  -8.8000000e+01	   4.0347545e-02	
   1.3000000e+01	  -8.7000000e+01	  -4.0724370e-02	
   1.3000000e+01	  -8.6000000e+01	   4.2395199e-02	
   1.3000000e+01	  -1.6000000e+01	   1.5181521e-01	
   1.3000000e+01	  -1.5000000e+01	   2.2399710e-01	
   1.3000000e+01	  -1.4000000e+01	   2.9600833e-01	
   1.3000000e+01	  -1.3000000e+01	   3.1447084e-01	
   1.3000000e+01	  -1.2000000e+01	   2.7365471e-01	
   1.3000000e+01	  -1.0000000e+01	   2.7884989e-01	
   1.3000000e+01	  -9.0000000e+00	   2.6332726e-01	
   1.3000000e+01	  -8.0000000e+00	   2.5408215e-01	
   1.3000000e+01	  -7.0000000e+00	   2.5166039e-01	
   1.3000000e+01	  -6.0000000e+00	   2.4904668e-01	
   1.3000000e+01	  -5.0000000e+00	   2.4493460e-01	
   1.3000000e+01	  -4.0000000e+00	   2.4343144e-01	
   1.3000000e+01	  -3.0000000e+00	   2.3933902e-01	
   1.3000000e+01	  -2.0000000e+00	   2.3589564e-01	
   1.3000000e+01	  -1.0000000e+00	   2.3459630e-01	
   1.3000000e+01	   0.0000000e+00	   2.3756517e-01	
   1.3000000e+01	   1.0000000e+00	   2.7116614e-01	
   1.3000000e+01	   2.0000000e+00	   2.7762363e-01	
   1.3000000e+01	   3.0000000e+00	   2.8076908e-01	
   1.3000000e+01	   4.0000000e+00	   2.6651447e-01	
   1.3000000e+01	   5.0000000e+00	   2.6785181e-01	
   1.3000000e+01	   6.0000000e+00	   2.6925382e-01	
   1.3000000e+01	   7.0000000e+00	   2.6723442e-01	
   1.3000000e+01	   8.0000000e+00	   2.5119984e-01	
   1.3000000e+01	   9.0000000e+00	   2.4732165e-01	
   1.3000000e+01	   1.0000000e+01	   2.4879851e-01	
   1.3000000e+01	   1.1000000e+01	   2.4338603e-01	
   1.3000000e+01	   1.2000000e+01	   2.3005887e-01	
   1.3000000e+01	   1.5000000e+01	   2.6240245e-01	
   1.3000000e+01	   1.6000000e+01	   2.6902066e-01	
   1.3000000e+01	   1.7000000e+01	   2.7274749e-01	
   1.3000000e+01	   1.8000000e+01	   2.7440853e-01	
   1.3000000e+01	   1.9000000e+01	   2.6089111e-01	
   1.3000000e+01	   2.0000000e+01	   2.5139222e-01	
   1.3000000e+01	   2.1000000e+01	   2.1605687e-01	
   1.3000000e+01	   2.2000000e+01	   1.5745262e-01	
   1.3000000e+01	   2.3000000e+01	   9.0398620e-02	
   1.3000000e+01	   2.4000000e+01	   1.9329659e-01	
   1.3000000e+01	   2.8000000e+01	   2.3565712e-01	
   1.3000000e+01	   2.9000000e+01	   2.3496945e-01	
   1.3000000e+01	   3.1000000e+01	   1.9642901e-01	
   1.3000000e+01	   3.2000000e+01	   1.7485830e-01	
   1.3000000e+01	   3.3000000e+01	   1.5193053e-01	
   1.3000000e+01	   3.4000000e+01	   1.7596336e-01	
   1.3000000e+01	   3.5000000e+01	   1.9306257e-01	
   1.3000000e+01	   3.8000000e+01	   1.7083658e-01	
   1.3000000e+01	   7.5000000e+01	   2.2468458e-01	
   1.3000000e+01	   7.6000000e+01	   2.3226575e-01	
   1.3000000e+01	   7.7000000e+01	   2.4574324e-01	
   1.3000000e+01	   7.8000000e+01	   2.0146641e-01	
   1.3000000e+01	   7.9000000e+01	   1.5097095e-01	
   1.3000000e+01	   9.9000000e+01	   1.0026689e-01	
   1.3000000e+01	   1.0100000e+02	   1.0110543e-01	
   1.3000000e+01	   1.0200000e+02	   1.4072068e-01	
   1.3000000e+01	   1.0300000e+02	   1.3862712e-01	
   1.3000000e+01	   1.0400000e+02	   1.4504873e-01	
   1.3000000e+01	   1.0500000e+02	   1.5608358e-01	
   1.3000000e+01	   1.0600000e+02	   1.5149887e-01	
   1.3000000e+01	   1.0800000e+02	   1.1710411e-01	
   1.4000000e+01	  -9.2000000e+01	   3.8790279e-02	
   1.4000000e+01	  -9.1000000e+01	   4.6793563e-02	
   1.4000000e+01	  -9.0000000e+01	   6.1823101e-02	
   1.4000000e+01	  -8.9000000e+01	   4.1573649e-02	
   1.4000000e+01	  -8.8000000e+01	   2.6022607e-02	
   1.4000000e+01	  -8.7000000e+01	  -1.9708636e-02	
   1.4000000e+01	  -8.5000000e+01	   7.4431531e-02	
   1.4000000e+01	  -8.4000000e+01	   9.3910881e-02	
   1.4000000e+01	  -1.7000000e+01	   7.1734462e-02	
   1.4000000e+01	  -1.6000000e+01	   1.3087818e-01	
   1.4000000e+01	  -1.3000000e+01	   3.0207029e-01	
   1.4000000e+01	  -1.2000000e+01	   2.6418466e-01	
   1.4000000e+01	  -1.1000000e+01	   2.6797116e-01	
   1.4000000e+01	  -1.0000000e+01	   2.6841021e-01	
   1.4000000e+01	  -9.0000000e+00	   2.6111810e-01	
   1.4000000e+01	  -8.0000000e+00	   2.5528000e-01	
   1.4000000e+01	  -7.0000000e+00	   2.5011947e-01	
   1.4000000e+01	  -6.0000000e+00	   2.4700670e-01	
   1.4000000e+01	  -5.0000000e+00	   2.4006102e-01	
   1.4000000e+01	  -4.0000000e+00	   2.3292057e-01	
   1.4000000e+01	  -3.0000000e+00	   2.2867066e-01	
   1.4000000e+01	  -2.0000000e+00	   2.2842464e-01	
   1.4000000e+01	  -1.0000000e+00	   2.2807310e-01	
   1.4000000e+01	   0.0000000e+00	   2.4886011e-01	
   1.4000000e+01	   3.0000000e+00	   2.6394350e-01	
   1.4000000e+01	   5.0000000e+00	   2.7205724e-01	
   1.4000000e+01	   6.0000000e+00	   2.6987523e-01	
   1.4000000e+01	   7.0000000e+00	   2.6108834e-01	
   1.4000000e+01	   8.0000000e+00	   2.5182011e-01	
   1.4000000e+01	   9.0000000e+00	   2.4855194e-01	
   1.4000000e+01	   1.0000000e+01	   2.4520767e-01	
   1.4000000e+01	   1.8000000e+01	   2.1813757e-01	
   1.4000000e+01	   1.9000000e+01	   2.1140434e-01	
   1.4000000e+01	   2.0000000e+01	   2.0499378e-01	
   1.4000000e+01	   2.1000000e+01	   1.6344115e-01	
   1.4000000e+01	   2.2000000e+01	   1.1303335e-01	
   1.4000000e+01	   2.3000000e+01	   7.1047051e-02	
   1.4000000e+01	   3.2000000e+01	   1.8515735e-01	
   1.4000000e+01	   3.4000000e+01	   1.6362451e-01	
   1.4000000e+01	   3.6000000e+01	   1.5853484e-01	
   1.4000000e+01	   3.7000000e+01	   1.0413924e-01	
   1.4000000e+01	   3.8000000e+01	   4.3909536e-02	
   1.4000000e+01	   3.9000000e+01	   1.2337789e-01	
   1.4000000e+01	   4.3000000e+01	   1.8011015e-01	
   1.4000000e+01	   4.4000000e+01	   1.3394631e-01	
   1.4000000e+01	   7.4000000e+01	   1.7502919e-01	
   1.4000000e+01	   7.5000000e+01	   2.2043110e-01	
   1.4000000e+01	   7.6000000e+01	   2.3814662e-01	
   1.4000000e+01	   7.7000000e+01	   2.3725786e-01	
   1.4000000e+01	   7.8000000e+01	   2.1620248e-01	
   1.4000000e+01	   7.9000000e+01	   2.4622629e-01	
   1.4000000e+01	   9.8000000e+01	   1.4294774e-01	
   1.4000000e+01	   9.9000000e+01	   1.1064345e-01	
   1.4000000e+01	   1.0000000e+02	   8.6448616e-02	
   1.4000000e+01	   1.0100000e+02	   5.8896542e-02	
   1.4000000e+01	   1.0200000e+02	   8.9445055e-02	
   1.4000000e+01	   1.0300000e+02	   9.1315729e-02	
   1.4000000e+01	   1.0400000e+02	   1.1361523e-01	
   1.4000000e+01	   1.0500000e+02	   1.6717318e-01	
   1.4000000e+01	   1.0600000e+02	   1.5440856e-01	
   1.4000000e+01	   1.0700000e+02	   1.2644766e-01	
   1.4000000e+01	   1.0800000e+02	  -9.8541795e-01	
   1.4000000e+01	   1.2100000e+02	   3.8173911e-02	
   1.5000000e+01	  -9.3000000e+01	   2.7821875e-02	
   1.5000000e+01	  -9.2000000e+01	  -4.6512470e-02	
   1.5000000e+01	  -9.1000000e+01	   5.6886402e-02	
   1.5000000e+01	  -8.8000000e+01	   1.4584482e-01	
   1.5000000e+01	  -8.7000000e+01	   4.7065551e-02	
   1.5000000e+01	  -8.5000000e+01	   8.6808788e-02	
   1.5000000e+01	  -1.4000000e+01	   2.1486920e-01	
   1.5000000e+01	  -1.3000000e+01	   2.6581012e-01	
   1.5000000e+01	  -1.2000000e+01	   2.3988679e-01	
   1.5000000e+01	  -1.1000000e+01	   3.0171011e-01	
   1.5000000e+01	  -1.0000000e+01	   2.9524517e-01	
   1.5000000e+01	  -9.0000000e+00	   2.7795444e-01	
   1.5000000e+01	  -8.0000000e+00	   2.6820573e-01	
   1.5000000e+01	  -7.0000000e+00	   2.6176407e-01	
   1.5000000e+01	   0.0000000e+00	   2.2176511e-01	
   1.5000000e+01	   3.0000000e+00	   2.2803354e-01	
   1.5000000e+01	   4.0000000e+00	   2.4554857e-01	
   1.5000000e+01	   5.0000000e+00	   2.4938209e-01	
   1.5000000e+01	   3.5000000e+01	   1.5223799e-01	
   1.5000000e+01	   3.8000000e+01	   8.0028474e-02	
   1.5000000e+01	   7.4000000e+01	   2.1894336e-01	
   1.5000000e+01	   7.5000000e+01	   2.3298877e-01	
   1.5000000e+01	   7.6000000e+01	   2.3014534e-01	
   1.5000000e+01	   7.7000000e+01	   2.3927799e-01	
   1.5000000e+01	   7.8000000e+01	   2.1457143e-01	
   1.5000000e+01	   7.9000000e+01	   1.7720402e-01	
   1.5000000e+01	   9.8000000e+01	   3.4981333e-02	
   1.5000000e+01	   9.9000000e+01	   1.0666301e-01	
   1.5000000e+01	   1.0000000e+02	   9.9435606e-02	
   1.5000000e+01	   1.0100000e+02	   8.6898482e-02	
   1.5000000e+01	   1.0200000e+02	   1.0755947e-01	
   1.5000000e+01	   1.0300000e+02	   1.2612344e-01	
   1.5000000e+01	   1.0400000e+02	   1.2774183e-01	
   1.5000000e+01	   1.0500000e+02	   1.3644436e-01	
   1.5000000e+01	   1.0600000e+02	   1.4424009e-01	
   1.5000000e+01	   1.0700000e+02	   1.2470294e-01	
   1.5000000e+01	   1.2000000e+02	   5.2650635e-02	
   1.6000000e+01	  -9.9000000e+01	   6.7183992e-02	
   1.6000000e+01	  -9.8000000e+01	   3.4114814e-02	
   1.6000000e+01	  -9.7000000e+01	   2.4538005e-02	
   1.6000000e+01	  -9.6000000e+01	   9.4297055e-02	
   1.6000000e+01	  -9.5000000e+01	   1.2913389e-01	
   1.6000000e+01	  -9.4000000e+01	   9.9715044e-02	
   1.6000000e+01	  -9.3000000e+01	   3.6062769e-02	
   1.6000000e+01	  -9.2000000e+01	   8.1485015e-02	
   1.6000000e+01	  -1.6000000e+01	   9.3665926e-03	
   1.6000000e+01	  -1.5000000e+01	   5.1080056e-02	
   1.6000000e+01	  -1.2000000e+01	   2.6338634e-01	
   1.6000000e+01	  -1.1000000e+01	   2.7836636e-01	
   1.6000000e+01	  -1.0000000e+01	   2.7964080e-01	
   1.6000000e+01	  -9.0000000e+00	   2.7555410e-01	
   1.6000000e+01	   3.8000000e+01	   1.2533615e-01	
   1.6000000e+01	   7.3000000e+01	   1.6575783e-01	
   1.6000000e+01	   7.4000000e+01	   2.1848294e-01	
   1.6000000e+01	   7.5000000e+01	   2.3038368e-01	
   1.6000000e+01	   7.6000000e+01	   2.3452992e-01	
   1.6000000e+01	   7.7000000e+01	   2.3161707e-01	
   1.6000000e+01	   7.8000000e+01	   2.3691823e-01	
   1.6000000e+01	   7.9000000e+01	   1.9696201e-01	
   1.6000000e+01	   8.0000000e+01	   1.6704974e-01	
   1.6000000e+01	   8.1000000e+01	   1.5722718e-01	
   1.6000000e+01	   9.4000000e+01	   1.7559563e-01	
   1.6000000e+01	   9.5000000e+01	   1.4830462e-01	
   1.6000000e+01	   9.8000000e+01	   1.2264895e-01	
   1.6000000e+01	   9.9000000e+01	   1.3538946e-01	
   1.6000000e+01	   1.0000000e+02	   1.1810684e-01	
   1.6000000e+01	   1.0100000e+02	   5.7911337e-02	
   1.6000000e+01	   1.0200000e+02	   1.1996695e-01	
   1.6000000e+01	   1.0300000e+02	   1.3627694e-01	
   1.6000000e+01	   1.0400000e+02	   1.4965278e-01	
   1.6000000e+01	   1.0500000e+02	   1.6130842e-01	
   1.6000000e+01	   1.0600000e+02	   1.4277746e-01	
   1.6000000e+01	   1.0700000e+02	   4.0272332e-01	
   1.6000000e+01	   1.2000000e+02	   3.5253539e-02	
   1.6000000e+01	   1.2100000e+02	  -2.4576362e-02	
   1.7000000e+01	  -1.0000000e+02	   7.9411421e-02	
   1.7000000e+01	  -9.9000000e+01	   6.1730869e-02	
   1.7000000e+01	  -9.8000000e+01	  -5.1217362e-02	
   1.7000000e+01	  -9.6000000e+01	   1.5312984e-01	
   1.7000000e+01	  -9.5000000e+01	   1.6446208e-01	
   1.7000000e+01	  -9.4000000e+01	   1.4650250e-01	
   1.7000000e+01	  -9.3000000e+01	   1.3044714e-01	
   1.7000000e+01	  -9.2000000e+01	   1.3834912e-01	
   1.7000000e+01	  -8.9000000e+01	   1.5435986e-01	
   1.7000000e+01	   7.3000000e+01	   1.7144839e-01	
   1.7000000e+01	   7.4000000e+01	   2.2554174e-01	
   1.7000000e+01	   7.5000000e+01	   2.2769815e-01	
   1.7000000e+01	   7.6000000e+01	   2.4433719e-01	
   1.7000000e+01	   7.7000000e+01	   2.5619987e-01	
   1.7000000e+01	   7.8000000e+01	   2.6278858e-01	
   1.7000000e+01	   7.9000000e+01	   2.2977304e-01	
   1.7000000e+01	   8.0000000e+01	   2.0503964e-01	
   1.7000000e+01	   8.1000000e+01	   1.9528767e-01	
   1.7000000e+01	   8.2000000e+01	   1.7395302e-01	
   1.7000000e+01	   9.5000000e+01	   1.7484573e-01	
   1.7000000e+01	   9.6000000e+01	   1.5532031e-01	
   1.7000000e+01	   9.7000000e+01	   1.5063438e-01	
   1.7000000e+01	   9.8000000e+01	   1.3331708e-01	
   1.7000000e+01	   9.9000000e+01	   1.2828359e-01	
   1.7000000e+01	   1.0000000e+02	   9.4450955e-02	
   1.7000000e+01	   1.0100000e+02	   7.7596101e-02	
   1.7000000e+01	   1.0200000e+02	   1.2955435e-01	
   1.7000000e+01	   1.0300000e+02	   1.4415802e-01	
   1.7000000e+01	   1.0400000e+02	   1.4932704e-01	
   1.7000000e+01	   1.0500000e+02	   1.2637456e-01	
   1.7000000e+01	   1.2100000e+02	   9.0601013e-03	
   1.8000000e+01	  -1.0300000e+02	   2.7369042e-02	
   1.8000000e+01	  -1.0200000e+02	   9.8735687e-02	
   1.8000000e+01	  -1.0100000e+02	   1.6452403e-01	
   1.8000000e+01	  -1.0000000e+02	   1.2991659e-01	
   1.8000000e+01	  -9.8000000e+01	   1.7510663e-03	
   1.8000000e+01	  -9.7000000e+01	   1.3705233e-01	
   1.8000000e+01	  -9.6000000e+01	   1.6297714e-01	
   1.8000000e+01	  -9.3000000e+01	   1.2974630e-01	
   1.8000000e+01	  -9.1000000e+01	   1.3665986e-01	
   1.8000000e+01	  -9.0000000e+01	   1.4425118e-01	
   1.8000000e+01	  -8.9000000e+01	   1.3722086e-01	
   1.8000000e+01	  -7.2000000e+01	  -1.2386699e-01	
   1.8000000e+01	  -7.1000000e+01	  -2.0841658e-01	
   1.8000000e+01	  -6.9000000e+01	   8.2645556e-02	
   1.8000000e+01	   7.3000000e+01	   2.0246219e-01	
   1.8000000e+01	   7.4000000e+01	   2.2179025e-01	
   1.8000000e+01	   7.5000000e+01	   2.3771166e-01	
   1.8000000e+01	   7.6000000e+01	   2.5976358e-01	
   1.8000000e+01	   7.7000000e+01	   2.5616420e-01	
   1.8000000e+01	   7.8000000e+01	   2.7530665e-01	
   1.8000000e+01	   7.9000000e+01	   2.5726384e-01	
   1.8000000e+01	   8.0000000e+01	   2.4816335e-01	
   1.8000000e+01	   8.1000000e+01	   2.4594106e-01	
   1.8000000e+01	   8.2000000e+01	   2.3881165e-01	
   1.8000000e+01	   8.3000000e+01	   1.8327084e-01	
