  -1.9000000e+01	  -4.9000000e+01	   6.3861512e-05	
  -1.9000000e+01	  -4.8000000e+01	   3.0271169e-05	
  -1.9000000e+01	  -4.7000000e+01	   2.4542209e-04	
  -1.9000000e+01	  -4.6000000e+01	   4.8113062e-05	
  -1.9000000e+01	   1.3000000e+01	   4.2734353e-05	
  -1.9000000e+01	   1.4000000e+01	   4.2623416e-05	
  -1.9000000e+01	   1.5000000e+01	   3.6441625e-05	
  -1.9000000e+01	   1.8000000e+01	   4.5506734e-05	
  -1.9000000e+01	   1.9000000e+01	   3.8228223e-06	
  -1.9000000e+01	   2.0000000e+01	   1.0646145e-05	
  -1.9000000e+01	   2.4000000e+01	   1.0369835e-07	
  -1.9000000e+01	   2.5000000e+01	   5.5248884e-06	
  -1.9000000e+01	   2.8000000e+01	   1.5708975e-03	
  -1.9000000e+01	   2.9000000e+01	   4.6502540e-04	
  -1.9000000e+01	   3.0000000e+01	   4.5571847e-04	
  -1.9000000e+01	   3.2000000e+01	   2.8590095e-04	
  -1.9000000e+01	   3.3000000e+01	   4.7776293e-06	
  -1.9000000e+01	   3.4000000e+01	   2.1974545e-06	
  -1.9000000e+01	   4.7000000e+01	   7.1229509e-06	
  -1.9000000e+01	   1.4200000e+02	   1.5693870e-06	
  -1.8000000e+01	  -7.0000000e+01	   7.0083299e-05	
  -1.8000000e+01	  -6.8000000e+01	   3.9675093e-05	
  -1.8000000e+01	  -6.7000000e+01	   2.6981525e-04	
  -1.8000000e+01	  -6.6000000e+01	   5.2553300e-04	
  -1.8000000e+01	  -6.5000000e+01	   4.2442998e-05	
  -1.8000000e+01	  -6.4000000e+01	   1.8619256e-04	
  -1.8000000e+01	  -6.3000000e+01	   5.8899718e-04	
  -1.8000000e+01	  -6.2000000e+01	   2.5610949e-04	
  -1.8000000e+01	  -6.1000000e+01	   9.5788930e-04	
  -1.8000000e+01	  -6.0000000e+01	   1.0846060e-03	
  -1.8000000e+01	  -5.9000000e+01	   7.6964966e-04	
  -1.8000000e+01	  -5.4000000e+01	   1.9475384e-05	
  -1.8000000e+01	  -5.3000000e+01	   3.9560336e-04	
  -1.8000000e+01	  -5.2000000e+01	   6.3101716e-04	
  -1.8000000e+01	  -5.1000000e+01	   1.2550517e-03	
  -1.8000000e+01	  -5.0000000e+01	   1.5393131e-04	
  -1.8000000e+01	  -4.9000000e+01	   1.5519010e-04	
  -1.8000000e+01	  -4.8000000e+01	   6.3601732e-04	
  -1.8000000e+01	   1.3000000e+01	   1.0945938e-04	
  -1.8000000e+01	   1.5000000e+01	   5.6904345e-05	
  -1.8000000e+01	   1.8000000e+01	   1.1188136e-05	
  -1.8000000e+01	   2.5000000e+01	   3.9254071e-05	
  -1.8000000e+01	   3.0000000e+01	   1.2534822e-03	
  -1.8000000e+01	   3.1000000e+01	   4.1304654e-04	
  -1.8000000e+01	   3.2000000e+01	   4.4925868e-04	
  -1.8000000e+01	   3.3000000e+01	   3.0279906e-06	
  -1.8000000e+01	   3.4000000e+01	   8.2325829e-06	
  -1.8000000e+01	   3.5000000e+01	   3.8793548e-06	
  -1.8000000e+01	   4.5000000e+01	   1.4958482e-05	
  -1.8000000e+01	   4.6000000e+01	   6.5129274e-05	
  -1.7000000e+01	  -7.0000000e+01	   1.8037444e-04	
  -1.7000000e+01	  -6.9000000e+01	   1.8444353e-04	
  -1.7000000e+01	  -6.4000000e+01	   5.5040269e-04	
  -1.7000000e+01	  -6.3000000e+01	   4.1858181e-04	
  -1.7000000e+01	  -6.2000000e+01	   1.0684170e-03	
  -1.7000000e+01	  -6.1000000e+01	   9.0611238e-04	
  -1.7000000e+01	  -6.0000000e+01	   3.9008947e-04	
  -1.7000000e+01	  -5.9000000e+01	   5.0208712e-05	
  -1.7000000e+01	  -5.4000000e+01	   2.0128069e-04	
  -1.7000000e+01	  -5.2000000e+01	   2.0641556e-04	
  -1.7000000e+01	  -4.9000000e+01	   3.8684776e-04	
  -1.7000000e+01	  -4.8000000e+01	   2.5101153e-03	
  -1.7000000e+01	   1.3000000e+01	   2.5256830e-06	
  -1.7000000e+01	   1.4000000e+01	   3.8883559e-07	
  -1.7000000e+01	   1.5000000e+01	   4.4567502e-07	
  -1.7000000e+01	   1.7000000e+01	   5.6511002e-07	
  -1.7000000e+01	   1.8000000e+01	   3.3301958e-06	
  -1.7000000e+01	   2.0000000e+01	   1.7474841e-07	
  -1.7000000e+01	   2.4000000e+01	   8.3430200e-06	
  -1.7000000e+01	   2.6000000e+01	   8.1351428e-06	
  -1.7000000e+01	   2.7000000e+01	   1.3961396e-05	
  -1.7000000e+01	   3.4000000e+01	   1.0548712e-05	
  -1.7000000e+01	   3.5000000e+01	   1.5534845e-05	
  -1.7000000e+01	   3.7000000e+01	   3.1752033e-06	
  -1.7000000e+01	   3.8000000e+01	   2.7931842e-06	
  -1.7000000e+01	   3.9000000e+01	   6.4282858e-07	
  -1.7000000e+01	   4.7000000e+01	   4.7934786e-05	
  -1.7000000e+01	   4.8000000e+01	   8.3399560e-06	
  -1.7000000e+01	   1.4300000e+02	   1.9968581e-06	
  -1.7000000e+01	   1.4400000e+02	   2.3126364e-06	
  -1.6000000e+01	  -7.2000000e+01	   1.1315124e-04	
  -1.6000000e+01	  -7.1000000e+01	   1.1845933e-04	
  -1.6000000e+01	  -6.9000000e+01	   6.0352526e-05	
  -1.6000000e+01	  -6.8000000e+01	   6.0618666e-05	
  -1.6000000e+01	  -6.2000000e+01	   6.6660266e-04	
  -1.6000000e+01	  -6.1000000e+01	   1.8873391e-04	
  -1.6000000e+01	  -5.5000000e+01	   8.7615413e-05	
  -1.6000000e+01	  -5.4000000e+01	   3.4706707e-05	
  -1.6000000e+01	  -5.1000000e+01	   5.8502065e-05	
  -1.6000000e+01	  -4.8000000e+01	   7.2933764e-04	
  -1.6000000e+01	  -4.7000000e+01	   2.4818703e-04	
  -1.6000000e+01	   1.3000000e+01	   8.7805514e-06	
  -1.6000000e+01	   1.6000000e+01	   2.3337119e-06	
  -1.6000000e+01	   1.7000000e+01	   6.0673365e-06	
  -1.6000000e+01	   2.0000000e+01	   6.3404490e-07	
  -1.6000000e+01	   2.1000000e+01	   1.2993400e-06	
  -1.6000000e+01	   2.2000000e+01	   2.6546668e-05	
  -1.6000000e+01	   2.3000000e+01	   3.7986450e-05	
  -1.6000000e+01	   2.4000000e+01	   9.4732148e-06	
  -1.6000000e+01	   2.8000000e+01	   1.5261958e-03	
  -1.6000000e+01	   3.3000000e+01	   3.3584306e-07	
  -1.6000000e+01	   3.4000000e+01	   1.5855405e-05	
  -1.6000000e+01	   3.5000000e+01	   1.7177502e-05	
  -1.6000000e+01	   3.6000000e+01	   1.4057056e-05	
  -1.6000000e+01	   3.7000000e+01	   6.4293936e-06	
  -1.6000000e+01	   3.8000000e+01	   4.1775678e-06	
  -1.6000000e+01	   3.9000000e+01	   1.3910689e-06	
  -1.6000000e+01	   4.8000000e+01	   5.5961809e-05	
  -1.6000000e+01	   1.4400000e+02	   1.9875943e-06	
  -1.5000000e+01	  -7.5000000e+01	   4.0684380e-04	
  -1.5000000e+01	  -7.4000000e+01	   3.0628816e-04	
  -1.5000000e+01	  -7.3000000e+01	   2.3664440e-04	
  -1.5000000e+01	  -7.2000000e+01	   2.0103850e-04	
  -1.5000000e+01	  -7.1000000e+01	   3.9096742e-04	
  -1.5000000e+01	  -7.0000000e+01	   8.8030666e-05	
  -1.5000000e+01	  -6.9000000e+01	   1.5500394e-04	
  -1.5000000e+01	  -6.8000000e+01	   4.2551181e-05	
  -1.5000000e+01	  -6.1000000e+01	   5.1456846e-05	
  -1.5000000e+01	  -5.5000000e+01	   4.2450541e-05	
  -1.5000000e+01	  -5.4000000e+01	   1.9576462e-05	
  -1.5000000e+01	   1.3000000e+01	   3.7539774e-06	
  -1.5000000e+01	   1.5000000e+01	   1.3817503e-05	
  -1.5000000e+01	   1.6000000e+01	   1.5637286e-05	
  -1.5000000e+01	   1.7000000e+01	   8.0897846e-06	
  -1.5000000e+01	   2.3000000e+01	   1.1324898e-05	
  -1.5000000e+01	   2.4000000e+01	   1.4375409e-05	
  -1.5000000e+01	   2.5000000e+01	   1.4406311e-06	
  -1.5000000e+01	   2.6000000e+01	   7.3217434e-07	
  -1.5000000e+01	   2.7000000e+01	   2.3645566e-04	
  -1.5000000e+01	   2.9000000e+01	   1.4984698e-04	
  -1.5000000e+01	   3.0000000e+01	   1.6062397e-06	
  -1.5000000e+01	   3.1000000e+01	   4.6905718e-07	
  -1.5000000e+01	   3.4000000e+01	   2.0126107e-06	
  -1.5000000e+01	   3.5000000e+01	   3.0504076e-05	
  -1.5000000e+01	   3.6000000e+01	   9.5066390e-06	
  -1.5000000e+01	   3.7000000e+01	   1.2201648e-06	
  -1.5000000e+01	   3.8000000e+01	   2.7962490e-06	
  -1.5000000e+01	   3.9000000e+01	   1.8333063e-06	
  -1.5000000e+01	   4.9000000e+01	   5.6137490e-05	
  -1.5000000e+01	   1.4200000e+02	   6.7589112e-06	
  -1.5000000e+01	   1.4300000e+02	   1.3833381e-06	
  -1.4000000e+01	  -7.6000000e+01	   8.9141533e-04	
  -1.4000000e+01	  -7.5000000e+01	   1.2331900e-04	
  -1.4000000e+01	  -7.4000000e+01	   2.3510774e-04	
  -1.4000000e+01	  -7.3000000e+01	   4.1142854e-04	
  -1.4000000e+01	  -7.2000000e+01	   2.8050330e-04	
  -1.4000000e+01	  -6.9000000e+01	   1.5993480e-05	
  -1.4000000e+01	  -4.3000000e+01	   1.0501711e-03	
  -1.4000000e+01	  -4.2000000e+01	   1.6096349e-03	
  -1.4000000e+01	  -4.1000000e+01	   8.5594698e-04	
  -1.4000000e+01	   1.4000000e+01	   8.1445069e-06	
  -1.4000000e+01	   1.5000000e+01	   1.2798586e-05	
  -1.4000000e+01	   1.6000000e+01	   1.5780781e-05	
  -1.4000000e+01	   1.7000000e+01	   2.2860661e-06	
  -1.4000000e+01	   1.9000000e+01	   2.0530362e-06	
  -1.4000000e+01	   2.0000000e+01	   1.9790297e-06	
  -1.4000000e+01	   2.1000000e+01	   9.5947535e-06	
  -1.4000000e+01	   2.2000000e+01	   4.3649921e-05	
  -1.4000000e+01	   2.4000000e+01	   1.6125688e-06	
  -1.4000000e+01	   2.5000000e+01	   1.3537683e-06	
  -1.4000000e+01	   2.7000000e+01	   2.0623193e-05	
  -1.4000000e+01	   2.8000000e+01	   2.6930644e-05	
  -1.4000000e+01	   2.9000000e+01	   1.2768374e-04	
  -1.4000000e+01	   3.0000000e+01	   2.5510107e-05	
  -1.4000000e+01	   3.2000000e+01	   3.7366272e-06	
  -1.4000000e+01	   3.3000000e+01	   2.2450884e-05	
  -1.4000000e+01	   3.5000000e+01	   4.9098219e-06	
  -1.4000000e+01	   3.6000000e+01	   8.5028900e-06	
  -1.4000000e+01	   3.7000000e+01	   6.5850933e-06	
  -1.4000000e+01	   3.8000000e+01	   4.3305559e-06	
  -1.4000000e+01	   3.9000000e+01	   4.2656172e-06	
  -1.4000000e+01	   4.9000000e+01	   4.5275104e-05	
  -1.3000000e+01	  -7.6000000e+01	   2.9061162e-04	
  -1.3000000e+01	  -7.5000000e+01	   9.2756229e-05	
  -1.3000000e+01	  -7.4000000e+01	   1.1276624e-04	
  -1.3000000e+01	  -7.3000000e+01	   1.4159157e-04	
  -1.3000000e+01	  -4.3000000e+01	   2.3229063e-04	
  -1.3000000e+01	  -4.2000000e+01	   2.0620090e-04	
  -1.3000000e+01	  -4.1000000e+01	   1.4022767e-04	
  -1.3000000e+01	   1.4000000e+01	   8.1792770e-06	
  -1.3000000e+01	   1.5000000e+01	   1.2893693e-05	
  -1.3000000e+01	   1.7000000e+01	   1.5723939e-05	
  -1.3000000e+01	   1.9000000e+01	   7.8127447e-07	
  -1.3000000e+01	   2.1000000e+01	   2.1868862e-06	
  -1.3000000e+01	   2.2000000e+01	   7.5560155e-06	
  -1.3000000e+01	   2.4000000e+01	   2.0498417e-06	
  -1.3000000e+01	   2.6000000e+01	   4.0222749e-06	
  -1.3000000e+01	   2.9000000e+01	   1.1772995e-05	
  -1.3000000e+01	   3.0000000e+01	   2.2495422e-05	
  -1.3000000e+01	   3.1000000e+01	   2.3639634e-05	
  -1.3000000e+01	   3.3000000e+01	   3.0924602e-05	
  -1.3000000e+01	   3.5000000e+01	   2.6496172e-06	
  -1.3000000e+01	   3.6000000e+01	   4.3979122e-06	
  -1.2000000e+01	  -7.7000000e+01	   2.8660665e-04	
  -1.2000000e+01	  -7.6000000e+01	   4.8535275e-04	
  -1.2000000e+01	  -7.5000000e+01	   8.3846691e-04	
  -1.2000000e+01	   1.4000000e+01	   7.5600883e-06	
  -1.2000000e+01	   1.5000000e+01	   1.0829760e-05	
  -1.2000000e+01	   1.6000000e+01	   2.0402385e-05	
  -1.2000000e+01	   1.7000000e+01	   9.0448521e-06	
  -1.2000000e+01	   2.0000000e+01	   5.4174035e-06	
  -1.2000000e+01	   2.1000000e+01	   6.6847214e-06	
  -1.2000000e+01	   2.2000000e+01	   6.9191798e-06	
  -1.2000000e+01	   2.3000000e+01	   5.0897603e-06	
  -1.2000000e+01	   2.5000000e+01	   1.3581569e-05	
  -1.2000000e+01	   2.6000000e+01	   1.4938119e-05	
  -1.2000000e+01	   2.7000000e+01	   3.7149536e-05	
  -1.2000000e+01	   2.8000000e+01	   3.1284434e-06	
  -1.2000000e+01	   2.9000000e+01	   4.0579931e-05	
  -1.2000000e+01	   3.0000000e+01	   2.0559271e-05	
  -1.2000000e+01	   3.1000000e+01	   3.7974993e-05	
  -1.2000000e+01	   3.2000000e+01	   4.0462211e-07	
  -1.2000000e+01	   3.3000000e+01	   7.6541670e-06	
  -1.2000000e+01	   3.9000000e+01	   6.0263706e-06	
  -1.1000000e+01	  -7.7000000e+01	   1.2441046e-03	
  -1.1000000e+01	  -7.6000000e+01	   2.1958765e-04	
  -1.1000000e+01	   1.7000000e+01	   6.9587369e-06	
  -1.1000000e+01	   1.8000000e+01	   9.7815209e-06	
  -1.1000000e+01	   2.0000000e+01	   1.5515756e-05	
  -1.1000000e+01	   2.2000000e+01	   1.1610641e-05	
  -1.1000000e+01	   2.3000000e+01	   3.6414102e-05	
  -1.1000000e+01	   2.4000000e+01	   5.4780800e-06	
  -1.1000000e+01	   2.5000000e+01	   3.1955251e-05	
  -1.1000000e+01	   2.6000000e+01	   3.1816752e-05	
  -1.1000000e+01	   2.7000000e+01	   2.7048586e-05	
  -1.1000000e+01	   2.8000000e+01	   3.5089291e-05	
  -1.1000000e+01	   2.9000000e+01	   2.5211580e-06	
  -1.1000000e+01	   3.0000000e+01	   4.5239245e-05	
  -1.1000000e+01	   3.1000000e+01	   5.2180130e-05	
  -1.1000000e+01	   3.2000000e+01	   1.5062291e-06	
  -1.1000000e+01	   3.3000000e+01	   5.5764560e-06	
  -1.0000000e+01	  -7.8000000e+01	   1.0023495e-03	
  -1.0000000e+01	  -7.7000000e+01	   1.2698896e-03	
  -1.0000000e+01	   1.4000000e+01	   5.1012125e-06	
  -1.0000000e+01	   1.5000000e+01	   4.3291910e-06	
  -1.0000000e+01	   1.6000000e+01	   2.0398361e-05	
  -1.0000000e+01	   1.9000000e+01	   1.3999908e-05	
  -1.0000000e+01	   2.0000000e+01	   2.2022870e-05	
  -1.0000000e+01	   2.1000000e+01	   2.1724533e-05	
  -1.0000000e+01	   2.2000000e+01	   3.8119114e-05	
  -1.0000000e+01	   2.3000000e+01	   3.2124552e-05	
  -1.0000000e+01	   2.4000000e+01	   4.7016476e-05	
  -1.0000000e+01	   2.5000000e+01	   1.7193230e-05	
  -1.0000000e+01	   2.6000000e+01	   1.2747191e-05	
  -1.0000000e+01	   3.0000000e+01	   3.3730939e-06	
  -1.0000000e+01	   3.1000000e+01	   7.3512560e-05	
  -1.0000000e+01	   3.2000000e+01	   3.2589535e-07	
  -9.0000000e+00	  -7.8000000e+01	   7.6291443e-04	
  -9.0000000e+00	  -7.7000000e+01	   7.7741297e-04	
  -9.0000000e+00	   1.3000000e+01	   6.8330791e-07	
  -9.0000000e+00	   1.5000000e+01	   1.1062340e-05	
  -9.0000000e+00	   1.6000000e+01	   2.6271088e-05	
  -9.0000000e+00	   1.7000000e+01	   3.5090190e-05	
  -9.0000000e+00	   1.8000000e+01	   2.9773504e-05	
  -9.0000000e+00	   1.9000000e+01	   1.4749746e-05	
  -9.0000000e+00	   2.0000000e+01	   1.2105483e-05	
  -9.0000000e+00	   2.1000000e+01	   2.2851519e-05	
  -9.0000000e+00	   2.2000000e+01	   2.0366070e-05	
  -9.0000000e+00	   2.3000000e+01	   3.9027390e-05	
  -9.0000000e+00	   2.4000000e+01	   4.6144290e-05	
  -9.0000000e+00	   2.5000000e+01	   5.9188924e-05	
  -9.0000000e+00	   2.7000000e+01	   2.5656315e-05	
  -9.0000000e+00	   2.8000000e+01	   2.2960768e-05	
  -9.0000000e+00	   2.9000000e+01	   3.6369633e-05	
  -8.0000000e+00	  -7.9000000e+01	   1.1215297e-03	
  -8.0000000e+00	  -7.8000000e+01	   1.4062131e-03	
  -8.0000000e+00	  -7.7000000e+01	   5.5084104e-04	
  -8.0000000e+00	   1.4000000e+01	   7.3156220e-06	
  -8.0000000e+00	   1.6000000e+01	   1.0862821e-05	
  -8.0000000e+00	   1.7000000e+01	   6.3083054e-06	
  -8.0000000e+00	   1.8000000e+01	   1.9967899e-05	
  -8.0000000e+00	   1.9000000e+01	   2.3288322e-05	
  -8.0000000e+00	   2.0000000e+01	   1.1786644e-05	
  -8.0000000e+00	   2.1000000e+01	   1.6694640e-05	
  -8.0000000e+00	   2.2000000e+01	   2.2541281e-05	
  -8.0000000e+00	   2.4000000e+01	   4.4463527e-05	
  -8.0000000e+00	   2.5000000e+01	   3.0026517e-05	
  -8.0000000e+00	   2.6000000e+01	   4.5221836e-05	
  -8.0000000e+00	   2.7000000e+01	   4.8217299e-05	
  -7.0000000e+00	  -8.0000000e+01	   4.0592972e-04	
  -7.0000000e+00	  -7.9000000e+01	   4.6554916e-04	
  -7.0000000e+00	  -7.8000000e+01	   7.7934028e-05	
  -7.0000000e+00	  -7.7000000e+01	   2.6090096e-03	
  -7.0000000e+00	   1.4000000e+01	   7.6249060e-06	
  -7.0000000e+00	   1.5000000e+01	   2.9859600e-06	
  -7.0000000e+00	   1.8000000e+01	   2.7441498e-05	
  -7.0000000e+00	   1.9000000e+01	   1.7646837e-05	
  -7.0000000e+00	   2.3000000e+01	   1.1495194e-05	
  -7.0000000e+00	   2.5000000e+01	   1.6348467e-05	
  -7.0000000e+00	   2.6000000e+01	   1.1187840e-05	
  -7.0000000e+00	   2.7000000e+01	   3.5549499e-05	
  -6.0000000e+00	  -8.0000000e+01	   3.4115837e-04	
  -6.0000000e+00	  -7.9000000e+01	   1.1050490e-04	
  -6.0000000e+00	  -7.5000000e+01	   1.1951417e-04	
  -6.0000000e+00	   1.2000000e+01	   1.8676844e-06	
  -6.0000000e+00	   1.5000000e+01	   2.0955233e-05	
  -6.0000000e+00	   1.6000000e+01	   4.6982493e-06	
  -6.0000000e+00	   2.5000000e+01	   2.6855902e-05	
  -6.0000000e+00	   2.6000000e+01	   3.0016270e-05	
  -5.0000000e+00	  -8.1000000e+01	   8.5900042e-05	
  -5.0000000e+00	  -8.0000000e+01	   1.0581832e-04	
  -5.0000000e+00	  -7.9000000e+01	   1.0175097e-05	
  -5.0000000e+00	  -7.2000000e+01	   3.3367177e-06	
  -5.0000000e+00	   1.7000000e+01	   7.4140263e-06	
  -5.0000000e+00	   1.8000000e+01	   1.0439184e-05	
  -5.0000000e+00	   2.4000000e+01	   2.1265812e-06	
  -5.0000000e+00	   2.6000000e+01	   2.7190756e-05	
  -5.0000000e+00	   2.7000000e+01	   4.0699526e-05	
  -4.0000000e+00	  -8.0000000e+01	   4.3891654e-05	
  -4.0000000e+00	  -7.9000000e+01	   6.4650408e-05	
  -4.0000000e+00	  -7.3000000e+01	   1.2852246e-04	
  -4.0000000e+00	   1.7000000e+01	   3.0544025e-06	
  -4.0000000e+00	   2.4000000e+01	   1.8117420e-05	
  -4.0000000e+00	   2.9000000e+01	   8.1491279e-04	
  -4.0000000e+00	   3.8000000e+01	   4.0523586e-04	
  -4.0000000e+00	   3.9000000e+01	   6.5358925e-04	
  -3.0000000e+00	  -8.0000000e+01	   1.4891872e-05	
  -3.0000000e+00	  -7.9000000e+01	   7.4274809e-05	
  -3.0000000e+00	   2.9000000e+01	   1.0725634e-03	
  -3.0000000e+00	   3.7000000e+01	   1.3364060e-03	
  -3.0000000e+00	   3.8000000e+01	   3.5958967e-04	
  -3.0000000e+00	   3.9000000e+01	   5.3700598e-04	
  -2.0000000e+00	  -8.0000000e+01	   4.4040261e-04	
  -2.0000000e+00	  -7.9000000e+01	   9.8143924e-05	
  -2.0000000e+00	   2.9000000e+01	   1.3912100e-03	
  -2.0000000e+00	   3.5000000e+01	   7.3511948e-04	
  -2.0000000e+00	   3.6000000e+01	   7.5221758e-04	
  -2.0000000e+00	   3.7000000e+01	   3.3797567e-04	
  -2.0000000e+00	   3.8000000e+01	   1.1756447e-04	
  -2.0000000e+00	   3.9000000e+01	   2.8980786e-04	
  -2.0000000e+00	   4.0000000e+01	   6.4084653e-04	
  -1.0000000e+00	  -8.0000000e+01	   2.0833609e-04	
  -1.0000000e+00	  -7.9000000e+01	   2.9847261e-04	
  -1.0000000e+00	  -7.8000000e+01	   1.1587096e-04	
  -1.0000000e+00	   3.0000000e+01	   4.1141361e-05	
  -1.0000000e+00	   3.1000000e+01	   8.2173287e-05	
  -1.0000000e+00	   3.4000000e+01	   2.1751054e-03	
  -1.0000000e+00	   3.5000000e+01	   9.0897887e-04	
  -1.0000000e+00	   3.6000000e+01	   3.7468187e-04	
  -1.0000000e+00	   3.8000000e+01	   1.9462115e-04	
  -1.0000000e+00	   3.9000000e+01	   1.8367651e-04	
  -1.0000000e+00	   4.0000000e+01	   1.0611222e-03	
  -1.0000000e+00	   4.1000000e+01	   1.9666635e-05	
   0.0000000e+00	  -8.0000000e+01	   1.8996988e-04	
   0.0000000e+00	  -7.9000000e+01	   2.7991563e-04	
   0.0000000e+00	  -7.8000000e+01	   2.1078565e-05	
   0.0000000e+00	   3.3000000e+01	   1.8433527e-04	
   0.0000000e+00	   3.4000000e+01	   3.7119367e-03	
   0.0000000e+00	   3.5000000e+01	   4.2884356e-04	
   0.0000000e+00	   3.6000000e+01	   1.7195178e-03	
   0.0000000e+00	   3.7000000e+01	   7.8260226e-04	
   0.0000000e+00	   3.8000000e+01	   1.4851597e-03	
   0.0000000e+00	   3.9000000e+01	   1.2956060e-04	
   0.0000000e+00	   4.0000000e+01	   9.6739197e-04	
   0.0000000e+00	   4.1000000e+01	   2.0918231e-05	
   0.0000000e+00	   4.2000000e+01	   7.2564636e-06	
   1.0000000e+00	  -7.9000000e+01	   7.4628827e-04	
   1.0000000e+00	  -7.8000000e+01	   8.4573130e-04	
   1.0000000e+00	  -7.7000000e+01	   2.3659646e-05	
   1.0000000e+00	   3.1000000e+01	   1.2260752e-04	
   1.0000000e+00	   3.2000000e+01	   1.1824924e-04	
   1.0000000e+00	   3.3000000e+01	   1.5445020e-04	
   1.0000000e+00	   3.4000000e+01	   7.0566754e-05	
   1.0000000e+00	   3.5000000e+01	   2.1156528e-03	
   1.0000000e+00	   3.6000000e+01	   6.4885757e-04	
   1.0000000e+00	   3.7000000e+01	   4.6442615e-04	
   1.0000000e+00	   3.8000000e+01	   6.3626943e-05	
   1.0000000e+00	   4.0000000e+01	   1.1476984e-03	
   1.0000000e+00	   4.1000000e+01	   3.6195481e-05	
   1.0000000e+00	   4.2000000e+01	   2.1225449e-05	
   1.0000000e+00	   4.3000000e+01	   2.0145584e-05	
   2.0000000e+00	  -7.7000000e+01	   1.9430585e-04	
   2.0000000e+00	   3.1000000e+01	   1.1455014e-04	
   2.0000000e+00	   3.2000000e+01	   3.2677163e-05	
   2.0000000e+00	   3.3000000e+01	   1.2614563e-04	
   2.0000000e+00	   3.4000000e+01	   2.0548188e-04	
   2.0000000e+00	   3.8000000e+01	   7.9972031e-04	
   2.0000000e+00	   3.9000000e+01	   3.5698612e-04	
   2.0000000e+00	   4.0000000e+01	   6.8187336e-04	
   2.0000000e+00	   4.1000000e+01	   3.6479331e-05	
   2.0000000e+00	   4.3000000e+01	   1.5662778e-05	
   2.0000000e+00	   4.4000000e+01	   7.7754462e-06	
   2.0000000e+00	   4.5000000e+01	   2.1003433e-05	
   3.0000000e+00	   3.1000000e+01	   6.2879495e-05	
   3.0000000e+00	   3.2000000e+01	   1.3625898e-04	
   3.0000000e+00	   3.3000000e+01	   1.9783292e-04	
   3.0000000e+00	   3.4000000e+01	   1.2360496e-03	
   3.0000000e+00	   3.8000000e+01	   2.6900785e-04	
   3.0000000e+00	   3.9000000e+01	   7.1445686e-04	
   3.0000000e+00	   4.0000000e+01	   2.0406898e-03	
   3.0000000e+00	   4.1000000e+01	   9.3625624e-05	
   3.0000000e+00	   4.4000000e+01	   9.1956494e-06	
   3.0000000e+00	   4.6000000e+01	   6.5044343e-06	
   4.0000000e+00	  -7.5000000e+01	   5.2092185e-04	
   4.0000000e+00	  -7.4000000e+01	   1.7177737e-04	
   4.0000000e+00	  -6.7000000e+01	   6.0420228e-13	
   4.0000000e+00	  -6.6000000e+01	   6.4356393e-12	
   4.0000000e+00	   9.0000000e+00	   6.7557498e-08	
   4.0000000e+00	   1.1000000e+01	   6.7278641e-07	
   4.0000000e+00	   1.9000000e+01	   2.7336236e-05	
   4.0000000e+00	   2.6000000e+01	   1.1613685e-05	
   4.0000000e+00	   3.4000000e+01	   5.2463911e-03	
   5.0000000e+00	  -7.6000000e+01	   3.4540948e-04	
   5.0000000e+00	  -7.5000000e+01	   3.2596259e-04	
   5.0000000e+00	  -7.4000000e+01	   2.8826730e-04	
   5.0000000e+00	  -7.3000000e+01	   3.0686536e-04	
   5.0000000e+00	  -6.7000000e+01	   6.2162936e-10	
   5.0000000e+00	  -6.3000000e+01	   1.5642093e-07	
   5.0000000e+00	  -6.2000000e+01	   4.2514135e-07	
   5.0000000e+00	   1.0000000e+01	   3.3219588e-06	
   5.0000000e+00	   3.7000000e+01	   2.7128725e-04	
   5.0000000e+00	   3.9000000e+01	   6.9141435e-03	
   5.0000000e+00	   4.0000000e+01	   1.0510291e-03	
   6.0000000e+00	  -7.6000000e+01	   2.1249872e-04	
   6.0000000e+00	  -7.5000000e+01	   2.8006382e-04	
   6.0000000e+00	  -7.4000000e+01	   1.0629806e-04	
   6.0000000e+00	  -7.3000000e+01	   2.5987519e-04	
   6.0000000e+00	  -6.4000000e+01	   1.0966982e-07	
   6.0000000e+00	   1.0000000e+01	   4.0734516e-06	
   6.0000000e+00	   1.1000000e+01	   2.7437202e-06	
   6.0000000e+00	   1.2000000e+01	   2.5323825e-06	
   6.0000000e+00	   1.3000000e+01	   2.8309263e-06	
   6.0000000e+00	   1.4000000e+01	   1.3911502e-06	
   6.0000000e+00	   3.6000000e+01	   1.3274022e-04	
   6.0000000e+00	   3.7000000e+01	   1.6826589e-04	
   6.0000000e+00	   3.8000000e+01	   1.2017553e-02	
   6.0000000e+00	   4.0000000e+01	   5.4929704e-03	
   6.0000000e+00	   1.0100000e+02	   1.4598567e-06	
   7.0000000e+00	  -7.3000000e+01	   2.3776841e-06	
   7.0000000e+00	  -7.2000000e+01	   1.6988969e-06	
   7.0000000e+00	  -7.1000000e+01	   2.6506813e-07	
   7.0000000e+00	  -7.0000000e+01	   3.7772862e-07	
   7.0000000e+00	  -6.9000000e+01	   2.0242534e-06	
   7.0000000e+00	  -6.8000000e+01	   1.6818469e-06	
   7.0000000e+00	  -6.6000000e+01	   6.9106667e-08	
   7.0000000e+00	  -6.5000000e+01	   9.5464792e-08	
