  -2.4000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.4000000e+01	   3.1000000e+01	   2.4632937e-05	
  -2.4000000e+01	   3.2000000e+01	   1.3516227e-03	
  -2.4000000e+01	   3.3000000e+01	   4.7445350e-04	
  -2.4000000e+01	   4.4000000e+01	   6.7877944e-05	
  -2.4000000e+01	   4.5000000e+01	   9.7682810e-05	
  -2.4000000e+01	   4.7000000e+01	   8.4486406e-06	
  -2.4000000e+01	   1.4700000e+02	   3.1981460e-04	
  -2.3000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.3000000e+01	  -6.1000000e+01	   2.3470828e-05	
  -2.3000000e+01	  -6.0000000e+01	   1.0969240e-06	
  -2.3000000e+01	  -5.8000000e+01	   5.9747957e-04	
  -2.3000000e+01	  -5.7000000e+01	   9.6217414e-05	
  -2.3000000e+01	  -5.6000000e+01	   3.5718913e-02	
  -2.3000000e+01	  -5.5000000e+01	   2.3568553e-02	
  -2.3000000e+01	  -5.4000000e+01	   5.0197372e-03	
  -2.3000000e+01	  -5.3000000e+01	   3.6562475e-03	
  -2.3000000e+01	  -5.2000000e+01	   6.4032534e-03	
  -2.3000000e+01	  -5.1000000e+01	   9.1573102e-03	
  -2.3000000e+01	  -5.0000000e+01	   8.8483028e-04	
  -2.3000000e+01	  -4.9000000e+01	   3.9258556e-03	
  -2.3000000e+01	  -4.8000000e+01	   1.4554607e-02	
  -2.3000000e+01	  -4.7000000e+01	   7.3919380e-03	
  -2.3000000e+01	  -4.6000000e+01	   5.8611858e-03	
  -2.3000000e+01	  -4.3000000e+01	   2.2381058e-05	
  -2.3000000e+01	   1.7000000e+01	   7.2037454e-05	
  -2.3000000e+01	   1.8000000e+01	   2.5833048e-04	
  -2.3000000e+01	   1.9000000e+01	   1.1375652e-04	
  -2.3000000e+01	   2.8000000e+01	   1.1064880e-04	
  -2.3000000e+01	   2.9000000e+01	   4.7481246e-04	
  -2.3000000e+01	   3.0000000e+01	   0.0000000e+00	
  -2.3000000e+01	   3.1000000e+01	   1.2745128e-03	
  -2.3000000e+01	   3.2000000e+01	   4.3347719e-04	
  -2.3000000e+01	   4.4000000e+01	   4.6998127e-05	
  -2.3000000e+01	   4.5000000e+01	   3.8295221e-05	
  -2.3000000e+01	   4.6000000e+01	   1.9408767e-05	
  -2.3000000e+01	   4.7000000e+01	   1.0058670e-04	
  -2.2000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.9000000e+01	   0.0000000e+00	
  -2.2000000e+01	  -6.6000000e+01	   3.4840402e-04	
  -2.2000000e+01	  -6.5000000e+01	   1.7188220e-02	
  -2.2000000e+01	  -6.0000000e+01	   2.6459487e-06	
  -2.2000000e+01	  -5.9000000e+01	   5.7722040e-06	
  -2.2000000e+01	  -5.8000000e+01	   5.1975499e-06	
  -2.2000000e+01	  -5.7000000e+01	   2.8357250e-04	
  -2.2000000e+01	  -5.6000000e+01	   5.0810144e-02	
  -2.2000000e+01	  -5.5000000e+01	   1.6456685e-02	
  -2.2000000e+01	  -5.4000000e+01	   1.8354833e-05	
  -2.2000000e+01	  -5.3000000e+01	   2.0082524e-04	
  -2.2000000e+01	  -5.2000000e+01	   1.0972063e-02	
  -2.2000000e+01	  -5.1000000e+01	   2.1309243e-02	
  -2.2000000e+01	  -5.0000000e+01	   2.6399283e-02	
  -2.2000000e+01	  -4.9000000e+01	   3.8988179e-03	
  -2.2000000e+01	  -4.8000000e+01	   1.9516644e-03	
  -2.2000000e+01	  -4.7000000e+01	   1.3571824e-02	
  -2.2000000e+01	  -4.6000000e+01	   2.5100133e-02	
  -2.2000000e+01	  -4.5000000e+01	   6.4087275e-03	
  -2.2000000e+01	  -4.3000000e+01	   6.0858450e-04	
  -2.2000000e+01	  -4.2000000e+01	   9.7686164e-05	
  -2.2000000e+01	   1.6000000e+01	   1.0625020e-04	
  -2.2000000e+01	   2.2000000e+01	   6.8859684e-09	
  -2.2000000e+01	   2.4000000e+01	   3.1555284e-07	
  -2.2000000e+01	   2.6000000e+01	   1.3946992e-05	
  -2.2000000e+01	   2.7000000e+01	   5.0367448e-05	
  -2.2000000e+01	   2.8000000e+01	   1.7527863e-04	
  -2.2000000e+01	   3.0000000e+01	   3.8779997e-03	
  -2.2000000e+01	   3.1000000e+01	   6.5870330e-03	
  -2.2000000e+01	   3.2000000e+01	   6.2445714e-04	
  -2.2000000e+01	   3.3000000e+01	   2.8691173e-03	
  -2.2000000e+01	   4.5000000e+01	   5.5924376e-05	
  -2.2000000e+01	   4.6000000e+01	   1.1699394e-04	
  -2.2000000e+01	   4.7000000e+01	   1.6729534e-04	
  -2.2000000e+01	   1.6500000e+02	   4.0208398e-04	
  -2.1000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.1000000e+01	  -6.5000000e+01	   1.2304348e-02	
  -2.1000000e+01	  -6.4000000e+01	   3.2077226e-03	
  -2.1000000e+01	  -5.9000000e+01	   1.7915486e-04	
  -2.1000000e+01	  -5.8000000e+01	   1.7184208e-06	
  -2.1000000e+01	  -5.7000000e+01	   3.6646458e-04	
  -2.1000000e+01	  -5.6000000e+01	   1.3054020e-04	
  -2.1000000e+01	  -5.5000000e+01	   8.6656115e-04	
  -2.1000000e+01	  -5.4000000e+01	   1.7481871e-05	
  -2.1000000e+01	  -5.3000000e+01	   1.0551362e-04	
  -2.1000000e+01	  -5.2000000e+01	   4.2569203e-03	
  -2.1000000e+01	  -5.1000000e+01	   2.8256258e-03	
  -2.1000000e+01	  -5.0000000e+01	   1.6091634e-02	
  -2.1000000e+01	  -4.9000000e+01	   1.8384104e-02	
  -2.1000000e+01	  -4.8000000e+01	   1.9547605e-02	
  -2.1000000e+01	  -4.7000000e+01	   1.1272716e-02	
  -2.1000000e+01	  -4.5000000e+01	   9.2731165e-03	
  -2.1000000e+01	  -4.4000000e+01	   3.4478953e-03	
  -2.1000000e+01	  -4.3000000e+01	   6.0457936e-03	
  -2.1000000e+01	  -4.2000000e+01	   1.7852722e-03	
  -2.1000000e+01	   1.5000000e+01	   1.8727400e-04	
  -2.1000000e+01	   2.1000000e+01	   4.8461100e-06	
  -2.1000000e+01	   2.2000000e+01	   1.8140746e-06	
  -2.1000000e+01	   2.6000000e+01	   2.0200032e-05	
  -2.1000000e+01	   2.8000000e+01	   4.3505470e-04	
  -2.1000000e+01	   2.9000000e+01	   3.3819001e-04	
  -2.1000000e+01	   3.0000000e+01	   7.1802539e-04	
  -2.1000000e+01	   3.1000000e+01	   1.5075424e-03	
  -2.1000000e+01	   3.4000000e+01	   2.8596754e-03	
  -2.1000000e+01	   4.5000000e+01	   1.1412939e-04	
  -2.1000000e+01	   1.6400000e+02	   2.4468707e-04	
  -2.0000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -2.0000000e+01	  -6.7000000e+01	   6.4745115e-04	
  -2.0000000e+01	  -6.6000000e+01	   4.4940725e-04	
  -2.0000000e+01	  -6.5000000e+01	   4.6448982e-03	
  -2.0000000e+01	  -6.4000000e+01	   2.6589060e-04	
  -2.0000000e+01	  -6.1000000e+01	   1.4442435e-04	
  -2.0000000e+01	  -6.0000000e+01	   1.2880423e-03	
  -2.0000000e+01	  -5.9000000e+01	   1.7468142e-03	
  -2.0000000e+01	  -5.8000000e+01	   1.1318423e-06	
  -2.0000000e+01	  -5.5000000e+01	   4.3283845e-02	
  -2.0000000e+01	  -5.4000000e+01	   1.5324589e-04	
  -2.0000000e+01	  -5.3000000e+01	   2.8959387e-03	
  -2.0000000e+01	  -5.2000000e+01	   5.5279870e-04	
  -2.0000000e+01	  -5.0000000e+01	   2.3664473e-03	
  -2.0000000e+01	  -4.9000000e+01	   5.9959709e-04	
  -2.0000000e+01	  -4.8000000e+01	   4.4461275e-02	
  -2.0000000e+01	  -4.7000000e+01	   1.1467265e-02	
  -2.0000000e+01	  -4.6000000e+01	   5.5500598e-03	
  -2.0000000e+01	  -4.4000000e+01	   1.0550800e-03	
  -2.0000000e+01	  -4.2000000e+01	   4.5727606e-03	
  -2.0000000e+01	  -4.1000000e+01	   8.0749501e-04	
  -2.0000000e+01	   1.4000000e+01	   4.2317281e-04	
  -2.0000000e+01	   1.6000000e+01	   1.1884296e-04	
  -2.0000000e+01	   1.7000000e+01	   2.1494990e-05	
  -2.0000000e+01	   2.0000000e+01	   1.5315282e-04	
  -2.0000000e+01	   2.5000000e+01	   2.6347731e-06	
  -2.0000000e+01	   2.7000000e+01	   1.3920675e-03	
  -2.0000000e+01	   2.8000000e+01	   9.8399243e-04	
  -2.0000000e+01	   3.2000000e+01	   7.1414393e-03	
  -2.0000000e+01	   4.5000000e+01	   9.0867544e-05	
  -2.0000000e+01	   4.7000000e+01	   6.6870682e-03	
  -2.0000000e+01	   4.8000000e+01	   1.9366290e-04	
  -1.9000000e+01	  -7.0000000e+01	   0.0000000e+00	
  -1.9000000e+01	  -6.7000000e+01	   5.6004274e-04	
  -1.9000000e+01	  -6.6000000e+01	   5.3233740e-03	
  -1.9000000e+01	  -6.5000000e+01	   2.0983713e-03	
  -1.9000000e+01	  -6.4000000e+01	   6.2242536e-04	
  -1.9000000e+01	  -6.1000000e+01	   3.8100242e-04	
  -1.9000000e+01	  -6.0000000e+01	   2.7687452e-03	
  -1.9000000e+01	  -5.9000000e+01	   2.9672548e-03	
  -1.9000000e+01	  -5.8000000e+01	   5.0204055e-06	
  -1.9000000e+01	  -5.5000000e+01	   2.7013061e-04	
  -1.9000000e+01	  -5.4000000e+01	   4.4436259e-03	
  -1.9000000e+01	  -5.3000000e+01	   1.1693389e-01	
  -1.9000000e+01	  -5.2000000e+01	   2.0078334e-03	
  -1.9000000e+01	  -5.1000000e+01	   6.9298383e-03	
  -1.9000000e+01	  -5.0000000e+01	   1.1235732e-02	
  -1.9000000e+01	  -4.9000000e+01	   1.1715353e-02	
  -1.9000000e+01	  -4.8000000e+01	   3.6795073e-03	
  -1.9000000e+01	  -4.7000000e+01	   1.8945372e-02	
  -1.9000000e+01	  -4.6000000e+01	   2.7391186e-03	
  -1.9000000e+01	  -4.5000000e+01	   3.6172216e-03	
  -1.9000000e+01	  -4.4000000e+01	   1.7043020e-03	
  -1.9000000e+01	  -4.3000000e+01	   7.3466682e-03	
  -1.9000000e+01	  -4.1000000e+01	   9.8210089e-04	
  -1.9000000e+01	   1.3000000e+01	   1.8767082e-04	
  -1.9000000e+01	   1.4000000e+01	   1.8635381e-04	
  -1.9000000e+01	   1.5000000e+01	   1.2052797e-04	
  -1.9000000e+01	   1.8000000e+01	   1.3773129e-04	
  -1.9000000e+01	   1.9000000e+01	   1.1620482e-05	
  -1.9000000e+01	   2.0000000e+01	   3.2930151e-05	
  -1.9000000e+01	   2.4000000e+01	   1.6992261e-05	
  -1.9000000e+01	   2.5000000e+01	   2.4530500e-04	
  -1.9000000e+01	   3.0000000e+01	   4.5228013e-03	
  -1.9000000e+01	   3.2000000e+01	   2.5849226e-03	
  -1.9000000e+01	   3.3000000e+01	   2.8348012e-03	
  -1.9000000e+01	   3.4000000e+01	   1.6185768e-03	
  -1.9000000e+01	   4.7000000e+01	   6.5504930e-04	
  -1.9000000e+01	   1.4200000e+02	   1.1948220e-04	
  -1.8000000e+01	  -7.0000000e+01	   1.4025758e-03	
  -1.8000000e+01	  -6.8000000e+01	   2.5147094e-04	
  -1.8000000e+01	  -6.7000000e+01	   6.0042479e-04	
  -1.8000000e+01	  -6.6000000e+01	   1.1353237e-03	
  -1.8000000e+01	  -6.5000000e+01	   6.7878589e-05	
  -1.8000000e+01	  -6.4000000e+01	   5.9348992e-04	
  -1.8000000e+01	  -6.3000000e+01	   1.8319059e-03	
  -1.8000000e+01	  -6.2000000e+01	   7.8575638e-04	
  -1.8000000e+01	  -6.1000000e+01	   2.8558682e-03	
  -1.8000000e+01	  -6.0000000e+01	   3.1267905e-03	
  -1.8000000e+01	  -5.9000000e+01	   2.1637199e-03	
  -1.8000000e+01	  -5.8000000e+01	   4.3968206e-05	
  -1.8000000e+01	  -5.6000000e+01	   1.6565108e-04	
  -1.8000000e+01	  -5.5000000e+01	   1.9589153e-03	
  -1.8000000e+01	  -5.4000000e+01	   4.0751199e-04	
  -1.8000000e+01	  -5.3000000e+01	   2.1341257e-02	
  -1.8000000e+01	  -5.2000000e+01	   3.9315181e-02	
  -1.8000000e+01	  -5.1000000e+01	   8.7913802e-03	
  -1.8000000e+01	  -5.0000000e+01	   4.8440487e-03	
  -1.8000000e+01	  -4.9000000e+01	   5.8720942e-03	
  -1.8000000e+01	  -4.8000000e+01	   6.5243048e-03	
  -1.8000000e+01	  -4.7000000e+01	   1.4927234e-03	
  -1.8000000e+01	  -4.6000000e+01	   6.2906936e-04	
  -1.8000000e+01	  -4.5000000e+01	   9.0538799e-04	
  -1.8000000e+01	  -4.3000000e+01	   7.6165065e-04	
  -1.8000000e+01	  -4.2000000e+01	   8.1258109e-04	
  -1.8000000e+01	  -4.1000000e+01	   2.6784620e-05	
  -1.8000000e+01	  -4.0000000e+01	   3.1904516e-04	
  -1.8000000e+01	   1.3000000e+01	   4.9129247e-04	
  -1.8000000e+01	   1.5000000e+01	   5.5183642e-05	
  -1.8000000e+01	   1.8000000e+01	   8.2295080e-05	
  -1.8000000e+01	   2.5000000e+01	   4.6535642e-03	
  -1.8000000e+01	   3.0000000e+01	   9.8855262e-03	
  -1.8000000e+01	   3.1000000e+01	   7.7030967e-03	
  -1.8000000e+01	   3.2000000e+01	   9.7232978e-03	
  -1.8000000e+01	   3.3000000e+01	   1.3963976e-03	
  -1.8000000e+01	   3.4000000e+01	   1.9434305e-03	
  -1.8000000e+01	   3.5000000e+01	   4.0628147e-03	
  -1.8000000e+01	   4.5000000e+01	   1.1661366e-04	
  -1.8000000e+01	   4.6000000e+01	   1.6853280e-04	
  -1.7000000e+01	  -7.0000000e+01	   3.2587859e-05	
  -1.7000000e+01	  -6.9000000e+01	   1.1891963e-03	
  -1.7000000e+01	  -6.4000000e+01	   1.7643405e-03	
  -1.7000000e+01	  -6.3000000e+01	   1.2978054e-03	
  -1.7000000e+01	  -6.2000000e+01	   3.2840867e-03	
  -1.7000000e+01	  -6.1000000e+01	   2.7454260e-03	
  -1.7000000e+01	  -6.0000000e+01	   1.1552015e-03	
  -1.7000000e+01	  -5.9000000e+01	   1.3576314e-04	
  -1.7000000e+01	  -5.8000000e+01	   2.8284991e-04	
  -1.7000000e+01	  -5.7000000e+01	   2.1661388e-04	
  -1.7000000e+01	  -5.6000000e+01	   6.3678227e-05	
  -1.7000000e+01	  -5.5000000e+01	   2.3446239e-03	
  -1.7000000e+01	  -5.4000000e+01	   1.3082373e-03	
  -1.7000000e+01	  -5.3000000e+01	   2.0041839e-04	
  -1.7000000e+01	  -5.2000000e+01	   9.8639142e-04	
  -1.7000000e+01	  -5.1000000e+01	   2.2130163e-03	
  -1.7000000e+01	  -5.0000000e+01	   1.7476750e-02	
  -1.7000000e+01	  -4.9000000e+01	   3.0054643e-03	
  -1.7000000e+01	  -4.8000000e+01	   1.9587212e-02	
  -1.7000000e+01	  -4.6000000e+01	   4.5561296e-05	
  -1.7000000e+01	  -4.4000000e+01	   7.7171714e-04	
  -1.7000000e+01	  -4.2000000e+01	   2.8551437e-04	
  -1.7000000e+01	  -4.1000000e+01	   3.0929015e-05	
  -1.7000000e+01	  -4.0000000e+01	   5.7460318e-05	
  -1.7000000e+01	   1.3000000e+01	   9.1037902e-04	
  -1.7000000e+01	   1.4000000e+01	   1.3518417e-04	
  -1.7000000e+01	   1.5000000e+01	   1.4837155e-04	
  -1.7000000e+01	   1.7000000e+01	   2.3364016e-04	
  -1.7000000e+01	   1.8000000e+01	   1.5751449e-04	
  -1.7000000e+01	   2.0000000e+01	   3.0759864e-05	
  -1.7000000e+01	   2.4000000e+01	   7.4908205e-04	
  -1.7000000e+01	   2.6000000e+01	   9.7041848e-04	
  -1.7000000e+01	   2.7000000e+01	   4.9264190e-03	
  -1.7000000e+01	   2.8000000e+01	   1.7465895e-03	
  -1.7000000e+01	   3.2000000e+01	   5.0529884e-03	
  -1.7000000e+01	   3.4000000e+01	   1.3149997e-03	
  -1.7000000e+01	   3.7000000e+01	   1.1398943e-03	
  -1.7000000e+01	   3.8000000e+01	   1.2417001e-03	
  -1.7000000e+01	   3.9000000e+01	   8.0742766e-04	
  -1.7000000e+01	   4.7000000e+01	   4.6234481e-04	
  -1.7000000e+01	   4.8000000e+01	   3.9372829e-05	
  -1.7000000e+01	   1.4300000e+02	   1.7717072e-04	
  -1.7000000e+01	   1.4400000e+02	   2.1421574e-04	
  -1.7000000e+01	   1.6700000e+02	             NaN	
  -1.7000000e+01	   1.7900000e+02	             NaN	
  -1.6000000e+01	  -7.2000000e+01	   4.4011871e-04	
  -1.6000000e+01	  -7.1000000e+01	   7.8370744e-06	
  -1.6000000e+01	  -6.9000000e+01	   3.5262119e-04	
  -1.6000000e+01	  -6.8000000e+01	   2.8661952e-04	
  -1.6000000e+01	  -6.6000000e+01	   5.5119005e-05	
  -1.6000000e+01	  -6.5000000e+01	   8.6032554e-05	
  -1.6000000e+01	  -6.2000000e+01	   2.0432955e-03	
  -1.6000000e+01	  -6.1000000e+01	   5.7870760e-04	
  -1.6000000e+01	  -6.0000000e+01	   3.4722195e-04	
  -1.6000000e+01	  -5.9000000e+01	   3.3583467e-03	
  -1.6000000e+01	  -5.8000000e+01	   2.1051628e-04	
  -1.6000000e+01	  -5.7000000e+01	   4.7992503e-04	
  -1.6000000e+01	  -5.6000000e+01	   1.6503323e-03	
  -1.6000000e+01	  -5.5000000e+01	   1.9611340e-02	
  -1.6000000e+01	  -5.4000000e+01	   1.8149299e-03	
  -1.6000000e+01	  -5.3000000e+01	   4.7687065e-05	
  -1.6000000e+01	  -5.2000000e+01	   1.2370438e-04	
  -1.6000000e+01	  -5.1000000e+01	   5.9096570e-04	
  -1.6000000e+01	  -5.0000000e+01	   5.3615357e-03	
  -1.6000000e+01	  -4.9000000e+01	   3.3342195e-03	
  -1.6000000e+01	  -4.8000000e+01	   1.4739468e-02	
  -1.6000000e+01	  -4.7000000e+01	   3.7821158e-02	
  -1.6000000e+01	  -4.5000000e+01	   4.2908288e-04	
  -1.6000000e+01	  -4.1000000e+01	   4.9314579e-05	
  -1.6000000e+01	  -4.0000000e+01	   9.2139187e-04	
  -1.6000000e+01	   1.3000000e+01	   2.0999285e-04	
  -1.6000000e+01	   1.6000000e+01	   9.0515404e-05	
  -1.6000000e+01	   1.7000000e+01	   2.9692790e-04	
  -1.6000000e+01	   2.0000000e+01	   1.1890124e-04	
  -1.6000000e+01	   2.1000000e+01	   1.2981904e-04	
  -1.6000000e+01	   2.2000000e+01	   3.1797427e-04	
  -1.6000000e+01	   2.3000000e+01	   7.4633934e-04	
  -1.6000000e+01	   2.4000000e+01	   6.1797619e-04	
  -1.6000000e+01	   2.5000000e+01	   1.0169066e-03	
  -1.6000000e+01	   2.6000000e+01	   7.7805934e-04	
  -1.6000000e+01	   2.8000000e+01	   2.5942868e-03	
  -1.6000000e+01	   3.3000000e+01	   1.7600605e-03	
  -1.6000000e+01	   3.4000000e+01	   3.6122747e-02	
  -1.6000000e+01	   3.5000000e+01	   3.9769219e-02	
  -1.6000000e+01	   3.7000000e+01	   4.8839328e-03	
  -1.6000000e+01	   3.9000000e+01	   1.0785802e-03	
  -1.6000000e+01	   4.8000000e+01	   3.3521214e-04	
  -1.6000000e+01	   1.4400000e+02	   1.9761601e-04	
  -1.5000000e+01	  -7.5000000e+01	   9.5415911e-04	
  -1.5000000e+01	  -7.4000000e+01	   2.8577924e-03	
  -1.5000000e+01	  -7.3000000e+01	   1.0193586e-03	
  -1.5000000e+01	  -7.2000000e+01	   1.6419376e-04	
  -1.5000000e+01	  -7.1000000e+01	   8.5070418e-06	
  -1.5000000e+01	  -7.0000000e+01	   4.5896951e-04	
  -1.5000000e+01	  -6.9000000e+01	   7.9620444e-04	
  -1.5000000e+01	  -6.8000000e+01	   3.2291903e-04	
  -1.5000000e+01	  -6.7000000e+01	   6.6627711e-05	
  -1.5000000e+01	  -6.6000000e+01	   1.8749133e-05	
  -1.5000000e+01	  -6.1000000e+01	   1.6065382e-04	
  -1.5000000e+01	  -5.9000000e+01	   1.7255270e-03	
  -1.5000000e+01	  -5.8000000e+01	   1.9502206e-03	
  -1.5000000e+01	  -5.7000000e+01	   1.2107452e-03	
  -1.5000000e+01	  -5.6000000e+01	   6.5560251e-06	
  -1.5000000e+01	  -5.5000000e+01	   5.5524664e-04	
  -1.5000000e+01	  -5.4000000e+01	   1.8045562e-03	
  -1.5000000e+01	  -5.3000000e+01	   5.5589101e-04	
  -1.5000000e+01	  -5.2000000e+01	   5.4544603e-05	
  -1.5000000e+01	  -5.1000000e+01	   2.3061215e-04	
  -1.5000000e+01	  -5.0000000e+01	   1.5905130e-03	
  -1.5000000e+01	  -4.9000000e+01	   1.6314358e-03	
  -1.5000000e+01	  -4.8000000e+01	   1.0708431e-02	
  -1.5000000e+01	  -4.7000000e+01	   2.3515643e-03	
  -1.5000000e+01	  -4.6000000e+01	   1.2411732e-04	
  -1.5000000e+01	  -4.5000000e+01	   5.9598726e-04	
  -1.5000000e+01	  -4.4000000e+01	   3.9212166e-04	
  -1.5000000e+01	  -4.3000000e+01	   1.2460491e-03	
  -1.5000000e+01	  -4.2000000e+01	   1.1811570e-04	
  -1.5000000e+01	  -4.1000000e+01	   2.6196712e-04	
  -1.5000000e+01	  -4.0000000e+01	   9.9611075e-06	
  -1.5000000e+01	   1.3000000e+01	   9.1323007e-05	
  -1.5000000e+01	   1.6000000e+01	   8.0758453e-04	
  -1.5000000e+01	   1.7000000e+01	   3.9285203e-04	
  -1.5000000e+01	   2.3000000e+01	   1.1559538e-04	
  -1.5000000e+01	   2.4000000e+01	   7.8638765e-04	
  -1.5000000e+01	   2.5000000e+01	   5.3189053e-05	
  -1.5000000e+01	   2.6000000e+01	   1.1784939e-03	
  -1.5000000e+01	   2.7000000e+01	   8.8904560e-03	
  -1.5000000e+01	   2.9000000e+01	   3.7567892e-03	
  -1.5000000e+01	   3.0000000e+01	   9.9801671e-03	
  -1.5000000e+01	   3.1000000e+01	   2.8920651e-03	
  -1.5000000e+01	   3.4000000e+01	   1.3298991e-02	
  -1.5000000e+01	   3.5000000e+01	   5.0580906e-03	
  -1.5000000e+01	   3.6000000e+01	   1.0979868e-02	
  -1.5000000e+01	   3.7000000e+01	   1.1870251e-03	
  -1.5000000e+01	   3.8000000e+01	   4.0289076e-03	
  -1.5000000e+01	   3.9000000e+01	   4.4836530e-04	
  -1.5000000e+01	   4.9000000e+01	   1.8929503e-04	
  -1.5000000e+01	   1.4200000e+02	   6.5567455e-04	
  -1.5000000e+01	   1.4300000e+02	   1.4000169e-04	
  -1.4000000e+01	  -7.6000000e+01	   3.4097531e-03	
  -1.4000000e+01	  -7.5000000e+01	   2.6986996e-03	
  -1.4000000e+01	  -7.4000000e+01	   9.9494218e-03	
  -1.4000000e+01	  -7.3000000e+01	   6.2260207e-03	
  -1.4000000e+01	  -7.2000000e+01	   1.5474954e-03	
  -1.4000000e+01	  -6.9000000e+01	   7.2113057e-05	
  -1.4000000e+01	  -6.1000000e+01	   3.5102431e-03	
  -1.4000000e+01	  -5.8000000e+01	   5.8703556e-03	
  -1.4000000e+01	  -5.6000000e+01	   1.7608844e-03	
  -1.4000000e+01	  -5.5000000e+01	   3.0248776e-06	
  -1.4000000e+01	  -5.3000000e+01	   1.8251933e-03	
  -1.4000000e+01	  -5.2000000e+01	   7.9147456e-04	
  -1.4000000e+01	  -5.1000000e+01	   7.9525535e-05	
  -1.4000000e+01	  -5.0000000e+01	   3.0150500e-04	
  -1.4000000e+01	  -4.9000000e+01	   1.0679552e-03	
  -1.4000000e+01	  -4.7000000e+01	   6.9132050e-04	
  -1.4000000e+01	  -4.6000000e+01	   1.2204803e-02	
  -1.4000000e+01	  -4.5000000e+01	   1.9805558e-03	
  -1.4000000e+01	  -4.4000000e+01	   1.3489391e-03	
  -1.4000000e+01	  -4.3000000e+01	   3.9890592e-04	
  -1.4000000e+01	  -4.2000000e+01	   1.0886244e-03	
  -1.4000000e+01	  -4.1000000e+01	   1.9707230e-05	
  -1.4000000e+01	  -4.0000000e+01	   8.2654124e-05	
  -1.4000000e+01	   1.4000000e+01	   5.7485567e-03	
  -1.4000000e+01	   1.5000000e+01	   8.0065273e-03	
  -1.4000000e+01	   1.6000000e+01	   3.4384234e-03	
  -1.4000000e+01	   1.7000000e+01	   4.2555675e-04	
  -1.4000000e+01	   1.9000000e+01	   5.8181450e-05	
  -1.4000000e+01	   2.0000000e+01	   5.5754321e-05	
  -1.4000000e+01	   2.1000000e+01	   2.8200709e-04	
  -1.4000000e+01	   2.2000000e+01	   2.8247319e-04	
  -1.4000000e+01	   2.4000000e+01	   1.7502905e-03	
  -1.4000000e+01	   2.5000000e+01	   5.0871287e-05	
  -1.4000000e+01	   2.7000000e+01	   1.7422153e-03	
  -1.4000000e+01	   2.8000000e+01	   2.2437357e-03	
  -1.4000000e+01	   2.9000000e+01	   3.2066634e-03	
  -1.4000000e+01	   3.0000000e+01	   9.9193104e-04	
  -1.4000000e+01	   3.2000000e+01	   4.9844500e-03	
  -1.4000000e+01	   3.3000000e+01	   1.2713887e-02	
  -1.4000000e+01	   3.5000000e+01	   3.6516536e-04	
  -1.4000000e+01	   3.6000000e+01	   3.3795024e-03	
  -1.4000000e+01	   3.7000000e+01	   6.6944334e-04	
  -1.4000000e+01	   4.9000000e+01	   5.0120021e-05	
  -1.3000000e+01	  -7.6000000e+01	   2.3250942e-03	
  -1.3000000e+01	  -7.5000000e+01	   3.1363387e-03	
  -1.3000000e+01	  -7.4000000e+01	   5.4473128e-04	
  -1.3000000e+01	  -7.3000000e+01	   4.6129977e-04	
  -1.3000000e+01	  -6.7000000e+01	   1.0910745e-04	
  -1.3000000e+01	  -6.6000000e+01	   1.3091100e-05	
  -1.3000000e+01	  -6.0000000e+01	   1.5242480e-04	
  -1.3000000e+01	  -5.6000000e+01	   6.9090107e-03	
  -1.3000000e+01	  -5.3000000e+01	   2.2637927e-04	
  -1.3000000e+01	  -5.2000000e+01	   3.7668299e-04	
  -1.3000000e+01	  -5.0000000e+01	   1.1844928e-03	
  -1.3000000e+01	  -4.9000000e+01	   2.8303139e-04	
  -1.3000000e+01	  -4.8000000e+01	   6.0984717e-05	
  -1.3000000e+01	  -4.6000000e+01	   1.7890701e-02	
  -1.3000000e+01	  -4.5000000e+01	   2.9172040e-03	
  -1.3000000e+01	  -4.4000000e+01	   3.0088465e-04	
  -1.3000000e+01	  -4.3000000e+01	   2.5308598e-05	
  -1.3000000e+01	  -4.2000000e+01	   5.1551216e-04	
  -1.3000000e+01	  -4.1000000e+01	   8.7173583e-06	
  -1.3000000e+01	  -4.0000000e+01	   1.9899515e-04	
  -1.3000000e+01	  -3.9000000e+01	   1.1510050e-05	
  -1.3000000e+01	   1.4000000e+01	   5.6524621e-03	
  -1.3000000e+01	   1.5000000e+01	   8.2678558e-03	
  -1.3000000e+01	   1.7000000e+01	   3.1262858e-03	
  -1.3000000e+01	   1.9000000e+01	   2.2854101e-05	
  -1.3000000e+01	   2.1000000e+01	   6.4645799e-05	
  -1.3000000e+01	   2.2000000e+01	   2.2333421e-04	
  -1.3000000e+01	   2.4000000e+01	   1.2159201e-04	
  -1.3000000e+01	   2.6000000e+01	   2.5381879e-04	
  -1.3000000e+01	   2.7000000e+01	   1.9080658e-03	
  -1.3000000e+01	   2.9000000e+01	   7.7164785e-04	
  -1.3000000e+01	   3.0000000e+01	   7.1325414e-04	
  -1.3000000e+01	   3.1000000e+01	   4.4878110e-04	
