  -1.9000000e+01	  -4.9000000e+01	   5.5536505e-05	
  -1.9000000e+01	  -4.8000000e+01	   2.7180815e-05	
  -1.9000000e+01	  -4.7000000e+01	   2.0405171e-04	
  -1.9000000e+01	  -4.6000000e+01	   3.8288497e-05	
  -1.9000000e+01	   1.3000000e+01	   4.2762219e-05	
  -1.9000000e+01	   1.4000000e+01	   4.1367032e-05	
  -1.9000000e+01	   1.5000000e+01	   3.6127188e-05	
  -1.9000000e+01	   1.8000000e+01	   4.6310876e-05	
  -1.9000000e+01	   1.9000000e+01	   3.8920193e-06	
  -1.9000000e+01	   2.0000000e+01	   1.0777778e-05	
  -1.9000000e+01	   2.4000000e+01	   1.0420299e-07	
  -1.9000000e+01	   2.5000000e+01	   5.5463161e-06	
  -1.9000000e+01	   2.8000000e+01	   1.5762489e-03	
  -1.9000000e+01	   2.9000000e+01	   4.5653896e-04	
  -1.9000000e+01	   3.0000000e+01	   4.3325608e-04	
  -1.9000000e+01	   3.2000000e+01	   2.8518660e-04	
  -1.9000000e+01	   3.3000000e+01	   4.8293832e-06	
  -1.9000000e+01	   3.4000000e+01	   2.2396742e-06	
  -1.9000000e+01	   4.7000000e+01	   7.2510478e-06	
  -1.9000000e+01	   1.4200000e+02	   1.7834624e-06	
  -1.8000000e+01	  -7.0000000e+01	  -3.7319400e-05	
  -1.8000000e+01	  -6.8000000e+01	  -4.8895334e-05	
  -1.8000000e+01	  -6.7000000e+01	  -1.9264807e-04	
  -1.8000000e+01	  -6.6000000e+01	  -2.5262615e-04	
  -1.8000000e+01	  -6.5000000e+01	   3.6079725e-05	
  -1.8000000e+01	  -6.4000000e+01	   1.8098251e-04	
  -1.8000000e+01	  -6.3000000e+01	   5.7512094e-04	
  -1.8000000e+01	  -6.2000000e+01	   2.4754336e-04	
  -1.8000000e+01	  -6.1000000e+01	   9.2117320e-04	
  -1.8000000e+01	  -6.0000000e+01	   1.0392540e-03	
  -1.8000000e+01	  -5.9000000e+01	   7.3767671e-04	
  -1.8000000e+01	  -5.4000000e+01	   1.6433764e-05	
  -1.8000000e+01	  -5.3000000e+01	   3.1925883e-04	
  -1.8000000e+01	  -5.2000000e+01	   4.9879786e-04	
  -1.8000000e+01	  -5.1000000e+01	   1.0045618e-03	
  -1.8000000e+01	  -5.0000000e+01	   1.2329270e-04	
  -1.8000000e+01	  -4.9000000e+01	   1.3250437e-04	
  -1.8000000e+01	  -4.8000000e+01	   5.5023656e-04	
  -1.8000000e+01	   1.3000000e+01	   1.0549448e-04	
  -1.8000000e+01	   1.5000000e+01	   5.6163396e-05	
  -1.8000000e+01	   1.8000000e+01	   1.1219598e-05	
  -1.8000000e+01	   2.5000000e+01	   3.9340743e-05	
  -1.8000000e+01	   3.0000000e+01	   1.2166366e-03	
  -1.8000000e+01	   3.1000000e+01	   4.0110231e-04	
  -1.8000000e+01	   3.2000000e+01	   4.4732197e-04	
  -1.8000000e+01	   3.3000000e+01	   3.0585988e-06	
  -1.8000000e+01	   3.4000000e+01	   8.3392294e-06	
  -1.8000000e+01	   3.5000000e+01	   3.9278044e-06	
  -1.8000000e+01	   4.5000000e+01	   1.4877565e-05	
  -1.8000000e+01	   4.6000000e+01	   6.4392321e-05	
  -1.7000000e+01	  -7.0000000e+01	  -5.5865795e-04	
  -1.7000000e+01	  -6.9000000e+01	  -1.8158871e-04	
  -1.7000000e+01	  -6.4000000e+01	   5.3067162e-04	
  -1.7000000e+01	  -6.3000000e+01	   4.0197787e-04	
  -1.7000000e+01	  -6.2000000e+01	   9.7934737e-04	
  -1.7000000e+01	  -6.1000000e+01	   8.4084923e-04	
  -1.7000000e+01	  -6.0000000e+01	   3.6393177e-04	
  -1.7000000e+01	  -5.9000000e+01	   4.6354069e-05	
  -1.7000000e+01	  -5.4000000e+01	   1.7125637e-04	
  -1.7000000e+01	  -5.2000000e+01	   1.6444568e-04	
  -1.7000000e+01	  -4.9000000e+01	   3.1839116e-04	
  -1.7000000e+01	  -4.8000000e+01	   2.1079650e-03	
  -1.7000000e+01	   1.3000000e+01	   2.2844938e-06	
  -1.7000000e+01	   1.4000000e+01	   3.5083972e-07	
  -1.7000000e+01	   1.5000000e+01	   4.1761995e-07	
  -1.7000000e+01	   1.7000000e+01	   5.5958293e-07	
  -1.7000000e+01	   1.8000000e+01	   3.2549702e-06	
  -1.7000000e+01	   2.0000000e+01	   1.6468375e-07	
  -1.7000000e+01	   2.4000000e+01	   8.3247329e-06	
  -1.7000000e+01	   2.6000000e+01	   8.1991793e-06	
  -1.7000000e+01	   2.7000000e+01	   1.3972750e-05	
  -1.7000000e+01	   3.4000000e+01	   1.0689128e-05	
  -1.7000000e+01	   3.5000000e+01	   1.5580250e-05	
  -1.7000000e+01	   3.7000000e+01	   3.1546223e-06	
  -1.7000000e+01	   3.8000000e+01	   2.8992103e-06	
  -1.7000000e+01	   3.9000000e+01	   6.7369206e-07	
  -1.7000000e+01	   4.7000000e+01	   4.6579704e-05	
  -1.7000000e+01	   4.8000000e+01	   8.3245846e-06	
  -1.7000000e+01	   1.4300000e+02	   2.1670866e-06	
  -1.7000000e+01	   1.4400000e+02	   2.6270058e-06	
  -1.6000000e+01	  -7.2000000e+01	  -3.8137927e-04	
  -1.6000000e+01	  -7.1000000e+01	  -5.2797529e-04	
  -1.6000000e+01	  -6.9000000e+01	   1.8164824e-06	
  -1.6000000e+01	  -6.8000000e+01	   4.9434933e-05	
  -1.6000000e+01	  -6.2000000e+01	   6.2066250e-04	
  -1.6000000e+01	  -6.1000000e+01	   1.7311785e-04	
  -1.6000000e+01	  -5.5000000e+01	   7.1513897e-05	
  -1.6000000e+01	  -5.4000000e+01	   3.0991830e-05	
  -1.6000000e+01	  -5.1000000e+01	   4.6609063e-05	
  -1.6000000e+01	  -4.8000000e+01	   5.8533526e-04	
  -1.6000000e+01	  -4.7000000e+01	   1.9875419e-04	
  -1.6000000e+01	   1.3000000e+01	   7.7152655e-06	
  -1.6000000e+01	   1.6000000e+01	   2.2543405e-06	
  -1.6000000e+01	   1.7000000e+01	   6.0053974e-06	
  -1.6000000e+01	   2.0000000e+01	   5.4817410e-07	
  -1.6000000e+01	   2.1000000e+01	   1.2002826e-06	
  -1.6000000e+01	   2.2000000e+01	   2.5764238e-05	
  -1.6000000e+01	   2.3000000e+01	   3.7460359e-05	
  -1.6000000e+01	   2.4000000e+01	   9.3485024e-06	
  -1.6000000e+01	   2.8000000e+01	   1.5383776e-03	
  -1.6000000e+01	   3.3000000e+01	   3.3793209e-07	
  -1.6000000e+01	   3.4000000e+01	   1.7076543e-05	
  -1.6000000e+01	   3.5000000e+01	   1.8221996e-05	
  -1.6000000e+01	   3.6000000e+01	   1.4107820e-05	
  -1.6000000e+01	   3.7000000e+01	   6.4933390e-06	
  -1.6000000e+01	   3.8000000e+01	   4.2711708e-06	
  -1.6000000e+01	   3.9000000e+01	   1.4401853e-06	
  -1.6000000e+01	   4.8000000e+01	   5.4290908e-05	
  -1.6000000e+01	   1.4400000e+02	   2.2374794e-06	
  -1.5000000e+01	  -7.5000000e+01	  -2.5916669e-06	
  -1.5000000e+01	  -7.4000000e+01	   7.9772499e-04	
  -1.5000000e+01	  -7.3000000e+01	   5.0251996e-02	
  -1.5000000e+01	  -7.2000000e+01	   9.6416430e-05	
  -1.5000000e+01	  -7.1000000e+01	  -6.5389316e-04	
  -1.5000000e+01	  -7.0000000e+01	  -2.1137659e-04	
  -1.5000000e+01	  -6.9000000e+01	   8.2945912e-05	
  -1.5000000e+01	  -6.8000000e+01	   3.7723055e-05	
  -1.5000000e+01	  -6.1000000e+01	   4.5028433e-05	
  -1.5000000e+01	  -5.5000000e+01	   3.3459973e-05	
  -1.5000000e+01	  -5.4000000e+01	   1.5683649e-05	
  -1.5000000e+01	   1.3000000e+01	   3.4104623e-06	
  -1.5000000e+01	   1.5000000e+01	   1.1402490e-05	
  -1.5000000e+01	   1.6000000e+01	   1.4852661e-05	
  -1.5000000e+01	   1.7000000e+01	   8.0057020e-06	
  -1.5000000e+01	   2.3000000e+01	   1.0964707e-05	
  -1.5000000e+01	   2.4000000e+01	   1.3808915e-05	
  -1.5000000e+01	   2.5000000e+01	   1.3970835e-06	
  -1.5000000e+01	   2.6000000e+01	   7.1922592e-07	
  -1.5000000e+01	   2.7000000e+01	   2.3479045e-04	
  -1.5000000e+01	   2.9000000e+01	   1.5053542e-04	
  -1.5000000e+01	   3.0000000e+01	   1.6140825e-06	
  -1.5000000e+01	   3.1000000e+01	   4.7202822e-07	
  -1.5000000e+01	   3.4000000e+01	   2.1406914e-06	
  -1.5000000e+01	   3.5000000e+01	   3.2268583e-05	
  -1.5000000e+01	   3.6000000e+01	   9.5020550e-06	
  -1.5000000e+01	   3.7000000e+01	   1.2225265e-06	
  -1.5000000e+01	   3.8000000e+01	   2.8183634e-06	
  -1.5000000e+01	   3.9000000e+01	   1.8679102e-06	
  -1.5000000e+01	   4.9000000e+01	   5.6134309e-05	
  -1.5000000e+01	   1.4200000e+02	   7.2547808e-06	
  -1.5000000e+01	   1.4300000e+02	   1.5095643e-06	
  -1.4000000e+01	  -7.6000000e+01	  -4.0273075e-04	
  -1.4000000e+01	  -7.5000000e+01	   1.2866157e-04	
  -1.4000000e+01	  -7.4000000e+01	   1.4062584e-04	
  -1.4000000e+01	  -7.3000000e+01	   2.1027221e-04	
  -1.4000000e+01	  -7.2000000e+01	   1.8830489e-05	
  -1.4000000e+01	  -6.9000000e+01	   1.3514642e-05	
  -1.4000000e+01	  -4.3000000e+01	   8.8766576e-04	
  -1.4000000e+01	  -4.2000000e+01	   1.5371710e-03	
  -1.4000000e+01	  -4.1000000e+01	   8.7391655e-04	
  -1.4000000e+01	   1.4000000e+01	   6.9609967e-06	
  -1.4000000e+01	   1.5000000e+01	   1.0846657e-05	
  -1.4000000e+01	   1.6000000e+01	   1.3563608e-05	
  -1.4000000e+01	   1.7000000e+01	   2.0020298e-06	
  -1.4000000e+01	   1.9000000e+01	   1.8310714e-06	
  -1.4000000e+01	   2.0000000e+01	   1.7752920e-06	
  -1.4000000e+01	   2.1000000e+01	   8.1863246e-06	
  -1.4000000e+01	   2.2000000e+01	   3.9476217e-05	
  -1.4000000e+01	   2.4000000e+01	   1.5032245e-06	
  -1.4000000e+01	   2.5000000e+01	   1.2798863e-06	
  -1.4000000e+01	   2.7000000e+01	   2.0016701e-05	
  -1.4000000e+01	   2.8000000e+01	   2.6701139e-05	
  -1.4000000e+01	   2.9000000e+01	   1.2779213e-04	
  -1.4000000e+01	   3.0000000e+01	   2.5262416e-05	
  -1.4000000e+01	   3.2000000e+01	   3.7925432e-06	
  -1.4000000e+01	   3.3000000e+01	   2.3060208e-05	
  -1.4000000e+01	   3.5000000e+01	   5.0553556e-06	
  -1.4000000e+01	   3.6000000e+01	   8.6142082e-06	
  -1.4000000e+01	   3.7000000e+01	   6.5988580e-06	
  -1.4000000e+01	   3.8000000e+01	   4.3185466e-06	
  -1.4000000e+01	   3.9000000e+01	   4.2684115e-06	
  -1.4000000e+01	   4.9000000e+01	   4.4829494e-05	
  -1.3000000e+01	  -7.6000000e+01	   2.3338373e-03	
  -1.3000000e+01	  -7.5000000e+01	   5.4634798e-05	
  -1.3000000e+01	  -7.4000000e+01	   4.7297933e-05	
  -1.3000000e+01	  -7.3000000e+01	   9.6220973e-05	
  -1.3000000e+01	  -4.3000000e+01	   1.7571038e-04	
  -1.3000000e+01	  -4.2000000e+01	   1.9068808e-04	
  -1.3000000e+01	  -4.1000000e+01	   1.3622990e-04	
  -1.3000000e+01	   1.4000000e+01	   7.3431395e-06	
  -1.3000000e+01	   1.5000000e+01	   1.0399111e-05	
  -1.3000000e+01	   1.7000000e+01	   1.2065802e-05	
  -1.3000000e+01	   1.9000000e+01	   6.5974834e-07	
  -1.3000000e+01	   2.1000000e+01	   1.8409243e-06	
  -1.3000000e+01	   2.2000000e+01	   6.4215503e-06	
  -1.3000000e+01	   2.4000000e+01	   1.8624349e-06	
  -1.3000000e+01	   2.6000000e+01	   3.7522193e-06	
  -1.3000000e+01	   2.9000000e+01	   1.1674670e-05	
  -1.3000000e+01	   3.0000000e+01	   2.2585471e-05	
  -1.3000000e+01	   3.1000000e+01	   2.3746309e-05	
  -1.3000000e+01	   3.3000000e+01	   3.1629794e-05	
  -1.3000000e+01	   3.5000000e+01	   2.7280816e-06	
  -1.3000000e+01	   3.6000000e+01	   4.4641435e-06	
  -1.2000000e+01	  -7.7000000e+01	   1.0357422e-03	
  -1.2000000e+01	  -7.6000000e+01	   4.5616250e-04	
  -1.2000000e+01	  -7.5000000e+01	   6.4129238e-04	
  -1.2000000e+01	   1.4000000e+01	   7.3001661e-06	
  -1.2000000e+01	   1.5000000e+01	   8.3908163e-06	
  -1.2000000e+01	   1.6000000e+01	   1.4953257e-05	
  -1.2000000e+01	   1.7000000e+01	   7.4710115e-06	
  -1.2000000e+01	   2.0000000e+01	   4.5470589e-06	
  -1.2000000e+01	   2.1000000e+01	   5.5138707e-06	
  -1.2000000e+01	   2.2000000e+01	   5.6443321e-06	
  -1.2000000e+01	   2.3000000e+01	   4.2650961e-06	
  -1.2000000e+01	   2.5000000e+01	   1.2412138e-05	
  -1.2000000e+01	   2.6000000e+01	   1.3594001e-05	
  -1.2000000e+01	   2.7000000e+01	   3.5047487e-05	
  -1.2000000e+01	   2.8000000e+01	   3.0072523e-06	
  -1.2000000e+01	   2.9000000e+01	   4.0509379e-05	
  -1.2000000e+01	   3.0000000e+01	   2.0495867e-05	
  -1.2000000e+01	   3.1000000e+01	   3.8279032e-05	
  -1.2000000e+01	   3.2000000e+01	   4.0648524e-07	
  -1.2000000e+01	   3.3000000e+01	   7.9852149e-06	
  -1.2000000e+01	   3.9000000e+01	   5.8846130e-06	
  -1.1000000e+01	  -7.7000000e+01	   1.3124987e-03	
  -1.1000000e+01	  -7.6000000e+01	   1.5546295e-04	
  -1.1000000e+01	   1.7000000e+01	   5.8688086e-06	
  -1.1000000e+01	   1.8000000e+01	   8.3840904e-06	
  -1.1000000e+01	   2.0000000e+01	   1.3679207e-05	
  -1.1000000e+01	   2.2000000e+01	   1.0020466e-05	
  -1.1000000e+01	   2.3000000e+01	   3.0422257e-05	
  -1.1000000e+01	   2.4000000e+01	   4.6397709e-06	
  -1.1000000e+01	   2.5000000e+01	   2.8286544e-05	
  -1.1000000e+01	   2.6000000e+01	   2.9029583e-05	
  -1.1000000e+01	   2.7000000e+01	   2.5109617e-05	
  -1.1000000e+01	   2.8000000e+01	   3.2736524e-05	
  -1.1000000e+01	   2.9000000e+01	   2.3828902e-06	
  -1.1000000e+01	   3.0000000e+01	   4.3494248e-05	
  -1.1000000e+01	   3.1000000e+01	   5.1323186e-05	
  -1.1000000e+01	   3.2000000e+01	   1.5210592e-06	
  -1.1000000e+01	   3.3000000e+01	   5.7204136e-06	
  -1.0000000e+01	  -7.8000000e+01	   2.3370837e-03	
  -1.0000000e+01	  -7.7000000e+01	   1.2458451e-03	
  -1.0000000e+01	   1.4000000e+01	   5.1739549e-06	
  -1.0000000e+01	   1.5000000e+01	   3.4811829e-06	
  -1.0000000e+01	   1.6000000e+01	   2.0603446e-05	
  -1.0000000e+01	   1.9000000e+01	   1.2972151e-05	
  -1.0000000e+01	   2.0000000e+01	   2.1719733e-05	
  -1.0000000e+01	   2.1000000e+01	   2.1180768e-05	
  -1.0000000e+01	   2.2000000e+01	   3.5942329e-05	
  -1.0000000e+01	   2.3000000e+01	   2.8430604e-05	
  -1.0000000e+01	   2.4000000e+01	   4.0229301e-05	
  -1.0000000e+01	   2.5000000e+01	   1.4935371e-05	
  -1.0000000e+01	   2.6000000e+01	   1.1233591e-05	
  -1.0000000e+01	   3.0000000e+01	   3.0411623e-06	
  -1.0000000e+01	   3.1000000e+01	   6.8114394e-05	
  -1.0000000e+01	   3.2000000e+01	   3.1802866e-07	
  -9.0000000e+00	  -7.8000000e+01	   4.4570648e-04	
  -9.0000000e+00	  -7.7000000e+01	   6.0999592e-04	
  -9.0000000e+00	   1.3000000e+01	   7.1383380e-07	
  -9.0000000e+00	   1.5000000e+01	   8.0954938e-06	
  -9.0000000e+00	   1.6000000e+01	   2.7618325e-05	
  -9.0000000e+00	   1.7000000e+01	   3.6229238e-05	
  -9.0000000e+00	   1.8000000e+01	   2.8738642e-05	
  -9.0000000e+00	   1.9000000e+01	   1.4081282e-05	
  -9.0000000e+00	   2.0000000e+01	   1.2375008e-05	
  -9.0000000e+00	   2.1000000e+01	   2.3276320e-05	
  -9.0000000e+00	   2.2000000e+01	   2.0393349e-05	
  -9.0000000e+00	   2.3000000e+01	   3.6769445e-05	
  -9.0000000e+00	   2.4000000e+01	   4.1626725e-05	
  -9.0000000e+00	   2.5000000e+01	   5.2845077e-05	
  -9.0000000e+00	   2.7000000e+01	   2.1779690e-05	
  -9.0000000e+00	   2.8000000e+01	   1.9635979e-05	
  -9.0000000e+00	   2.9000000e+01	   3.1175692e-05	
  -8.0000000e+00	  -7.9000000e+01	   2.9121923e-04	
  -8.0000000e+00	  -7.8000000e+01	   8.9357448e-04	
  -8.0000000e+00	  -7.7000000e+01	   4.3339150e-04	
  -8.0000000e+00	   1.4000000e+01	   7.1037936e-06	
  -8.0000000e+00	   1.6000000e+01	   9.5668806e-06	
  -8.0000000e+00	   1.7000000e+01	   6.2108442e-06	
  -8.0000000e+00	   1.8000000e+01	   1.9867510e-05	
  -8.0000000e+00	   1.9000000e+01	   2.2628640e-05	
  -8.0000000e+00	   2.0000000e+01	   1.1358317e-05	
  -8.0000000e+00	   2.1000000e+01	   1.6342719e-05	
  -8.0000000e+00	   2.2000000e+01	   2.2021506e-05	
  -8.0000000e+00	   2.4000000e+01	   4.1829103e-05	
  -8.0000000e+00	   2.5000000e+01	   2.8264181e-05	
  -8.0000000e+00	   2.6000000e+01	   4.2627478e-05	
  -8.0000000e+00	   2.7000000e+01	   4.6275217e-05	
  -7.0000000e+00	  -8.0000000e+01	   3.9903151e-04	
  -7.0000000e+00	  -7.9000000e+01	   2.1937184e-04	
  -7.0000000e+00	  -7.8000000e+01	   4.4886078e-05	
  -7.0000000e+00	  -7.7000000e+01	   2.1066991e-03	
  -7.0000000e+00	   1.4000000e+01	   7.4291533e-06	
  -7.0000000e+00	   1.5000000e+01	   2.5136945e-06	
  -7.0000000e+00	   1.8000000e+01	   2.4053466e-05	
  -7.0000000e+00	   1.9000000e+01	   1.5208176e-05	
  -7.0000000e+00	   2.3000000e+01	   1.0454695e-05	
  -7.0000000e+00	   2.5000000e+01	   1.5220367e-05	
  -7.0000000e+00	   2.6000000e+01	   1.0645554e-05	
  -7.0000000e+00	   2.7000000e+01	   3.3074242e-05	
  -6.0000000e+00	  -8.0000000e+01	   2.5024814e-04	
  -6.0000000e+00	  -7.9000000e+01	   7.7362627e-05	
  -6.0000000e+00	  -7.5000000e+01	   9.9152189e-05	
  -6.0000000e+00	   1.2000000e+01	   1.9304114e-06	
  -6.0000000e+00	   1.5000000e+01	   1.8817816e-05	
  -6.0000000e+00	   1.6000000e+01	   3.6654759e-06	
  -6.0000000e+00	   2.5000000e+01	   2.3261404e-05	
  -6.0000000e+00	   2.6000000e+01	   2.7735840e-05	
  -5.0000000e+00	  -8.1000000e+01	   8.1691137e-05	
  -5.0000000e+00	  -8.0000000e+01	   9.9552145e-05	
  -5.0000000e+00	  -7.9000000e+01	   6.3740954e-06	
  -5.0000000e+00	  -7.2000000e+01	   2.6650028e-06	
  -5.0000000e+00	   1.7000000e+01	   5.6829913e-06	
  -5.0000000e+00	   1.8000000e+01	   8.0698878e-06	
  -5.0000000e+00	   2.4000000e+01	   1.6546241e-06	
  -5.0000000e+00	   2.6000000e+01	   2.3351979e-05	
  -5.0000000e+00	   2.7000000e+01	   3.4903935e-05	
  -4.0000000e+00	  -8.0000000e+01	   5.5503453e-05	
  -4.0000000e+00	  -7.9000000e+01	   4.5274915e-05	
  -4.0000000e+00	  -7.3000000e+01	   1.0721841e-04	
  -4.0000000e+00	   1.7000000e+01	   2.3798058e-06	
  -4.0000000e+00	   2.4000000e+01	   1.3883953e-05	
  -4.0000000e+00	   2.9000000e+01	   5.0499888e-04	
  -4.0000000e+00	   3.8000000e+01	   4.1981697e-04	
  -4.0000000e+00	   3.9000000e+01	   6.5272133e-04	
  -3.0000000e+00	  -8.0000000e+01	   1.0317142e-05	
  -3.0000000e+00	  -7.9000000e+01	   7.5442165e-05	
  -3.0000000e+00	   2.9000000e+01	   5.6357416e-04	
  -3.0000000e+00	   3.7000000e+01	   1.2128062e-03	
  -3.0000000e+00	   3.8000000e+01	   3.4167893e-04	
  -3.0000000e+00	   3.9000000e+01	   5.2046038e-04	
  -2.0000000e+00	  -8.0000000e+01	   3.2904577e-04	
  -2.0000000e+00	  -7.9000000e+01	   1.4474366e-04	
  -2.0000000e+00	   2.9000000e+01	   4.5890594e-04	
  -2.0000000e+00	   3.5000000e+01	   3.1305972e-04	
  -2.0000000e+00	   3.6000000e+01	   6.0528969e-04	
  -2.0000000e+00	   3.7000000e+01	   2.8291208e-04	
  -2.0000000e+00	   3.8000000e+01	   1.0511797e-04	
  -2.0000000e+00	   3.9000000e+01	   2.8264788e-04	
  -2.0000000e+00	   4.0000000e+01	   6.2341851e-04	
  -1.0000000e+00	  -8.0000000e+01	   1.6675350e-04	
  -1.0000000e+00	  -7.9000000e+01	   5.8813008e-04	
  -1.0000000e+00	  -7.8000000e+01	   7.0455861e-05	
  -1.0000000e+00	   3.0000000e+01	   2.8735617e-05	
  -1.0000000e+00	   3.1000000e+01	   5.2548428e-05	
  -1.0000000e+00	   3.4000000e+01	   1.9779457e-03	
  -1.0000000e+00	   3.5000000e+01	   7.2251098e-04	
  -1.0000000e+00	   3.6000000e+01	   3.2333506e-04	
  -1.0000000e+00	   3.8000000e+01	   1.5998978e-04	
  -1.0000000e+00	   3.9000000e+01	   1.6693894e-04	
  -1.0000000e+00	   4.0000000e+01	   9.9748702e-04	
  -1.0000000e+00	   4.1000000e+01	   1.9110606e-05	
   0.0000000e+00	  -8.0000000e+01	   1.7181327e-04	
   0.0000000e+00	  -7.9000000e+01	   1.8123968e-04	
   0.0000000e+00	  -7.8000000e+01	   6.2745480e-06	
   0.0000000e+00	   3.3000000e+01	   1.5412976e-04	
   0.0000000e+00	   3.4000000e+01	   3.3775150e-03	
   0.0000000e+00	   3.5000000e+01	   3.4737790e-04	
   0.0000000e+00	   3.6000000e+01	   1.9581762e-03	
   0.0000000e+00	   3.7000000e+01	   4.8666688e-04	
   0.0000000e+00	   3.8000000e+01	   1.0834033e-03	
   0.0000000e+00	   3.9000000e+01	   1.1135044e-04	
   0.0000000e+00	   4.0000000e+01	   9.1233830e-04	
   0.0000000e+00	   4.1000000e+01	   1.9910123e-05	
   0.0000000e+00	   4.2000000e+01	   6.9821367e-06	
   1.0000000e+00	  -7.9000000e+01	   6.3647805e-04	
   1.0000000e+00	  -7.8000000e+01	   4.1960749e-04	
   1.0000000e+00	  -7.7000000e+01	   1.2151377e-05	
   1.0000000e+00	   3.1000000e+01	   1.0174566e-04	
   1.0000000e+00	   3.2000000e+01	   1.0131232e-04	
   1.0000000e+00	   3.3000000e+01	   1.3454465e-04	
   1.0000000e+00	   3.4000000e+01	   6.1289318e-05	
   1.0000000e+00	   3.5000000e+01	   1.9545547e-03	
   1.0000000e+00	   3.6000000e+01	   6.2205915e-04	
   1.0000000e+00	   3.7000000e+01	   2.7594002e-04	
   1.0000000e+00	   3.8000000e+01	   4.9400580e-05	
   1.0000000e+00	   4.0000000e+01	   1.0493880e-03	
   1.0000000e+00	   4.1000000e+01	   3.4332999e-05	
   1.0000000e+00	   4.2000000e+01	   2.0163984e-05	
   1.0000000e+00	   4.3000000e+01	   1.9170764e-05	
   2.0000000e+00	  -7.7000000e+01	  -9.5989981e-06	
   2.0000000e+00	   3.1000000e+01	   1.0342038e-04	
   2.0000000e+00	   3.2000000e+01	   2.9160318e-05	
   2.0000000e+00	   3.3000000e+01	   1.1230677e-04	
   2.0000000e+00	   3.4000000e+01	   1.8161522e-04	
   2.0000000e+00	   3.8000000e+01	   7.3116457e-04	
   2.0000000e+00	   3.9000000e+01	   3.4392815e-04	
   2.0000000e+00	   4.0000000e+01	   6.4434414e-04	
   2.0000000e+00	   4.1000000e+01	   3.4381327e-05	
   2.0000000e+00	   4.3000000e+01	   1.4593657e-05	
   2.0000000e+00	   4.4000000e+01	   7.2321791e-06	
   2.0000000e+00	   4.5000000e+01	   1.9528566e-05	
   3.0000000e+00	   3.1000000e+01	   5.8864708e-05	
   3.0000000e+00	   3.2000000e+01	   1.2577560e-04	
   3.0000000e+00	   3.3000000e+01	   1.7926413e-04	
   3.0000000e+00	   3.4000000e+01	   1.1030995e-03	
   3.0000000e+00	   3.8000000e+01	   2.6158202e-04	
   3.0000000e+00	   3.9000000e+01	   7.1683287e-04	
   3.0000000e+00	   4.0000000e+01	   1.9703686e-03	
   3.0000000e+00	   4.1000000e+01	   8.7089488e-05	
   3.0000000e+00	   4.4000000e+01	   8.3206552e-06	
   3.0000000e+00	   4.6000000e+01	   5.9541964e-06	
   4.0000000e+00	  -7.5000000e+01	   2.9295379e-04	
   4.0000000e+00	  -7.4000000e+01	   1.2672823e-04	
   4.0000000e+00	  -6.7000000e+01	   5.2237576e-13	
   4.0000000e+00	  -6.6000000e+01	   5.3397165e-12	
   4.0000000e+00	   9.0000000e+00	   6.6367404e-08	
   4.0000000e+00	   1.1000000e+01	   6.4787924e-07	
   4.0000000e+00	   1.9000000e+01	   2.5507923e-05	
   4.0000000e+00	   2.6000000e+01	   1.0911438e-05	
   4.0000000e+00	   3.4000000e+01	   4.8276230e-03	
   5.0000000e+00	  -7.6000000e+01	   1.7295988e-04	
   5.0000000e+00	  -7.5000000e+01	   2.2937520e-04	
   5.0000000e+00	  -7.4000000e+01	   1.5910563e-04	
   5.0000000e+00	  -7.3000000e+01	   2.5440615e-04	
   5.0000000e+00	  -6.7000000e+01	   5.1966799e-10	
   5.0000000e+00	  -6.3000000e+01	   1.0529445e-07	
   5.0000000e+00	  -6.2000000e+01	   2.8282587e-07	
   5.0000000e+00	   1.0000000e+01	   3.1733013e-06	
   5.0000000e+00	   3.7000000e+01	   2.4624985e-04	
   5.0000000e+00	   3.9000000e+01	   6.3099372e-03	
   5.0000000e+00	   4.0000000e+01	   9.5035529e-04	
   6.0000000e+00	  -7.6000000e+01	   1.1501178e-04	
   6.0000000e+00	  -7.5000000e+01	   2.0462102e-04	
   6.0000000e+00	  -7.4000000e+01	   6.6748507e-05	
   6.0000000e+00	  -7.3000000e+01	   1.2523184e-04	
   6.0000000e+00	  -6.4000000e+01	   8.5939228e-08	
   6.0000000e+00	   1.0000000e+01	   3.9728716e-06	
   6.0000000e+00	   1.1000000e+01	   2.6498815e-06	
   6.0000000e+00	   1.2000000e+01	   2.3882403e-06	
   6.0000000e+00	   1.3000000e+01	   2.6753645e-06	
   6.0000000e+00	   1.4000000e+01	   1.3395765e-06	
   6.0000000e+00	   3.6000000e+01	   1.2180596e-04	
   6.0000000e+00	   3.7000000e+01	   1.5295821e-04	
   6.0000000e+00	   3.8000000e+01	   1.0090826e-02	
   6.0000000e+00	   4.0000000e+01	   4.6043647e-03	
   6.0000000e+00	   1.0100000e+02	   1.3107458e-06	
   7.0000000e+00	  -7.3000000e+01	   1.2198235e-06	
   7.0000000e+00	  -7.2000000e+01	   1.3659431e-06	
   7.0000000e+00	  -7.1000000e+01	   2.3917439e-07	
   7.0000000e+00	  -7.0000000e+01	   3.5310833e-07	
   7.0000000e+00	  -6.9000000e+01	   1.8790732e-06	
   7.0000000e+00	  -6.8000000e+01	   1.5335415e-06	
   7.0000000e+00	  -6.6000000e+01	   5.8083962e-08	
